GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
257,406.5819,1046.122,781.4578,0.0,0.0,0.0,-976.3977,-9088.1368,479.0311,5404.419,-1706.3135,52.81304832,-1946.9227,-1653.50045168,-3600.4231516800005
258,388.2041,1018.9389,787.3863,0.0,0.0,0.0,-975.8249,-9130.1816,472.753,5366.6231,-1596.9719,52.9274088,-2072.1011,-1544.0444912,-3616.1455911999997
259,384.2593,1056.6609,785.2489,0.0,0.0,0.0,-969.1296,-9142.9413,462.9687,5394.3648,-1635.8202,53.5540212,-2028.5683,-1582.2661788,-3610.8344788
260,387.0729,1009.1414,767.9065,0.0,0.0,0.0,-999.0945,-9097.9493,452.0602,5380.3213,-1653.9496,52.40870064,-2100.541500000001,-1601.54089936,-3702.082399360001
261,375.7825,1022.7439,762.9167,0.0,0.0,0.0,-966.2095,-9081.6367,479.2332,5418.5397,-1712.566,54.6322932,-1988.6301999999987,-1657.9337068,-3646.5639067999987
262,393.4203,1057.0379,804.3503,0.0,0.0,0.0,-969.189,-9037.9245,458.1915,5365.127,-1697.153,52.82858016,-1928.9864999999982,-1644.32441984,-3573.3109198399984
263,418.7699,980.2929,768.1697,0.0,0.0,0.0,-948.7564,-9057.3236,475.7607,5366.0163,-1696.6157,53.08667568,-1997.0704999999998,-1643.52902432,-3640.59952432
264,370.9906,1040.7468,795.3512,0.0,0.0,0.0,-980.6745,-9000.6352,473.0881,5408.6534,-1768.84,55.0641312,-1892.4796000000006,-1713.7758688,-3606.255468800001
265,398.0351,1021.8441,770.3797,0.0,0.0,0.0,-969.3596,-8928.5193,454.9553,5403.5014,-1836.5538,52.71991488,-1849.1633000000002,-1783.8338851199999,-3632.99718512
266,386.0428,1020.4168,759.5645,0.0,0.0,0.0,-974.0478,-8942.0523,469.3158,5377.9928,-1784.2486,54.001147679999995,-1902.7673999999997,-1730.2474523199999,-3633.0148523199996
267,388.6133,1027.2987,794.405,0.0,0.0,0.0,-967.4022,-8981.7713,463.7835,5376.276,-1783.044,54.04031928,-1898.7970000000005,-1729.0036807200001,-3627.8006807200004
268,391.133,1089.8912,756.5975,0.0,0.0,0.0,-987.9095,-8971.4623,466.975,5370.3842,-1787.946,54.405598319999996,-1884.3908999999985,-1733.5404016799998,-3617.9313016799983
269,384.1072,1041.8112,744.8329,0.0,0.0,0.0,-969.7272,-9029.055,458.4241,5373.0034,-1720.8287,53.97683616,-1996.6034000000009,-1666.85186384,-3663.455263840001
270,402.3131,1028.3375,800.4282,0.0,0.0,0.0,-962.9748,-8945.6959,466.6529,5379.4079,-1806.1695,55.40454072,-1831.5311000000002,-1750.7649592799999,-3582.29605928
271,388.3553,1008.0847,768.2845,0.0,0.0,0.0,-964.2725,-9012.9595,485.718,5451.6488,-1771.5676,55.0961856,-1875.1407000000008,-1716.4714144000002,-3591.6121144000012
272,394.8146,1012.0526,768.4352,0.0,0.0,0.0,-976.271,-9037.6651,457.1745,5384.8842,-1701.9707,55.066418639999995,-1996.5749999999998,-1646.9042813600001,-3643.4792813599997
273,355.7731,1037.7892,757.1659,0.0,0.0,0.0,-963.9199,-9140.307,454.4875,5449.5637,-1655.2703,53.85268584,-2049.4475,-1601.4176141599999,-3650.8651141600003
274,396.7131,1020.5426,774.7409,0.0,0.0,0.0,-968.4991,-9092.8578,457.5116,5400.9681,-1688.8723,53.54967744,-2010.8806000000004,-1635.32262256,-3646.2032225600005
275,388.7531,1010.405,760.2801,0.0,0.0,0.0,-965.0434,-9083.9039,473.9064,5405.6113,-1712.4247,53.8464708,-2009.9913999999999,-1658.5782292000001,-3668.5696292
276,359.0361,1089.1032,769.4968,0.0,0.0,0.0,-991.6417,-9079.027,464.1199,5392.6361,-1648.5393,51.389568,-1996.276600000001,-1597.1497319999999,-3593.426332000001
277,364.7195,1026.1842,763.7612,0.0,0.0,0.0,-979.4779,-9143.1469,477.8843,5370.724,-1605.8975,51.4290564,-2119.3516,-1554.4684436,-3673.8200436
278,381.5043,1066.7058,769.8629,0.0,0.0,0.0,-978.5556,-9073.5121,449.9238,5360.0108,-1641.5069,51.37785072,-2024.0601000000006,-1590.1290492800001,-3614.189149280001
279,395.2843,1065.0053,765.3045,0.0,0.0,0.0,-964.1288,-9097.0253,471.4566,5379.178,-1628.3613,53.63381304,-1984.9254,-1574.72748696,-3559.65288696
280,395.4003,1030.5761,785.6448,0.0,0.0,0.0,-980.2873,-9073.9738,473.704,5379.7429,-1684.2393,53.497108080000004,-1989.1930000000002,-1630.7421919199999,-3619.9351919200003
281,404.0237,1050.9827,768.6227,0.0,0.0,0.0,-989.1047,-9074.3417,456.6025,5363.9076,-1662.617,52.382830320000004,-2019.307200000001,-1610.23416968,-3629.5413696800015
282,375.4359,1039.1066,768.2123,0.0,0.0,0.0,-959.3714,-9120.1553,468.3913,5383.0903,-1653.4619,55.36160712,-2045.2902999999997,-1598.10029288,-3643.39059288
283,390.0919,1015.1045,765.6661,0.0,0.0,0.0,-975.4741,-9111.1729,471.6426,5398.078,-1659.1188,53.5799484,-2046.0638999999992,-1605.5388516,-3651.6027515999995
284,394.735,1037.6759,776.8559,0.0,0.0,0.0,-949.2997,-9130.8862,457.1609,5373.6256,-1634.5306,53.11842264,-2040.1326000000008,-1581.41217736,-3621.544777360001
285,395.6213,1005.1284,780.3315,0.0,0.0,0.0,-984.9787,-9033.6884,469.8046,5360.3052,-1675.2793,51.837317999999996,-2007.476099999999,-1623.4419819999998,-3630.9180819999992
286,374.9144,1009.9595,773.2035,0.0,0.0,0.0,-1003.9597,-9014.269,473.8324,5378.4712,-1715.9837,53.408979360000004,-2007.8476999999993,-1662.57472064,-3670.422420639999
287,406.1538,993.6017,774.3426,0.0,0.0,0.0,-982.2847,-9176.8463,458.1767,5393.7663,-1607.9141,51.136678079999996,-2133.089899999999,-1556.77742192,-3689.867321919999
288,384.345,1082.7957,755.9608,0.0,0.0,0.0,-983.0728,-9200.8966,466.689,5376.5035,-1583.4528,52.12559304,-2117.6754,-1531.32720696,-3649.0026069600003
289,387.9089,1040.5741,775.9112,0.0,0.0,0.0,-952.0867,-9086.4008,462.0023,5371.4216,-1655.464,52.2596772,-2000.6693999999989,-1603.2043228,-3603.8737227999986
290,369.261,1076.1047,763.1942,0.0,0.0,0.0,-974.0509,-9121.4704,470.0356,5378.8143,-1649.3051,51.60826656,-2038.1115,-1597.69683344,-3635.80833344
291,372.6596,1016.6059,775.0474,0.0,0.0,0.0,-968.8186,-9152.0782,471.7619,5404.1281,-1619.9285,51.99881544,-2080.6938999999993,-1567.92968456,-3648.6235845599995
292,378.7937,1068.792,778.5467,0.0,0.0,0.0,-972.5107,-9140.2798,470.2107,5414.8678,-1643.74,52.1756172,-2001.579600000001,-1591.5643828,-3593.1439828000007
293,370.7151,1054.818,792.7874,0.0,0.0,0.0,-996.8005,-9061.8382,480.2235,5356.9283,-1658.3188,53.60663088,-2003.1664,-1604.71216912,-3607.87856912
294,364.5795,987.54,761.2277,0.0,0.0,0.0,-972.2071,-9036.7696,456.2961,5384.5284,-1722.6597,55.52976384,-2054.8049999999994,-1667.12993616,-3721.9349361599993
295,399.8323,1076.3415,798.7993,0.0,0.0,0.0,-970.9833,-9093.1744,454.6909,5344.2199,-1683.472,53.931942,-1990.2738,-1629.540058,-3619.8138579999995
296,399.165,1031.2332,763.3893,0.0,0.0,0.0,-970.2495,-9044.6835,485.6156,5388.0615,-1692.9979,55.62102312,-1947.4683999999988,-1637.37687688,-3584.8452768799993
297,379.5659,1021.3862,764.2315,0.0,0.0,0.0,-989.0848,-9126.9362,472.5408,5397.4005,-1634.9849,53.676198,-2080.896100000001,-1581.3087019999998,-3662.2048020000007
298,427.3646,1045.2575,749.1398,0.0,0.0,0.0,-983.4805,-9011.4522,467.8683,5324.965,-1700.5751,52.8094404,-1980.3374999999996,-1647.7656596,-3628.1031596
299,387.732,1037.0371,798.2133,0.0,0.0,0.0,-970.5779,-9047.8615,452.445,5349.7061,-1693.1774,53.6403996,-1993.3059000000012,-1639.5370004000001,-3632.8429004000013
300,409.7606,1010.4973,777.3514,0.0,0.0,0.0,-977.066,-9115.7876,462.7115,5355.4713,-1614.9683,52.12294272,-2077.061499999999,-1562.84535728,-3639.906857279999
301,379.2474,1038.1303,761.0954,0.0,0.0,0.0,-966.0267,-9223.2052,461.6626,5396.0229,-1570.1083,54.4054284,-2153.0733,-1515.7028716000002,-3668.7761716
302,376.365,1041.2269,780.0652,0.0,0.0,0.0,-987.3029,-9045.8653,490.4805,5389.3729,-1729.4652,54.78059448,-1955.6576999999997,-1674.68460552,-3630.3423055199996
303,410.0327,988.5048,769.2926,0.0,0.0,0.0,-968.961,-9177.2734,463.9852,5366.9602,-1559.9677,51.94157472,-2147.4588999999996,-1508.0261252799999,-3655.4850252799997
304,360.3317,1019.5422,775.54,0.0,0.0,0.0,-975.6347,-9114.0517,478.3365,5373.2309,-1655.4314,54.330228,-2082.7051,-1601.101172,-3683.8062720000003
305,365.1152,1028.8101,778.3035,0.0,0.0,0.0,-947.1996,-9035.7378,471.6083,5377.7385,-1726.9343,55.22288904,-1961.3618000000006,-1671.71141096,-3633.0732109600003
306,396.3799,960.3695,792.404,0.0,0.0,0.0,-946.0759,-9189.1224,480.0694,5408.8866,-1624.9214,52.44866208,-2097.0888999999997,-1572.4727379199999,-3669.56163792
307,402.2881,974.2026,764.7507,0.0,0.0,0.0,-990.5907,-9041.3044,465.437,5418.7471,-1722.8646,52.85746368,-2006.4696000000013,-1670.0071363200002,-3676.4767363200012
308,383.4962,1024.6866,784.7177,0.0,0.0,0.0,-991.6843,-9058.6219,458.9024,5373.3213,-1696.2475,52.056254159999995,-2025.1819999999998,-1644.19124584,-3669.3732458399995
309,379.538,1013.5021,821.4953,0.0,0.0,0.0,-972.6335,-9145.4803,464.508,5412.3122,-1649.4313,53.033068799999995,-2026.7581999999984,-1596.3982312,-3623.1564311999987
310,379.3279,1025.4778,765.0741,0.0,0.0,0.0,-1008.1391,-9079.0743,461.6847,5386.9285,-1659.5647,52.96021055999999,-2068.7204,-1606.60448944,-3675.32488944
311,388.9357,1007.3756,780.0769,0.0,0.0,0.0,-976.9553,-9061.8185,491.5984,5430.3367,-1719.2956,54.409944960000004,-1940.4505,-1664.8856550399998,-3605.33615504
312,415.4026,1013.343,784.6015,0.0,0.0,0.0,-984.3971,-9025.5927,462.9439,5366.0981,-1706.9915,54.207393839999995,-1967.600699999999,-1652.7841061600002,-3620.3848061599992
313,380.8936,1042.7364,748.7155,0.0,0.0,0.0,-976.0974,-9069.7027,446.6719,5382.7091,-1695.32,53.295048,-2044.0735999999988,-1642.024952,-3686.0985519999986
314,390.0744,1010.7449,767.5736,0.0,0.0,0.0,-965.6008,-9050.8233,463.273,5401.4103,-1738.7349,53.2640988,-1983.3478999999998,-1685.4708011999999,-3668.8187012
315,366.8966,1041.217,764.5444,0.0,0.0,0.0,-977.3915,-9095.1406,475.7188,5441.8531,-1719.6292,52.306377839999996,-1982.3022,-1667.32282216,-3649.6250221600003
316,393.7483,1025.6535,791.3672,0.0,0.0,0.0,-985.828,-9104.24,453.7513,5385.792,-1634.0128,53.0899308,-2039.7556999999997,-1580.9228692,-3620.6785692
317,388.8468,1017.2394,800.9578,0.0,0.0,0.0,-998.4105,-9155.6639,482.9349,5402.9043,-1589.0514,53.34239376,-2061.1911999999993,-1535.70900624,-3596.9002062399995
318,385.5901,1073.7158,795.6879,0.0,0.0,0.0,-984.4278,-9067.7892,455.2743,5373.32,-1651.2634,51.52115376,-1968.6288999999997,-1599.74224624,-3568.3711462399997
319,387.4515,1008.0516,773.6442,0.0,0.0,0.0,-973.3279,-9029.6698,478.1689,5387.438,-1723.9736,52.64480304,-1968.2435000000005,-1671.32879696,-3639.5722969600006
320,383.0947,997.5573,784.9959,0.0,0.0,0.0,-978.9976,-9048.1634,462.5418,5369.545,-1670.2261,52.8483672,-2029.4263,-1617.3777328,-3646.8040327999997
321,399.9198,1060.7659,780.3869,0.0,0.0,0.0,-983.1759,-9060.55,456.1943,5402.0425,-1703.1126,54.26718408,-1944.4164999999994,-1648.8454159199998,-3593.2619159199994
322,368.2994,999.9747,782.4191,0.0,0.0,0.0,-999.7387,-9084.4972,466.9569,5371.8979,-1638.5875,53.41747968,-2094.6879,-1585.17002032,-3679.85792032
323,402.2461,1016.7355,789.4574,0.0,0.0,0.0,-964.0085,-9101.1692,450.0911,5380.8538,-1661.2014,53.37272592,-2025.7938000000004,-1607.82867408,-3633.6224740800003
324,399.617,1042.0268,770.0309,0.0,0.0,0.0,-974.4372,-9189.0457,454.9229,5385.6795,-1554.5034,53.78296392,-2111.2057999999997,-1500.7204360800001,-3611.92623608
325,394.9808,1065.8098,789.2953,0.0,0.0,0.0,-1000.1411,-8942.6269,463.0415,5348.1748,-1757.1681,54.91376568,-1881.465799999999,-1702.25433432,-3583.720134319999
326,383.5888,1077.801,765.6997,0.0,0.0,0.0,-937.8297,-9011.8988,473.7177,5368.4946,-1753.3558,54.96391224,-1880.426700000001,-1698.3918877600001,-3578.8185877600013
327,367.7086,1072.213,753.0457,0.0,0.0,0.0,-987.6501,-8979.4859,459.3829,5374.9141,-1757.3832,54.528830639999995,-1939.8717000000006,-1702.85436936,-3642.726069360001
328,377.5316,1034.0426,791.0741,0.0,0.0,0.0,-971.9955,-8843.4669,471.6239,5340.2208,-1867.4794,55.12922424,-1800.9694,-1812.35017576,-3613.31957576
329,391.4726,1074.3847,761.9833,0.0,0.0,0.0,-971.3671,-8924.5037,460.1202,5279.2488,-1747.1662,54.860350319999995,-1928.6611999999986,-1692.30584968,-3620.967049679998
330,367.3381,1050.8631,777.404,0.0,0.0,0.0,-973.3802,-9046.9023,461.0898,5364.7389,-1702.8374,54.45531072,-1998.8485999999994,-1648.38208928,-3647.2306892799993
331,373.8811,974.501,779.119,0.0,0.0,0.0,-977.881,-9041.9184,476.2178,5389.9418,-1720.2243,54.606615119999994,-2026.1387000000004,-1665.61768488,-3691.7563848800005
332,372.4919,1049.0774,782.8156,0.0,0.0,0.0,-969.1569,-9093.0401,475.7285,5359.2818,-1635.8058,54.71140176,-2022.8018000000002,-1581.0943982400001,-3603.89619824
333,380.1832,1054.5922,776.0508,0.0,0.0,0.0,-964.8395,-9220.917,482.7786,5417.7448,-1539.747,54.24282288,-2074.4069,-1485.5041771200001,-3559.9110771200003
334,395.7388,1010.6625,758.1834,0.0,0.0,0.0,-984.6804,-9062.5388,464.4144,5362.3611,-1661.2999,54.285988319999994,-2055.8590000000004,-1607.01391168,-3662.8729116800005
335,391.9802,1029.4252,784.589,0.0,0.0,0.0,-953.8952,-9056.7702,478.1293,5352.6493,-1687.3678,54.69190632,-1973.8924000000006,-1632.67589368,-3606.568293680001
336,383.1366,1020.1506,780.1932,0.0,0.0,0.0,-987.4998,-9014.8317,470.6874,5336.865,-1709.9826,53.30044152,-2011.2987000000012,-1656.68215848,-3667.9808584800016
337,365.3032,1016.097,801.5934,0.0,0.0,0.0,-980.1911,-9058.9588,471.9948,5402.6594,-1704.9935,53.724494879999995,-1981.5021000000006,-1651.26900512,-3632.771105120001
338,403.1768,1008.3114,778.8466,0.0,0.0,0.0,-980.5296,-9124.5675,459.8452,5408.6254,-1660.8942,52.79868647999999,-2046.2916999999989,-1608.09551352,-3654.3872135199986
339,396.1062,1044.5978,771.6593,0.0,0.0,0.0,-992.0187,-9039.67,468.653,5390.6587,-1705.2125,53.29161576,-1960.0136999999995,-1651.92088424,-3611.93458424
340,373.4914,1032.6097,754.4883,0.0,0.0,0.0,-972.2585,-9017.3569,463.8807,5377.5452,-1730.8881,53.67275712,-1987.6001000000015,-1677.21534288,-3664.8154428800017
341,373.3333,1040.0387,770.8361,0.0,0.0,0.0,-983.8364,-8974.2737,459.0684,5354.2857,-1731.468,52.58474208,-1960.5478999999996,-1678.88325792,-3639.4311579199994
342,369.0306,1067.1257,777.9258,0.0,0.0,0.0,-956.0876,-9031.7635,463.6754,5368.4871,-1712.4771,53.5098564,-1941.606499999998,-1658.9672436,-3600.573743599998
343,384.5433,1044.4803,756.5503,0.0,0.0,0.0,-985.4115,-8919.2035,477.6693,5362.1304,-1786.0202,54.67237488,-1879.2414000000008,-1731.34782512,-3610.5892251200007
344,404.2491,1054.2461,773.9516,0.0,0.0,0.0,-991.5465,-9039.4387,465.7362,5345.1077,-1666.013,54.50445792,-1987.6945000000005,-1611.5085420799999,-3599.2030420800006
345,408.2106,990.3631,760.3747,0.0,0.0,0.0,-983.5054,-9084.1059,467.3994,5360.474,-1651.2833,52.289539919999996,-2080.7895000000008,-1598.9937600800001,-3679.7832600800007
346,366.1001,1018.4733,776.2215,0.0,0.0,0.0,-984.1814,-9187.6569,489.0076,5405.4323,-1588.2173,52.38135792,-2116.6035,-1535.83594208,-3652.4394420800004
347,375.2557,1022.6124,771.932,0.0,0.0,0.0,-995.7795,-9067.5406,476.964,5372.0575,-1690.4752,53.461968479999996,-2044.4985000000006,-1637.01323152,-3681.5117315200005
348,365.6813,1027.3239,752.3204,0.0,0.0,0.0,-949.9034,-9071.7327,464.1913,5358.7129,-1680.5326,53.73451584,-2053.4062999999996,-1626.79808416,-3680.20438416
349,376.4476,1071.941,784.5616,0.0,0.0,0.0,-988.2865,-8961.3335,478.6075,5416.1836,-1818.6934,54.75589992,-1821.8787000000002,-1763.93750008,-3585.8162000800003
350,408.6133,1002.946,772.271,0.0,0.0,0.0,-981.3718,-8956.4918,461.7214,5371.1187,-1790.9214,53.832268799999994,-1921.1931999999997,-1737.0891311999999,-3658.2823312
351,392.5432,1013.1548,788.81,0.0,0.0,0.0,-982.4788,-8985.728,469.3412,5429.1582,-1795.3779,53.83227528,-1875.1993999999995,-1741.54562472,-3616.7450247199995
352,404.0049,1030.2269,794.8747,0.0,0.0,0.0,-983.01,-9048.7719,468.1396,5391.6455,-1715.9048,52.19391456,-1942.8903,-1663.71088544,-3606.6011854400003
353,371.2264,1002.9449,782.5636,0.0,0.0,0.0,-985.7363,-9075.3379,483.2592,5415.5394,-1699.7107,52.839319679999996,-2005.5407000000005,-1646.87138032,-3652.4120803200008
354,393.7632,988.2987,779.6082,0.0,0.0,0.0,-952.0811,-9117.7393,475.1175,5380.4862,-1680.9028,53.24731128,-2052.5465999999988,-1627.65548872,-3680.2020887199988
355,369.2747,1007.9414,776.0858,0.0,0.0,0.0,-972.9821,-9016.9878,466.1017,5377.4746,-1722.108,53.85773664,-1993.0917000000009,-1668.25026336,-3661.341963360001
356,385.6042,1020.1072,749.7667,0.0,0.0,0.0,-974.1439,-9078.0677,463.362,5411.022,-1686.3686,54.49323888,-2022.3494999999994,-1631.87536112,-3654.2248611199993
357,394.149,1055.8728,774.9936,0.0,0.0,0.0,-966.9929,-9038.4441,473.024,5360.1599,-1713.0273,55.32891984,-1947.2377000000006,-1657.69838016,-3604.9360801600005
358,381.1531,1025.4857,763.4248,0.0,0.0,0.0,-973.2778,-9011.1209,464.0567,5333.7641,-1695.4206,54.11385864,-2016.5142999999998,-1641.30674136,-3657.8210413599995
359,389.9181,1022.6572,761.7994,0.0,0.0,0.0,-972.5338,-9117.9882,467.1886,5350.8321,-1617.4053,53.53653888,-2098.1266000000005,-1563.8687611199998,-3661.9953611200003
360,377.7768,1006.8969,761.3827,0.0,0.0,0.0,-983.2267,-9072.1106,481.4636,5371.5412,-1638.4904,52.06324464,-2056.2761,-1586.42715536,-3642.7032553599997
361,389.5352,1062.5684,793.9565,0.0,0.0,0.0,-1014.0182,-9116.93,461.7952,5374.9115,-1618.9646,53.08320168,-2048.1813999999995,-1565.88139832,-3614.0627983199997
362,434.083,1030.5944,764.3043,0.0,0.0,0.0,-975.5261,-9071.5028,470.293,5346.5754,-1666.512,54.278347679999996,-2001.1788000000006,-1612.23365232,-3613.4124523200003
363,398.7525,998.5778,786.3461,0.0,0.0,0.0,-996.8798,-9109.6677,474.3295,5404.7764,-1651.465,54.29839104,-2043.7652000000007,-1597.1666089599998,-3640.931808960001
364,378.9933,1023.4963,774.695,0.0,0.0,0.0,-989.3271,-9005.166,466.6146,5373.2612,-1738.7536,52.525488239999994,-1977.4326999999994,-1686.22811176,-3663.6608117599994
365,403.4595,1035.398,794.8879,0.0,0.0,0.0,-983.7285,-9093.2356,472.5792,5374.857,-1664.2262,52.23032208,-1995.7825000000003,-1611.99587792,-3607.7783779200004
366,395.272,1014.3937,768.9333,0.0,0.0,0.0,-968.5979,-9099.9619,479.189,5373.0763,-1648.6914,54.416714400000004,-2037.6954999999998,-1594.2746855999999,-3631.9701855999997
367,376.3354,1010.1024,761.6481,0.0,0.0,0.0,-991.6329,-9056.8281,464.9167,5391.719,-1698.8124,52.882636319999996,-2043.7394000000013,-1645.92976368,-3689.669163680001
368,373.2592,1013.5627,758.9579,0.0,0.0,0.0,-995.0581,-9013.2274,460.8467,5370.3632,-1723.5986,53.4009924,-2031.2957999999999,-1670.1976076,-3701.4934076
369,420.435,1020.275,779.769,0.0,0.0,0.0,-989.8171,-9000.6305,462.0132,5357.2867,-1730.7425,54.219062879999996,-1950.6686999999993,-1676.5234371200002,-3627.1921371199996
370,368.4174,1031.3769,788.2214,0.0,0.0,0.0,-988.2649,-9077.5002,467.4212,5390.3571,-1689.3144,54.45322272,-2019.9711000000007,-1634.86117728,-3654.8322772800007
371,418.8679,1018.8518,786.9638,0.0,0.0,0.0,-1018.5077,-8948.7863,465.0896,5367.0383,-1748.887,52.812928799999995,-1910.4825999999994,-1696.0740712,-3606.556671199999
372,379.2619,1043.9358,770.0657,0.0,0.0,0.0,-980.7604,-8964.374,453.6469,5365.6236,-1777.5156,54.180455759999994,-1932.6005000000005,-1723.3351442399999,-3655.9356442400003
373,389.4466,1005.9745,768.7503,0.0,0.0,0.0,-964.6037,-8965.1877,457.5847,5384.5613,-1785.3903,55.43242056,-1923.4740000000002,-1729.95787944,-3653.43187944
374,379.3332,999.3212,785.2577,0.0,0.0,0.0,-973.3473,-9107.8685,491.5241,5403.9436,-1678.4795,52.845033599999994,-2021.8360000000011,-1625.6344663999998,-3647.470466400001
375,345.1253,1002.2748,765.4185,0.0,0.0,0.0,-960.1811,-9116.0235,480.4716,5364.6722,-1616.5806,51.0548976,-2118.2421999999997,-1565.5257024,-3683.7679024
376,388.3656,1008.0241,771.4239,0.0,0.0,0.0,-980.5632,-9027.7284,470.3816,5398.0198,-1714.8535,53.31177792,-1972.0766000000003,-1661.54172208,-3633.6183220800003
377,418.1007,1030.2486,764.3427,0.0,0.0,0.0,-967.2809,-8997.6195,467.5231,5331.7126,-1701.6855,54.0405108,-1952.9727000000003,-1647.6449892,-3600.6176892000003
378,369.6864,1024.134,758.4433,0.0,0.0,0.0,-973.6082,-8959.245,463.3678,5390.3418,-1798.6154,55.56517992,-1926.8799000000008,-1743.05022008,-3669.9301200800005
379,389.5968,1033.8174,754.6203,0.0,0.0,0.0,-969.5519,-8985.0483,477.7497,5391.6519,-1759.133,55.63213488,-1907.1641000000009,-1703.50086512,-3610.6649651200005
380,377.8354,1016.3328,800.965,0.0,0.0,0.0,-986.6115,-9049.839,457.2554,5397.414,-1737.9276,53.83732464,-1986.6479,-1684.09027536,-3670.73817536
381,393.1826,1032.6177,782.4766,0.0,0.0,0.0,-966.3421,-8882.9012,458.168,5361.1952,-1832.4205,54.363294,-1821.6032000000005,-1778.057206,-3599.6604060000004
382,400.6764,1069.1479,782.3373,0.0,0.0,0.0,-971.3012,-8901.3199,469.5344,5383.684,-1845.4858,55.7959248,-1767.2411000000002,-1789.6898752,-3556.9309752
383,384.0974,993.2252,794.7979,0.0,0.0,0.0,-960.7248,-8993.9698,459.9911,5394.9485,-1792.0349,54.327470399999996,-1927.6345000000001,-1737.7074296,-3665.3419296
384,402.3561,1043.3834,784.6653,0.0,0.0,0.0,-959.1979,-8906.6793,468.017,5372.5401,-1824.5408,55.2246228,-1794.9153000000006,-1769.3161772,-3564.2314772000004
385,378.0547,1025.9376,750.344,0.0,0.0,0.0,-961.8287,-8967.31,470.2985,5405.8776,-1799.0199,52.756108559999994,-1898.6263,-1746.26379144,-3644.89009144
386,386.76,1027.7999,776.6619,0.0,0.0,0.0,-976.5912,-9053.0534,463.1034,5403.7496,-1737.1893,53.87360112,-1971.5698000000002,-1683.31569888,-3654.8854988800003
387,373.1235,1048.7403,771.9996,0.0,0.0,0.0,-979.1383,-9115.796,476.1617,5404.9334,-1675.1811,54.795660479999995,-2019.975800000001,-1620.38543952,-3640.3612395200007
