,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
433,-1.0658141036401504e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.28439999999999,-31.43210000000022,-0.00010000000001042508,-1.7053025658242404e-13,41.63430000000052,-35.638499999999866,52.30539999999999,-70.71670000000128,58.30119999999962,-12.415499999998927
434,-3.907985046680551e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-31.75180000000001,-46.711900000000384,-1.0658141036401504e-14,3.9790393202565615e-13,48.060400000000115,-34.73129999999999,53.131999999999984,-78.46359999999939,66.4611000000009,-12.00250000000031
435,9.999999996512798e-05,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.02979999999995,-47.493800000000725,-9.999999999621424e-05,6.821210263296962e-13,44.79239999999977,-35.288899999999984,53.176800000000036,-84.52360000000081,62.68029999999926,-21.84330000000156
436,8.88178419700125e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-42.0357000000001,-44.93720000000046,-1.4210854715202004e-14,-2.842170943040401e-13,49.97200000000011,-34.63209999999986,53.65119999999998,-86.97290000000065,68.99110000000022,-17.98179999999954
437,-3.7303493627405266e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.0337,-44.469699999999506,2.486899575160351e-14,-9.9999999576994e-05,48.67680000000001,-35.255699999999884,52.705300000000065,-84.50349999999997,66.12640000000042,-18.377099999999558
438,9.999999999621424e-05,-1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-37.92739999999999,-43.17889999999957,0.0,5.684341886080803e-14,47.96670000000003,-34.75489999999999,53.08109999999992,-81.10619999999949,66.29290000000006,-14.813299999999401
439,9.999999996246343e-05,-2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-41.21729999999996,-39.77249999999978,7.105427357601002e-15,2.273736754432321e-13,47.06680000000023,-35.52980000000016,51.70480000000002,-80.98969999999946,63.24179999999976,-17.74790000000155
440,0.0,1.0658141036401504e-14,-1.172395514004165e-13,0.0,0.0,0.0,-41.70009999999999,-47.54340000000128,-3.907985046680551e-14,5.684341886080803e-14,46.39050000000048,-34.948600000000184,52.944099999999935,-89.24350000000217,64.3860000000008,-24.85750000000317
441,3.0198066269804264e-14,7.815970093361102e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.7672,-36.91759999999874,0.00010000000000331967,2.842170943040401e-13,42.622999999999855,-35.019499999999994,52.07729999999995,-79.68469999999849,59.680799999998904,-20.00389999999868
442,2.6645352591003757e-14,-3.0198066269804264e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.992800000000045,-46.2252,0.00010000000001753052,3.410605131648481e-13,49.796400000000716,-35.3361,51.99560000000002,-88.21789999999883,66.45590000000132,-21.76199999999937
443,-0.00010000000001575417,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.05109999999996,-39.58000000000024,-3.5527136788005016e-14,0.00010000000088439263,47.263600000000345,-34.523400000000066,52.78770000000003,-81.6310999999992,65.52789999999939,-16.103199999999813
444,-1.77635683940025e-14,-0.0001000000000139778,3.7303493627405266e-14,0.0,0.0,0.0,-40.27609999999999,-35.830000000000574,2.486899575160351e-14,-7.389644451905042e-13,46.43939999999971,-34.02250000000002,52.6916,-76.10619999999963,65.10849999999944,-10.99769999999927
445,2.486899575160351e-14,-9.999999996423979e-05,-9.99999998825274e-05,0.0,0.0,0.0,-38.90049999999995,-47.53140000000039,3.552713678800501e-15,0.0,50.753699999999725,-35.78020000000016,51.98949999999999,-86.43210000000046,66.96299999999978,-19.469099999997926
446,-2.131628207280301e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-35.16539999999996,-43.190900000000056,4.263256414560601e-14,5.684341886080803e-14,51.075000000000216,-33.67279999999993,52.32619999999997,-78.35639999999863,69.728399999999,-8.628000000000553
447,-0.00010000000001220144,-1.4921397450962106e-13,9.99999999145018e-05,0.0,0.0,0.0,-38.55959999999999,-50.025199999999415,-3.907985046680551e-14,3.410605131648481e-13,43.802599999999636,-35.222700000000025,51.61269999999998,-88.58479999999874,60.19260000000017,-28.3922000000004
448,-1.5987211554602254e-14,-2.131628207280301e-14,-9.999999987186924e-05,0.0,0.0,0.0,-40.39550000000001,-48.733699999998606,9.999999999266153e-05,-0.00010000000025911504,46.55559999999962,-35.52030000000001,51.07739999999997,-89.12929999999906,62.112700000000146,-27.016599999999872
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.32189999999999,-57.683999999999855,7.105427357601002e-15,-5.684341886080803e-14,55.357400000000226,-35.59120000000001,52.57380000000007,-98.00590000000128,72.3400000000013,-25.665900000000878
450,-4.440892098500625e-15,-1.172395514004165e-13,4.618527782440651e-14,0.0,0.0,0.0,-40.17739999999995,-33.694699999998896,-2.131628207280301e-14,2.273736754432321e-13,42.4214000000004,-35.68090000000007,52.250100000000046,-73.8721000000003,58.99060000000062,-14.881499999999676
451,6.2172489379008774e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-41.67649999999996,-41.862700000000615,3.1974423109204515e-14,3.9790393202565615e-13,45.753200000000575,-35.534600000000026,52.82899999999998,-83.53909999999908,63.04760000000052,-20.491500000000396
452,-4.973799150320702e-14,2.8421709430404014e-14,1.5631940186722204e-13,0.0,0.0,0.0,-40.59790000000006,-38.17989999999977,-9.999999999443789e-05,-6.821210263296962e-13,44.756500000000074,-35.076200000000036,52.445000000000064,-78.7779000000012,62.12530000000054,-16.65260000000154
453,0.0,-9.99999999891088e-05,9.99999998239076e-05,0.0,0.0,0.0,-37.156599999999926,-44.4169999999995,-0.00010000000001753052,3.9790393202565615e-13,49.76450000000013,-34.76910000000012,51.1397,-81.57369999999844,66.13509999999933,-15.43859999999728
454,-1.2434497875801752e-14,7.105427357601003e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.837100000000035,-55.64620000000008,-1.7763568394002505e-15,9.999999980436768e-05,53.763600000000714,-34.8776999999999,52.14190000000002,-86.48320000000099,71.02780000000027,-15.455400000001646
455,9.999999999621424e-05,9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-36.75739999999994,-49.041200000000906,1.0658141036401504e-14,-0.00010000000037280188,50.565899999999935,-35.42580000000006,51.597900000000045,-85.79850000000098,66.73800000000024,-19.060500000001667
456,0.0,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.307100000000055,-44.89229999999972,-1.4210854715202004e-14,3.9790393202565615e-13,52.27119999999972,-35.184899999999914,53.13260000000002,-87.19940000000021,70.21890000000062,-16.98049999999867
457,5.3290705182007514e-14,9.999999991272547e-05,4.618527782440651e-14,0.0,0.0,0.0,-38.04049999999996,-50.257900000001285,3.5527136788005016e-14,0.0,53.58980000000051,-34.981700000000174,52.4208,-88.29830000000057,71.0289,-17.269399999999678
458,0.00010000000003529408,-9.999999996779252e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-41.939900000000044,-42.620599999998376,-9.999999999976694e-05,-0.00010000000082754924,48.301100000000076,-35.10459999999993,51.93870000000005,-84.56070000000051,65.13520000000075,-19.425500000000653
459,2.0428103653102883e-14,1.1546319456101628e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.95749999999989,-38.5041999999994,1.77635683940025e-14,-2.273736754432321e-13,44.87330000000061,-34.721799999999945,51.31209999999997,-78.46170000000114,61.4636000000012,-16.998099999999965
460,-0.00010000000002818864,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.875200000000035,-49.744900000000904,4.973799150320702e-14,5.684341886080803e-14,51.01070000000019,-35.099799999999995,53.07930000000003,-88.62020000000132,68.99019999999977,-19.62999999999971
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-33.100000000000016,-38.10529999999992,1.77635683940025e-14,0.00010000000025911504,45.59570000000039,-34.641500000000036,52.69319999999999,-71.20519999999969,63.64739999999957,-7.55779999999922
462,-7.993605777301127e-15,3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.99800000000001,-37.873199999999535,4.085620730620577e-14,-0.00010000000048648872,50.918200000000134,-34.759499999999925,53.40750000000004,-76.87130000000005,69.56620000000069,-7.3051000000011745
463,-3.552713678800501e-15,-0.00010000000004950492,8.526512829121202e-14,0.0,0.0,0.0,-41.398399999999974,-34.309300000000746,-2.8421709430404014e-14,-9.999999986121112e-05,42.3180000000004,-35.373900000000155,52.16720000000001,-75.70789999999974,59.11130000000015,-16.596599999997782
464,9.999999997489796e-05,-0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-40.682500000000076,-44.846499999999075,-4.263256414560601e-14,-5.684341886080803e-14,52.4281000000003,-34.74549999999999,53.55840000000008,-85.52899999999731,71.24100000000027,-14.287999999996146
465,-3.7303493627405266e-14,2.131628207280301e-14,9.999999981502584e-05,0.0,0.0,0.0,-36.607499999999966,-54.12339999999861,-3.1974423109204515e-14,-5.684341886080803e-14,50.231099999999685,-35.54869999999986,51.3847,-90.7307999999976,66.06710000000072,-24.663699999996876
466,2.664535259100376e-15,-1.2789769243681806e-13,7.460698725481053e-14,0.0,0.0,0.0,-43.13139999999992,-37.39909999999904,-0.00010000000000687237,5.115907697472721e-13,45.36529999999974,-35.071399999999905,51.46410000000004,-80.53059999999934,61.75799999999964,-18.7725999999997
467,0.00010000000001753052,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-42.279700000000034,-49.01069999999874,-7.105427357601002e-15,-1.7053025658242404e-13,44.04449999999989,-35.7991,52.463,-91.2901999999976,60.70840000000102,-30.581799999996605
468,1.0658141036401504e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.17740000000003,-50.96560000000085,0.00010000000002463594,-1.1368683772161605e-13,53.996799999999816,-35.643300000000046,52.19539999999999,-95.14290000000128,70.54890000000056,-24.594000000002552
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-40.273499999999984,-49.35349999999829,7.105427357601002e-15,-9.999999963383743e-05,52.730800000000066,-34.69349999999999,52.75150000000003,-89.62729999999814,70.78880000000032,-18.83849999999873
470,1.9539925233402755e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.596699999999935,-46.83300000000142,1.4210854715202004e-14,0.00010000000008858478,47.67880000000039,-35.723600000000026,52.69340000000005,-88.42959999999981,64.64860000000122,-23.78099999999768
471,0.00010000000000864871,-0.0001000000000672685,-1.4566126083082056e-13,0.0,0.0,0.0,-40.30770000000005,-33.79400000000075,0.0,-5.684341886080803e-14,49.04079999999937,-34.82580000000009,53.24060000000005,-74.10170000000069,67.45559999999843,-6.646100000001353
472,1.2434497875801752e-14,-5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-45.05469999999997,-40.63389999999916,2.486899575160351e-14,9.999999986121112e-05,46.776499999999636,-35.26050000000002,54.130999999999965,-85.68849999999881,65.64699999999911,-20.041499999998788
473,8.88178419700125e-15,-9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.747399999999935,-36.73710000000032,-7.105427357601002e-15,-5.684341886080803e-14,51.2931999999996,-35.553400000000046,51.57719999999997,-82.48459999999956,67.31699999999928,-15.167599999998489
474,1.4210854715202004e-14,0.00010000000003174135,-1.7408297026122455e-13,0.0,0.0,0.0,-33.445300000000024,-47.58239999999985,4.618527782440651e-14,3.9790393202565615e-13,48.58080000000076,-35.175399999999875,51.48589999999997,-81.02759999999884,64.89130000000038,-16.13629999999847
475,-4.973799150320702e-14,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.08639999999999,-38.65620000000033,9.999999998200336e-05,-0.00010000000025911504,47.06490000000001,-34.61319999999981,53.45440000000002,-82.74259999999981,65.90610000000068,-16.83649999999824
476,-9.999999999976694e-05,-2.131628207280301e-14,1.3322676295501876e-13,0.0,0.0,0.0,-37.301900000000025,-45.21339999999941,2.131628207280301e-14,6.252776074688882e-13,50.017699999999245,-34.21619999999995,51.782100000000035,-82.51539999999821,67.58359999999989,-14.931800000001033
477,9.999999999177334e-05,0.00010000000014187548,1.5987211554602254e-14,0.0,0.0,0.0,-36.15260000000007,-45.6137999999994,-1.77635683940025e-14,-7.389644451905042e-13,51.40430000000036,-34.759700000000066,52.835,-81.76619999999929,69.47960000000008,-12.286599999998288
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.768800000000038,-38.31639999999882,1.4210854715202004e-14,-2.842170943040401e-13,42.005399999999945,-34.069800000000036,52.5117999999999,-69.08520000000141,60.44739999999936,-8.637800000002954
479,0.00010000000000420783,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-40.04320000000006,-48.9437999999999,2.8421709430404014e-14,-4.547473508864641e-13,53.91559999999946,-34.617900000000034,52.75839999999996,-88.9868999999997,72.05609999999963,-16.930800000000033
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.847700000000074,-45.76439999999982,-4.263256414560601e-14,-4.547473508864641e-13,50.36090000000041,-34.99120000000002,52.54810000000001,-80.61210000000129,67.91780000000063,-12.69430000000159
481,5.3290705182007506e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-35.1781,-44.71629999999917,-3.1974423109204515e-14,-0.00010000000054333212,46.69779999999958,-34.80690000000015,51.76330000000008,-79.89460000000084,63.65419999999985,-16.24040000000193
482,2.3092638912203256e-14,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-44.088299999999926,-47.595299999998815,-3.1974423109204515e-14,-1.7053025658242404e-13,49.03479999999932,-35.227300000000035,51.369000000000035,-91.68359999999815,65.17649999999887,-26.507099999996573
483,1.3322676295501878e-14,1.77635683940025e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.53580000000002,-50.59879999999993,0.0,-0.00010000000025911504,54.96250000000008,-35.222699999999904,51.62239999999999,-88.13470000000058,71.3622000000005,-16.772499999999184
484,-1.77635683940025e-14,-3.1974423109204515e-14,0.00010000000007082122,0.0,0.0,0.0,-38.46680000000002,-43.5925000000004,-2.6645352591003757e-14,5.684341886080803e-14,43.73490000000061,-34.80210000000017,53.53239999999998,-82.059200000001,62.465200000001005,-19.594000000002726
485,-9.999999998377973e-05,3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-35.174599999999955,-44.731499999998704,-4.263256414560601e-14,2.273736754432321e-13,47.61670000000034,-35.647900000000135,52.87970000000008,-79.90609999999907,64.84850000000017,-15.057599999997079
486,9.999999996068709e-05,9.999999985055295e-05,6.750155989720953e-14,0.0,0.0,0.0,-37.13019999999997,-44.49679999999947,-1.2434497875801752e-14,3.410605131648481e-13,52.16510000000035,-35.421100000000024,52.227399999999975,-81.62679999999743,68.9714000000003,-12.655399999996266
487,3.5527136788005016e-14,-0.0001000000000956902,1.0658141036401503e-13,0.0,0.0,0.0,-41.62969999999999,-41.99700000000033,-3.7303493627405266e-14,-5.684341886080803e-14,55.779299999999935,-35.132800000000024,53.354099999999924,-83.62679999999919,74.00059999999951,-9.62620000000058
488,-4.973799150320702e-14,-1.0658141036401504e-14,-6.217248937900878e-14,0.0,0.0,0.0,-41.437900000000006,-40.18389999999931,9.999999999621424e-05,-3.410605131648481e-13,54.10410000000063,-34.84469999999989,51.6048,-81.62170000000006,70.86420000000074,-10.757499999998428
489,0.00010000000002996501,-4.618527782440651e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.30279999999995,-38.27299999999971,-3.5527136788005016e-14,-5.684341886080803e-14,40.80709999999998,-35.69990000000001,50.04779999999998,-68.57570000000007,55.155000000000626,-13.420700000002169
490,-9.999999999976694e-05,2.8421709430404014e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.45720000000001,-44.456399999998894,1.0658141036401504e-14,-9.999999963383743e-05,52.6607000000001,-35.44470000000003,52.85589999999992,-83.91389999999814,70.07189999999987,-13.84199999999828
491,2.8421709430404014e-14,-9.999999980081498e-05,6.394884621840903e-14,0.0,0.0,0.0,-39.685800000000064,-48.860200000000894,0.0,9.999999997489796e-05,48.14690000000048,-35.8511000000001,50.84309999999995,-88.54600000000087,63.138900000000895,-25.40710000000089
492,3.907985046680551e-14,-1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-34.78900000000006,-44.12909999999923,-3.5527136788005016e-14,3.410605131648481e-13,49.207599999999154,-34.929700000000075,51.487000000000045,-78.9181999999976,65.76489999999993,-13.153299999999463
493,1.2434497875801752e-14,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.64190000000008,-46.89200000000068,1.0658141036401504e-14,-5.684341886080803e-14,52.840399999999754,-35.014799999999994,52.83850000000007,-84.53389999999933,70.66409999999925,-13.869799999998266
494,-3.5527136788005016e-14,3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.34079999999999,-37.46760000000029,-4.263256414560601e-14,5.684341886080803e-14,46.77409999999972,-34.15489999999993,53.74760000000001,-76.80839999999864,66.3667999999991,-10.44159999999681
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-40.039700000000025,-48.69929999999917,0.00010000000002818864,0.0,44.31809999999969,-35.78959999999989,52.07940000000005,-88.73879999999694,60.607900000000534,-28.13089999999917
496,9.999999998022702e-05,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.52540000000001,-49.992299999999226,-1.4210854715202004e-14,1.1368683772161605e-13,49.147000000000155,-35.40220000000008,53.09050000000007,-90.51759999999877,66.83530000000059,-23.68229999999909
