,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
751,-5.3290705182007506e-15,-4.973799150320702e-14,0.00010000000001042508,0.0,0.0,0.0,-53.93629999999996,-19.720799999999517,7.105427357601002e-15,5.968558980384843e-13,40.860599999999906,-44.24740000000002,67.08690000000001,-73.65699999999741,63.70009999999946,-9.956899999997953
752,-0.00010000000001753052,-7.815970093361102e-14,0.00010000000002108321,0.0,0.0,0.0,-54.551700000000096,-20.948100000000395,1.4210854715202004e-14,-3.126388037344441e-13,45.05480000000001,-45.77840000000005,67.35499999999996,-75.49980000000164,66.63140000000107,-8.868400000004215
753,-4.263256414560601e-14,4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-55.65980000000002,-27.177700000000517,-9.999999999443789e-05,-3.836930773104541e-13,40.93879999999968,-46.36899999999999,67.3932,-82.83770000000086,61.962999999999674,-20.874700000003003
754,-9.999999998022702e-05,-0.00010000000013832278,0.00010000000000331967,0.0,0.0,0.0,-54.6162000000001,-21.664000000000566,7.105427357601002e-15,-0.00010000000020227162,42.60099999999989,-44.2805000000002,68.23800000000003,-76.28040000000149,66.55850000000049,-9.721900000003721
755,-1.5987211554602254e-14,0.00010000000015253364,4.973799150320702e-14,0.0,0.0,0.0,-52.5086,-17.87689999999849,0.0001000000000388468,-4.121147867408581e-13,37.16859999999977,-43.89780000000013,68.7321,-70.38529999999851,62.00289999999941,-8.382399999997276
756,0.00010000000000687237,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-54.30690000000002,-19.795200000000168,-7.105427357601002e-15,-2.8421709430404014e-14,39.46989999999921,-45.9767,69.17650000000008,-74.10199999999936,62.66969999999802,-11.432300000001348
757,2.131628207280301e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.28510000000005,-19.7486000000005,2.3092638912203256e-14,-4.263256414560601e-14,41.21239999999963,-45.46169999999992,69.47100000000003,-78.033700000001,65.22169999999906,-12.812000000002875
758,-3.907985046680551e-14,9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-49.63040000000003,-20.595600000000406,3.552713678800501e-15,5.40012479177676e-13,37.79289999999965,-44.99869999999985,65.89700000000002,-70.22590000000018,58.691200000000926,-11.534700000001076
759,3.1974423109204515e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-56.82969999999995,-21.179900000000394,5.3290705182007506e-15,5.684341886080803e-14,38.53719999999983,-45.65540000000002,68.1464000000001,-78.00959999999898,61.02819999999958,-16.981399999997585
760,1.0658141036401504e-14,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-56.71090000000002,-21.102100000001126,3.552713678800501e-15,1.5631940186722204e-13,47.51660000000015,-45.64130000000017,68.66449999999992,-77.81290000000159,70.53979999999922,-7.27310000000147
761,1.7763568394002505e-15,0.00010000000001753052,9.999999988963282e-05,0.0,0.0,0.0,-55.71469999999994,-25.765200000000068,-1.4210854715202004e-14,-9.999999949172889e-05,40.94810000000029,-46.56269999999989,65.01920000000004,-81.47980000000011,59.40459999999976,-22.075199999998542
762,8.88178419700125e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-50.749000000000045,-33.35320000000033,9.999999999088516e-05,-8.526512829121202e-14,46.980600000000074,-45.29629999999993,66.87479999999995,-84.10210000000028,68.559100000001,-15.543000000000193
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840903e-14,0.0,0.0,0.0,-56.36490000000001,-25.572000000001324,1.9539925233402755e-14,-0.00010000000003174135,43.9942000000008,-45.44289999999993,67.13390000000007,-81.93700000000106,65.68520000000048,-16.251799999999687
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-57.482599999999984,-26.04179999999969,4.796163466380676e-14,9.999999996068709e-05,43.50459999999952,-46.1611,69.23229999999992,-83.52429999999973,66.57580000000002,-16.948500000002447
765,-0.0001000000000139778,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-53.385100000000016,-28.215999999999195,-2.8421709430404014e-14,3.410605131648481e-13,42.74709999999981,-45.272699999999894,66.90810000000005,-81.60109999999929,64.38249999999962,-17.21859999999878
766,-9.999999997489796e-05,1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-54.24119999999999,-21.11669999999934,-4.263256414560601e-14,4.263256414560601e-14,42.45749999999995,-46.63350000000001,67.52210000000002,-75.35809999999894,63.346099999999296,-12.01199999999872
767,9.999999996601616e-05,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-53.483499999999935,-28.281800000000754,7.105427357601002e-15,4.263256414560601e-14,45.607499999999256,-45.967300000000144,66.64760000000007,-81.76520000000096,66.28779999999966,-15.477400000004016
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818864,0.0,0.0,0.0,-50.3533,-18.734700000000046,-1.2434497875801752e-14,-4.405364961712621e-13,46.90789999999954,-44.171799999999905,68.79099999999997,-69.08800000000156,71.52710000000017,2.4390999999986183
769,-2.131628207280301e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-53.20080000000003,-26.521299999998995,-9.999999999976694e-05,-5.684341886080803e-14,46.849000000000494,-45.18290000000004,68.21420000000006,-79.72229999999851,69.88030000000053,-9.841999999998912
770,0.00010000000002463594,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.84099999999992,-20.17959999999933,3.1974423109204515e-14,-2.1316282072803006e-13,42.519199999999636,-43.727699999999935,67.38239999999996,-71.02049999999903,66.17390000000044,-4.846599999999491
771,-1.77635683940025e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.02300000000001,-18.943100000000047,3.552713678800501e-15,4.68958205601666e-13,40.012700000000095,-42.612599999999865,66.18110000000007,-68.96610000000138,63.58119999999993,-5.384899999999618
772,-0.000100000000005096,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.65930000000001,-28.6035000000002,-0.00010000000005128128,1.7053025658242404e-13,40.45329999999974,-41.091200000000136,66.14339999999999,-76.26299999999964,65.50550000000061,-10.757499999999943
773,-9.999999998555607e-05,-3.5527136788005016e-14,9.999999990384367e-05,0.0,0.0,0.0,-46.54970000000004,-28.252600000000502,3.7303493627405266e-14,1.2789769243681806e-13,43.11609999999954,-42.56529999999993,66.65279999999996,-74.80230000000137,67.203599999999,-7.598700000003292
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-48.6136,-20.34990000000049,2.486899575160351e-14,-4.405364961712621e-13,38.886100000000035,-42.30540000000011,66.46090000000004,-68.96340000000049,63.04160000000018,-5.921800000000332
775,1.77635683940025e-14,9.999999982568396e-05,8.881784197001252e-14,0.0,0.0,0.0,-51.976700000000065,-21.20000000000109,-3.907985046680551e-14,-9.9999999576994e-05,35.60000000000043,-44.11980000000002,67.37269999999998,-73.17670000000066,58.852900000000744,-14.32379999999993
776,2.131628207280301e-14,-9.237055564881302e-14,9.999999994647625e-05,0.0,0.0,0.0,-49.56480000000003,-20.129599999999208,-1.77635683940025e-14,-7.105427357601003e-14,38.0775000000003,-43.96390000000017,66.48180000000002,-69.6943000000002,60.595399999999934,-9.098900000000269
777,-2.8421709430404014e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-56.10759999999996,-13.665700000000587,-2.131628207280301e-14,7.247535904753023e-13,33.50890000000052,-44.11990000000001,68.08800000000005,-69.77339999999982,57.47699999999999,-12.296399999998926
778,1.77635683940025e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.24440000000008,-17.46069999999996,-1.4210854715202004e-14,0.0001000000001170065,37.42349999999988,-43.491399999999906,64.90539999999996,-66.70500000000092,58.8374999999989,-7.867500000000207
779,-4.973799150320702e-14,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-51.68040000000007,-18.24300000000018,5.3290705182007506e-15,-1.8474111129762605e-13,41.185100000000354,-43.429999999999936,68.97199999999992,-69.92340000000151,66.72709999999952,-3.1963000000028785
780,0.00010000000000331967,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-55.4823,-24.42470000000016,1.0658141036401504e-14,0.00010000000008858478,48.049599999999685,-44.2852,68.72060000000002,-79.90679999999959,72.48500000000004,-7.421800000000474
781,2.486899575160351e-14,2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-51.77439999999997,-23.617300000000853,4.085620730620577e-14,7.105427357601003e-14,42.54130000000012,-44.98450000000015,66.37199999999999,-75.39170000000084,63.92880000000041,-11.462899999999529
782,3.7303493627405266e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.313400000000065,-26.257899999999317,-3.1974423109204515e-14,8.526512829121202e-14,45.75759999999913,-44.9325000000002,68.38390000000007,-77.57129999999887,69.20899999999946,-8.362300000000324
783,-9.999999999621424e-05,0.0,9.999999986121112e-05,0.0,0.0,0.0,-54.47739999999998,-18.78380000000088,-2.3092638912203256e-14,8.526512829121202e-14,45.97840000000002,-44.35130000000015,67.10990000000004,-73.26120000000162,68.73700000000127,-4.524200000001257
784,-9.999999999621424e-05,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-55.77499999999996,-27.660399999999214,-2.131628207280301e-14,1.4210854715202004e-14,46.493000000000116,-45.820900000000044,67.70759999999999,-83.43549999999773,68.37970000000054,-15.055799999997213
785,-1.4210854715202004e-14,-1.6342482922482307e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-56.35229999999999,-22.348299999999398,-0.00010000000002285958,0.0001000000001170065,40.104699999999376,-44.984600000000064,68.35580000000007,-78.70059999999877,63.475899999999505,-15.224699999999268
786,1.2434497875801752e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-51.68220000000011,-22.08420000000028,0.00010000000002108321,-3.410605131648481e-13,43.96490000000053,-46.28859999999993,68.30510000000004,-73.76619999999834,65.98140000000063,-7.784799999996814
787,-2.8421709430404014e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-51.63450000000007,-27.42970000000004,2.131628207280301e-14,-9.947598300641404e-14,46.58269999999926,-46.5863,67.934,-79.06419999999926,67.93039999999948,-11.133800000000695
788,-3.907985046680551e-14,-1.7763568394002505e-13,9.999999999621424e-05,0.0,0.0,0.0,-51.96769999999994,-21.119599999999792,-9.999999997667429e-05,3.836930773104541e-13,34.99190000000006,-45.669600000000116,68.15430000000003,-73.08729999999825,57.476599999999415,-15.610699999997928
789,-1.77635683940025e-14,-3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.632799999999975,-23.936099999999467,5.3290705182007506e-15,-4.405364961712621e-13,42.61540000000065,-45.56569999999992,66.5004000000001,-80.56889999999831,63.55010000000037,-17.01879999999614
790,9.999999999266153e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-47.99369999999998,-26.06829999999968,2.6645352591003757e-14,0.00010000000017384991,46.01809999999927,-41.79520000000017,65.44939999999994,-74.06189999999896,69.67229999999846,-4.389600000000492
791,-1.2434497875801752e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-48.62610000000005,-21.932899999999695,1.4210854715202004e-14,-1.2789769243681806e-13,36.196800000000025,-44.87579999999986,66.78600000000003,-70.55899999999934,58.10700000000064,-12.451999999999623
792,-0.00010000000005305765,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-56.867100000000036,-23.18669999999966,1.9539925233402755e-14,1.4210854715202004e-14,39.81459999999973,-45.244299999999846,68.2885,-80.05399999999834,62.85879999999989,-17.195199999998458
793,-1.2434497875801752e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-53.19110000000001,-25.40920000000048,1.9539925233402755e-14,-9.947598300641404e-14,45.21420000000042,-41.72429999999999,66.44310000000004,-78.6003000000012,69.93300000000002,-8.667300000001179
794,8.88178419700125e-15,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.21349999999993,-25.28149999999955,0.000100000000005096,-5.54223333892878e-13,41.36040000000077,-42.0077000000001,65.7106,-77.49490000000007,65.0633,-12.43160000000006
795,3.552713678800501e-15,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-52.64359999999995,-17.977599999999796,-7.105427357601002e-15,-4.263256414560601e-13,35.09169999999996,-43.19840000000014,66.44350000000007,-70.62120000000166,58.33680000000032,-12.28440000000225
796,1.0658141036401504e-14,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-55.152399999999965,-17.835099999999162,1.4210854715202004e-14,3.126388037344441e-13,35.72889999999982,-42.716500000000025,66.13140000000001,-72.98749999999895,59.143799999999246,-13.84369999999882
797,-0.00010000000000331967,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-55.83080000000002,-20.434899999999566,-3.552713678800501e-15,6.394884621840902e-13,39.417799999999325,-43.03309999999993,66.32510000000005,-76.26569999999944,62.70980000000011,-13.555900000000227
798,5.684341886080803e-14,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.27100000000001,-23.672600000000628,9.999999998377973e-05,-0.00010000000000331967,39.180600000000354,-43.70409999999999,65.78999999999994,-79.94360000000012,61.26650000000042,-18.67709999999972
799,7.105427357601002e-15,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.22270000000004,-18.011000000000266,-5.3290705182007506e-15,3.694822225952521e-13,35.450900000000416,-42.381000000000014,65.33520000000007,-69.23369999999993,58.4051000000015,-10.828599999998424
800,0.00010000000002818864,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-51.4333,-26.526800000000115,-1.77635683940025e-14,-8.100187187665141e-13,39.902300000000174,-43.39679999999999,65.77499999999996,-77.9600000000013,62.28050000000004,-15.679500000003074
801,-5.3290705182007506e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.53689999999999,-18.236399999999726,9.999999996068709e-05,-1.4210854715202004e-14,38.42100000000062,-42.65509999999984,66.45919999999998,-69.77320000000023,62.22510000000077,-7.548099999999473
802,1.2434497875801752e-14,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-52.24180000000001,-21.51019999999889,3.552713678800501e-15,9.999999964804827e-05,38.01509999999958,-43.89299999999995,64.62980000000002,-73.75189999999907,58.75189999999941,-14.999999999999652
803,-1.4210854715202004e-14,1.9895196601282808e-13,9.999999999621424e-05,0.0,0.0,0.0,-57.12100000000007,-17.954500000001048,0.0,5.6843418860808e-13,33.48400000000086,-43.052000000000106,65.2282000000001,-75.07540000000101,55.66020000000015,-19.415199999999945
804,-1.7763568394002505e-15,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.715899999999934,-27.41470000000097,-0.00010000000001753052,-2.9842794901924213e-13,44.25679999999936,-43.675699999999935,66.50989999999999,-84.13070000000144,67.09099999999918,-17.03970000000224
805,0.00010000000002818864,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-55.404600000000016,-16.527199999999823,9.999999999621424e-05,6.252776074688882e-13,39.684800000000024,-43.623700000000035,66.85009999999998,-71.93159999999912,62.91120000000087,-9.020399999998247
806,3.1974423109204515e-14,6.394884621840903e-14,0.00010000000018806075,0.0,0.0,0.0,-52.871000000000016,-21.190899999998923,3.5527136788005016e-14,-1.5631940186722204e-13,39.46100000000024,-41.0533999999999,65.77930000000003,-74.0617999999987,64.18690000000049,-9.87489999999822
807,-5.3290705182007506e-15,9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-57.602599999999974,-19.127299999999988,-7.105427357601002e-15,-1.4210854715202006e-13,39.966499999999854,-44.346600000000194,65.82550000000003,-76.73000000000008,61.44540000000072,-15.284600000000276
808,-2.131628207280301e-14,-1.1368683772161605e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-52.48200000000005,-19.72019999999937,-1.9539925233402755e-14,0.0001000000001170065,44.593599999999924,-42.03600000000002,66.18040000000002,-72.20209999999975,68.73800000000071,-3.4641000000026665
809,2.8421709430404014e-14,-0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-53.103600000000036,-23.58859999999959,1.7763568394002505e-15,1.5631940186722204e-13,42.89159999999941,-45.38140000000006,68.18109999999996,-76.69229999999978,65.69129999999933,-11.000999999998633
810,5.3290705182007506e-15,9.99999998327894e-05,-6.394884621840903e-14,0.0,0.0,0.0,-52.59199999999997,-20.17789999999984,-2.131628207280301e-14,-2.415845301584341e-13,40.93220000000029,-45.88700000000014,67.37090000000009,-72.76979999999973,62.41609999999969,-10.353700000000957
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-55.96849999999996,-25.72669999999847,2.8421709430404014e-14,-2.273736754432321e-13,45.5967000000008,-45.45220000000005,67.75550000000011,-81.69509999999805,67.90000000000117,-13.795099999995946
812,-1.9539925233402755e-14,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-50.59830000000001,-17.904000000000067,9.999999999621424e-05,-0.00010000000047227786,41.25360000000025,-44.039600000000036,68.86500000000001,-68.5022000000004,66.07900000000046,-2.423199999999952
813,-8.88178419700125e-15,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-50.43260000000005,-17.850299999998427,1.77635683940025e-14,7.105427357601003e-14,38.567700000000315,-42.763800000000046,65.49619999999989,-68.28289999999801,61.30010000000062,-6.982799999996481
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-50.11290000000007,-22.41640000000125,-2.3092638912203256e-14,-2.557953848736361e-13,36.485800000000204,-45.5514999999999,65.72830000000005,-72.52920000000046,56.662600000000594,-15.866600000001705
