,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
892,394.9291,1001.5329,1670.981,0.0,0.0,0.0,-891.1825,-10906.0945,464.7013,5337.1888,-6743.6347,1528.7338,-773.2906,-2927.943899999999,-5988.1915,-8916.135399999997
893,352.9437,1035.4324,1680.1724,0.0,0.0,0.0,-911.6258,-10566.2431,485.5165,5409.1761,-7159.826,1532.6177,-775.6211,-2514.627800000001,-6402.829400000001,-8917.4572
894,405.2825,1005.0551,1696.6265,0.0,0.0,0.0,-909.5258,-10512.0131,466.3277,5389.4578,-7188.8605,1528.918,-767.5963,-2458.789300000001,-6427.5388,-8886.328099999999
895,388.0988,997.2748,1697.6299,0.0,0.0,0.0,-910.2582,-10414.4689,471.0847,5415.2761,-7250.2178,1522.4684,-751.5523,-2355.362800000001,-6479.301700000001,-8834.6645
896,389.4464,1103.5433,1704.4514,0.0,0.0,0.0,-928.8148,-10342.4946,470.0627,5361.4812,-7317.0265,1529.83,-762.0886,-2242.3243999999995,-6549.2851,-8791.609499999999
897,392.6765,1064.5616,1669.6992,0.0,0.0,0.0,-921.0765,-10691.1751,477.4013,5379.8123,-7006.2781,1531.5971,-766.1325,-2628.100700000001,-6240.8135,-8868.914200000003
898,390.2014,983.7919999999999,1680.6853,0.0,0.0,0.0,-891.3216,-10347.2424,479.5756,5392.0703,-7324.6923,1543.6128,-779.3061,-2312.2393999999986,-6560.3856,-8872.624999999998
899,383.8099,1033.1661,1694.6697,0.0,0.0,0.0,-901.9803,-10873.1223,468.0509,5387.994000000001,-6840.9203,1522.9078,-769.9948,-2807.412000000001,-6088.0073,-8895.419300000001
900,407.9714,1041.127,1659.2839,0.0,0.0,0.0,-929.5794,-10852.3063,488.2308,5370.6491,-6819.3358,1513.5334,-764.3530000000001,-2814.623500000001,-6070.1554,-8884.778900000001
901,399.3521,1004.9961,1659.1729,0.0,0.0,0.0,-901.6589,-10889.4771,483.6336,5347.8935,-6774.8325,1527.8974,-760.316,-2896.087800000001,-6007.2511,-8903.338900000002
902,401.259,1038.8432,1674.7538,0.0,0.0,0.0,-886.4149,-10743.39,477.7245,5429.3846,-7046.3927,1522.8937,-764.9875,-2607.8397999999993,-6288.4865,-8896.326299999997
903,417.3932,1020.6871,1703.0313,0.0,0.0,0.0,-887.4621,-10496.321000000002,477.3304,5400.5951,-7212.5109999999995,1524.7128,-770.8227,-2364.746000000001,-6458.6209,-8823.3669
904,383.9048,1058.4585,1683.9179,0.0,0.0,0.0,-893.444,-11023.8226,468.5487,5383.866,-6699.5058,1520.2477,-766.0524,-2938.5707,-5945.3105,-8883.8812
905,382.1295,1031.7239,1698.1259,0.0,0.0,0.0,-908.7129,-10949.0669,457.6185,5394.7273,-6785.1795,1516.4298,-758.5359,-2893.4546999999993,-6027.2856,-8920.740300000001
906,359.5176,1029.0768,1682.1073,0.0,0.0,0.0,-878.2796,-11013.0224,481.5923,5387.5589,-6749.4765,1506.3562,-752.9072,-2951.4491,-5996.027499999998,-8947.476599999998
907,366.8084,1045.7483,1704.3856,0.0,0.0,0.0,-910.6417,-10492.991000000002,483.6967,5418.4736,-7267.4898,1515.8959,-757.2131,-2384.5200999999993,-6508.807,-8893.3271
908,371.7864,1035.5758,1676.6101,0.0,0.0,0.0,-928.7417,-10752.7516,485.3622,5455.6617,-6991.144,1516.7559,-758.0136,-2656.4971,-6232.4017,-8888.8988
909,370.0351,1016.0834,1707.1592,0.0,0.0,0.0,-916.2096,-10475.9167,486.1482,5395.4723,-7212.4699,1521.84,-761.3430000000001,-2417.2280999999994,-6451.9729,-8869.201000000001
910,373.4571,1024.03,1714.5287,0.0,0.0,0.0,-864.8583,-10410.7145,467.9809,5419.9891,-7298.9036,1531.9231,-767.6251,-2275.5870000000004,-6534.6056,-8810.1926
911,395.0635,1004.8065,1691.4078,0.0,0.0,0.0,-924.2943,-10575.4784,461.4675,5365.9823,-7079.8641,1529.1165,-768.4079,-2581.0451000000007,-6319.1555,-8900.2006
912,392.6051,1016.2758,1687.4333,0.0,0.0,0.0,-942.8674,-10714.5887,479.8832,5418.9141,-6977.1583,1526.0358,-768.7732,-2662.344600000001,-6219.895699999999,-8882.2403
913,364.4598,1028.3975,1698.2968,0.0,0.0,0.0,-909.1421,-10932.7052,476.3318,5380.6609,-6781.2411,1509.6731,-757.4508,-2893.7005,-6029.0188,-8922.7193
914,400.1669,991.08,1666.3952,0.0,0.0,0.0,-922.0574,-10913.616000000002,481.7559,5371.1836,-6718.0795,1516.2078,-756.8939,-2925.0918,-5958.7656,-8883.8574
915,379.4281,1058.4029,1678.1772,0.0,0.0,0.0,-909.5241,-10650.6974,468.3482,5366.0853,-7018.7442,1515.2297,-754.4648,-2609.7797999999993,-6257.9793,-8867.7591
916,374.5361,1012.1539,1690.3134,0.0,0.0,0.0,-926.6127,-11132.2462,482.2655,5373.0518,-6498.6121,1521.1501,-759.1527,-3126.5382,-5736.6147,-8863.152900000001
917,373.6876,1006.1807,1687.2366,0.0,0.0,0.0,-877.2092,-10649.9966,462.1592,5363.9659,-7059.4298,1524.0371,-772.1759,-2633.975800000001,-6307.568600000001,-8941.544400000002
918,385.2555,1019.1173,1664.9064,0.0,0.0,0.0,-895.0718,-10980.3671,467.1491,5358.871,-6715.646,1524.7553,-772.8055,-2980.1395999999995,-5963.6962,-8943.835799999999
919,440.1151,999.1791,1682.0023,0.0,0.0,0.0,-920.9659,-10857.0369,464.158,5353.5529,-6794.5364,1516.2503,-759.2906,-2838.995400000001,-6037.576700000001,-8876.572100000001
920,404.0873,998.7309,1692.4488,0.0,0.0,0.0,-922.9671,-10803.7241,466.1662,5370.7082,-6858.9635,1519.0995,-758.2716,-2794.5498,-6098.1356,-8892.685399999997
921,370.5586,1030.7378,1686.4378,0.0,0.0,0.0,-892.3127,-10248.8415,480.0039,5361.1106,-7445.5712,1530.3828,-775.1188,-2212.3055000000004,-6690.3072,-8902.6127
922,383.0769,1044.6436,1686.7065,0.0,0.0,0.0,-948.4618,-10380.6363,486.6424,5327.6063,-7204.6571,1520.6918,-763.3173,-2400.4223999999995,-6447.2826,-8847.705
923,415.471,1030.2912,1701.1363,0.0,0.0,0.0,-924.6774,-10602.1081,475.7896,5344.0921,-7061.0702,1523.4559,-770.1046,-2560.005299999999,-6307.7189,-8867.724199999999
924,386.7504,1026.6615,1703.2576,0.0,0.0,0.0,-899.1864,-10664.4414,479.4169,5404.4434,-7012.5224,1533.0146,-779.1535,-2563.098,-6258.6613,-8821.7593
925,353.8821,1005.7139,1684.4564,0.0,0.0,0.0,-925.9952,-11005.2666,485.1132,5402.3784,-6639.3184,1520.1484,-760.0889,-2999.717800000001,-5879.2589,-8878.976700000001
926,393.4209,1005.0666,1672.3352,0.0,0.0,0.0,-867.2504,-10840.9643,469.4277,5399.2464,-6864.5279,1519.9027,-771.3237,-2768.7179,-6115.9489,-8884.6668
927,403.4713,1052.3381,1680.0154,0.0,0.0,0.0,-887.4309,-10771.0965,468.6027,5325.3776,-6918.3689,1534.0919,-775.6118,-2728.722300000001,-6159.8888,-8888.611100000002
928,409.9193,1004.5059,1702.5126,0.0,0.0,0.0,-910.5612,-10883.6468,476.4792,5389.2704,-6846.0382,1511.5537,-758.5162,-2811.520600000001,-6093.000700000001,-8904.5213
929,361.8085,1019.5339,1693.8003,0.0,0.0,0.0,-891.1107,-10892.906,470.0202,5358.1341,-6754.3739,1508.6431,-766.0315,-2880.7196999999987,-6011.7622999999985,-8892.481999999998
930,414.2387,1051.9174,1673.0366,0.0,0.0,0.0,-908.2424,-10803.0684,457.3118,5365.0417,-6871.5231,1528.0770000000002,-768.5297,-2749.7645999999995,-6111.9758,-8861.7404
931,394.5064,1008.7713,1688.0013,0.0,0.0,0.0,-925.8014,-10692.683,478.0549,5385.7368,-6964.3943,1521.6699,-755.9398,-2663.413700000001,-6198.6642,-8862.0779
932,399.9863,1024.7139,1665.8451,0.0,0.0,0.0,-890.4685,-10594.9623,475.2267,5379.2911,-7154.6373,1525.1947,-768.8042,-2540.3677,-6398.246800000001,-8938.614500000001
933,396.6951,1041.1514,1699.5615,0.0,0.0,0.0,-916.1568,-10941.8334,461.11699999999996,5342.6218,-6775.0941,1520.9233,-763.9278,-2916.843399999999,-6018.0986,-8934.942
934,405.8281,1047.511,1672.8091,0.0,0.0,0.0,-871.092,-10944.5648,464.2679,5348.8952,-6766.9485,1514.9746,-772.0698,-2876.345500000001,-6024.043700000001,-8900.389200000001
935,385.8901,1046.1362,1675.5622,0.0,0.0,0.0,-882.5967,-10860.1233,469.1371,5360.765,-6840.7239,1518.8632,-764.6877,-2805.2293999999993,-6086.5484,-8891.7778
936,344.0326,973.9277,1670.0526,0.0,0.0,0.0,-874.5744,-11051.7265,470.3093,5387.9594,-6681.6978,1510.4716,-758.068,-3080.0193,-5929.2942,-9009.313499999998
937,394.0762,1043.4082,1689.0329,0.0,0.0,0.0,-883.7574,-10861.7352,462.2796,5379.846,-6901.4343,1516.7181,-755.1302,-2776.849699999999,-6139.8463999999985,-8916.6961
938,403.0408,1017.7486,1712.5551,0.0,0.0,0.0,-908.5429,-10654.7248,478.6252,5362.0368,-7015.5245,1517.389,-753.9854,-2589.261199999999,-6252.1209,-8841.3821
939,400.056,1037.764,1730.0858,0.0,0.0,0.0,-896.2478,-10844.0325,468.3542,5427.0733,-6921.7169,1527.7368,-762.2752,-2676.947,-6156.255300000002,-8833.2023
940,387.904,1015.1231,1690.1698,0.0,0.0,0.0,-929.4018,-10627.5278,471.5218,5423.0431,-7079.7433,1511.5206,-751.7669,-2569.1678,-6319.9896,-8889.157400000002
941,386.1955,1003.9892,1677.1725,0.0,0.0,0.0,-907.6757,-10865.5543,474.4528,5360.1075,-6808.6157,1521.9061,-767.5663,-2871.312500000002,-6054.2759000000015,-8925.588400000002
942,387.1121,1020.2925,1697.0252,0.0,0.0,0.0,-911.7901,-10507.3868,480.0632,5388.3632,-7167.5128,1521.6888,-759.0238,-2446.320700000001,-6404.847800000001,-8851.168500000002
943,380.0164,1031.1926,1699.3546,0.0,0.0,0.0,-905.552,-10580.559,476.3198,5383.1181,-7113.4748,1534.0069,-772.034,-2516.1095,-6351.501899999998,-8867.611399999998
944,403.7839,1056.9049,1668.629,0.0,0.0,0.0,-937.2849,-10511.5374,482.8718,5355.9681,-7123.3746,1519.2412,-759.1236,-2480.664599999999,-6363.257000000001,-8843.9216
945,368.9988,1048.7606,1677.8789,0.0,0.0,0.0,-913.8406,-10351.0774,484.5922,5374.2781,-7309.4305,1530.3355,-766.3137,-2310.4094,-6545.4087,-8855.818099999999
946,388.7557,1019.6148,1679.9666,0.0,0.0,0.0,-942.4799,-10271.0289,472.7617,5346.6251,-7342.5226,1521.0037,-763.4613,-2305.7849,-6584.9802,-8890.765099999999
947,405.7396,1018.2855,1656.0338,0.0,0.0,0.0,-913.1642,-10313.4916,477.5462,5349.56,-7302.9284,1525.9082,-760.0160000000001,-2319.4906999999994,-6537.0362,-8856.526899999999
948,362.6038,1017.4762,1688.0412,0.0,0.0,0.0,-892.3202,-10833.0663,480.1129,5366.0829,-6851.9119,1537.7963,-775.3691,-2811.0695000000005,-6089.4847,-8900.5542
949,406.1818,1021.0039999999999,1685.5996,0.0,0.0,0.0,-873.2523,-10253.9868,485.3542,5338.354,-7429.9563,1525.6956,-764.6742,-2190.745500000001,-6668.9349,-8859.680400000001
950,376.2446,1039.6427,1657.8063,0.0,0.0,0.0,-894.1060000000001,-10379.6348,477.165,5394.7655,-7348.0354,1532.2444,-772.1833,-2328.1167000000005,-6587.974299999999,-8916.091
951,376.4995,1028.9753,1671.2582,0.0,0.0,0.0,-908.4229,-10627.25,488.4205,5403.7256,-7036.0822,1526.2484,-765.4945,-2566.7937999999995,-6275.3283,-8842.1221
952,414.3778,1039.4148,1682.2073,0.0,0.0,0.0,-895.1136,-10922.5532,471.3971,5404.5084,-6798.7417,1520.2382,-763.0425,-2805.761400000001,-6041.545999999999,-8847.3074
953,374.8765,1033.3008,1685.1176,0.0,0.0,0.0,-903.5078,-10886.2206,481.6328,5370.7352,-6810.0433,1518.2443,-763.112,-2844.065500000001,-6054.911,-8898.9765
954,381.791,1045.8693,1706.5127,0.0,0.0,0.0,-920.1948,-10722.9555,455.5861,5351.0582,-6899.5224,1513.4342,-759.4313,-2702.333,-6145.5195,-8847.8525
955,374.8301,1011.0026,1688.1117,0.0,0.0,0.0,-909.3267,-10606.3819,475.3669,5342.6669999999995,-7044.9861,1516.6708,-757.9512,-2623.730300000001,-6286.2665,-8909.9968
956,378.601,1030.8921,1689.075,0.0,0.0,0.0,-888.0779,-10942.3866,486.1393,5374.4399,-6754.861,1523.2764,-765.3337,-2871.3171999999986,-5996.9183,-8868.235499999999
957,392.9635,1025.5183,1686.6813,0.0,0.0,0.0,-890.2139999999999,-10967.5075,490.0871,5402.6953,-6693.2568,1528.7668,-770.0536,-2859.775999999999,-5934.5436,-8794.319599999999
958,407.0165,998.3461,1692.5632,0.0,0.0,0.0,-893.4508,-10666.2503,472.1877,5380.645,-7029.3251,1519.1845,-763.2334,-2608.9425999999985,-6273.374,-8882.316599999998
959,375.7456,1036.7724,1706.9025,0.0,0.0,0.0,-904.4551,-10232.6603,468.2286,5372.8007,-7414.5075,1532.0838,-769.2063,-2176.6655999999994,-6651.629999999999,-8828.2956
960,381.4482,1036.0436,1653.596,0.0,0.0,0.0,-875.5394,-10659.5286,477.9955,5413.4277,-7061.7865,1525.7665,-768.5333,-2572.5570000000002,-6304.553300000001,-8877.1103
961,372.2695,997.9109,1706.2978,0.0,0.0,0.0,-932.5912,-10380.5434,460.5768,5410.3151,-7312.0263,1525.62,-759.3906,-2365.7645,-6545.7969,-8911.5614
962,392.1541,1012.1802,1699.1715,0.0,0.0,0.0,-890.8267,-11113.851999999999,475.42699999999996,5345.5742,-6545.5051,1507.3342,-756.1605,-3080.1717000000012,-5794.3314,-8874.503100000002
963,390.5491,994.7929,1711.2903,0.0,0.0,0.0,-871.2545,-10797.4546,492.6635,5413.3447,-6989.6154,1510.0275,-761.0624,-2666.0686,-6240.650299999998,-8906.7189
964,369.4343,1008.6586,1704.4749,0.0,0.0,0.0,-898.7405,-10696.1921,489.6735,5460.4042,-7076.0154,1531.6491,-771.4343,-2562.2871,-6315.8006,-8878.0877
965,363.5494,1011.9354,1685.4725,0.0,0.0,0.0,-868.6057,-10367.8242,466.5113,5354.4352,-7334.6498,1524.8687,-767.2373,-2354.526099999999,-6577.0184,-8931.544499999998
966,353.3132,976.9269,1689.5264,0.0,0.0,0.0,-874.5289,-10721.4927,477.5175,5406.9804,-6940.9095,1519.3168,-764.0351,-2691.7572000000023,-6185.627799999998,-8877.385000000002
967,385.2287,1027.5728,1697.9482,0.0,0.0,0.0,-879.0854,-10928.8447,472.855,5395.996999999999,-6796.9469,1532.75,-780.1044,-2828.3283999999994,-6044.3013,-8872.6297
968,428.3943,1044.5225,1699.5207,0.0,0.0,0.0,-921.645,-10788.1327,474.2179,5384.2587,-6907.8744,1532.9674,-775.0239999999999,-2678.863600000001,-6149.931,-8828.794600000001
969,391.4313,1035.9184,1686.2149,0.0,0.0,0.0,-934.9612,-10894.0027,467.2383,5360.4432,-6738.5169,1526.3051,-761.0063,-2887.717800000001,-5973.218099999999,-8860.9359
970,401.9029,1024.3162,1696.0049,0.0,0.0,0.0,-889.4922,-10503.6744,475.5587,5377.4907,-7132.9632,1528.6298,-763.0821,-2417.8932000000004,-6367.4155,-8785.308700000001
971,383.3424,1017.3125,1691.9106,0.0,0.0,0.0,-887.8823,-10557.4122,464.0668,5380.1121,-7169.0524,1533.3973,-773.1784,-2508.550100000001,-6408.8335,-8917.383600000001
972,385.227,1038.1752,1675.1966,0.0,0.0,0.0,-910.3983,-10364.318000000001,486.6963,5361.5289,-7250.0251,1532.5941,-767.5092,-2327.8922999999995,-6484.940199999999,-8812.832499999999
973,373.147,1060.6315,1709.9289,0.0,0.0,0.0,-878.6095,-10836.7815,476.9505,5426.2365,-6907.3958,1520.0776,-759.4835,-2668.4965999999986,-6146.8017,-8815.298299999999
974,392.8621,1035.2487,1686.8397,0.0,0.0,0.0,-918.9529,-10993.6891,502.1776,5411.8599,-6693.515,1520.2146,-752.3246,-2883.6540000000014,-5925.625,-8809.279000000002
975,363.1867,1031.1594,1723.1755,0.0,0.0,0.0,-908.0318,-10572.7792,488.8761,5400.7041,-7105.0528,1514.8848,-757.3296,-2473.7092000000007,-6347.4976000000015,-8821.206800000004
976,366.944,992.6642,1684.8316,0.0,0.0,0.0,-926.4115,-10569.9574,489.523,5407.1153,-7082.3427,1523.1819,-761.0328,-2555.2907999999993,-6320.1936,-8875.484400000001
977,390.3969,1080.4017,1703.1109,0.0,0.0,0.0,-915.2404,-10641.8362,461.8847,5349.8429,-6995.8338,1528.4975,-766.821,-2571.439500000001,-6234.157300000002,-8805.596800000001
978,418.4388,1008.3387,1673.5358,0.0,0.0,0.0,-860.0434,-11078.6571,472.8918,5384.4117,-6597.4077,1509.399,-756.1365,-2981.083700000002,-5844.1452,-8825.228900000004
979,375.6972,1069.1326,1705.2231,0.0,0.0,0.0,-903.4219,-10729.9258,479.6088,5365.8369,-6976.3066,1508.9502,-755.8923,-2637.849100000001,-6223.2487,-8861.097800000001
980,385.1258,1043.2911,1668.6488,0.0,0.0,0.0,-900.5584,-10549.4804,462.0777,5357.1888,-7125.471,1525.1239,-759.7258,-2533.7065999999995,-6360.072899999999,-8893.779499999999
981,383.83099999999996,977.6611,1671.6503,0.0,0.0,0.0,-910.5581,-10841.9971,483.0467,5391.1983,-6832.7475,1524.1269,-766.3502,-2845.167800000001,-6074.9708,-8920.1386
982,353.1396,994.735,1707.0892,0.0,0.0,0.0,-920.9525,-10735.7759,475.3402,5396.2259,-6948.4684,1516.5811,-759.097,-2730.1985000000004,-6190.984299999999,-8921.1828
983,373.6123,1025.7244,1680.3455,0.0,0.0,0.0,-902.4564,-10548.1924,471.9907,5367.4422,-7082.8442,1531.9846,-773.8597,-2531.533699999999,-6324.7193,-8856.253
984,380.1758,1036.4694,1720.9188,0.0,0.0,0.0,-928.9718,-10284.9773,488.0088,5343.1321,-7326.0601,1525.1664,-766.4002,-2245.244200000001,-6567.2939,-8812.5381
985,363.0513,1026.1902,1690.7418,0.0,0.0,0.0,-857.5986,-10346.999,481.29,5400.0602,-7345.736,1522.7472,-762.8355,-2243.264100000001,-6585.8243,-8829.0884
986,386.0667,1035.1167,1659.1758,0.0,0.0,0.0,-886.0236,-10524.7043,484.8206,5400.052,-7190.4142,1519.8271,-761.743,-2445.4960999999994,-6432.330100000001,-8877.8262
987,404.4202,1034.7193,1683.7834,0.0,0.0,0.0,-909.4316,-10225.6818,467.4162,5391.4891,-7452.0548,1538.6232,-774.6568,-2153.2852000000007,-6688.0884,-8841.3736
988,405.7038,1002.2544,1713.1977,0.0,0.0,0.0,-926.4308,-10379.7671,475.3855,5389.8563,-7239.8138,1544.0286,-779.8289,-2319.800199999999,-6475.614100000002,-8795.414299999999
989,381.2971,1013.7218,1676.868,0.0,0.0,0.0,-879.7288,-10724.8974,468.3944,5362.861,-6948.9599,1518.1970000000001,-757.2934,-2701.4838999999993,-6188.0563,-8889.5402
990,376.7162,1018.3944,1710.5019,0.0,0.0,0.0,-891.3725,-10721.1316,480.708,5370.8067,-6958.6181,1529.4709,-769.3435,-2655.376900000001,-6198.4906999999985,-8853.867600000001
991,373.1193,1019.3424,1674.0529999999999,0.0,0.0,0.0,-884.5181,-10748.0994,477.6246,5328.2656,-6900.515,1521.8683,-762.1755,-2760.212599999999,-6140.822200000001,-8901.034799999998
992,392.2263,1022.0685,1671.8211,0.0,0.0,0.0,-916.7228,-10675.1702,468.2458,5333.1726,-6932.3209,1526.8485,-770.4255,-2704.3587000000016,-6175.8979,-8880.2566
993,404.8932,1008.8722,1698.8282,0.0,0.0,0.0,-923.6893,-10628.1801,466.0654,5348.3321,-7017.4086,1540.7825,-768.3372,-2624.8782999999994,-6244.9632999999985,-8869.8416
994,375.9264,979.2523,1677.9115,0.0,0.0,0.0,-879.3385,-11071.4769,487.3607,5399.5716,-6642.073,1519.9831,-761.8404,-3030.7929000000013,-5883.930300000001,-8914.7232
995,401.4908,1051.3661,1695.4864,0.0,0.0,0.0,-877.1246,-10497.9055,482.796,5335.69,-7123.578,1533.4068,-776.8189,-2408.200800000001,-6366.990100000001,-8775.190900000001
996,378.9288,1009.3887,1679.8957,0.0,0.0,0.0,-911.262,-10373.6521,487.7912,5363.975,-7240.6727,1523.1583,-766.4681,-2364.9347,-6483.9825,-8848.9172
997,385.9279,994.2542,1687.3129999999999,0.0,0.0,0.0,-916.6162,-10475.2347,480.7395,5349.589,-7119.0505,1534.933,-772.5593,-2494.0273000000016,-6356.6768,-8850.704100000003
998,385.3984,1001.2703,1709.1909,0.0,0.0,0.0,-900.0916,-10607.8009,466.3063,5422.8768,-7110.5888,1530.7749,-770.1479,-2522.8498,-6349.961800000001,-8872.8116
999,363.82,1022.4593,1692.5234,0.0,0.0,0.0,-916.5742,-10605.4261,473.1961,5351.2054,-7036.2572,1518.1167,-756.044,-2618.7961,-6274.1844999999985,-8892.980599999999
1000,414.2644,994.3211,1662.7314,0.0,0.0,0.0,-882.5647,-10460.3162,471.1251,5303.9432,-7175.1206,1538.4342,-779.3085,-2496.4956999999986,-6415.9949000000015,-8912.490599999997
1001,406.9662,1022.7357,1696.8063,0.0,0.0,0.0,-897.5905,-10771.3496,474.3151,5346.5176,-6834.33,1514.2091,-747.7273,-2721.5992,-6067.8482,-8789.4474
1002,369.7736,1024.4927,1644.0605,0.0,0.0,0.0,-932.0563,-10884.8755,474.0752,5317.6308,-6696.7080000000005,1519.5673,-759.9269,-2986.899000000001,-5937.0676,-8923.9666
1003,392.4676,992.2535,1693.5487,0.0,0.0,0.0,-894.9482,-10665.2712,468.3776,5346.1942,-6977.6608,1526.0405,-761.0802,-2667.3778,-6212.7005,-8880.0783
1004,406.7418,1002.0953,1714.5269,0.0,0.0,0.0,-905.6053,-10531.3071,471.1551,5361.9873,-7097.3241,1530.2174,-769.8112,-2480.406,-6336.9179,-8817.323900000001
1005,391.6179,1013.9166,1670.8434,0.0,0.0,0.0,-908.0053,-10496.6545,473.3995,5340.1525,-7127.9187,1524.6041,-767.0880000000001,-2514.729900000002,-6370.4025999999985,-8885.132500000003
1006,397.022,1037.0318,1677.8844,0.0,0.0,0.0,-925.4491,-10422.8791,459.7162,5342.3905,-7185.7292,1533.9218,-766.747,-2434.283299999999,-6418.5544,-8852.837699999998
1007,353.6517,1003.4826,1686.3973,0.0,0.0,0.0,-905.4364,-10666.3275,484.6711,5371.7676,-7021.7091,1522.5913,-764.7266,-2671.7936,-6263.8444,-8935.638
1008,356.8712,1034.4277,1681.9087,0.0,0.0,0.0,-904.9868,-10563.4926,477.4039,5372.8531,-7084.089,1532.1121,-776.5473,-2545.0148,-6328.5242,-8873.539
1009,369.5266,1021.7199,1680.9641,0.0,0.0,0.0,-897.5715,-10788.5438,493.98,5388.4629,-6912.6372,1525.5066,-764.5492,-2731.461799999999,-6151.679800000001,-8883.141599999999
1010,392.327,1016.3011,1696.7451,0.0,0.0,0.0,-903.8443,-10716.6566,467.26800000000003,5356.5862,-6922.7993,1531.8334,-771.1257,-2691.2735000000007,-6162.0916,-8853.365100000003
1011,403.7533,1016.0269999999999,1671.4433,0.0,0.0,0.0,-949.0177,-10709.9887,476.1569,5375.0728,-6866.3172,1535.6039,-770.0898,-2716.553099999999,-6100.8031,-8817.356199999998
1012,375.1591,1074.647,1707.6593,0.0,0.0,0.0,-913.6586,-10840.2942,481.9208,5328.6133,-6808.2412,1539.7525,-781.0367,-2785.9533,-6049.5254,-8835.478700000001
1013,386.0897,1026.8613,1712.6949,0.0,0.0,0.0,-911.5901,-10272.7518,472.6994,5358.9158,-7379.1767,1540.3431,-781.492,-2227.0808,-6620.3256,-8847.4064
1014,389.0021,1045.5455,1703.4793,0.0,0.0,0.0,-903.8212,-9758.8688,479.6494,5341.6056,-7824.5373,1542.6914,-773.8317,-1703.4080999999994,-7055.6776,-8759.085700000001
1015,407.5718,1013.6239999999999,1669.8311,0.0,0.0,0.0,-918.7610000000001,-10452.306999999999,477.2944,5388.2516,-7174.0774,1522.5487,-758.2306,-2414.495100000001,-6409.7593,-8824.254400000002
1016,350.6823,1055.7667,1689.9571,0.0,0.0,0.0,-906.1859,-10653.7315,483.5818,5390.3567,-7039.5277,1522.2085,-765.2147,-2589.5728,-6282.5339,-8872.1067
1017,395.705,1012.8302,1690.7991,0.0,0.0,0.0,-908.7856,-10633.6071,465.7406,5352.7622,-7028.1421,1534.1108,-777.3794,-2624.5556,-6271.4107,-8895.9663
1018,385.7215,1028.6689,1691.8551,0.0,0.0,0.0,-917.5375,-10768.5766,482.7148,5387.1677,-6901.3162,1526.0074,-765.3164,-2709.9861,-6140.6252,-8850.611299999999
1019,386.1958,1020.3335,1698.2913,0.0,0.0,0.0,-894.7968,-10944.2815,462.1083,5382.7991,-6717.0634,1529.5937,-759.8760000000001,-2889.3502999999987,-5947.3457,-8836.695999999998
1020,391.6394,1024.1127,1709.6019,0.0,0.0,0.0,-897.602,-10782.8913,489.1205,5376.594,-6845.1972,1523.1063,-768.325,-2689.424799999999,-6090.415899999999,-8779.8407
1021,405.8487,1025.1115,1691.1365,0.0,0.0,0.0,-899.435,-10648.909,484.1906,5384.1108,-7053.9137,1520.0917,-762.5521,-2557.9458999999993,-6296.3741,-8854.32
1022,400.4725,1006.3101,1657.3870000000002,0.0,0.0,0.0,-915.8729,-10699.333,480.6916,5398.0473,-6944.8946,1528.9747,-774.7571,-2672.2973999999995,-6190.677,-8862.9744
1023,380.705,1024.6316,1688.6663,0.0,0.0,0.0,-902.3978,-10599.2418,466.8173,5358.8061,-7080.3204,1531.5215,-773.2714,-2582.0133,-6322.0702999999985,-8904.0836
1024,367.1883,1022.6531,1692.7497,0.0,0.0,0.0,-905.7752,-10330.1781,477.1354,5410.3703,-7318.7279,1538.2735,-774.7088,-2265.8565,-6555.1632,-8821.019699999999
1025,404.9187,983.0405,1683.0676,0.0,0.0,0.0,-918.0425,-10864.7742,472.0351,5390.5593,-6816.8503,1528.9228,-774.4207,-2849.195500000001,-6062.3481999999985,-8911.5437
