,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
296,4.707345624410664e-14,1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-40.907599999999974,-14.422400000000449,1.2434497875801752e-14,3.375077994860476e-13,26.65720000000018,-31.882000000000023,51.10450000000003,-55.3300000000003,45.87969999999972,-9.450300000001477
297,-9.99999999979906e-05,-4.263256414560601e-14,9.999999984700024e-05,0.0,0.0,0.0,-43.45379999999996,-18.124699999999105,2.486899575160351e-14,-2.673417043297377e-13,32.20090000000002,-32.33570000000001,52.07730000000004,-61.57849999999932,51.94249999999903,-9.6359999999994
298,1.77635683940025e-14,-6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.48480000000002,-13.676400000000262,-3.552713678800501e-15,5.719869022868806e-13,31.463399999999236,-31.504000000000033,53.23929999999991,-57.16119999999997,53.19869999999854,-3.9625000000023287
299,-0.00010000000001220144,2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.177899999999994,-11.21620000000082,-1.77635683940025e-14,3.5349501104064984e-13,29.91039999999928,-31.50889999999996,53.33599999999992,-54.39419999999974,51.737499999999024,-2.6567000000007184
300,8.88178419700125e-15,-1.7053025658242404e-13,-9.999999979726226e-05,0.0,0.0,0.0,-45.268,-14.342899999999833,-3.3750779948604765e-14,-5.417888360170764e-14,32.484000000000556,-31.825400000000162,51.94980000000004,-59.611000000000026,52.60840000000101,-7.00260000000084
301,-3.1974423109204515e-14,-4.263256414560601e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.32150000000003,-20.12050000000032,9.999999999443789e-05,-3.304023721284466e-13,30.726499999999877,-32.60029999999998,52.279199999999925,-63.44189999999888,50.405399999999005,-13.036499999998965
302,6.2172489379008774e-15,2.486899575160351e-14,1.6697754290362354e-13,0.0,0.0,0.0,-45.03429999999998,-17.786399999999627,1.9539925233402755e-14,-9.99999999189427e-05,35.318399999999755,-32.264799999999944,52.9297,-62.820800000000276,55.983300000000035,-6.837500000001136
303,-9.999999999088516e-05,-1.4210854715202004e-14,9.999999988608009e-05,0.0,0.0,0.0,-38.50559999999996,-17.398100000000674,0.00010000000000864871,-0.00010000000037280188,31.515799999999533,-30.771699999999928,52.22279999999997,-55.90370000000128,52.966899999997864,-2.9368000000006944
304,1.6431300764452317e-14,-7.105427357601003e-14,7.460698725481053e-14,0.0,0.0,0.0,-45.95009999999992,-13.41560000000076,-9.999999995713438e-05,2.486899575160351e-14,29.247999999999752,-31.82059999999984,51.344199999999965,-59.36579999999928,48.771599999999545,-10.59419999999885
305,-3.7303493627405266e-14,-0.0001000000001454282,3.1974423109204515e-14,0.0,0.0,0.0,-39.245499999999964,-15.944199999998323,5.3290705182007506e-15,8.43769498715119e-14,32.39259999999972,-31.858499999999967,52.21380000000007,-55.18979999999813,52.74790000000004,-2.441899999998085
306,-1.2434497875801752e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.121200000000066,-24.681700000000927,1.4210854715202004e-14,-9.999999958942851e-05,33.4476000000005,-32.21760000000011,52.5285999999999,-68.8030000000005,53.758599999999596,-15.044400000000898
307,-2.6645352591003757e-14,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-43.22189999999996,-12.256599999999874,-9.999999999976694e-05,9.999999996646024e-05,27.647799999999584,-32.6523,51.894100000000044,-55.47839999999933,46.88959999999987,-8.588800000000376
308,-4.085620730620577e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-47.18410000000001,-17.469899999999555,8.88178419700125e-15,-1.4122036873231989e-13,31.34589999999981,-32.96409999999993,52.4917,-64.65399999999903,50.87349999999942,-13.780499999997796
309,-9.769962616701378e-15,3.1974423109204515e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.14509999999998,-16.398200000000447,-1.0658141036401504e-14,2.300382107023325e-13,28.237000000000354,-32.850799999999936,50.62480000000002,-62.543300000002034,46.01100000000054,-16.53230000000149
310,-3.907985046680551e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.36240000000005,-24.79710000000053,9.999999996246343e-05,-0.00010000000044652067,33.02269999999979,-33.04910000000009,51.43799999999998,-68.15950000000007,51.41160000000002,-16.747899999998232
311,7.105427357601002e-15,-3.5527136788005016e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.5077,-19.97010000000036,1.0658141036401504e-14,2.717825964282383e-13,29.99069999999964,-31.541900000000187,52.20359999999995,-62.47779999999939,50.65239999999885,-11.825399999998734
312,1.6875389974302383e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.66570000000009,-16.7149999999995,3.552713678800501e-15,-5.835332217429823e-13,31.111400000000234,-31.537099999999942,51.726399999999984,-54.380700000001,51.30070000000085,-3.080000000001071
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.33109999999993,-16.781400000000037,3.552713678800501e-15,-4.787281682183675e-13,30.189299999999953,-32.70420000000006,51.68770000000006,-59.11249999999957,49.17280000000018,-9.939699999998489
314,-2.486899575160351e-14,-7.105427357601002e-15,-0.00010000000013121736,0.0,0.0,0.0,-45.20800000000001,-23.248200000000327,-1.7763568394002505e-15,1.0658141036401503e-13,30.7614999999995,-32.99730000000001,51.97439999999993,-68.45629999999926,49.738599999998854,-18.717699999999496
315,-2.131628207280301e-14,0.00010000000001753052,2.486899575160351e-14,0.0,0.0,0.0,-44.955899999999936,-18.11919999999987,9.999999999443789e-05,1.2789769243681806e-13,30.041000000000786,-32.51050000000001,52.08400000000007,-63.07489999999966,49.614500000000255,-13.460400000001217
316,-4.3520742565306136e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-42.52850000000001,-18.591000000000545,-2.6645352591003757e-14,0.00010000000008769659,33.95810000000063,-32.66639999999988,50.42639999999998,-61.11920000000019,51.71810000000106,-9.401099999998216
317,-9.999999998555607e-05,6.039613253960853e-14,1.4921397450962106e-13,0.0,0.0,0.0,-43.25299999999999,-19.49859999999939,4.085620730620577e-14,8.189005029635155e-13,34.84610000000017,-32.217599999999855,51.89220000000007,-62.751699999999246,54.52070000000026,-8.230999999998987
318,1.2434497875801752e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.4008,-23.576300000000057,-1.77635683940025e-14,-5.515587986337779e-13,33.92009999999961,-32.505800000000036,51.26580000000003,-69.97710000000188,52.68009999999914,-17.297000000002733
319,3.3750779948604765e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-41.44179999999992,-12.087800000001224,2.8421709430404014e-14,-8.43769498715119e-13,26.198699999999302,-31.98129999999993,51.760100000000065,-53.52970000000253,45.97749999999899,-7.552200000002621
320,2.4424906541753444e-14,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.90359999999996,-19.23379999999959,-0.0001000000000139778,1.540989558179717e-13,29.329499999999854,-33.09649999999985,51.60800000000001,-67.13749999999807,47.841000000000456,-19.296499999997614
321,3.5527136788005016e-14,-7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.66079999999993,-17.50419999999966,-2.486899575160351e-14,4.0412118096355703e-13,28.208700000000213,-32.77989999999997,52.4585,-62.16499999999883,47.88729999999956,-14.277700000000172
322,-1.2434497875801752e-14,-9.999999996423979e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-47.36719999999998,-17.94179999999973,7.105427357601002e-15,-0.00010000000039322998,29.741999999999344,-32.954600000000006,51.39900000000002,-65.30919999999993,48.18639999999971,-17.122800000001142
323,0.00010000000002197142,-0.0001000000000672685,-9.999999984700024e-05,0.0,0.0,0.0,-45.15900000000003,-13.543099999998887,3.3750779948604765e-14,-5.790923296444817e-13,30.55699999999977,-31.69300000000005,52.11620000000008,-58.70219999999918,50.980199999999925,-7.721999999998361
324,0.0,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.84960000000001,-18.69450000000024,0.00010000000002108321,8.15347789284715e-13,32.88970000000057,-32.179799999999986,50.99440000000005,-62.54399999999843,51.70430000000154,-10.839699999996887
325,-7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.864100000000036,-20.371300000000783,-9.999999997489796e-05,4.440892098500625e-15,31.867300000000046,-32.520000000000024,51.329599999999935,-64.23549999999969,50.676899999999044,-13.558599999999727
326,0.00010000000002463594,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.471699999999906,-18.742100000000374,-5.3290705182007506e-15,5.311306949806749e-13,29.24189999999999,-33.403600000000054,51.407299999999935,-63.21370000000012,47.24559999999954,-15.96809999999968
327,9.999999996423979e-05,-0.00010000000008147936,-6.394884621840903e-14,0.0,0.0,0.0,-43.60139999999996,-8.049899999999838,4.973799150320702e-14,9.769962616701378e-15,27.31410000000063,-31.924700000000048,53.78240000000003,-51.65130000000046,49.171800000000836,-2.4795000000005345
328,3.8191672047105385e-14,1.9895196601282808e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-40.38849999999989,-14.836100000000243,-1.0658141036401504e-14,3.925748615074553e-13,29.66900000000032,-32.146699999999896,52.385000000000076,-55.22459999999903,49.907300000001186,-5.317300000000556
329,4.3520742565306136e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.068500000000036,-19.616499999999462,2.486899575160351e-14,-0.0001000000002280288,27.30339999999996,-32.6759000000001,50.38739999999999,-59.6851000000003,45.014899999998725,-14.67020000000067
330,3.641531520770514e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.734399999999965,-16.8388999999992,-1.2434497875801752e-14,-0.0001000000004376389,29.34420000000014,-32.420799999999964,51.426399999999994,-61.57339999999982,48.34979999999903,-13.223600000000785
331,-1.77635683940025e-14,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-41.20400000000001,-17.439200000000575,4.618527782440651e-14,-2.5757174171303632e-14,28.74419999999955,-31.97659999999999,50.93080000000001,-58.64310000000062,47.69839999999832,-10.944700000002301
332,-8.88178419700125e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.2368,-24.24389999999965,0.0,-3.1619151741324463e-13,34.10889999999977,-31.61269999999993,50.77189999999996,-61.48069999999959,53.268099999999116,-8.212599999999554
333,-0.00010000000002285958,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.551600000000036,-11.807300000001574,-4.973799150320702e-14,-0.00010000000047583055,26.87490000000072,-31.66469999999999,52.41990000000007,-52.35910000000007,47.630100000000674,-4.728999999999367
334,1.77635683940025e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-42.64730000000004,-18.821399999999976,2.8421709430404014e-14,-3.2152058793144533e-13,28.79550000000052,-32.420700000000025,49.73869999999998,-61.46879999999872,46.113500000000364,-15.355299999997456
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.950499999999934,-17.73649999999973,1.77635683940025e-14,2.389199948993337e-13,29.270699999999408,-32.590799999999945,49.85190000000002,-61.687000000001724,46.531799999998924,-15.155200000001905
336,-1.5987211554602254e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.2906,-21.506299999999122,-1.7763568394002505e-15,2.327027459614328e-13,37.62499999999977,-31.68840000000006,52.7723,-63.79689999999917,58.708900000000064,-5.088000000000932
337,-9.999999998733243e-05,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.2085000000001,-15.916000000000189,-1.4210854715202004e-14,-5.746514375459809e-13,28.24869999999936,-33.072800000000036,51.13130000000003,-58.12460000000135,46.30719999999992,-11.81740000000142
338,5.3290705182007506e-15,2.8421709430404014e-14,-9.999999980436768e-05,0.0,0.0,0.0,-43.1292,-17.264499999998957,-0.00010000000000687237,9.999999996068709e-05,31.519299999999646,-31.47099999999993,51.910400000000045,-60.3937999999994,51.95869999999977,-8.435099999998728
339,-8.88178419700125e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.053300000000036,-17.859500000001738,-9.99999999979906e-05,8.615330671091216e-14,31.713599999999612,-32.28370000000012,52.122599999999984,-62.91290000000096,51.55249999999982,-11.360400000002045
340,3.0198066269804264e-14,9.999999996068709e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-41.13169999999994,-18.608200000000263,9.999999998555607e-05,1.4299672557172016e-13,31.533500000000124,-32.193900000000035,51.230699999999935,-59.739699999999935,50.57029999999968,-9.169400000001154
341,5.1514348342607263e-14,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-42.96929999999993,-18.488599999999565,1.77635683940025e-14,9.999999991006092e-05,31.92400000000071,-33.082300000000025,50.736399999999904,-61.45790000000102,49.57809999999992,-11.879800000001106
342,2.8421709430404014e-14,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.21499999999999,-18.502600000000974,-2.8421709430404014e-14,3.552713678800501e-13,31.978999999999967,-31.886799999999962,51.93830000000001,-62.71760000000072,52.030499999999435,-10.687100000000378
343,0.0001000000000015433,1.2789769243681806e-13,-0.00010000000005305765,0.0,0.0,0.0,-43.20439999999997,-18.44059999999992,-1.9539925233402755e-14,-2.673417043297377e-13,34.2338000000001,-32.330999999999946,52.4889,-61.645000000000714,54.3917000000005,-7.253300000001133
344,3.7303493627405266e-14,1.3855583347321954e-13,-6.750155989720953e-14,0.0,0.0,0.0,-43.19319999999993,-19.33149999999981,4.263256414560601e-14,3.694822225952521e-13,33.77100000000029,-32.47280000000001,50.5603,-62.524699999998894,51.85849999999972,-10.666199999998256
345,-1.2434497875801752e-14,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-41.866299999999974,-16.32260000000113,-3.552713678800501e-15,-5.284661597215745e-13,35.65640000000046,-31.80179999999993,51.86020000000003,-58.189000000000846,55.71480000000057,-2.474199999999378
346,2.486899575160351e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.254600000000025,-23.057900000001077,-2.486899575160351e-14,-0.00010000000048160372,34.02559999999983,-32.846000000000075,51.459499999999984,-64.31260000000205,52.63910000000007,-11.673500000002887
347,-1.0658141036401504e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.26349999999999,-22.200299999999267,-1.4210854715202004e-14,4.085620730620577e-14,33.87760000000013,-32.55310000000006,51.06249999999995,-63.46379999999961,52.387000000000256,-11.07679999999754
348,4.263256414560601e-14,-8.171241461241153e-14,2.0961010704922955e-13,0.0,0.0,0.0,-40.31140000000004,-17.33090000000108,0.0001000000000388468,0.00010000000060106372,29.465899999999948,-31.65059999999993,50.9745999999999,-57.64209999999907,48.78990000000028,-8.852199999998788
349,0.00010000000003174135,0.00010000000018806075,0.0,0.0,0.0,0.0,-43.02480000000002,-22.955700000000743,3.552713678800501e-15,1.438849039914203e-13,36.431199999999954,-32.28839999999993,51.07129999999995,-65.98030000000142,55.2141000000002,-10.76620000000122
350,-1.2434497875801752e-14,-1.3145040611561853e-13,9.999999994647625e-05,0.0,0.0,0.0,-42.2399,-11.003700000000427,3.907985046680551e-14,8.43769498715119e-14,27.66659999999991,-32.35449999999992,50.00590000000004,-53.24350000000101,45.31800000000014,-7.9255000000026845
351,-2.8421709430404014e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.77929999999998,-15.748200000001516,0.000100000000005096,2.078337502098293e-13,25.40820000000075,-32.43960000000014,51.83249999999999,-58.527400000003205,44.80110000000083,-13.726300000000556
352,4.707345624410664e-14,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.833900000000014,-20.082499999998447,-9.999999997489796e-05,3.348432642269472e-13,31.426200000000005,-32.42079999999999,51.01369999999999,-60.916499999998294,50.01910000000034,-10.897399999999765
353,-2.131628207280301e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-42.93839999999995,-12.403999999999284,-3.552713678800501e-15,-1.1191048088221578e-13,24.344999999999928,-31.6506,50.59190000000001,-55.342299999998296,43.2863000000004,-12.055999999999713
354,0.0,7.105427357601002e-15,-0.00010000000007792663,0.0,0.0,0.0,-42.08050000000001,-11.851299999999828,1.2434497875801752e-14,-5.089262344881719e-13,32.0850999999998,-30.903999999999968,52.90290000000003,-53.9318999999996,54.08399999999963,0.15210000000185175
355,-3.108624468950438e-14,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-43.502199999999945,-16.788799999999508,-2.3092638912203256e-14,-1.1368683772161605e-13,35.38819999999959,-31.22049999999989,51.74610000000007,-60.29110000000105,55.91379999999953,-4.377300000000616
356,9.999999998555607e-05,1.4210854715202006e-13,-9.999999991805451e-05,0.0,0.0,0.0,-43.776600000000094,-23.024600000001048,-1.7763568394002505e-15,1.4566126083082056e-13,29.859100000000282,-33.275999999999854,51.8597,-66.80120000000159,48.44280000000043,-18.358400000000245
357,-8.88178419700125e-15,-7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-44.646599999999964,-15.019500000000729,-8.88178419700125e-15,-9.999999929899417e-05,30.3419999999998,-32.64269999999993,51.2796,-59.666100000001975,48.978899999999186,-10.68720000000279
358,-8.88178419700125e-15,-0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-49.33499999999997,-13.203199999999153,8.88178419700125e-15,3.1974423109204515e-14,28.847200000000022,-32.75620000000007,52.84609999999997,-62.538299999998344,48.93710000000028,-13.60119999999808
