,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
533,375.8436,1066.2842,1738.8886,0.0,0.0,0.0,-975.2387,-10449.3264,490.2527,5379.5393,-7288.4349,1513.1271,-737.2036,-2373.756699999999,-6512.5114,-8886.2681
534,407.0295,1046.7939,1699.8549,0.0,0.0,0.0,-961.3524,-10562.0021,477.0407,5386.315,-7211.562,1509.6967,-732.2245,-2506.3205000000007,-6434.0898,-8940.4103
535,405.6396,1115.8275,1692.8078,0.0,0.0,0.0,-978.6067,-11051.1558,487.4878,5409.8332,-6712.3116,1514.1429999999998,-733.5036,-2918.1666,-5931.6722,-8849.8388
536,382.9014,1031.2855,1720.0276,0.0,0.0,0.0,-990.9761,-10933.9564,495.3504,5406.0547,-6815.1454,1502.1604,-720.1563,-2889.3129,-6033.1413,-8922.4542
537,396.6606,1042.8127,1732.3741,0.0,0.0,0.0,-973.9826,-10703.5217,474.2576,5400.1876,-7031.808000000001,1524.5238,-737.0876,-2631.2117,-6244.3718,-8875.5835
538,367.6942,1048.5212,1735.6376,0.0,0.0,0.0,-944.4521,-10362.4152,493.4996,5392.5165,-7387.1675,1509.7912,-733.3668,-2268.998199999999,-6610.7431,-8879.741299999998
539,413.5189,1096.9716,1731.9877,0.0,0.0,0.0,-986.5517,-11034.9352,490.5216,5441.6067,-6725.8765,1517.3654,-737.2479,-2846.8804,-5945.759000000001,-8792.6394
540,369.4837,1029.1413,1745.2381,0.0,0.0,0.0,-990.0404,-10783.7201,506.1315,5445.3316,-6961.5786,1500.2987,-722.8624,-2678.434299999999,-6184.1423,-8862.576599999997
541,405.9807,1075.7161,1716.8635,0.0,0.0,0.0,-950.9747,-11085.1872,495.4466,5374.4913,-6701.5333,1500.5539,-723.8071,-2967.6637000000014,-5924.7865,-8892.4502
542,412.5212,1044.0937,1708.1088,0.0,0.0,0.0,-987.4215,-10802.6641,471.2874,5399.2763,-6922.675,1505.5765,-727.6676,-2754.7981999999993,-6144.7661,-8899.5643
543,398.9369,1051.4955,1738.0934,0.0,0.0,0.0,-977.4178,-11154.5381,489.541,5350.1884,-6546.7604,1506.0112,-726.2777,-3103.700700000001,-5767.0269,-8870.7276
544,395.2336,1066.5293,1736.2157,0.0,0.0,0.0,-976.4838,-10853.7104,490.7027,5364.575,-6858.8347,1511.0859,-733.9819,-2776.9379,-6081.7307,-8858.6686
545,372.5773,1043.2062,1723.8495,0.0,0.0,0.0,-954.8078,-10987.9565,468.3491,5389.3964,-6745.4375,1505.8648,-728.4276,-2945.385800000002,-5968.0003,-8913.386100000002
546,401.5169,1059.8371,1717.9611,0.0,0.0,0.0,-979.3839,-10901.3154,499.542,5352.9482,-6785.6087,1498.8859,-718.3552,-2848.894000000001,-6005.078,-8853.972000000002
547,411.38,1039.576,1743.9188,0.0,0.0,0.0,-974.6164,-10578.2719,486.0912,5400.161,-7189.0006,1505.1135,-730.535,-2471.761299999999,-6414.4221,-8886.1834
548,404.3917,1071.6631,1714.645,0.0,0.0,0.0,-984.8852,-10785.4272,473.50699999999995,5378.7911,-6973.6096,1508.18,-726.5468,-2727.3145000000004,-6191.9764,-8919.2909
549,412.0971,1059.7498,1716.86,0.0,0.0,0.0,-971.7451,-10896.0648,500.9616,5400.0688,-6848.5102,1504.7402,-724.5649,-2778.0725999999995,-6068.3349,-8846.4075
550,394.3564,1043.4085,1728.2753,0.0,0.0,0.0,-963.8194,-11025.6546,497.97900000000004,5388.2445,-6726.6713,1508.0524,-732.6501,-2937.2103,-5951.268999999998,-8888.4793
551,379.3541,1052.2338,1717.5887,0.0,0.0,0.0,-941.8691,-10952.0841,500.392,5381.1795,-6815.6973,1505.6002,-724.2402,-2863.205100000001,-6034.3373,-8897.5424
552,369.4671,1091.8849,1731.9857,0.0,0.0,0.0,-975.8424,-10877.1129,489.1733,5411.3929,-6893.7656,1515.6361,-730.2304,-2759.0513999999994,-6108.3599,-8867.4113
553,375.7297,1046.8384,1711.6191,0.0,0.0,0.0,-974.765,-11068.3031,495.4544,5415.5419,-6643.6606,1504.3858,-725.0539,-2997.8845999999994,-5864.3287,-8862.213300000001
554,380.6208,1088.0539999999999,1729.9079,0.0,0.0,0.0,-976.2330000000001,-11074.9864,495.3017,5394.1554,-6690.7667,1503.1479,-719.7626,-2963.1795999999995,-5907.3814,-8870.561
555,418.0256,1058.271,1715.3715,0.0,0.0,0.0,-945.4604,-10865.659,471.7055,5336.1678,-6902.2445,1496.3722,-719.0303,-2811.5780000000004,-6124.9026,-8936.4806
556,372.0356,1076.4219,1722.8642,0.0,0.0,0.0,-974.5835,-11158.987,487.6999,5402.6857,-6608.1986,1492.03,-710.2557,-3071.8632,-5826.4243,-8898.2875
557,417.6655,1069.7615,1737.8315,0.0,0.0,0.0,-974.75,-10821.067,478.3316,5416.6458,-6937.2957,1508.0524,-723.3616,-2675.5810999999994,-6152.6049,-8828.185999999998
558,398.5546,1020.8672,1761.9429,0.0,0.0,0.0,-1005.0501,-11009.2285,479.2253,5438.8407,-6727.7804,1504.5559,-725.0892,-2914.8479,-5948.3137,-8863.1616
559,402.917,1057.9678,1707.0052,0.0,0.0,0.0,-984.6085,-10865.1818,482.6779,5439.0335,-6949.7217,1505.6805,-724.6971,-2760.188900000001,-6168.7383,-8928.9272
560,410.5591,1064.6381,1733.6936,0.0,0.0,0.0,-970.5814,-10913.4018,502.9456,5430.4693,-6871.2149,1502.1131,-724.9903,-2741.6775,-6094.092100000002,-8835.7696
561,419.87699999999995,1031.8099,1719.4065,0.0,0.0,0.0,-990.7236,-10671.6385,488.0609,5429.7527,-7040.6823,1515.0832,-723.5204,-2573.4551,-6249.119500000002,-8822.5746
562,420.6513,1025.6508,1734.4933,0.0,0.0,0.0,-969.8016,-11110.5111,489.5762,5421.819,-6704.9353,1494.9595,-718.3203,-2988.1221,-5928.296100000001,-8916.4182
563,394.47900000000004,1062.8282,1707.2906,0.0,0.0,0.0,-984.0377,-10691.0265,497.9224,5442.2209,-7100.3278,1505.2883,-720.6476,-2570.323099999999,-6315.6871,-8886.010199999999
564,385.7207,1052.7231,1731.516,0.0,0.0,0.0,-990.3722,-10527.7414,475.9566,5440.0311,-7186.8378,1517.1953,-731.0266,-2432.166100000001,-6400.6691,-8832.8352
565,367.995,1050.0498,1721.6433,0.0,0.0,0.0,-943.59,-10754.8966,504.3196,5437.5071,-7049.9499,1508.9927,-734.1813,-2616.9718000000007,-6275.1385,-8892.1103
566,403.4836,1073.6789999999999,1722.2524,0.0,0.0,0.0,-989.3925,-11079.3296,490.7917,5447.9423,-6683.2583,1499.6939,-720.8027,-2930.5730999999987,-5904.3671,-8834.9402
567,377.9707,1036.3128,1710.8739,0.0,0.0,0.0,-980.5399,-10741.5749,487.8055,5388.7974,-6970.066,1512.9239,-734.4591,-2720.3544999999986,-6191.6012,-8911.955699999999
568,401.5355,1043.3728,1729.9477,0.0,0.0,0.0,-979.6062,-10875.658000000001,482.7324,5418.6876,-6831.9988,1510.4244,-729.8533,-2778.988199999999,-6051.4277,-8830.4159
569,397.61,1044.7109,1745.5914,0.0,0.0,0.0,-968.6178,-10798.9792,472.961,5371.9499,-6931.2872,1505.8270000000002,-730.2272,-2734.7738,-6155.6874,-8890.4612
570,376.6251,1085.7621,1733.5796,0.0,0.0,0.0,-986.6685,-10896.2839,508.1298,5403.1977,-6890.5639,1503.5637,-721.3916,-2775.658100000001,-6108.3918,-8884.049900000002
571,428.4885,1088.0523,1715.4626,0.0,0.0,0.0,-948.336,-10731.6475,499.0091,5382.7108,-6998.5108,1509.7912,-727.2409,-2566.2601999999993,-6215.9605,-8782.2207
572,424.2106,1065.1041,1694.9824,0.0,0.0,0.0,-968.1267,-10877.9454,467.3736,5380.5648,-6820.2091,1504.0739999999998,-720.1123,-2813.8366000000005,-6036.247399999998,-8850.084
573,421.913,1057.81,1720.7357,0.0,0.0,0.0,-955.1224,-10728.1407,483.6279,5379.6619,-7011.9915,1521.6982,-734.8374,-2619.5146000000004,-6225.1307000000015,-8844.6453
574,410.292,1055.0797,1705.0866,0.0,0.0,0.0,-944.7875,-10761.2505,504.8305,5386.2122,-6966.7252,1512.149,-734.6186,-2644.5370000000007,-6189.194799999998,-8833.731800000001
575,408.8801,1056.8131,1714.7039,0.0,0.0,0.0,-987.6278,-10674.9724,480.6312,5352.0883,-7012.8481,1516.0897,-727.5259,-2649.4836000000005,-6224.2843,-8873.7679
576,388.5131,1113.0247,1727.2293,0.0,0.0,0.0,-948.7710000000001,-11305.7295,499.9541,5382.4921,-6457.6923,1512.4892,-732.4897,-3143.2871999999984,-5677.6928,-8820.979999999998
577,362.6664,1038.2407,1714.0178,0.0,0.0,0.0,-956.5375,-10995.4909,492.4329,5396.8655,-6739.6629,1502.3305,-724.8339,-2947.8051000000014,-5962.1663,-8909.9714
578,385.8781,1082.0616,1721.6892,0.0,0.0,0.0,-983.7483,-10177.5159,493.3135,5398.6071,-7522.4541,1513.3822,-731.2526,-2079.7147000000004,-6740.3245,-8820.0392
579,439.1146,1054.2122,1714.6742,0.0,0.0,0.0,-977.1635,-10247.962,499.6017,5376.7108,-7407.8125,1521.3911,-730.1034,-2140.812,-6616.5248,-8757.336800000001
580,430.9706,1077.5035,1721.9626,0.0,0.0,0.0,-955.6021,-10360.6962,492.92699999999996,5351.5433,-7328.513000000001,1510.6228,-727.3316,-2241.3913,-6545.221799999998,-8786.6131
581,429.0007,1013.8528,1721.5317,0.0,0.0,0.0,-991.3206,-10383.8722,464.6619,5410.3251,-7359.3041,1510.5331,-733.7874,-2335.8206,-6582.558400000001,-8918.378999999999
582,386.8766,1053.1886,1710.9681,0.0,0.0,0.0,-978.793,-10642.5611,486.7243,5365.0449,-7097.3715,1501.1823,-725.9342,-2618.5516000000016,-6322.1234,-8940.675000000001
583,379.27,1046.5083,1729.2781,0.0,0.0,0.0,-969.3854,-10282.8055,489.9732,5365.7813,-7392.7377,1505.8931,-724.4993,-2241.38,-6611.3439,-8852.723899999999
584,370.7151,1051.748,1716.6508,0.0,0.0,0.0,-960.2948,-10502.8032,496.8372,5374.5069,-7206.4602,1507.0696,-715.5086,-2452.640000000001,-6414.899200000002,-8867.539200000001
585,390.8259,1042.4415,1703.4273,0.0,0.0,0.0,-914.6072,-10621.0538,498.3087,5349.4889,-7110.846,1506.4979,-728.0941,-2551.1687,-6332.4422,-8883.6109
586,380.1625,1077.6868,1727.2058,0.0,0.0,0.0,-980.8811,-10220.1256,491.0311,5371.3375,-7489.8685,1512.0403,-723.6229,-2153.5830000000005,-6701.4511,-8855.034099999999
587,401.4219,1067.6872,1744.6607,0.0,0.0,0.0,-975.802,-10654.1206,480.4423,5388.0264,-7040.4135,1508.5769,-731.5491,-2547.6841000000004,-6263.3857,-8811.069800000001
588,384.2671,1108.986,1720.7068,0.0,0.0,0.0,-985.7334,-10207.0583,490.7306,5391.5914,-7456.7083,1515.844,-732.5511,-2096.5098000000007,-6673.4154,-8769.925200000001
589,397.7676,1041.1876,1740.0876,0.0,0.0,0.0,-984.4263,-10271.9262,482.0426,5344.9379,-7381.0586,1516.0755,-730.0559,-2250.3292,-6595.039000000002,-8845.3682
590,388.1083,1044.5156,1720.3069,0.0,0.0,0.0,-961.3905,-10815.3526,514.6017,5431.8048,-6995.4446,1506.2239,-734.0609,-2677.4057999999995,-6223.2816,-8900.687399999999
591,405.8424,1104.681,1714.0821,0.0,0.0,0.0,-985.1515,-10319.0787,491.3276,5377.1636,-7395.8301,1507.6414,-730.8759,-2211.133500000001,-6619.0646000000015,-8830.198100000001
592,414.0814,1002.9975,1698.8202,0.0,0.0,0.0,-972.982,-10350.7302,477.24300000000005,5388.6096,-7323.8995,1532.6979999999999,-742.4061,-2341.9604999999992,-6533.6076,-8875.5681
593,420.5399,1095.9114,1723.4686,0.0,0.0,0.0,-960.1647,-10967.7146,484.6547,5368.5819,-6756.1712,1505.6143,-723.5959,-2834.7228000000005,-5974.1528,-8808.8756
594,393.2773,1055.362,1719.9818,0.0,0.0,0.0,-951.9614,-10648.8697,491.9403,5387.3098,-7056.2254,1507.1972,-725.8275,-2552.959899999999,-6274.855700000001,-8827.815599999998
595,391.3714,1034.1223,1722.3659,0.0,0.0,0.0,-980.7425,-10585.6769,498.3368,5390.9511,-7138.2601,1504.9954,-726.2077,-2529.271900000001,-6359.4724000000015,-8888.744300000002
596,396.4243,1024.0501,1714.6866,0.0,0.0,0.0,-978.082,-11286.1281,493.1201,5364.9711,-6368.4686,1499.8357,-721.0466,-3270.957900000001,-5589.6795,-8860.637400000001
597,415.3206,1068.5653,1751.3148,0.0,0.0,0.0,-945.6137,-10848.6705,489.2637,5363.234,-6864.963000000001,1505.6569,-725.2081,-2706.5858000000007,-6084.5142,-8791.1
598,427.517,1089.8803,1713.5285,0.0,0.0,0.0,-963.6682,-10817.4706,477.8046,5357.8003,-6909.7062,1503.181,-723.388,-2714.6080999999995,-6129.9132,-8844.521299999999
599,376.7293,1094.3599,1700.5438,0.0,0.0,0.0,-951.7835,-11194.3516,490.1313,5378.1233,-6525.8166,1514.2611,-740.0053,-3106.2475000000004,-5751.5608,-8857.8083
600,408.7506,1020.6432,1716.1191,0.0,0.0,0.0,-979.4563,-10842.5869,490.1818,5411.8744,-6882.8219,1511.5867,-734.6057,-2774.474100000001,-6105.8409,-8880.315
601,422.9089,1062.6315,1722.5431,0.0,0.0,0.0,-969.4707,-10512.0638,494.1611,5407.4146,-7232.6173,1513.9351,-736.5727,-2371.875300000001,-6455.2549,-8827.130200000001
602,425.6833,1044.3131,1715.5039,0.0,0.0,0.0,-954.7225,-10507.5706,488.05400000000003,5329.8839,-7196.3891,1509.4321,-734.9691,-2458.8548999999994,-6421.9261000000015,-8880.780999999999
603,374.0125,1080.8707,1738.4346,0.0,0.0,0.0,-959.836,-11156.0067,489.3178,5362.0817,-6566.4877,1509.1297,-731.9266,-3071.1254,-5789.2846,-8860.41
604,390.9876,1066.4435,1694.7905,0.0,0.0,0.0,-982.1528,-10816.7822,493.5124,5365.589,-6851.3118,1508.8935,-732.4545,-2787.6120000000014,-6074.8728,-8862.4848
605,364.2375,1051.72,1726.1370000000002,0.0,0.0,0.0,-953.0168,-10871.5424,500.7085,5436.7607,-6918.5486,1506.5688,-725.9096,-2744.995500000001,-6137.8894,-8882.884900000001
606,373.1523,1029.3603,1713.4611,0.0,0.0,0.0,-949.6213,-11460.5332,502.4633,5387.3434,-6296.7215,1500.0294,-727.4314,-3404.3741000000014,-5524.1235000000015,-8928.4976
607,393.4757,1027.0651,1708.8311,0.0,0.0,0.0,-968.8347,-11282.6876,488.3336,5322.2142,-6401.8133,1493.5467,-713.3264,-3311.602599999999,-5621.593000000001,-8933.195599999997
608,401.4066,1076.0338,1724.5182,0.0,0.0,0.0,-989.1582,-10975.0404,488.4667,5339.6103,-6707.3417,1499.0088,-727.2641,-2934.1629999999986,-5935.597,-8869.759999999998
609,394.2184,1121.7942,1710.2655,0.0,0.0,0.0,-940.9146,-11224.0323,492.533,5363.8904,-6505.3207,1491.3401,-720.6469999999999,-3082.245400000001,-5734.627600000002,-8816.873000000003
610,398.4129,1055.4905,1717.3635,0.0,0.0,0.0,-967.0644,-10950.2775,478.0377,5369.9877,-6779.4099,1488.4957,-714.7763,-2898.0496000000007,-6005.690499999999,-8903.7401
611,374.3359,1050.6118,1707.2039,0.0,0.0,0.0,-962.2756,-10897.0778,483.0726,5370.9309,-6795.1978,1506.8334,-727.0257,-2873.1982999999987,-6015.390100000001,-8888.588399999999
612,401.6943,1084.8039,1707.7956,0.0,0.0,0.0,-986.2213,-11034.3144,499.4074,5371.2664,-6672.5751,1501.4422,-725.3093,-2955.5680999999986,-5896.4422,-8852.0103
613,421.4981,1032.7345,1709.2084,0.0,0.0,0.0,-999.7997,-11202.7821,482.056,5347.7864,-6453.1337,1504.8442,-722.0114,-3209.298400000001,-5670.300900000001,-8879.599300000002
614,415.0144,1061.2771,1727.0291,0.0,0.0,0.0,-989.5642,-10882.7892,487.7207,5388.6948,-6801.4490000000005,1513.5476,-726.7926,-2792.617299999999,-6014.694,-8807.3113
615,397.7435,1036.4624,1726.5997,0.0,0.0,0.0,-929.2433,-10878.7085,484.5522,5349.6836,-6881.3535,1515.0502,-736.8062,-2812.910400000001,-6103.109500000001,-8916.019900000003
616,373.3023,1034.5218,1700.8437,0.0,0.0,0.0,-973.5184,-10671.2518,479.6598,5329.5538,-6966.9616,1515.4943,-729.9543,-2726.8888,-6181.4216,-8908.310399999997
617,422.0454,1023.2371,1741.8572,0.0,0.0,0.0,-969.8375,-11089.3416,500.3682,5371.9489,-6613.7525,1521.1643,-736.2538,-2999.722299999999,-5828.8420000000015,-8828.564299999998
618,381.9804,1065.0634,1738.4202,0.0,0.0,0.0,-971.8453,-10594.7872,489.5292,5366.2533,-7115.1866,1520.7438,-736.7248,-2525.3859999999995,-6331.1676,-8856.5536
619,422.533,1001.7932,1707.0683,0.0,0.0,0.0,-956.885,-10789.3873,493.5652,5375.0063,-6901.6791,1513.1224,-738.033,-2746.3063,-6126.5897,-8872.896
620,372.9751,1107.8445,1706.7798,0.0,0.0,0.0,-951.4367,-10612.9203,492.9093,5406.6749,-7153.2238,1517.4646,-738.8279,-2477.173400000001,-6374.5871,-8851.760499999999
621,369.5474,1036.4122,1754.1249,0.0,0.0,0.0,-969.6243,-10275.0348,473.0024,5347.8184,-7388.948,1522.2085,-733.3067,-2263.7537999999995,-6600.046200000002,-8863.8
622,372.9498,1077.5049,1722.2828,0.0,0.0,0.0,-961.8102,-10381.0948,501.5862,5384.7025,-7339.6894,1528.5353,-753.6414,-2283.878800000001,-6564.7955,-8848.674300000002
623,382.3532,1084.6195,1711.4426,0.0,0.0,0.0,-987.8191,-10508.3766,490.6844,5375.5613,-7220.9055,1510.2354,-733.2681,-2451.5346999999992,-6443.9382,-8895.472899999999
624,387.3497,1036.8312,1718.7872,0.0,0.0,0.0,-982.8086,-10186.6713,495.5708,5385.1358,-7484.9715,1527.3635,-735.3066,-2145.8052,-6692.9146,-8838.719799999999
625,412.7585,1094.9482,1709.876,0.0,0.0,0.0,-972.1004,-10845.2508,502.7174,5361.0603,-6836.0365,1507.183,-735.5115,-2735.9908000000005,-6064.365,-8800.355800000001
626,415.329,1000.5415,1727.9624,0.0,0.0,0.0,-953.4864,-10702.3207,489.7137,5392.7369,-7014.3902,1508.8179,-739.3515,-2629.5236000000004,-6244.9238,-8874.447400000001
627,394.1819,1059.3417,1717.9289,0.0,0.0,0.0,-984.5101,-10556.8278,486.2935,5378.4155,-7144.6518,1513.0468,-728.2293,-2505.1763999999994,-6359.8343,-8865.010699999999
628,381.7809,1077.4299,1722.5639,0.0,0.0,0.0,-956.8093,-10623.8123,498.8667,5365.5762,-7045.2103,1520.9942,-731.4427,-2534.4040000000005,-6255.658799999998,-8790.062800000003
629,382.2077,1069.0182,1708.6402,0.0,0.0,0.0,-979.2213,-10754.765,493.2891,5401.2798,-6960.3707,1507.6508,-717.0587,-2679.551299999999,-6169.7786,-8849.329899999999
630,386.7281,1041.3898,1722.6468,0.0,0.0,0.0,-974.2226,-10593.9491,501.3338,5401.8419,-7127.9709,1504.3102,-721.2749,-2514.2312999999986,-6344.935600000002,-8859.1669
631,401.6395,1046.1796,1715.7247,0.0,0.0,0.0,-981.4073,-10183.0489,483.56199999999995,5367.5957,-7476.5539,1512.527,-733.6591,-2149.7546999999995,-6697.686,-8847.440700000001
632,438.4648,1018.0112,1707.3968,0.0,0.0,0.0,-981.3015,-10668.161,471.8757,5382.3445,-6990.7845,1515.9763,-728.8615,-2631.3695000000007,-6203.6697,-8835.0392
633,373.75800000000004,1070.3341,1705.4556,0.0,0.0,0.0,-1015.2812,-10279.1632,493.139,5381.3471,-7343.0456,1511.1709,-722.8802,-2270.410600000001,-6554.7549,-8825.165500000001
634,378.2931,1047.9416,1718.9915,0.0,0.0,0.0,-994.5507,-10310.4295,484.0078,5367.8813,-7359.3636,1511.7379,-725.4262,-2307.8649,-6573.0519,-8880.916799999999
635,400.2397,1108.5063,1720.6673,0.0,0.0,0.0,-994.2223,-10507.3685,478.3234,5424.8086,-7231.0734,1507.0791,-725.3006,-2369.0454999999993,-6449.294900000001,-8818.3404
636,412.2215,1055.3498,1709.0622,0.0,0.0,0.0,-969.6051,-10889.5437,490.8849,5393.2456,-6845.5723,1510.2637,-722.3585,-2798.384799999999,-6057.6671000000015,-8856.0519
637,389.4557,1000.1504,1724.4619,0.0,0.0,0.0,-996.6689,-10553.4854,494.5538,5375.1037,-7103.121999999999,1506.7956,-721.6722,-2566.4288,-6317.9986,-8884.4274
638,404.8373,1025.3312,1718.5963,0.0,0.0,0.0,-977.5336,-10491.0573,472.5,5387.0508,-7161.5239,1502.4958,-718.078,-2460.2753,-6377.106100000001,-8837.381400000002
639,434.7153,1054.7389,1738.0186,0.0,0.0,0.0,-942.8361,-10685.9703,476.3721,5420.1492,-7098.5574,1502.6376,-717.8836,-2504.8123000000005,-6313.8034,-8818.615699999997
640,406.8062,1036.6464,1703.8886,0.0,0.0,0.0,-968.8142,-10337.8818,472.8449,5376.6216,-7340.1602,1519.1089,-732.6882,-2309.888299999999,-6553.7395,-8863.627799999998
641,422.2279,1065.8271,1717.4038,0.0,0.0,0.0,-998.933,-10948.1165,480.6092,5355.0688,-6713.0657,1511.3552,-719.9068,-2905.9127,-5921.6173,-8827.53
642,377.2586,1034.6307,1727.2975,0.0,0.0,0.0,-961.7647,-10910.9733,495.8445,5393.5438,-6800.432,1506.1388,-727.9071,-2844.1629000000007,-6022.2003,-8866.3632
643,395.9982,1069.9675,1722.9943,0.0,0.0,0.0,-996.0306,-10774.5396,473.9303,5378.6434,-6890.2049,1517.5308,-723.5792,-2729.0364999999993,-6096.2533,-8825.289799999999
644,398.8853,1097.6759,1714.886,0.0,0.0,0.0,-963.9392,-10840.6609,472.5156,5351.1269999999995,-6877.8761,1514.4501,-734.3193,-2769.5103000000013,-6097.745300000001,-8867.2556
645,405.9921,1031.4024,1721.0767,0.0,0.0,0.0,-958.2775,-10811.3344,478.9285,5382.0892,-6932.7358,1504.3244,-728.3611,-2750.123,-6156.772500000001,-8906.8955
646,371.2061,1062.6133,1720.4507,0.0,0.0,0.0,-972.8676,-10550.6848,507.6254,5400.7735,-7144.0522,1496.6841,-718.7724,-2460.883400000001,-6366.1405,-8827.0239
647,364.1642,1078.646,1724.8828,0.0,0.0,0.0,-998.3705,-10734.8936,485.0506,5368.5837,-6957.5514,1503.1904,-722.6233,-2711.9367999999995,-6176.984300000001,-8888.9211
648,377.4699,1094.8821,1716.3248,0.0,0.0,0.0,-985.1529,-10593.035,490.2599,5327.3006,-7066.3684,1507.5279999999998,-725.0699,-2571.9506,-6283.9103,-8855.8609
649,393.4511,1038.0133,1721.9821,0.0,0.0,0.0,-954.9651,-10016.0581,490.8283,5374.6377,-7719.9343,1507.7973,-725.6728,-1952.1106999999995,-6937.8098,-8889.920499999998
650,384.0816,1070.8769,1722.5364,0.0,0.0,0.0,-974.2509,-10629.3482,495.1597,5384.1564,-7120.0927,1511.9269,-732.5937,-2546.7881000000016,-6340.759500000001,-8887.547600000002
651,383.41900000000004,1053.0555,1732.7395,0.0,0.0,0.0,-973.7130000000001,-10595.4381,474.4167,5380.5531,-7080.1736,1512.0498,-727.2869999999999,-2544.9672999999993,-6295.4108000000015,-8840.378099999998
652,379.5957,1051.8955,1717.5112,0.0,0.0,0.0,-951.9822,-10606.4907,505.2692,5393.6649,-7084.7475,1507.3342,-727.2692,-2510.5364,-6304.6825,-8815.2189
653,392.7367,1103.6017,1709.3713,0.0,0.0,0.0,-948.1141,-10939.7503,486.4925,5335.4832,-6793.3702,1505.9073,-731.1798,-2860.1789999999987,-6018.6427,-8878.8217
654,385.2658,1067.5391,1701.9755,0.0,0.0,0.0,-998.3729,-10684.8425,494.2893,5387.7349,-6977.2296,1518.2821,-728.4662,-2646.410800000001,-6187.4137,-8833.8245
655,402.153,1036.6522,1679.1239,0.0,0.0,0.0,-973.7672,-10433.258,505.977,5342.611,-7208.265,1517.5497,-730.2552,-2440.508099999999,-6420.9704999999985,-8861.478599999999
656,375.7314,1059.4407,1713.9594,0.0,0.0,0.0,-969.5255,-10579.7939,505.0977,5324.6868,-7135.8567,1506.0963,-729.5126,-2570.4034,-6359.273,-8929.6764
657,385.4524,1073.4242,1698.033,0.0,0.0,0.0,-966.3447,-10708.586000000001,494.3617,5344.1307,-6966.443,1511.0103,-737.6823,-2679.5287,-6193.115000000002,-8872.6437
658,429.765,1088.5273,1719.3183,0.0,0.0,0.0,-965.915,-10991.0532,472.1711,5327.5365,-6714.7403,1513.5429,-731.6446,-2919.65,-5932.8420000000015,-8852.491999999998
659,418.6056,1113.6139,1724.7777,0.0,0.0,0.0,-948.8899,-10648.4475,486.2568,5358.5905,-7074.0925,1517.7198,-739.0685,-2495.4929,-6295.4412,-8790.9341
660,399.7776,1037.1704,1718.5525,0.0,0.0,0.0,-950.5785,-11125.3721,494.4519,5354.2008,-6596.9613,1501.6359,-731.2419,-3071.797400000001,-5826.5673,-8898.3647
661,376.9983,1065.8279,1700.2866,0.0,0.0,0.0,-953.2859,-10645.5284,500.6719,5382.2174,-7089.103,1502.6801,-733.6695,-2572.8121999999985,-6320.0924,-8892.9046
662,387.2065,1089.9427,1731.5323,0.0,0.0,0.0,-939.6538,-10505.2179,482.0297,5343.0763,-7166.669,1515.6313,-737.9627,-2411.0841999999993,-6389.0004,-8800.084599999998
663,390.7102,1091.7571,1719.7,0.0,0.0,0.0,-982.9481,-10837.6777,500.5563,5376.7317,-6879.2289,1505.5293,-722.9823,-2741.1705,-6096.6819,-8837.8524
664,360.2848,1058.5294,1737.2103,0.0,0.0,0.0,-942.1321,-10891.6681,505.6288,5384.9391,-6812.2367,1503.1573,-726.206,-2787.207800000002,-6035.285400000002,-8822.4932
665,409.6985,1057.8224,1732.0017,0.0,0.0,0.0,-1013.9349,-10627.069,484.9908,5351.1893,-7042.7305,1508.8179,-728.1439,-2605.3012,-6262.0565,-8867.3577
666,410.0418,1110.1918,1705.8186,0.0,0.0,0.0,-983.6122,-10970.1791,487.9074,5327.0249,-6709.3141,1514.7714,-729.779,-2912.806799999999,-5924.3217,-8837.128499999999
