,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
444,371.2008,1048.0323,1702.0059,0.0,0.0,0.0,-949.2482,-10469.1307,471.0596,5440.7743,-7206.469,1518.6506,-754.7099,-2385.305999999999,-6442.5283,-8827.834299999999
445,384.4247,1023.9817,1692.1569,0.0,0.0,0.0,-923.638,-10583.7559,465.6851,5436.1641,-7094.338000000001,1514.2186,-749.8017,-2504.981400000001,-6329.9211,-8834.9025
446,410.1995,1055.1795,1673.1286,0.0,0.0,0.0,-900.6707,-10791.8511,472.5193,5378.7729,-6877.8193,1514.0579,-751.703,-2702.722,-6115.464400000002,-8818.1864
447,407.2717,1003.2661,1670.108,0.0,0.0,0.0,-881.7614,-10914.6962,472.0794,5384.5015,-6788.936,1504.5796,-755.1838,-2859.2308999999987,-6039.5402,-8898.771099999998
448,378.4561,1050.1834,1680.9229,0.0,0.0,0.0,-869.1136,-10970.2411,494.955,5371.3016,-6713.956,1509.9944,-758.582,-2863.5356999999995,-5962.543600000001,-8826.0793
449,395.8717,1005.6272,1676.2729,0.0,0.0,0.0,-923.7701,-10495.4162,453.0128,5396.9653,-7191.9084,1526.6028,-762.0377,-2491.436399999999,-6427.3433,-8918.7797
450,373.7113,993.1718,1688.789,0.0,0.0,0.0,-916.9359,-11020.6012,489.4758,5375.5016,-6686.9953,1516.6378,-762.9717,-3016.8876,-5933.3292,-8950.2168
451,373.1162,1032.3951,1689.7556,0.0,0.0,0.0,-901.5011,-10620.9307,473.2432,5386.6335,-7006.115,1531.8239,-765.3681,-2567.2882000000022,-6239.659199999999,-8806.947400000001
452,388.0501,988.5466,1694.2429,0.0,0.0,0.0,-919.8168,-10615.1785,472.6967,5451.045,-7071.4557,1507.9343,-744.7442,-2540.4139999999993,-6308.2656000000015,-8848.6796
453,384.97,1052.7144,1686.9054,0.0,0.0,0.0,-910.3131,-10546.4401,468.0546,5369.9615,-7116.723000000001,1510.7835,-754.7756,-2494.147299999999,-6360.7151,-8854.8624
454,373.9124,994.9045,1706.8628,0.0,0.0,0.0,-896.0729,-10453.2904,493.9868,5397.3587,-7225.0232,1521.9061,-760.7168,-2382.338100000001,-6463.8339,-8846.171999999999
455,370.5152,973.2295,1710.8034,0.0,0.0,0.0,-909.7249,-10540.7273,480.6623,5388.8717,-7174.4608,1517.5969,-761.4921,-2526.3701,-6418.356000000002,-8944.7261
456,407.4213,1055.5229,1693.1836,0.0,0.0,0.0,-947.5644,-10282.9798,451.7243,5353.7777,-7320.6833,1528.2235,-769.9129,-2268.9144,-6562.3727,-8831.287099999998
457,384.2299,1014.2984,1683.9912,0.0,0.0,0.0,-921.7392,-10442.2038,479.5387,5403.6197,-7255.4636,1528.6912,-766.8892,-2398.265099999999,-6493.6615999999985,-8891.9267
458,396.6039,1024.2374,1712.8386,0.0,0.0,0.0,-900.1543,-10721.3863,481.4081,5431.263000000001,-7023.5944,1513.954,-749.7964,-2575.189600000001,-6259.4368,-8834.626400000001
459,394.1502,1066.1361,1686.2143,0.0,0.0,0.0,-876.3562,-10812.4983,461.1658,5398.0859,-6884.3778,1514.7194,-756.8568,-2683.1021999999984,-6126.5152,-8809.6174
460,377.8054,1035.8836,1688.5164,0.0,0.0,0.0,-901.0698,-10303.4021,469.8577,5343.1339,-7369.7099,1517.5969,-756.9023,-2289.2748999999994,-6609.015299999999,-8898.290199999998
461,405.93300000000005,1007.1136,1668.5154,0.0,0.0,0.0,-915.0367,-10975.443000000001,482.0886,5414.5769,-6754.0898,1515.8818,-756.5761,-2912.2522000000013,-5994.7841,-8907.0363
462,403.5825,1062.642,1698.6546,0.0,0.0,0.0,-929.4518,-10666.6501,484.8999,5410.6263,-7025.5305,1516.0282,-751.0468,-2535.6965999999993,-6260.5491,-8796.2457
463,381.1565,1038.3638,1692.9415,0.0,0.0,0.0,-905.9019,-10626.3624,477.0496,5378.0509,-7049.8613,1508.6903,-753.9627,-2564.7019999999993,-6295.1336999999985,-8859.835699999998
464,372.3094,1028.7043,1712.9013,0.0,0.0,0.0,-918.0146,-10528.7236,478.9761,5406.0401,-7170.119000000001,1516.5763,-754.7392,-2447.806999999999,-6408.2819,-8856.088899999999
465,375.7484,1009.4279,1676.5515,0.0,0.0,0.0,-900.6847,-10750.1784,482.1152,5413.0214,-6963.8367,1522.3975,-760.3998,-2693.998700000002,-6201.839,-8895.837700000002
466,366.1633,1034.9714,1664.515,0.0,0.0,0.0,-905.5994,-10729.2624,476.5224,5393.6592,-6949.255999999999,1508.3265,-749.47,-2699.0305000000008,-6190.3995,-8889.430000000002
467,365.4093,1017.0663,1679.9784,0.0,0.0,0.0,-928.1355,-10616.5069,471.1719,5363.0688,-7049.5583,1510.5709,-751.7536,-2647.947700000001,-6290.741,-8938.688700000002
468,390.2421,1015.8463,1696.8918,0.0,0.0,0.0,-927.1216,-10659.1301,459.2965,5357.2108,-6992.1391,1510.5094,-755.3731,-2666.7642000000005,-6237.0028,-8903.767000000002
469,380.4786,995.4879,1690.2936,0.0,0.0,0.0,-893.7492,-11055.0687,474.9393,5376.977,-6632.9591,1499.023,-742.8863,-3030.641499999999,-5876.8224,-8907.463899999997
470,393.5155,1034.8336,1672.0062,0.0,0.0,0.0,-930.2445,-10290.0452,461.0448,5352.4309,-7395.2845,1511.0434,-752.0363,-2306.4587,-6636.277399999999,-8942.7361
471,406.2353,993.0951,1687.2044,0.0,0.0,0.0,-863.0134,-11002.2364,468.4005,5391.8917,-6767.1829,1511.4214,-757.0478,-2918.4228000000007,-6012.8093,-8931.2321
472,385.9945,1028.3164,1704.6941,0.0,0.0,0.0,-908.8082,-10729.8321,484.1288,5425.6281,-7003.1545,1509.1723,-751.6144,-2609.8784,-6245.5966,-8855.474999999999
473,384.3954,1000.7848,1684.2519,0.0,0.0,0.0,-931.9297,-10604.0195,465.6533,5393.6851,-7091.5856,1522.4070000000002,-755.9804,-2607.178700000001,-6325.1590000000015,-8932.337700000002
474,347.7925,1022.7501,1691.1007,0.0,0.0,0.0,-936.4325,-10802.1172,480.1147,5410.8294,-6879.2279,1515.2486,-751.737,-2785.9623,-6115.7163,-8901.678600000001
475,374.0219,980.3726,1712.21,0.0,0.0,0.0,-895.3279,-11200.7444,482.3254,5426.92,-6587.683000000001,1494.7232,-738.2956,-3120.2223999999987,-5831.255400000001,-8951.477799999999
476,386.3936,1017.6113,1722.3527,0.0,0.0,0.0,-895.2180000000001,-10735.2395,478.5173,5404.319,-6994.6245,1510.122,-747.2751,-2621.2635999999993,-6231.7775999999985,-8853.0412
477,386.3823,992.2171,1692.5524,0.0,0.0,0.0,-931.3518,-10747.4847,473.2195,5405.1077,-7024.9286,1507.3484,-749.2674,-2729.3575000000023,-6266.8476,-8996.205100000001
478,377.1199,1051.4136,1687.7465,0.0,0.0,0.0,-905.3028,-11138.1911,474.2746,5389.2813,-6606.7884,1505.2694,-742.1696,-3063.658000000001,-5843.6886,-8907.3466
479,410.2245,1004.7331,1695.6529999999998,0.0,0.0,0.0,-923.0097,-10631.3968,462.8337,5406.7671,-7081.3497,1511.0812,-752.1203,-2574.195100000001,-6322.3888000000015,-8896.5839
480,368.0213,1006.0778,1670.8984,0.0,0.0,0.0,-913.8159,-10404.5579,479.3839,5382.4312,-7262.8946,1498.9568,-736.7695,-2411.5612,-6500.7073,-8912.2685
481,385.7552,978.6697,1689.1242,0.0,0.0,0.0,-928.6591,-10424.9446,487.3395,5392.1094,-7280.7157,1512.1159,-743.9089,-2420.605699999999,-6512.5087,-8933.114399999999
482,401.0669,1008.8911,1705.2817,0.0,0.0,0.0,-931.0755,-10673.542,476.5394,5379.7837,-6986.3203,1513.5523,-752.4752,-2633.0546999999992,-6225.2432,-8858.2979
483,393.8884,1025.5941,1715.1729,0.0,0.0,0.0,-940.9562,-10649.3394,473.0452,5370.9723,-7028.9037,1510.5236,-747.2583,-2611.622700000001,-6265.6384,-8877.2611
484,401.9718,1012.2591,1687.3508,0.0,0.0,0.0,-931.5098,-10772.2464,461.8369,5421.8105,-6918.8219,1513.2736,-754.4481,-2718.5271000000007,-6159.9964,-8878.523500000001
485,396.2207,1023.066,1697.6485,0.0,0.0,0.0,-932.8526,-10455.4526,484.1521,5412.4436,-7226.4873,1514.1099,-755.8886,-2374.774300000001,-6468.266,-8843.040300000002
486,392.0443,1032.9383,1700.6477,0.0,0.0,0.0,-932.4288,-10549.7933,464.1458,5404.2874,-7185.0527,1516.5905,-749.5965,-2488.1586,-6418.0587,-8906.217299999998
487,396.0569,1037.151,1658.7337,0.0,0.0,0.0,-898.755,-10797.5473,472.1602,5421.7594,-7002.8086,1502.5903,-747.2331,-2710.441100000001,-6247.451400000001,-8957.8925
488,404.9834,1018.2021,1695.9089,0.0,0.0,0.0,-901.0662,-10810.5158,465.161,5420.3678,-6902.5133,1517.9041,-757.7552,-2706.958800000001,-6142.3644,-8849.323199999999
489,396.1954,984.7549,1694.9908,0.0,0.0,0.0,-883.7605,-10830.0635,479.6804,5413.6294,-6897.3341,1509.8905,-758.4085,-2744.5731000000005,-6145.8521,-8890.425200000001
490,377.2425,1021.6344,1706.0924,0.0,0.0,0.0,-912.4291,-10663.0841,479.4418,5392.3544,-7041.1099,1511.8419,-745.7124,-2598.747700000001,-6274.9804,-8873.728100000002
491,393.9542,1027.872,1696.9016,0.0,0.0,0.0,-899.6918,-10794.3187,466.8801,5431.8284,-6963.7847,1520.2193,-759.6154,-2676.574199999999,-6203.1808,-8879.755
492,406.5829,1079.2808,1725.3291,0.0,0.0,0.0,-902.4301,-10873.6059,460.5191,5369.2612,-6844.3397,1523.059,-756.5621,-2735.0629000000017,-6077.8428,-8812.905700000001
493,391.3192,1038.1219,1709.3907,0.0,0.0,0.0,-905.1442,-10850.9532,450.7066,5446.6164,-6922.3849,1512.5601,-747.0548,-2719.9425999999994,-6156.8796,-8876.8222
494,401.147,993.0453,1693.6413,0.0,0.0,0.0,-916.7264,-11031.6529,471.85699999999997,5426.2063,-6713.6273,1509.6825,-751.6395,-2962.482399999999,-5955.5843,-8918.0667
495,355.9662,1048.8698,1671.9451,0.0,0.0,0.0,-895.3196,-11004.973999999998,485.81300000000005,5443.5725,-6769.2375,1508.1658,-743.2394,-2894.1270000000004,-6004.311100000001,-8898.4381
496,393.8549,1055.4947,1699.7421,0.0,0.0,0.0,-922.4874,-10440.6867,466.8054,5401.3025,-7263.2102,1512.2388,-748.4028,-2345.9744999999994,-6499.3742,-8845.3487
497,363.5321,1024.5282,1675.6489,0.0,0.0,0.0,-911.1996,-10490.3569,468.8086,5395.5629,-7190.4672,1534.3139999999999,-769.1603,-2473.475800000001,-6425.3135,-8898.7893
498,411.4044,1044.0915,1677.5785,0.0,0.0,0.0,-902.8686,-10752.6616,475.9872,5421.2662,-6953.8366,1517.2567,-748.8381,-2625.2024,-6185.418000000001,-8810.620400000002
499,371.86,1031.4712,1691.2524,0.0,0.0,0.0,-919.6489999999999,-10649.5638,477.27099999999996,5385.8952,-7024.435,1510.3677,-748.2132,-2611.463,-6262.280500000002,-8873.7435
500,389.6407,1066.4858,1693.0001,0.0,0.0,0.0,-884.7077,-11167.9459,476.4108,5405.8103,-6572.6286,1510.6134,-748.7614,-3021.3059000000017,-5810.7766,-8832.082500000002
501,379.9253,1027.0421,1688.5582,0.0,0.0,0.0,-878.4725,-10908.7041,461.4463,5357.7586,-6792.759,1524.0513,-759.9346,-2872.446100000002,-6028.6423,-8901.088400000002
502,368.5573,1013.5618,1702.6276,0.0,0.0,0.0,-901.5665,-10617.9916,463.2431,5431.7395,-7106.7626,1512.0876,-756.7505,-2539.8287999999993,-6351.4255,-8891.254299999999
503,376.4415,1004.3468,1671.5061,0.0,0.0,0.0,-921.3258,-10688.7785,469.64599999999996,5415.9733,-7015.3238,1519.3121,-760.7848,-2672.190600000001,-6256.7965,-8928.9871
504,417.11400000000003,1008.5614,1700.3202,0.0,0.0,0.0,-917.5944,-10573.9043,459.2169,5393.1291,-7097.8059,1516.5905,-748.8495,-2513.1570999999994,-6330.0649,-8843.222
505,383.9124,1009.5109,1689.5096,0.0,0.0,0.0,-905.6045,-10911.7103,481.98199999999997,5382.4206,-6807.7726,1510.2874,-750.9254,-2869.9793,-6048.4106,-8918.389899999998
506,389.0649,1025.5299,1678.2682,0.0,0.0,0.0,-911.4645,-11303.5094,484.7335,5408.1849,-6431.6115,1503.8283,-751.8097,-3229.1924999999987,-5679.5929,-8908.7854
507,400.2925,956.6563,1707.0813,0.0,0.0,0.0,-882.2664,-11101.7946,479.9561,5399.5045,-6652.9246,1498.3048,-739.5469,-3040.5703000000008,-5894.166700000002,-8934.737000000001
508,375.0256,970.4104,1697.7249,0.0,0.0,0.0,-933.1289,-11254.7011,472.5987,5397.8528,-6467.7056,1502.5478,-744.8658,-3274.2176000000013,-5710.0236,-8984.2412
509,382.1248,1076.8869,1699.1572,0.0,0.0,0.0,-914.4411,-10844.781,469.5127,5384.0119,-6898.3278,1513.0042,-753.3539,-2747.5286,-6138.6775,-8886.2061
510,394.1875,1005.9197,1665.6633,0.0,0.0,0.0,-895.0260000000001,-10710.6824,470.1665,5434.4014,-7033.4195,1519.9452,-758.1694,-2635.370000000001,-6271.6437,-8907.013700000001
511,399.4441,1040.4557,1681.8013,0.0,0.0,0.0,-907.0397,-10572.8046,469.4301,5389.3491,-7162.0815,1517.5733,-748.8446,-2499.363999999999,-6393.3528000000015,-8892.716799999998
512,417.2925,1033.5101,1735.1507,0.0,0.0,0.0,-926.1948,-10592.9097,468.6012,5404.5451,-7145.5528,1520.2855,-762.7839,-2460.0049,-6388.051200000001,-8848.056100000002
513,398.9565,1010.9446,1679.1611,0.0,0.0,0.0,-928.0675,-10452.1677,473.2577,5432.1532,-7274.9489,1532.6979999999999,-772.2115,-2385.762099999999,-6514.4624,-8900.224499999998
514,391.4219,1011.2634,1694.0853,0.0,0.0,0.0,-918.4619,-10592.4333,468.7536,5415.2987,-7105.1984,1504.2252,-742.2015,-2530.0723000000007,-6343.174700000001,-8873.247000000001
515,390.9908,1036.8116,1701.8105,0.0,0.0,0.0,-927.3898,-10449.3762,472.1141,5375.0973,-7257.313,1507.0933,-752.8581,-2399.9416999999994,-6503.0778,-8903.019499999999
516,372.0638,996.113,1697.3859,0.0,0.0,0.0,-930.0709,-10839.9348,468.4979,5409.1759999999995,-6896.8998,1510.9725,-756.3334,-2826.7691000000004,-6142.260700000002,-8969.0298
517,374.1063,1015.1548,1698.0339,0.0,0.0,0.0,-922.7555,-11029.0379,483.0278,5407.8099,-6720.8401,1504.4662,-752.3524,-2973.660700000001,-5968.7263,-8942.387000000002
518,368.5267,1033.7948,1705.1565,0.0,0.0,0.0,-918.2758,-10732.2318,474.5597,5434.4499,-7032.3941,1519.3546,-758.8845,-2634.0200000000004,-6271.924000000001,-8905.944000000001
519,390.7154,1035.5264,1695.2457,0.0,0.0,0.0,-905.3113,-10950.1248,475.8504,5410.9728,-6799.4531,1500.2326,-752.4783,-2847.1254000000013,-6051.698799999999,-8898.8242
520,392.2797,1065.0888,1703.0297,0.0,0.0,0.0,-864.6541,-11343.4157,460.2867,5378.9982,-6449.4813,1501.6359,-748.8113,-3208.3866999999987,-5696.656700000001,-8905.043399999999
521,393.8277,1024.9199,1685.3629999999998,0.0,0.0,0.0,-905.2135,-10948.9244,477.3023,5410.2411,-6802.0123,1524.0844,-763.7175,-2862.4839,-6041.6454,-8904.129300000002
522,406.5272,985.9233,1693.4532,0.0,0.0,0.0,-914.2293,-10948.1554,455.7783,5401.5499,-6771.5287,1517.9844,-756.9209,-2919.1528,-6010.4652,-8929.617999999999
523,390.5294,1018.087,1697.5171,0.0,0.0,0.0,-905.3468,-11026.1897,478.9313,5415.7079,-6764.6159,1505.4962,-753.0498,-2930.763800000001,-6012.169499999999,-8942.933300000002
524,418.1103,982.1942,1692.3418,0.0,0.0,0.0,-928.2291,-10630.8679,453.8823,5393.9667,-7121.4269,1527.1745,-767.1628,-2618.6016999999993,-6361.4152,-8980.0169
525,391.9766,1008.8883,1714.8670000000002,0.0,0.0,0.0,-921.0396,-10760.1623,476.344,5403.2161,-6946.3359,1517.1103,-756.498,-2685.909900000001,-6185.723599999998,-8871.6335
526,381.0349,1050.0756,1723.9641,0.0,0.0,0.0,-928.7785,-10811.1385,462.0738,5420.6481,-6989.482,1504.0739999999998,-748.21,-2702.120499999999,-6233.618,-8935.7385
527,407.7656,969.8114,1710.3907,0.0,0.0,0.0,-956.8018,-11027.6565,472.2174,5423.6009,-6748.5045,1503.2755,-747.4056,-3000.6722999999993,-5992.6346,-8993.3069
528,375.2916,1032.2914,1703.5796,0.0,0.0,0.0,-916.3722,-10836.0687,465.3161,5403.8238,-6937.4857,1509.985,-751.6483,-2772.1384,-6179.149,-8951.287400000001
529,388.2956,1022.9789999999999,1694.0813,0.0,0.0,0.0,-934.4737,-10961.3191,480.6988,5392.7818,-6746.3488,1500.0058,-744.3265,-2916.956300000001,-5990.6695,-8907.625800000002
530,374.8305,1013.6128,1697.9203,0.0,0.0,0.0,-935.1366,-10451.2326,476.2798,5375.079000000001,-7265.7115,1521.3297,-760.0107,-2448.6468000000004,-6504.3925,-8953.0393
531,370.3676,1063.4160000000002,1702.3936,0.0,0.0,0.0,-913.061,-10705.0752,487.8559,5411.5424,-7034.6234,1496.599,-743.0404,-2582.5606999999977,-6281.0648,-8863.625499999998
532,391.8547,1004.0462,1688.1793,0.0,0.0,0.0,-894.5196,-11122.2105,478.605,5417.8713,-6663.436,1494.1468,-738.5268,-3036.1735999999987,-5907.815999999999,-8943.989599999999
533,375.7738,987.5228,1706.0665,0.0,0.0,0.0,-918.3648,-10982.1665,470.8796,5391.84,-6750.3636,1502.7699,-745.8016,-2968.4486,-5993.395299999999,-8961.843900000002
534,397.0736,1078.2403,1680.125,0.0,0.0,0.0,-875.5115,-11114.8869,471.3122,5397.6255,-6737.8802,1496.1974,-748.3645,-2966.0217999999986,-5990.047299999998,-8956.069099999997
535,395.972,951.954,1693.9756,0.0,0.0,0.0,-898.7705,-10977.2863,477.3547,5395.4871,-6752.4473,1500.1286,-746.7214,-2961.3133999999986,-5999.0401,-8960.3535
536,355.8259,1016.0528,1694.4937,0.0,0.0,0.0,-908.8784,-10690.1578,496.1419,5400.5265,-7054.3508,1501.5697,-749.5537,-2635.9954000000007,-6302.334800000001,-8938.3302
537,351.2616,985.1195,1683.6084,0.0,0.0,0.0,-912.6867,-11127.3976,480.6863,5365.4061,-6594.4708,1508.7612,-755.7583,-3174.0023999999994,-5841.4679,-9015.4703
538,406.1688,1003.4363,1710.8008,0.0,0.0,0.0,-963.5198,-11088.9924,468.7798,5381.9205,-6574.8581,1502.9211,-738.8694,-3081.4059999999986,-5810.8064,-8892.2124
539,421.1894,1011.2927,1682.5897,0.0,0.0,0.0,-935.3511,-10696.4938,481.1859,5400.9663,-7000.9023,1503.6818,-739.6682,-2634.6209,-6236.8887,-8871.5096
540,398.4406,998.4966,1724.7846,0.0,0.0,0.0,-905.0577,-11085.0151,483.0478,5422.9103,-6688.2274,1518.4427,-761.2506,-2962.392900000001,-5931.035300000001,-8893.4282
541,380.0475,998.9625,1688.204,0.0,0.0,0.0,-913.7196,-10518.8446,465.3698,5391.9812,-7240.5837,1507.4807,-753.6787,-2507.9992,-6486.781700000001,-8994.780900000002
542,377.0132,1015.4513,1668.1993,0.0,0.0,0.0,-908.3421,-11351.9993,468.9313,5444.1215,-6443.7141,1519.1231,-760.3129,-3286.6247999999987,-5684.9039,-8971.528699999999
543,392.1393,990.4574,1685.9351,0.0,0.0,0.0,-896.1897,-11114.8898,473.1127,5438.2916,-6623.0855,1514.8612,-753.6474,-3031.1434000000013,-5861.8717,-8893.015100000002
544,386.8629,1053.6351,1704.6586,0.0,0.0,0.0,-891.6599,-10999.367,467.4373,5418.7113,-6813.2022,1507.854,-749.7892,-2859.7217000000014,-6055.1374,-8914.859100000001
545,392.4648,1086.8989,1672.0055,0.0,0.0,0.0,-920.8002,-10786.7537,473.04400000000004,5380.469,-6980.4374,1506.342,-746.2794,-2702.6717,-6220.374800000001,-8923.046499999999
546,377.7943,1024.2298,1674.9522,0.0,0.0,0.0,-932.7725,-10666.8518,481.4905,5389.8307,-7019.7734,1503.6015,-744.0576,-2651.3268000000007,-6260.2295,-8911.5563
547,370.3419,1011.0816,1695.8246,0.0,0.0,0.0,-895.5878,-11223.3687,473.9408,5444.1693,-6555.7887,1512.1065,-746.2139,-3123.598300000001,-5789.8961,-8913.494400000003
548,395.7109,1051.2451,1729.3567,0.0,0.0,0.0,-913.2142,-11116.6831,476.8391,5406.8859,-6643.3067,1508.2320000000002,-743.4263,-2969.859600000001,-5878.501,-8848.3606
549,348.9871,1030.5932,1687.5523,0.0,0.0,0.0,-886.7343,-10799.4819,465.43199999999996,5415.8811,-6999.4593,1495.9186,-745.7221,-2737.7705000000024,-6249.2628,-8987.033300000003
550,413.9761,1041.1506,1707.0373,0.0,0.0,0.0,-927.7649,-10968.8032,473.0873,5371.9235,-6727.1922,1508.8746,-751.072,-2889.393300000001,-5969.3896,-8858.7829
551,390.2452,1031.8794,1697.3107,0.0,0.0,0.0,-917.8455,-10803.628999999999,468.7692,5411.9051,-6935.4051,1516.4488,-759.4587,-2721.364900000001,-6178.415,-8899.7799
552,432.1556,1026.695,1701.9179,0.0,0.0,0.0,-883.0137,-10943.5102,478.2247,5388.0432,-6800.6348,1505.3875,-753.8792,-2799.4875,-6049.1265,-8848.614
553,374.3619,1029.1058,1688.1376,0.0,0.0,0.0,-917.5488,-10965.013,453.9571,5368.2032,-6736.5299,1504.5559,-751.4867,-2968.796200000001,-5983.460700000001,-8952.256900000002
554,400.254,986.2607,1687.1995,0.0,0.0,0.0,-915.7566,-10607.7323,469.3672,5446.1385,-7171.2511,1517.6867,-755.4378,-2534.269,-6409.0022,-8943.271200000001
555,402.1361,999.7819,1698.4188,0.0,0.0,0.0,-939.9745,-10687.6816,476.0707,5374.3762,-6985.7545,1507.7784,-746.2451,-2676.8723999999993,-6224.2212,-8901.093599999998
556,361.9519,1067.9609,1705.5982,0.0,0.0,0.0,-923.1088,-10976.0144,457.3927,5409.7799,-6809.0098,1495.9375,-746.9037,-2896.439599999999,-6059.976,-8956.415599999998
557,372.1179,1042.1632,1676.4172,0.0,0.0,0.0,-919.0874,-11049.6192,469.7754,5381.0295,-6683.6191,1505.86,-743.1705,-3027.2033999999994,-5920.9296,-8948.132999999998
558,367.5743,1013.847,1671.5544,0.0,0.0,0.0,-932.8391,-10839.703000000001,479.4547,5411.1001,-6932.0313,1506.1719,-749.8193,-2829.0116,-6175.6787,-9004.6903
559,386.4879,1057.816,1694.2642,0.0,0.0,0.0,-916.8724,-11042.8258,470.2776,5382.2747,-6714.1621,1490.8865,-734.8435,-2968.5778000000014,-5958.119099999999,-8926.696899999999
560,421.2349,1024.7264,1702.4454,0.0,0.0,0.0,-944.4575,-10873.6142,469.8913,5370.1765,-6791.6713,1503.5164,-742.5517,-2829.597200000002,-6030.7066,-8860.303800000003
561,355.485,1016.6089,1700.1132,0.0,0.0,0.0,-954.8802,-10394.8871,480.7684,5362.6966,-7272.6852,1508.0761,-747.7255,-2434.0952,-6512.3346,-8946.4298
562,403.9443,1069.6135,1692.2974,0.0,0.0,0.0,-921.2252,-10458.1216,459.2384,5308.9632,-7222.901,1510.5,-753.1203,-2445.290000000001,-6465.5213,-8910.811300000001
563,409.5474,991.3119,1689.4853,0.0,0.0,0.0,-895.1731,-11014.7833,487.8475,5377.2204,-6717.6456,1505.5529,-740.9624,-2954.5438999999988,-5953.055100000001,-8907.598999999998
564,378.2351,1024.3206,1692.7224,0.0,0.0,0.0,-943.1389999999999,-11083.7906,463.4729,5365.6751,-6567.6661,1495.9517,-733.6187,-3102.503499999999,-5805.333100000002,-8907.836599999999
565,369.0419,1011.2839,1685.2551,0.0,0.0,0.0,-934.9241,-10854.6662,485.3063,5389.831999999999,-6862.338000000001,1504.4614,-745.8647,-2848.871099999999,-6103.7413,-8952.612399999998
566,381.4677,981.7588,1673.1008,0.0,0.0,0.0,-920.7035,-10624.2878,467.5791,5360.8214,-7049.0749,1510.5945,-745.6664,-2680.263500000001,-6284.1468,-8964.410300000001
567,419.3445,1084.2833,1713.986,0.0,0.0,0.0,-910.6901,-10853.1806,460.2814,5364.8296,-6925.4765,1499.5758,-742.2081,-2721.1459000000004,-6168.1088,-8889.2547
568,366.3759,1031.6197,1728.1205,0.0,0.0,0.0,-892.6158,-11197.7392,488.6029,5379.6979,-6515.4361,1503.8094,-746.4173,-3095.9381000000008,-5758.044,-8853.9821
569,387.8563,1040.6196,1684.9046,0.0,0.0,0.0,-911.1562,-11163.5364,461.875,5413.8308,-6604.2026,1496.8258,-745.2088,-3085.6063000000013,-5852.5856,-8938.1919
570,393.8492,1015.3071,1656.8858,0.0,0.0,0.0,-908.0294,-11041.5073,462.8156,5332.0697,-6623.9511,1514.1146,-756.0933,-3088.6092999999987,-5865.9298,-8954.539099999998
571,425.8147,1066.7269999999999,1696.3797,0.0,0.0,0.0,-920.4768,-11216.9501,482.0591,5417.3056,-6518.3572,1490.5936,-733.7647,-3049.1407999999988,-5761.5283,-8810.6691
572,402.126,1046.2514,1705.9338,0.0,0.0,0.0,-905.6418,-11056.652,462.3675,5371.4129,-6656.8252,1509.8054,-755.0006,-2974.202199999999,-5902.0204,-8876.2226
573,391.5062,1046.9911,1684.0789,0.0,0.0,0.0,-918.7717,-10751.7799,464.1922,5404.56,-7009.0498,1525.5397,-762.0148,-2679.2231999999985,-6245.5248999999985,-8924.748099999997
574,375.9001,1004.1768,1670.6298,0.0,0.0,0.0,-932.586,-11099.0512,469.0451,5412.9965,-6635.5558,1504.0551,-748.5423,-3098.8889000000013,-5880.0430000000015,-8978.9319
575,377.4875,1029.3314,1694.4957,0.0,0.0,0.0,-885.6422,-10635.3467,485.1652,5356.969,-7084.5551,1517.1717,-757.8597,-2577.5401,-6325.2431,-8902.7832
576,368.653,994.1093,1709.9655,0.0,0.0,0.0,-895.2883,-10960.7426,485.8752,5377.0732,-6822.0878,1496.1596,-742.4648,-2920.3547000000012,-6068.393,-8988.747700000002
