,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
373,1.7763568394002505e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-35.88700000000008,-30.195400000001435,-1.4210854715202004e-14,4.68958205601666e-13,38.532999999999795,-30.511900000000097,47.53580000000003,-66.08240000000154,55.55690000000031,-10.525500000003953
374,9.999999999266153e-05,4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-39.640199999999965,-23.504000000000246,0.0001000000000015433,2.9842794901924213e-13,36.288500000000056,-30.204700000000024,50.23920000000001,-63.1438999999979,56.322999999999816,-6.82089999999809
375,-0.00010000000001930688,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-40.901700000000034,-31.194499999999014,1.77635683940025e-14,0.0001000000003514856,37.09940000000017,-30.7810999999998,48.16239999999999,-72.09619999999875,54.480700000000375,-17.615499999998374
376,0.00010000000004417585,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.868899999999925,-21.341099999999443,-3.3750779948604765e-14,2.8421709430404014e-14,32.50059999999989,-29.51009999999998,48.29670000000002,-59.20989999999868,51.28720000000095,-7.922699999998657
377,-5.3290705182007506e-15,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-39.441699999999955,-25.25420000000043,3.5527136788005016e-14,5.968558980384843e-13,39.45949999999984,-29.86449999999987,49.87790000000002,-64.6957999999996,59.47290000000032,-5.222899999999264
378,-0.00010000000002996501,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-39.40169999999994,-29.332800000000173,-5.3290705182007506e-15,6.323830348264893e-13,35.02650000000024,-30.171700000000016,47.69840000000006,-68.73469999999975,52.553199999999606,-16.181500000000142
379,-9.99999999979906e-05,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.881599999999985,-25.35429999999827,1.4210854715202004e-14,1.2079226507921706e-13,28.90610000000037,-28.891199999999976,47.5967,-60.23599999999718,47.61160000000051,-12.624399999995775
380,-3.552713678800501e-15,9.999999987542196e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-35.839999999999925,-26.59089999999935,1.0658141036401504e-14,4.263256414560601e-14,31.45070000000013,-29.39199999999983,47.388800000000074,-62.430799999998904,49.447499999999245,-12.983299999996946
381,3.552713678800501e-15,9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-38.18639999999998,-29.504600000000988,-8.88178419700125e-15,-0.00010000000060017557,32.65630000000039,-28.919500000000106,48.75260000000009,-67.69100000000053,52.48940000000015,-15.201600000000374
382,1.5987211554602254e-14,2.486899575160351e-14,6.927791673660977e-14,0.0,0.0,0.0,-40.89790000000005,-21.96510000000157,0.00010000000003529408,2.700062395888381e-13,34.944799999999496,-29.566799999999986,49.53470000000001,-62.86290000000052,54.9126999999993,-7.950200000001224
383,-1.2434497875801752e-14,9.999999999621424e-05,0.0,0.0,0.0,0.0,-43.716900000000095,-23.029900000000872,0.0001000000000264123,5.40012479177676e-13,31.48419999999969,-30.6631000000001,48.94830000000007,-66.74660000000013,49.769399999999884,-16.97719999999843
384,3.0198066269804264e-14,9.999999994647625e-05,-0.00010000000015253364,0.0,0.0,0.0,-41.37279999999999,-25.122999999999763,-9.999999999088516e-05,-1.8474111129762605e-13,35.873800000000465,-31.352900000000073,50.151300000000006,-66.49589999999829,54.67220000000076,-11.823699999998446
385,3.3750779948604765e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.31770000000006,-31.42899999999973,1.77635683940025e-14,-3.2684965844964614e-13,35.68830000000026,-31.456800000000033,47.5765,-69.74670000000093,51.80799999999966,-17.938700000000367
386,-2.3092638912203256e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-36.580599999999926,-30.000600000001196,-4.796163466380676e-14,0.0001000000002449042,33.478500000000075,-30.639399999999892,47.18389999999997,-66.58110000000048,50.02299999999913,-16.558100000001346
387,-1.2434497875801752e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.11959999999994,-16.9375999999992,-7.105427357601002e-15,1.9184653865522705e-13,30.09450000000071,-30.015700000000077,50.121299999999984,-56.057199999999675,50.20010000000039,-5.85709999999839
388,9.999999998022702e-05,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-32.121600000000036,-34.477300000000575,5.3290705182007506e-15,-3.055333763768431e-13,33.79769999999971,-31.036400000000118,48.80760000000002,-66.59880000000086,51.56889999999925,-15.029899999998882
389,0.0,-1.6342482922482307e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-30.83589999999999,-36.561900000000456,3.0198066269804264e-14,0.0001000000002520096,38.884799999999935,-30.99379999999986,48.71650000000003,-67.39770000000016,56.60750000000067,-10.790199999997661
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818864,0.0,0.0,0.0,-35.882599999999925,-29.871900000000682,7.105427357601002e-15,2.842170943040401e-13,35.75369999999975,-31.36239999999981,48.109299999999934,-65.75460000000007,52.500600000000325,-13.254000000001561
391,3.907985046680551e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.13070000000006,-25.0132999999998,0.00010000000002285958,2.6290081223123707e-13,35.91990000000021,-30.799999999999986,50.6908,-64.14390000000131,55.810700000000686,-8.333200000000621
392,4.440892098500626e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-38.42039999999994,-28.24459999999937,-1.4210854715202004e-14,-9.99999995698886e-05,38.10669999999979,-30.61100000000016,48.81830000000001,-66.66499999999806,56.31399999999964,-10.350999999999333
393,3.0198066269804264e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.41179999999999,-21.620200000000967,3.1974423109204515e-14,9.999999983989484e-05,34.95429999999934,-29.78899999999984,48.64440000000001,-57.031900000002295,53.80970000000019,-3.222200000004825
394,-9.999999997578612e-05,-1.9895196601282808e-13,3.0198066269804264e-14,0.0,0.0,0.0,-41.341499999999954,-28.275000000000073,0.00010000000001753052,-9.999999954146688e-05,41.79220000000001,-30.700800000000115,49.96330000000002,-69.6165999999993,61.054699999999,-8.561899999999383
395,7.993605777301127e-15,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-37.5596,-29.26160000000027,2.6645352591003757e-14,4.192202140984591e-13,38.03319999999992,-30.998599999999968,48.94939999999997,-66.8210999999999,55.98400000000037,-10.837100000002264
396,-2.398081733190338e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-36.72080000000007,-21.5005000000008,0.0,-5.897504706808832e-13,32.87780000000021,-29.97310000000009,49.06760000000002,-58.221100000001606,51.97229999999968,-6.248800000001914
397,-2.9309887850104126e-14,-1.2789769243681806e-13,-1.9362289549462728e-13,0.0,0.0,0.0,-41.605200000000096,-27.07439999999985,-0.00010000000004595222,0.00010000000053622672,38.09739999999993,-31.03630000000004,50.18439999999993,-68.67960000000015,57.24549999999983,-11.434100000000301
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.620199999999905,-27.409300000001373,3.552713678800501e-15,-2.9842794901924213e-13,35.98260000000045,-29.77000000000011,47.87459999999993,-69.02950000000104,54.087200000000614,-14.942300000001323
399,0.00010000000001930688,-1.0658141036401504e-14,-7.638334409421077e-14,0.0,0.0,0.0,-42.86399999999996,-25.512100000001354,-2.131628207280301e-14,9.999999949883431e-05,40.02830000000061,-30.02990000000002,48.428999999999924,-68.37590000000105,58.4274000000003,-9.948499999999846
400,0.00010000000000687237,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.664599999999965,-21.525200000000297,-1.4210854715202004e-14,3.5527136788005016e-14,34.92590000000017,-30.053499999999982,47.715800000000094,-63.189700000000975,52.58820000000015,-10.601499999999902
401,-9.999999998555607e-05,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.80119999999993,-23.993500000000896,1.2434497875801752e-14,1.9184653865522705e-13,38.336499999999496,-28.87700000000009,49.01990000000005,-63.79480000000085,58.479399999998996,-5.315400000001843
402,4.618527782440651e-14,-9.99999999891088e-05,-1.77635683940025e-14,0.0,0.0,0.0,-32.28490000000008,-30.182299999999966,-9.999999995358166e-05,-9.999999987542196e-05,34.277400000000135,-30.82840000000001,47.840599999999974,-62.46750000000085,51.28960000000034,-11.177899999999616
403,9.999999999443789e-05,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-36.83800000000001,-24.012199999998924,1.5987211554602254e-14,-2.131628207280301e-14,34.406000000000475,-30.053500000000106,48.25679999999997,-60.850099999999046,52.60930000000023,-8.240799999996995
404,4.440892098500626e-14,7.815970093361102e-14,-0.00010000000008503208,0.0,0.0,0.0,-36.22710000000002,-32.10550000000041,0.00010000000003351772,-2.8421709430404014e-14,39.758999999999645,-31.28199999999993,48.46449999999992,-68.33260000000028,56.94150000000021,-11.391100000000968
405,-3.552713678800501e-15,-6.750155989720953e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.570999999999984,-23.980200000000462,5.3290705182007506e-15,2.2026824808563106e-13,33.19989999999943,-31.57029999999989,48.7906,-66.55120000000105,50.420199999998744,-16.131000000001393
406,-5.3290705182007506e-15,-1.6342482922482307e-13,-5.861977570020828e-14,0.0,0.0,0.0,-38.226799999999976,-19.15779999999937,-8.88178419700125e-15,-5.04485342389671e-13,29.266200000000048,-29.316299999999906,48.20509999999997,-57.384599999997185,48.15500000000044,-9.229599999996758
407,-1.8651746813702633e-14,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-36.892399999999924,-20.791000000001112,9.999999996601616e-05,4.334310688136611e-13,31.158799999999705,-29.64709999999991,47.246099999999934,-57.68330000000062,48.75779999999962,-8.925499999999177
408,-1.7763568394002505e-15,-1.3500311979441906e-13,0.0001000000000672685,0.0,0.0,0.0,-37.81149999999997,-30.681500000000728,0.0,-5.684341886080803e-14,37.134999999999216,-30.521300000000124,48.3229,-68.492900000001,54.936600000000226,-13.556300000000775
409,2.131628207280301e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.00209999999999,-29.055999999999276,1.7763568394002505e-15,-5.684341886080803e-14,33.56660000000031,-30.696200000000097,48.94409999999996,-67.05810000000017,51.81450000000064,-15.243600000001349
410,-9.999999996956889e-05,9.999999997845066e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-33.9165,-30.844599999999772,-1.7763568394002505e-15,-2.9132252166164113e-13,31.68009999999987,-31.258399999999863,48.48760000000005,-64.76110000000222,48.90929999999983,-15.851799999999676
411,-8.88178419700125e-15,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-39.86400000000005,-22.21710000000048,-1.0658141036401504e-14,9.999999986121112e-05,33.869000000000376,-30.682000000000038,47.75249999999996,-62.081100000000255,50.93950000000042,-11.141599999999855
412,-1.9539925233402755e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.765800000000034,-21.024999999999125,8.88178419700125e-15,1.3500311979441906e-13,30.89629999999969,-30.08179999999988,47.33160000000004,-60.79079999999957,48.14610000000007,-12.644700000001306
413,-3.552713678800501e-15,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-39.805500000000016,-29.46389999999913,-8.88178419700125e-15,-5.826450433232823e-13,35.157499999999914,-30.37009999999999,48.10399999999999,-69.26929999999926,52.891399999999244,-16.377899999999126
414,0.00010000000002108321,8.171241461241153e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-41.00369999999999,-18.372099999998973,-0.00010000000001042508,6.821210263296962e-13,38.980000000000295,-29.718000000000156,49.8866,-59.375799999997156,59.14860000000061,-0.2271999999974668
415,-7.105427357601002e-15,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-34.90509999999997,-13.554199999999804,-1.4210854715202004e-14,-3.836930773104541e-13,30.218200000000692,-29.486600000000106,48.0778,-48.459299999999864,48.80940000000013,0.35009999999843444
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-40.23719999999994,-25.24229999999972,1.5987211554602254e-14,9.99999994206746e-05,37.46550000000036,-30.511800000000033,47.65929999999998,-65.47930000000028,54.61299999999952,-10.866300000000756
417,9.999999999976694e-05,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.699499999999986,-17.64450000000039,-1.77635683940025e-14,0.00010000000001753052,33.12929999999924,-30.611100000000075,48.00239999999999,-53.343699999998925,50.520599999999384,-2.8230999999986253
418,0.00010000000001131326,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-38.66560000000011,-21.59510000000043,4.440892098500626e-14,5.115907697472721e-13,32.39809999999953,-30.010999999999925,48.87649999999992,-60.26059999999825,51.26359999999919,-8.996999999998131
419,-1.3322676295501878e-14,-1.0658141036401504e-14,-9.999999999443789e-05,0.0,0.0,0.0,-41.23270000000002,-18.779299999999573,5.3290705182007506e-15,-8.171241461241152e-13,32.045500000000736,-31.017400000000162,48.63839999999997,-60.01209999999998,49.666500000001115,-10.345600000000664
420,0.00010000000000065512,1.77635683940025e-14,-6.217248937900878e-14,0.0,0.0,0.0,-35.48940000000003,-25.28320000000109,-0.00010000000001220144,-9.999999993226538e-05,32.30670000000014,-30.11500000000013,47.83980000000002,-60.77270000000168,50.031499999999006,-10.741200000001754
421,0.00010000000004417585,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.49150000000007,-26.92730000000096,2.3092638912203256e-14,-2.8421709430404014e-14,35.286300000000075,-30.73389999999995,48.21389999999993,-64.41870000000065,52.76630000000041,-11.652399999999332
422,6.2172489379008774e-15,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.994499999999974,-26.393500000000323,9.999999996956889e-05,-2.2026824808563106e-13,33.55540000000012,-29.59520000000011,47.53500000000004,-64.38790000000095,51.495200000000715,-12.892700000002053
423,-9.999999998555607e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-37.863899999999994,-24.899800000000845,-1.9539925233402755e-14,0.0001000000004012236,30.908000000000182,-29.968500000000102,47.45809999999999,-62.763699999998295,48.39760000000064,-14.366099999997658
424,-1.2434497875801752e-14,0.0001000000001170065,3.5527136788005016e-14,0.0,0.0,0.0,-43.08279999999997,-18.566900000000427,-2.8421709430404014e-14,-4.192202140984591e-13,31.796200000000137,-30.17640000000005,48.65450000000003,-61.64960000000008,50.27429999999943,-11.37529999999974
425,2.8421709430404014e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-38.45949999999998,-22.756400000000177,-3.1974423109204515e-14,-2.9132252166164113e-13,36.02699999999929,-29.39199999999998,48.25850000000007,-61.215900000000836,54.89349999999904,-6.322400000002715
426,-3.0198066269804264e-14,1.77635683940025e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.16429999999996,-27.325200000000514,-1.4210854715202004e-14,4.547473508864641e-13,34.131500000000365,-30.474000000000128,48.06180000000001,-67.48949999999888,51.71930000000058,-15.770200000000115
427,0.0,-4.973799150320702e-14,9.999999995535802e-05,0.0,0.0,0.0,-38.02930000000005,-23.87099999999947,-2.3092638912203256e-14,-4.263256414560601e-14,29.064000000000053,-29.05649999999991,47.734599999999936,-61.900199999998094,47.74209999999917,-14.158099999998017
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.94459999999995,-24.737000000000872,1.9539925233402755e-14,8.100187187665141e-13,33.2261000000003,-29.65189999999993,46.92950000000002,-60.68150000000017,50.50370000000073,-10.177799999999449
429,-1.4210854715202004e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-39.006899999999966,-20.173699999999425,-1.4210854715202004e-14,5.684341886080803e-14,28.22229999999926,-29.35419999999999,46.959399999999924,-59.18059999999877,45.827499999999645,-13.353100000000039
430,1.7763568394002505e-15,-2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-36.759300000000096,-19.85170000000172,-0.00010000000004772858,2.2026824808563106e-13,33.40829999999997,-30.072399999999814,48.0835,-56.61110000000128,51.41939999999946,-5.1917000000008935
431,-1.2434497875801752e-14,2.1671553440683056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.13179999999997,-22.64840000000112,4.618527782440651e-14,-1.5631940186722204e-13,31.9369000000004,-29.49590000000001,46.9475,-58.78020000000224,49.38850000000028,-9.39170000000015
432,1.77635683940025e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.05729999999999,-22.138799999998845,2.8421709430404014e-14,-9.9999999726208e-05,34.17839999999987,-29.647200000000073,48.88550000000002,-61.1961999999984,53.41670000000038,-7.779499999998016
433,1.5987211554602254e-14,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.97540000000005,-30.664200000000896,0.00010000000001575417,-1.5631940186722204e-13,39.56310000000028,-29.614099999999816,48.20700000000008,-71.63950000000041,58.15600000000043,-13.483499999999056
434,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000017562628,0.0,0.0,0.0,-34.55589999999996,-21.337699999999856,5.3290705182007506e-15,-1.7053025658242404e-13,29.181399999999513,-28.995100000000054,47.29040000000003,-55.89369999999974,47.476699999999724,-8.416999999999106
435,9.999999998377973e-05,1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-38.28540000000001,-23.11150000000039,-2.3092638912203256e-14,4.263256414560601e-13,35.1009999999999,-28.787200000000077,48.665100000000045,-61.396799999998166,54.978899999999406,-6.417900000000572
436,1.4210854715202004e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.64600000000005,-19.094300000000487,-4.618527782440651e-14,-1.3500311979441906e-13,32.47900000000016,-30.006299999999953,47.3804,-58.74039999999986,49.85310000000077,-8.88730000000183
