,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
955,367.461,1053.5705,1683.2702,0.0,0.0,0.0,-948.721,-10715.1667,474.3622,5368.3397,-6980.409000000001,1499.864,-741.2582,-2716.8840999999993,-6221.8032,-8938.6873
956,360.2936,1018.1593,1723.2068,0.0,0.0,0.0,-939.5195,-10618.7549,465.1671,5388.4259,-7106.1732,1505.1277,-743.9672,-2603.0217,-6345.0127,-8948.0344
957,410.6571,1047.6413,1678.7906,0.0,0.0,0.0,-953.2184,-10861.8177,476.8668,5402.6822,-6812.3746,1514.6769,-752.1276,-2798.3980999999994,-6049.8253,-8848.223399999999
958,396.9987,1017.6012,1686.5435,0.0,0.0,0.0,-957.1516,-10776.7581,458.4304,5400.9082,-6896.7973,1508.0335,-745.1758,-2773.4276999999993,-6133.9396000000015,-8907.367299999998
959,398.1368,1049.8285,1674.6551,0.0,0.0,0.0,-926.1908,-10507.0651,467.2793,5404.1939,-7187.0787,1511.0245,-751.6525,-2439.1623,-6427.706700000002,-8866.869
960,363.8947,1025.6432,1704.7791,0.0,0.0,0.0,-928.7104,-10923.3805,474.0297,5416.3609,-6813.0396,1505.7088,-747.498,-2867.3833000000013,-6054.828799999998,-8922.2121
961,394.5428,1022.4421,1704.5448,0.0,0.0,0.0,-942.5685,-10823.3578,469.1439,5381.2738,-6921.6396,1497.0196,-743.534,-2793.9789,-6168.154,-8962.1329
962,383.1937,1053.6639,1696.0829999999999,0.0,0.0,0.0,-936.9904,-10597.8167,480.0565,5423.0122,-7143.4347,1504.6315,-755.1438,-2498.7978000000007,-6393.946999999999,-8892.7448
963,403.8796,1005.5169999999999,1697.1393,0.0,0.0,0.0,-940.6812,-10821.6528,474.3493,5384.7734,-6916.5019999999995,1499.7837,-743.3375,-2796.6754,-6160.0558,-8956.7312
964,377.2995,1011.4615,1680.6963,0.0,0.0,0.0,-914.681,-10505.337,480.5252,5438.4943,-7262.1228,1516.3306,-753.7807,-2431.5412,-6499.5729,-8931.1141
965,369.6106,992.4771,1706.7679,0.0,0.0,0.0,-909.9241,-10784.9679,477.1998,5438.4005,-6985.8448,1515.4376,-752.9698,-2710.436100000001,-6223.377,-8933.813100000001
966,393.4079,1022.38,1695.6952,0.0,0.0,0.0,-939.5084,-10684.9692,470.2604,5411.5316,-7013.8114,1509.5219,-742.5558,-2631.2024999999985,-6246.8453,-8878.047799999998
967,379.4073,1043.3159,1704.4843,0.0,0.0,0.0,-917.576,-10631.5081,475.94699999999995,5437.0465,-7090.6877,1520.5973,-752.9227,-2508.883099999999,-6323.013100000001,-8831.8962
968,359.1674,1027.9963,1667.0459,0.0,0.0,0.0,-922.6436,-10535.9999,476.9996,5426.0541,-7176.4989,1516.6708,-758.7189999999999,-2501.3802,-6418.5471,-8919.9273
969,384.2206,955.4989999999999,1704.3211,0.0,0.0,0.0,-958.1408,-10924.9222,471.9162,5412.9891,-6790.9153,1518.5892,-754.1289,-2954.117000000001,-6026.455,-8980.572
970,376.4337,1017.8442,1714.8587,0.0,0.0,0.0,-950.8691,-10794.2687,481.4682,5410.2734,-6946.2887,1503.5212,-749.8276,-2744.259600000001,-6192.5951,-8936.8547
971,402.3706,1016.9102,1670.4181,0.0,0.0,0.0,-915.8104,-10861.9863,473.1048,5405.5398,-6850.1215,1503.3794,-747.4077,-2809.4532000000013,-6094.1498,-8903.603000000001
972,393.2667,1024.6864,1709.4435,0.0,0.0,0.0,-938.9602,-10823.478000000001,469.2789,5379.5726,-6894.0830000000005,1507.5894,-750.7813,-2786.190099999998,-6137.2748999999985,-8923.464999999998
973,380.2453,987.52,1691.2645,0.0,0.0,0.0,-903.4929,-10950.8446,482.87699999999995,5447.7005,-6808.4986,1508.0761,-746.8411,-2864.7302000000013,-6047.263599999998,-8911.9938
974,363.2404,1012.456,1692.1895,0.0,0.0,0.0,-930.0163,-10743.8204,492.9437,5444.4153,-7054.3978,1502.6989999999998,-744.5655,-2668.591800000001,-6296.2643,-8964.8561
975,392.1539,993.8736,1696.1397,0.0,0.0,0.0,-929.6778,-10943.8185,492.0063,5429.9488,-6846.4107,1499.675,-740.6136,-2869.373999999998,-6087.3493,-8956.7233
976,360.6439,997.3288,1684.2032,0.0,0.0,0.0,-955.6768,-10736.4691,485.1399,5415.2054,-6973.0975,1513.6799,-748.2851,-2749.624700000001,-6207.7027,-8957.327400000002
977,386.4036,985.7454,1699.9413,0.0,0.0,0.0,-936.4837,-10791.9754,473.8867,5397.8161,-6934.6523,1506.8145,-746.8868,-2784.6659999999997,-6174.7246,-8959.390599999999
978,394.8183,1033.6694,1718.8533,0.0,0.0,0.0,-932.31,-10709.6177,470.0824,5410.3958,-7021.2373,1510.0842,-748.1251,-2614.1084999999994,-6259.2782,-8873.3867
979,366.6115,1026.5363,1684.5893,0.0,0.0,0.0,-918.2178,-11062.9768,482.1905,5401.705,-6688.8988,1497.6055,-735.9197,-3019.562,-5927.213000000002,-8946.775000000001
980,395.8743,1011.5456,1694.9589,0.0,0.0,0.0,-929.0906,-10665.9931,474.4693,5421.2026,-7059.2687,1511.3032,-751.2257,-2597.0329999999994,-6299.191199999998,-8896.2242
981,397.9757,977.9389,1682.12,0.0,0.0,0.0,-912.9245,-10752.4139,474.7516,5411.7768,-6968.6997,1514.2753,-748.1653,-2720.7754000000004,-6202.5897,-8923.365099999999
982,372.7066,986.1643,1685.2228,0.0,0.0,0.0,-945.7673,-10562.7201,475.3576,5378.5339,-7104.0283,1513.1318,-748.5648,-2610.5022,-6339.4613,-8949.963500000002
983,412.0779,1050.1456,1673.4051,0.0,0.0,0.0,-920.6787,-10735.6605,461.5624,5382.9233,-6959.1507,1499.1458,-745.8989999999999,-2676.2249,-6205.9039,-8882.128799999999
984,360.7385,972.9504,1688.104,0.0,0.0,0.0,-908.0581,-11179.6022,480.6242,5413.6355,-6574.8304,1507.2634,-753.1076,-3171.6076999999987,-5820.6746,-8992.282299999999
985,373.38199999999995,1012.7254,1684.3276,0.0,0.0,0.0,-880.4806,-11167.3594,487.76,5410.158,-6607.9159,1503.9133,-749.3707,-3079.4869999999987,-5853.3733,-8932.860299999998
986,372.0749,1000.4303,1681.0357,0.0,0.0,0.0,-929.5371,-11004.0125,473.6116,5379.3621,-6756.6117,1497.974,-741.834,-3027.035,-6000.4717,-9027.506700000002
987,369.6988,1021.3323,1673.1061,0.0,0.0,0.0,-932.5753,-10795.0117,468.9788,5402.1214,-6900.4646,1509.3471,-755.0882,-2792.3495999999977,-6146.2057,-8938.555299999996
988,386.3989,1026.3572,1658.6979999999999,0.0,0.0,0.0,-944.7703,-10714.1783,477.0268,5401.353,-6975.6435,1506.2569,-750.9517,-2709.114700000001,-6220.3382999999985,-8929.453000000001
989,396.2988,969.2416,1700.5746,0.0,0.0,0.0,-937.1188,-10946.3388,491.3124,5394.0314,-6711.2269,1510.6937,-755.4825,-2931.9987999999994,-5956.0157,-8888.0145
990,348.3391,1049.0339999999999,1717.9982,0.0,0.0,0.0,-918.1523,-10688.8391,478.7033,5387.9347,-6987.1659,1510.0936,-762.2267,-2624.9821,-6239.299,-8864.2811
991,388.85,975.5799,1694.6741,0.0,0.0,0.0,-935.2151,-10803.3795,479.2545,5359.9518,-6848.0212,1513.1413,-753.5469,-2840.284299999999,-6088.4268,-8928.711099999999
992,389.9972,1000.3602,1692.3982,0.0,0.0,0.0,-928.7349,-11140.4475,485.0391,5427.9386,-6605.8266,1503.6913,-747.6997,-3073.449100000001,-5849.835,-8923.2841
993,392.5583,1044.098,1692.0418,0.0,0.0,0.0,-953.9724,-10689.9868,478.4297,5382.4364,-6971.3757,1511.3741,-749.2693,-2654.3950000000023,-6209.2709,-8863.665900000002
994,392.4092,1033.2661,1703.6613,0.0,0.0,0.0,-920.0611,-10516.3165,480.3501,5424.1115,-7197.8858,1510.4669,-744.5446,-2402.579400000001,-6431.963500000002,-8834.542900000002
995,414.0325,1015.2026,1677.8535,0.0,0.0,0.0,-920.1547,-10209.6833,467.0352,5387.491,-7486.2925,1523.7820000000002,-766.9545,-2168.223200000001,-6729.464999999998,-8897.6882
996,376.5753,1009.549,1687.1059,0.0,0.0,0.0,-882.5149,-10318.6794,472.49800000000005,5374.4964,-7344.7924,1514.0059,-761.9969,-2280.969700000001,-6592.7834,-8873.753100000002
997,354.2496,997.9860000000001,1704.2267,0.0,0.0,0.0,-923.434,-10868.9652,500.3114,5400.6227,-6831.8679,1514.9887,-759.9517,-2835.0028,-6076.8309,-8911.8337
998,356.7709,1007.3868,1718.5597,0.0,0.0,0.0,-952.9154,-10707.1695,481.6366,5390.3644,-7010.1613,1510.6795,-748.5306,-2705.3665,-6248.0124,-8953.3789
999,393.2674,1009.7797,1706.8163,0.0,0.0,0.0,-926.2096,-10727.8913,483.9017,5420.8827,-7030.1963,1496.6699,-745.1196,-2639.4530999999993,-6278.646,-8918.0991
1000,368.8561,1023.5089,1694.6937,0.0,0.0,0.0,-905.9785,-10457.4598,469.2274,5388.6572,-7275.6436,1520.0114,-759.3816,-2418.495000000001,-6515.0138,-8933.508800000001
1001,411.3082,1016.7809,1708.0507,0.0,0.0,0.0,-920.6879,-10978.9198,475.1971,5415.1661,-6755.6773,1502.4061,-743.0409,-2873.1047,-5996.3121,-8869.416799999999
1002,376.7796,1012.2215,1710.4312,0.0,0.0,0.0,-967.3312,-10785.9006,477.3567,5439.5399,-6943.4309,1510.7032,-748.5157,-2736.902900000001,-6181.2434,-8918.1463
1003,373.9458,1047.9577,1694.286,0.0,0.0,0.0,-915.1007,-10279.7253,489.0467,5382.2065,-7394.1139,1526.9477,-767.4898,-2207.3833000000004,-6634.656000000001,-8842.039300000002
1004,382.0966,998.2628,1665.8991,0.0,0.0,0.0,-923.6203,-11015.7163,473.4203,5363.581,-6650.8956,1507.2775,-751.798,-3056.076800000001,-5895.4161,-8951.492900000001
1005,402.0314,1005.7322,1694.6614,0.0,0.0,0.0,-923.2052,-10538.8684,491.3993,5348.0812,-7113.818,1511.9458,-754.8421,-2520.168099999999,-6356.7143,-8876.882399999999
1006,387.0099,991.5278,1691.6866,0.0,0.0,0.0,-921.9999,-10513.3392,477.1121,5368.3833,-7157.4743,1514.3792,-746.5589,-2519.619399999999,-6389.654,-8909.273399999998
1007,422.1964,999.6267,1681.8361,0.0,0.0,0.0,-917.5939999999999,-10885.541000000001,469.9058,5410.3717,-6841.4636,1496.7502,-736.5273,-2819.1983,-6081.2407,-8900.438999999997
1008,391.0102,1002.9254,1673.3006,0.0,0.0,0.0,-928.0297,-11077.2022,466.9201,5444.1074,-6682.2994,1507.7737,-749.7473,-3026.9682000000007,-5924.273,-8951.2412
1009,394.4554,1035.9982,1694.1092,0.0,0.0,0.0,-920.325,-11016.1156,470.6925,5423.2572,-6726.4531,1485.174,-735.6039999999999,-2917.9280999999987,-5976.8831,-8894.8112
1010,393.7723,1032.8262,1689.0824,0.0,0.0,0.0,-922.1242,-10586.8723,461.2442,5360.9926,-7113.4992,1505.7372,-743.8903,-2571.078800000002,-6351.652300000002,-8922.7311
1011,378.9154,992.0133,1692.525,0.0,0.0,0.0,-907.0134,-10812.6672,482.2383,5394.691,-6941.2937,1503.2424,-749.4456,-2779.2976,-6187.4969,-8966.7945
1012,401.8972,979.8188,1685.2012,0.0,0.0,0.0,-898.6784,-10822.3646,462.756,5393.5232,-6954.2722,1525.3932,-760.8142,-2797.846600000001,-6189.6932000000015,-8987.539800000002
1013,397.70300000000003,1022.9367,1698.7365,0.0,0.0,0.0,-942.178,-10356.145,488.358,5441.7546,-7397.8142,1494.3263,-733.9677,-2248.8342,-6637.4556,-8886.2898
1014,414.8736,1051.4688,1687.7107,0.0,0.0,0.0,-919.1934,-10738.761999999999,457.3802,5377.9607,-7000.2689,1505.5057,-745.4721,-2668.5614000000023,-6240.2353,-8908.796700000003
1015,401.8723,1011.4335,1706.5126,0.0,0.0,0.0,-926.7685,-10580.9609,466.0478,5351.0587,-7106.507,1513.713,-748.4712,-2570.8045,-6341.2652,-8912.0697
1016,378.2061,1058.7757,1696.6429,0.0,0.0,0.0,-940.0067,-10769.9316,479.4549,5386.8257,-6908.6294,1500.7476,-739.0793,-2710.0329999999994,-6146.9611,-8856.9941
1017,373.7741,992.8298,1690.5269,0.0,0.0,0.0,-958.3616,-10597.3874,488.5033,5387.4464,-7086.3007,1514.0343,-755.8607,-2622.668500000001,-6328.1271,-8950.7956
1018,355.4466,1054.5032,1719.9607,0.0,0.0,0.0,-919.9513,-10423.6057,476.8508,5394.0614,-7250.8152,1512.579,-753.4641,-2342.734299999999,-6491.7003,-8834.434599999999
1019,392.1687,1001.058,1683.6658,0.0,0.0,0.0,-956.92,-10668.9083,469.6469,5370.6739,-6981.0933,1497.1329999999998,-741.0783,-2708.615,-6225.038600000001,-8933.6536
1020,406.4089,1002.2311,1695.4919,0.0,0.0,0.0,-921.9602,-10351.4808,470.5539,5378.7392,-7398.0021,1504.0220000000002,-743.4844,-2320.016,-6637.4645,-8957.4805
1021,387.769,988.4634,1680.8111,0.0,0.0,0.0,-913.8056,-10334.9261,472.4379,5376.555,-7378.1687,1500.9413,-740.2536,-2342.6953000000008,-6617.481,-8960.176300000001
1022,374.9582,1022.794,1700.3684,0.0,0.0,0.0,-884.6464,-10445.145,479.4664,5401.9626,-7299.1266,1518.0411,-757.9976,-2350.2418,-6539.083099999999,-8889.3249
1023,391.5235,1030.0964,1710.2522,0.0,0.0,0.0,-909.9255,-10563.9303,473.9032,5436.0771,-7190.3073,1502.1745,-743.2095,-2432.0034000000005,-6431.3423,-8863.345700000002
1024,375.7529,981.6102,1710.9607,0.0,0.0,0.0,-899.4898,-10711.3064,470.9497,5376.6094,-7006.2527,1492.8048,-737.5305,-2694.9132999999983,-6250.9784,-8945.891699999998
1025,386.1277,995.4549,1694.09,0.0,0.0,0.0,-928.6194,-10423.7253,487.2725,5395.3618,-7304.842,1503.3227,-741.0866,-2394.0378,-6542.6059,-8936.643699999999
1026,390.23699999999997,1050.3312,1717.3046,0.0,0.0,0.0,-930.9197,-10346.8489,489.5537,5411.3593,-7358.1633,1511.9411,-740.1839,-2218.9828,-6586.4061,-8805.3889
1027,375.4738,992.1936,1710.9693,0.0,0.0,0.0,-927.4830000000001,-10778.5898,476.2561,5433.859,-6985.3804,1513.9587,-745.9875,-2717.320999999999,-6217.4092,-8934.730199999998
1028,383.8461,1001.6274,1699.3129,0.0,0.0,0.0,-909.9433,-10562.3885,468.2431,5401.5396,-7148.8665,1515.0643,-751.6169,-2517.7626999999993,-6385.4191,-8903.181799999997
1029,423.4133,996.9573,1685.6806,0.0,0.0,0.0,-919.1787,-10666.6368,469.0307,5431.3464,-7062.9706,1505.4017,-744.8096,-2579.3872,-6302.378500000002,-8881.7657
1030,353.36,1003.915,1681.3014,0.0,0.0,0.0,-918.143,-10408.5713,477.2822,5441.1008,-7351.3716,1512.6121,-756.7188,-2369.7549,-6595.4783,-8965.2332
1031,382.4078,1034.9152,1684.81,0.0,0.0,0.0,-877.3587,-10562.1206,487.7935,5405.1858,-7274.7068,1494.3169,-735.4691,-2444.367000000001,-6515.859,-8960.226000000002
1032,373.0312,1028.4251,1711.3298,0.0,0.0,0.0,-918.297,-10703.0206,466.9512,5401.8539,-7070.4663,1504.2724,-742.0873,-2639.726400000001,-6308.2812,-8948.0076
1033,377.3743,1028.9955,1714.184,0.0,0.0,0.0,-911.6131,-10979.6809,477.4266,5429.8897,-6792.3244,1502.3872,-744.3769,-2863.4239,-6034.314100000001,-8897.738000000001
1034,377.7771,1062.6507,1680.6552,0.0,0.0,0.0,-935.7088,-10865.778999999999,468.5302,5382.5923,-6787.2433,1507.1594,-746.9512,-2829.282300000001,-6027.035099999999,-8856.3174
1035,371.9719,1015.9296,1688.9242,0.0,0.0,0.0,-933.7016,-10747.7402,469.2743,5380.2563,-6911.2462,1515.1683,-759.5588,-2755.085499999999,-6155.636699999999,-8910.722199999998
1036,402.4049,1021.4999,1697.2939999999999,0.0,0.0,0.0,-933.6407,-10688.3931,486.8128,5391.0429,-7005.361,1505.586,-748.4573,-2622.979299999999,-6248.2323,-8871.211599999999
1037,389.4759,1034.7516,1690.6329999999998,0.0,0.0,0.0,-946.0769,-10406.8653,459.4957,5390.1096,-7265.9586,1513.9681,-758.5129,-2388.4763999999986,-6510.5034,-8898.979799999997
1038,400.5036,1032.2164,1690.3770000000002,0.0,0.0,0.0,-939.2071,-10907.684,474.319,5383.342,-6739.2447,1516.8220000000001,-749.0744,-2866.1331,-5971.497100000001,-8837.6302
1039,401.2762,1003.6712,1697.3325,0.0,0.0,0.0,-916.1565,-10562.4006,465.8917,5368.4973,-7116.9953,1519.9075,-752.5955,-2541.888200000001,-6349.6833,-8891.5715
1040,390.2592,1014.6496,1683.4363,0.0,0.0,0.0,-961.6271,-10796.3946,471.6941,5386.135,-6879.5107,1513.0420000000001,-741.9771,-2811.847499999998,-6108.4458,-8920.2933
1041,407.5612,1052.3048,1704.5579,0.0,0.0,0.0,-892.3059,-11017.4421,475.7262,5408.2105,-6782.0838,1495.7202,-739.5659,-2861.3874000000005,-6025.9295,-8887.3169
1042,408.2287,995.8162,1678.9819,0.0,0.0,0.0,-925.564,-10614.5232,470.82599999999996,5397.5035,-7094.215,1500.8704,-743.8557,-2588.7309000000005,-6337.2003,-8925.9312
1043,380.5388,975.0565,1717.0423,0.0,0.0,0.0,-936.9063,-10668.1728,473.9009,5438.4048,-7055.0048,1499.9302,-735.419,-2620.135800000001,-6290.4936,-8910.629400000002
1044,416.1531,1018.8345,1701.5699,0.0,0.0,0.0,-913.1195,-10889.6478,472.3774,5380.95,-6847.6591,1516.5433,-749.3387,-2812.8824000000013,-6080.4545,-8893.3369
1045,370.5322,1046.3421,1658.2207,0.0,0.0,0.0,-942.9768,-10712.0984,463.0228,5360.5584,-6934.2328,1505.1182,-737.735,-2756.399000000001,-6166.8496,-8923.248599999999
1046,377.4781,1056.9057,1709.1315,0.0,0.0,0.0,-919.2823,-10594.2847,476.5863,5321.9547,-7046.3681,1511.2843,-749.7068,-2571.5107,-6284.790599999998,-8856.3013
1047,392.9721,1068.825,1704.7979999999998,0.0,0.0,0.0,-905.4064,-10831.8607,473.7177,5357.026,-6852.5947,1498.5599,-741.5867,-2739.928299999999,-6095.621499999998,-8835.549799999997
1048,402.3353,1049.7253,1698.3752,0.0,0.0,0.0,-926.796,-10405.8083,471.3762,5325.3171,-7219.8182,1521.4147,-755.0484,-2385.4752000000008,-6453.451899999999,-8838.9271
1049,379.4041,1035.3441,1658.0017,0.0,0.0,0.0,-925.3157,-9743.2256,463.0909,5320.0601,-7864.1531,1522.8086,-762.4169,-1812.6404,-7103.7614,-8916.4018
1050,382.9138,1003.6801,1661.4835,0.0,0.0,0.0,-906.0505,-10019.5977,467.0838,5365.1567,-7661.7534,1532.2255,-770.7186,-2045.3303000000005,-6900.246499999998,-8945.576799999999
1051,386.1652,1034.6951,1680.8903,0.0,0.0,0.0,-889.4411,-10610.1986,471.7808,5372.6384,-7112.6239,1513.9445,-766.2752,-2553.4699,-6364.954599999999,-8918.4245
1052,396.2484,1019.9926,1703.9727,0.0,0.0,0.0,-980.9208,-10395.1923,479.4984,5383.1563,-7252.6446,1514.4642,-751.2637,-2393.2447,-6489.444099999999,-8882.688799999998
1053,387.72,1035.3294,1708.8393,0.0,0.0,0.0,-919.1343,-10175.3416,479.0774,5379.7981,-7488.659000000001,1541.4346,-770.5202,-2103.7117,-6717.744599999999,-8821.4563
1054,382.5855,999.6798,1671.1158,0.0,0.0,0.0,-936.2505,-10186.6814,466.4076,5374.7743,-7458.2626,1520.6776,-762.9883,-2228.3688999999986,-6700.5733,-8928.9422
1055,370.7077,1039.8558,1684.3774,0.0,0.0,0.0,-940.8284,-10451.2243,488.7994,5346.142,-7150.7535,1527.9022,-760.7718,-2462.170399999999,-6383.623100000002,-8845.793499999998
1056,396.1883,1008.8872,1666.7204,0.0,0.0,0.0,-923.4383,-10511.0128,473.6045,5380.882,-7155.4067,1523.8528,-760.3464,-2508.168700000001,-6391.9003,-8900.069000000001
1057,387.0698,987.8765,1674.5306,0.0,0.0,0.0,-953.1582,-10191.3415,488.26599999999996,5387.2213,-7462.1144,1516.8457,-754.4734,-2219.535500000001,-6699.7421,-8919.277600000001
1058,396.3427,1001.1023,1695.7043,0.0,0.0,0.0,-929.3599,-10403.1181,476.2769,5346.6403,-7226.3992,1523.2764,-752.5533,-2416.4115,-6455.6761000000015,-8872.0876
1059,388.2955,999.5622,1676.8243,0.0,0.0,0.0,-950.4378,-10253.4582,465.2143,5359.8604,-7359.8156,1510.585,-747.3292,-2314.1393000000007,-6596.5598,-8910.6991
1060,375.4403,1002.6984,1703.9141,0.0,0.0,0.0,-958.8558,-10663.1688,484.0818,5422.8499,-7026.6346,1508.1469,-752.5841,-2633.0400999999993,-6271.0718000000015,-8904.1119
1061,415.2272,1045.2633,1692.1031,0.0,0.0,0.0,-918.4976,-10926.4678,472.314,5362.6586,-6694.9983,1508.8179,-750.6071,-2857.399200000001,-5936.7875,-8794.1867
1062,366.0208,1028.3328,1694.7976,0.0,0.0,0.0,-918.9444,-10582.6101,485.4993,5397.8036,-7105.8168,1514.2375,-758.4067,-2529.1003999999994,-6349.985999999999,-8879.0864
1063,391.2382,1052.0173,1666.9702,0.0,0.0,0.0,-934.8287,-10445.3733,487.9912,5385.2028,-7185.321,1523.0165,-758.7927,-2396.782299999998,-6421.0972,-8817.8795
1064,363.2774,1053.3788,1717.3191,0.0,0.0,0.0,-924.3333,-10681.1925,469.4415,5372.5403,-7043.8498,1505.4489999999998,-751.5071,-2629.5687,-6289.907899999998,-8919.4766
1065,404.3697,1043.8317,1666.8014,0.0,0.0,0.0,-894.2826,-10624.0887,471.8082,5359.353,-7051.3988,1504.9481,-747.8413,-2572.2073,-6294.292,-8866.499300000001
1066,397.8232,1065.4613,1707.1102,0.0,0.0,0.0,-892.1268,-10152.4972,468.0463,5327.8266,-7464.121999999999,1516.1558,-756.7604,-2078.3564,-6704.726600000001,-8783.082999999999
1067,370.5376,1021.2093,1669.7711,0.0,0.0,0.0,-895.9851,-10675.7637,479.6459,5388.7439,-7058.6275,1507.3579,-747.4993,-2641.8409999999994,-6298.768899999999,-8940.6099
1068,364.7733,1036.0437,1673.6882,0.0,0.0,0.0,-928.1186,-10593.2803,473.7334,5404.1265,-7146.3898,1517.493,-761.6144,-2569.0338,-6390.511200000001,-8959.545
1069,409.2746,1040.5302,1706.8319,0.0,0.0,0.0,-901.235,-10638.891000000001,469.2004,5384.1159,-7062.8354,1517.5969,-761.0244,-2530.173,-6306.2629,-8836.435899999999
1070,401.4148,1031.3382,1709.1882,0.0,0.0,0.0,-928.6944,-10765.8147,480.289,5384.9602,-6937.0806,1510.2826,-743.2998,-2687.3187,-6170.097800000001,-8857.416500000001
1071,387.7442,1054.2316,1685.1264,0.0,0.0,0.0,-884.7772,-10464.4861,462.0034,5374.4449,-7298.8829,1507.8918,-749.3922,-2385.7127999999993,-6540.3833,-8926.096099999997
1072,391.0048,1006.2678,1690.4272,0.0,0.0,0.0,-888.6932,-10706.1813,476.0559,5401.8846,-7036.5252,1521.0651,-761.2855,-2629.234199999999,-6276.7456,-8905.9798
1073,408.5058,1014.4236,1703.7413,0.0,0.0,0.0,-917.7804,-10672.9288,477.8612,5376.2632,-7009.2044,1522.0857,-762.0501,-2609.9141,-6249.1688,-8859.082900000001
1074,408.2604,1011.0001,1708.9578,0.0,0.0,0.0,-917.8291,-10921.3154,458.2007,5383.4935,-6791.2861,1508.7754,-750.073,-2869.2320000000013,-6032.583700000001,-8901.815700000001
1075,394.9641,1030.0895,1707.6093,0.0,0.0,0.0,-925.1375,-11058.3045,480.8954,5385.4779,-6637.4723,1512.5743,-749.1415,-2984.4058000000005,-5874.0395,-8858.445300000001
1076,371.6622,1020.2329,1661.5445,0.0,0.0,0.0,-921.5695,-10865.913,470.3756,5396.013000000001,-6833.4954,1496.7455,-743.6425,-2867.654300000001,-6080.3924,-8948.0467
1077,356.5813,1006.8787,1693.2842,0.0,0.0,0.0,-907.951,-10576.5309,473.2231,5390.2918,-7122.5117,1501.8013,-749.8086,-2564.2228,-6370.519,-8934.741799999998
1078,386.7797,1014.7758,1709.7815,0.0,0.0,0.0,-931.5097,-10610.5781,469.8004,5361.2295,-7057.0426,1512.4089,-743.0781,-2599.7209000000007,-6287.7118,-8887.432700000001
1079,398.2659,1002.1451,1684.6332,0.0,0.0,0.0,-921.4601,-10897.7168,464.8442,5348.0003,-6793.9079,1511.2891,-753.795,-2921.2882000000013,-6036.4138,-8957.702000000001
1080,407.1585,1051.2358,1685.7784,0.0,0.0,0.0,-926.0358,-10887.7283,470.9868,5381.4704,-6790.829000000001,1507.8020000000001,-746.5192,-2817.1342000000004,-6029.5462,-8846.680400000001
1081,398.4134,1002.6481,1693.7389,0.0,0.0,0.0,-920.0333,-10926.5551,469.788,5390.2153,-6777.0748,1510.3913,-749.5978,-2891.7847,-6016.2813000000015,-8908.065999999999
1082,375.494,1022.5058,1667.9579999999999,0.0,0.0,0.0,-939.2163,-11018.8847,464.1076,5375.0349,-6647.6856,1507.7075,-742.0893,-3053.0007000000014,-5882.0674,-8935.0681
1083,363.6265,996.1469999999999,1674.6984,0.0,0.0,0.0,-929.5967,-10704.7733,469.9207,5371.7302,-6951.4442,1514.4454,-755.5088,-2758.247200000001,-6192.507599999999,-8950.754799999999
1084,394.4046,1023.4086,1674.7728,0.0,0.0,0.0,-894.9614,-10446.7682,487.2625,5359.2347,-7253.3787,1513.5382,-753.3144,-2402.6464,-6493.1549,-8895.8013
1085,418.0726,978.0463,1682.6628,0.0,0.0,0.0,-909.7813,-10608.0265,473.4785,5385.7186,-7064.9034,1498.8103,-741.5715,-2579.8289999999993,-6307.6646,-8887.493599999998
1086,396.9927,1041.0088,1682.1849,0.0,0.0,0.0,-920.8131,-10722.9231,485.0286,5366.6081,-6959.3479,1506.1719,-745.5428,-2671.913100000001,-6198.7188,-8870.6319
1087,399.4303,999.1298,1684.6704,0.0,0.0,0.0,-941.553,-10928.2056,479.8533,5366.4287,-6755.3414,1502.0281,-737.5858,-2940.246099999999,-5990.8991,-8931.145199999999
