,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
941,376.4747,1006.9955,1697.3793,0.0,0.0,0.0,-895.9812,-11044.9906,482.7374,5339.894,-6678.3839,1500.9791,-745.6991,-3037.490899999999,-5923.1039,-8960.594799999997
942,376.6058,1036.7388,1687.0220000000002,0.0,0.0,0.0,-916.8721,-10945.5471,483.9915,5401.6005,-6767.3693,1510.7173,-742.0865,-2876.4605999999994,-5998.7385,-8875.1991
943,376.03,971.2266,1689.8582,0.0,0.0,0.0,-916.4679,-11160.0762,481.7678,5404.8504,-6573.1751,1495.0209,-741.587,-3152.8111,-5819.7412,-8972.5523
944,398.7752,1056.796,1691.3557,0.0,0.0,0.0,-898.3297,-10670.9741,487.7521,5353.0999,-6968.805,1506.9232,-742.1317,-2581.5248999999994,-6204.0135,-8785.538400000001
945,425.6941,1029.5224,1704.7493,0.0,0.0,0.0,-920.081,-10707.382,465.2471,5361.3528,-6949.116,1517.0488,-753.3235,-2640.8973000000005,-6185.3907,-8826.288
946,401.0194,1030.012,1703.0516,0.0,0.0,0.0,-911.2379,-10646.2328,490.2495,5393.1073,-7020.8966,1514.4973,-753.7776,-2540.0309,-6260.1769,-8800.2078
947,395.0575,982.9598,1686.4091,0.0,0.0,0.0,-913.6001,-10813.7125,495.4823,5405.1478,-6907.8309,1505.0710000000001,-749.4337,-2762.2561,-6152.193600000001,-8914.4497
948,403.1402,1029.9595,1696.4260000000002,0.0,0.0,0.0,-914.0648,-10893.9987,480.0729,5403.879,-6833.5424,1502.5053,-743.0018,-2794.5859000000014,-6074.038900000001,-8868.624800000001
949,356.8783,1012.0868,1680.3915,0.0,0.0,0.0,-892.3481,-10478.6611,480.6949,5420.5788,-7254.0465,1507.9154,-751.5843,-2420.3788999999992,-6497.715400000001,-8918.0943
950,384.8946,1023.7139,1680.9512,0.0,0.0,0.0,-934.0160000000001,-10787.479,480.1441,5431.8243,-6914.608,1513.231,-752.7441,-2719.9668999999994,-6154.1211,-8874.088
951,400.9716,1018.0171,1690.49,0.0,0.0,0.0,-909.1536,-10668.27,471.5185,5404.4266,-7042.1519,1517.5875,-750.082,-2591.9998000000005,-6274.6464,-8866.646200000001
952,380.2875,1040.1301,1682.5293,0.0,0.0,0.0,-923.2976,-10412.4329,470.3319,5427.2278,-7335.6295,1507.6603,-750.8221,-2335.223899999999,-6578.7913,-8914.0152
953,391.1136,994.4034,1694.3165,0.0,0.0,0.0,-925.6039999999999,-10827.2551,482.619,5423.0156,-6909.6127,1520.3044,-758.9837,-2767.3910000000014,-6148.292,-8915.683
954,390.7091,1039.2368,1681.5815,0.0,0.0,0.0,-920.2133,-10880.108,465.0713,5376.1084,-6804.7139,1516.5479999999998,-756.4202,-2847.6142000000013,-6044.5861,-8892.2003
955,384.48199999999997,975.4766,1700.9626,0.0,0.0,0.0,-900.7006,-10846.1793,478.6084,5409.2659,-6921.2837,1517.6442,-757.4607,-2798.0844,-6161.1002,-8959.184599999999
956,355.327,1002.6149,1661.5517,0.0,0.0,0.0,-943.7466,-10616.6829,479.6426,5450.6061,-7093.0338,1520.276,-756.3129,-2610.6872000000008,-6329.0707,-8939.757900000002
957,410.0474,1017.1021,1703.6365,0.0,0.0,0.0,-914.3131,-10842.1587,466.6612,5384.781999999999,-6853.8905,1515.5132,-752.8898,-2774.2425999999987,-6091.2671,-8865.509699999999
958,389.6029,1010.2117,1709.1413,0.0,0.0,0.0,-895.2885,-11178.9747,478.7684,5442.2897,-6616.0813,1507.287,-748.8113,-3044.2491999999993,-5857.6056,-8901.8548
959,405.847,994.1658,1678.5616,0.0,0.0,0.0,-933.5888,-10474.4128,480.8629,5416.3844,-7233.7044,1525.0435,-766.0114,-2432.1799,-6474.6723,-8906.8522
960,388.0325,1007.7892,1663.4431,0.0,0.0,0.0,-906.2857,-11080.7468,461.4752,5343.3078,-6634.616,1505.0048,-747.6068,-3122.9847,-5877.218000000002,-9000.202699999998
961,378.9988,990.6024,1699.4571,0.0,0.0,0.0,-898.2674,-10777.6385,473.7913,5408.1382,-6954.9806,1503.7479999999998,-751.5256,-2724.918099999999,-6202.758199999998,-8927.6763
962,390.5806,998.5160000000001,1687.8412,0.0,0.0,0.0,-928.2054,-10842.7826,483.2856,5379.3347,-6888.5522,1507.9816,-755.3644,-2831.429900000002,-6135.935,-8967.364900000002
963,370.4457,1016.7094,1664.2609,0.0,0.0,0.0,-866.4999,-10900.4351,471.2856,5360.1073,-6832.4809,1504.5181,-752.4833,-2884.1261000000013,-6080.446099999999,-8964.5722
964,376.2545,987.4902,1688.5331,0.0,0.0,0.0,-919.7829,-10768.2312,497.469,5412.8706,-6925.9655,1498.8434,-743.8212,-2725.3967,-6170.943300000001,-8896.34
965,390.7562,1065.5086,1672.5905,0.0,0.0,0.0,-909.1844,-10627.2349,469.14599999999996,5342.9236,-7037.061,1522.3361,-761.5778,-2595.494399999999,-6276.302699999998,-8871.797099999996
966,416.5911,1012.069,1691.4422,0.0,0.0,0.0,-936.6483,-10526.0993,468.2891,5332.8472,-7113.7158,1506.2191,-747.3572,-2541.509,-6354.8539,-8896.3629
967,374.6112,1035.0109,1692.2046,0.0,0.0,0.0,-898.5634,-10505.8321,471.0137,5380.6757,-7231.5696,1521.8542,-755.184,-2450.8794,-6464.8994,-8915.7788
968,398.4604,1027.3336,1678.1258,0.0,0.0,0.0,-911.8893,-10743.8331,467.1033,5425.313,-7036.9703,1517.5969,-753.0857,-2659.386299999999,-6272.4591,-8931.845399999998
969,387.6516,1055.8422,1683.6095,0.0,0.0,0.0,-926.0887,-11083.2742,468.9569,5394.5072,-6662.3975,1515.3384,-757.8048,-3018.795500000002,-5904.8639,-8923.659400000002
970,378.1473,970.238,1708.9522,0.0,0.0,0.0,-889.7151,-10839.3431,480.4095,5507.8233,-6971.6951,1509.7676,-754.1942,-2683.4879,-6216.1217,-8899.609600000002
971,380.0731,1007.6948,1698.0573,0.0,0.0,0.0,-940.3541,-10624.1346,464.9618,5354.8953,-7040.3716,1519.8602,-754.2016,-2658.8063999999986,-6274.713000000002,-8933.5194
972,403.1555,1056.4562,1684.9712,0.0,0.0,0.0,-917.2434,-10341.8985,471.88699999999994,5413.8213,-7335.4485,1527.7935,-755.0493,-2228.8507,-6562.7043,-8791.555000000002
973,363.13800000000003,1006.0497,1704.8418,0.0,0.0,0.0,-908.1962,-10395.1095,474.9425,5423.818,-7305.6669,1516.2645,-759.5958,-2330.5157,-6548.9982,-8879.5139
974,418.1884,1008.2221,1717.6891,0.0,0.0,0.0,-926.1948,-10933.8691,459.4444,5392.1843,-6785.4622,1512.3427,-746.7027,-2864.3355999999994,-6019.8222,-8884.1578
975,373.8036,980.6076,1688.3151,0.0,0.0,0.0,-956.6409,-10784.5128,467.3127,5403.7928,-6881.7956,1511.875,-748.2460000000001,-2827.3219,-6118.166600000001,-8945.4885
976,390.2231,1007.9804,1696.5507,0.0,0.0,0.0,-952.8705,-10557.7766,475.3739,5385.1448,-7102.3978,1522.1235,-749.2015,-2555.3741999999993,-6329.4758,-8884.849999999999
977,385.4835,990.0065,1710.5639999999999,0.0,0.0,0.0,-911.2465,-10691.7633,471.1073,5377.4176,-7010.1322,1513.2594,-753.6532,-2668.4309000000007,-6250.526,-8918.9569
978,383.7906,977.6439999999999,1691.2941,0.0,0.0,0.0,-945.6771,-10695.2811,480.906,5405.8503,-7021.1614,1505.9309,-736.3909,-2701.4731999999995,-6251.6214,-8953.0946
979,391.1932,1032.174,1690.3302,0.0,0.0,0.0,-934.512,-10464.6291,459.0065,5349.236,-7199.6855,1523.6779999999999,-753.8509,-2477.2011999999995,-6429.8584,-8907.059599999999
980,380.1664,1037.611,1683.6575,0.0,0.0,0.0,-928.7358,-10582.4462,476.4158,5378.4324,-7130.2196,1504.3197,-738.4522,-2554.898900000001,-6364.3521,-8919.251
981,391.0786,1015.5498,1694.5836,0.0,0.0,0.0,-906.9864,-10482.8068,475.0816,5380.8016,-7236.0418,1519.435,-759.0010000000001,-2432.698000000001,-6475.6078,-8908.305800000002
982,368.2035,1039.6299,1692.5119,0.0,0.0,0.0,-888.4293,-10667.7254,473.9309,5335.5255,-7007.0104,1515.6408,-752.6084,-2646.3529999999987,-6243.978,-8890.330999999998
983,398.8279,1015.2969,1667.3778,0.0,0.0,0.0,-896.8145,-10587.2546,497.3639,5362.4541,-7088.9589,1516.9260000000002,-749.6955,-2542.748500000001,-6321.7284,-8864.4769
984,387.9916,1034.5229,1675.8428,0.0,0.0,0.0,-907.3946,-10802.9596,471.4611,5367.3907,-6874.4176,1515.8581,-757.6431,-2773.1451,-6116.2026,-8889.347699999998
985,377.569,1030.7135,1682.6789999999999,0.0,0.0,0.0,-901.1991,-10617.925,477.1465,5366.5728,-7067.4777,1515.6879999999999,-753.6515,-2584.4433,-6305.4412,-8889.8845
986,414.8006,1047.6709,1674.7564,0.0,0.0,0.0,-912.793,-10427.171999999999,483.6106,5358.3728,-7230.9145,1536.3221,-765.2231,-2360.7537,-6459.8155,-8820.5692
987,406.1721,1011.4497,1665.7257,0.0,0.0,0.0,-897.2256,-10939.0748,485.7035,5409.236999999999,-6847.2812,1522.1471,-757.2866,-2858.0124000000005,-6082.4207000000015,-8940.4331
988,399.1556,1040.1974,1687.2867,0.0,0.0,0.0,-927.6205,-10631.5552,480.4169,5433.1925,-7137.0597,1515.4612,-749.7062,-2518.9266,-6371.3047,-8890.231300000001
989,392.2736,1026.8186,1680.8716,0.0,0.0,0.0,-896.9704,-10448.9896,459.6534,5396.4266,-7290.3107,1539.5257,-768.3532,-2389.916200000001,-6519.1381999999985,-8909.0544
990,388.8475,987.3163,1675.2738,0.0,0.0,0.0,-938.5419,-10346.6194,469.3569,5435.5909,-7385.6725,1516.1747,-752.6474,-2328.775899999999,-6622.145199999999,-8950.921099999998
991,398.2451,973.5872,1691.2114,0.0,0.0,0.0,-915.4584,-10642.6043,497.0912,5466.8244,-7118.9371,1518.6931,-745.8799,-2531.1034,-6346.123900000001,-8877.227299999999
992,384.5161,1034.265,1684.2141,0.0,0.0,0.0,-938.0529,-10644.5184,479.0521,5415.4291,-7076.2134,1517.7576,-755.1287,-2585.0949,-6313.5845,-8898.6794
993,381.7415,1039.6487,1692.3093,0.0,0.0,0.0,-908.4127,-10599.715,467.4615,5423.289000000001,-7122.7663,1524.0513,-760.2609,-2503.6777,-6358.9759,-8862.6536
994,367.4748,985.8394,1704.1341,0.0,0.0,0.0,-910.0595,-10676.141000000001,475.3489,5410.3906,-7039.1468,1503.1337,-745.3285,-2643.0126999999993,-6281.3416,-8924.354299999999
995,385.7513,1035.2451,1680.7872,0.0,0.0,0.0,-940.1053,-10525.4331,469.7096,5375.1978,-7109.8872,1517.2567,-752.1098,-2518.847400000001,-6344.7403,-8863.5877
996,382.0216,1040.0938,1711.2091,0.0,0.0,0.0,-952.8649,-10666.9943,470.2336,5382.9182,-6968.8964,1521.7644,-756.3608,-2633.3829000000005,-6203.4928,-8836.8757
997,375.0099,1041.6075,1708.6335,0.0,0.0,0.0,-950.3034,-10629.5133,478.9563,5379.7438,-7086.608,1507.0507,-750.5175,-2595.8657000000007,-6330.0748,-8925.9405
998,430.7128,1046.4966,1702.6653,0.0,0.0,0.0,-937.6805,-10473.4262,490.7209,5396.6246,-7228.1937,1520.1248,-752.2358,-2343.8865,-6460.3047000000015,-8804.191200000001
999,393.2454,998.7081,1701.9534,0.0,0.0,0.0,-925.6881,-10568.145,470.0739,5371.4556,-7102.7995,1515.2108,-748.3323,-2558.3966999999993,-6335.920999999999,-8894.3177
1000,409.5298,1010.4638,1701.7207,0.0,0.0,0.0,-922.0346,-10751.4655,484.2045,5411.1659,-6916.0011,1506.2097,-739.5183,-2656.4154,-6149.3097,-8805.7251
1001,361.8828,1053.4518,1694.0885,0.0,0.0,0.0,-934.4196,-10795.4139,484.6105,5421.9131,-6932.6266,1512.4467,-744.8915,-2713.886800000001,-6165.071399999999,-8878.9582
1002,379.858,984.2994,1715.9452,0.0,0.0,0.0,-892.1403,-10222.3903,484.7102,5442.9688,-7533.9234,1524.6561,-752.2001,-2106.748999999999,-6761.4674,-8868.2164
1003,368.9235,1057.3222,1690.744,0.0,0.0,0.0,-916.6138,-10641.5529,461.4043,5363.8068,-7072.4766,1510.7551,-754.7794,-2615.9658999999992,-6316.5009,-8932.466799999998
1004,390.9516,1021.0772,1678.1433,0.0,0.0,0.0,-969.9418,-10387.5843,464.9698,5408.5207,-7262.6176,1515.2533,-742.3889,-2393.863500000001,-6489.753199999999,-8883.6167
1005,390.7228,1051.6805,1651.0558,0.0,0.0,0.0,-940.4465,-10045.1849,490.8436,5374.9325,-7598.3502,1523.4181,-754.8573,-2026.3962,-6829.7894,-8856.1856
1006,388.5058,1032.2674,1697.4107,0.0,0.0,0.0,-935.6624,-10442.5154,469.2242,5378.5448,-7230.7484,1518.7262,-748.2331,-2412.224900000002,-6460.255300000002,-8872.480200000002
1007,366.7617,1008.2234,1687.8222,0.0,0.0,0.0,-923.9097,-10761.3635,479.3798,5405.1664,-6930.1794,1518.4522,-752.0212,-2737.9196999999995,-6163.7484,-8901.668099999999
1008,418.1835,1018.3684,1703.8553,0.0,0.0,0.0,-920.4341,-10916.2858,477.9154,5389.9511,-6828.9251,1508.2981,-745.5935,-2828.4462000000008,-6066.2205,-8894.666700000002
1009,390.25,1064.2841,1711.2064,0.0,0.0,0.0,-928.3042,-10957.7457,491.9199,5414.1698,-6823.5193,1496.273,-730.0671,-2814.2197,-6057.3134,-8871.533099999999
1010,424.2024,995.3233,1688.2131,0.0,0.0,0.0,-937.4065,-11056.2073,477.1963,5431.1892,-6678.9842,1509.9283,-743.8294,-2977.489500000001,-5912.885299999999,-8890.374800000001
1011,377.8205,1012.0827,1675.5844,0.0,0.0,0.0,-905.1746,-10834.9397,476.5647,5403.2871,-6906.4588,1502.8691,-742.7127,-2794.774900000001,-6146.302400000001,-8941.0773
1012,374.2043,975.9716,1697.963,0.0,0.0,0.0,-909.783,-11043.9554,475.7467,5424.2924,-6726.4794,1514.4642,-756.2568,-3005.5604000000008,-5968.272,-8973.8324
1013,369.1421,1001.5224,1716.5951,0.0,0.0,0.0,-906.4739999999999,-10596.7862,477.7403,5404.9133,-7110.8848,1513.4011,-749.5485,-2533.347000000001,-6347.0322,-8880.379200000001
1014,382.4052,987.0656,1695.0679,0.0,0.0,0.0,-895.0166,-10754.423,488.7239,5438.2845,-7008.1808,1519.1656,-746.3589,-2657.892500000001,-6235.3741,-8893.266599999999
1015,366.0172,1010.9894,1709.7977,0.0,0.0,0.0,-916.3075,-10545.8567,476.6869,5353.1125,-7041.2802,1519.0381,-760.7536,-2545.5605,-6282.9957,-8828.5562
1016,374.4876,1014.0895,1687.2162,0.0,0.0,0.0,-927.0566,-10358.2702,484.9717,5388.4343,-7335.4387,1530.808,-765.3099,-2336.127500000001,-6569.9406,-8906.0681
1017,367.2328,1005.8077,1687.0446,0.0,0.0,0.0,-896.2054,-10746.4674,493.6208,5397.3713,-6933.4436,1529.9859,-774.8463,-2691.595600000001,-6178.304,-8869.899599999999
1018,389.4956,1014.7201,1676.5,0.0,0.0,0.0,-898.0264,-10492.792,481.3169,5399.7523,-7217.2959,1526.2248,-761.455,-2429.0334999999995,-6452.5261,-8881.559599999999
1019,380.2085,1026.515,1691.5895,0.0,0.0,0.0,-890.582,-10053.6435,484.1207,5407.1292,-7660.1922,1529.4520000000002,-760.8504,-1954.6626,-6891.5906,-8846.253200000001
1020,356.6641,1019.3506,1663.9192,0.0,0.0,0.0,-900.7145,-10697.5259,488.4519,5373.9213,-7015.9252,1528.0723,-773.7519,-2695.933300000001,-6261.6048,-8957.5381
1021,381.61800000000005,1035.1375,1699.8211,0.0,0.0,0.0,-940.3099,-10863.966,467.9553,5426.8372,-6886.7767,1511.7946,-749.0189,-2792.906800000001,-6124.001,-8916.9078
1022,409.4976,1028.1237,1681.1055,0.0,0.0,0.0,-910.2846,-10563.1432,484.9075,5400.7974,-7145.88,1520.4083,-753.5899,-2468.9961000000008,-6379.0616,-8848.057700000001
1023,393.6444,1008.4448,1696.1857,0.0,0.0,0.0,-888.7152,-10840.2472,482.2766,5395.1933,-6924.9548,1524.2261,-760.8628,-2753.2176,-6161.5915,-8914.8091
1024,362.02,1048.0126,1675.8463,0.0,0.0,0.0,-925.4924,-10184.1172,483.5213,5374.7807,-7434.8823,1531.7625,-767.8089,-2165.4287000000004,-6670.9287,-8836.3574
1025,371.656,1020.9674,1671.3856,0.0,0.0,0.0,-916.5405,-10891.6568,470.5043,5447.8984,-6879.5839,1525.0577,-762.7279,-2825.785600000001,-6117.254099999999,-8943.039700000001
1026,383.7145,970.4332,1681.1715,0.0,0.0,0.0,-918.3913,-10814.9194,468.4324,5399.9204,-6925.7294,1517.4032,-752.6474,-2829.6387000000004,-6160.9736,-8990.612299999999
1027,368.3599,1008.2486,1700.7268,0.0,0.0,0.0,-913.7172,-10702.9459,480.4033,5408.1089,-6993.5254,1519.0806,-750.3054,-2650.815600000001,-6224.7502,-8875.5658
1028,359.7932,1018.2049,1697.4954,0.0,0.0,0.0,-917.2351,-10654.663999999999,465.8175,5422.4629,-7062.0963,1515.3337,-753.7669,-2608.1251999999995,-6300.5295,-8908.6547
1029,400.3741,1026.156,1715.7672,0.0,0.0,0.0,-910.9348,-10695.4783,472.0925,5421.0647,-7009.1132,1517.7151,-759.7306,-2570.9586,-6251.1287,-8822.087300000001
1030,381.4143,1026.1493,1667.9632,0.0,0.0,0.0,-924.6134,-10592.1295,467.9411,5437.7089,-7101.2646,1522.9645,-761.3211,-2535.5661,-6339.621200000001,-8875.1873
1031,398.7754,1039.6989999999998,1701.0802,0.0,0.0,0.0,-932.2092,-10673.4203,483.3066,5404.1744,-6973.4124,1514.9509,-749.0994,-2578.5939,-6207.5609,-8786.1548
1032,384.2606,1041.048,1691.4172,0.0,0.0,0.0,-910.421,-10324.4828,478.2577,5368.7706,-7311.0715,1524.675,-757.3085,-2271.1497,-6543.705,-8814.8547
1033,401.1513,1063.3076,1681.7171,0.0,0.0,0.0,-940.8427,-10568.5781,494.7076,5423.4313,-7116.4812,1505.4112,-743.5722,-2445.1059000000005,-6354.642199999998,-8799.7481
1034,373.037,1024.5376,1677.3626,0.0,0.0,0.0,-938.5443,-10897.1756,472.3004,5358.6961,-6769.1559,1514.0957,-750.4079,-2929.7862,-6005.4681,-8935.2543
1035,395.8777,987.9918,1702.0121,0.0,0.0,0.0,-902.3454,-10375.4932,478.2962,5440.2056,-7371.4353,1524.6608,-756.3722,-2273.455200000001,-6603.146699999998,-8876.601900000001
1036,385.8054,1053.8379,1682.704,0.0,0.0,0.0,-932.5841,-10664.1391,475.56199999999995,5361.2926,-7026.6101,1515.0454,-754.1626,-2637.521300000001,-6265.7273,-8903.248600000003
1037,396.1884,1021.0694,1690.5067,0.0,0.0,0.0,-896.8342,-10579.673999999999,480.2575,5391.3474,-7129.4615,1518.6128,-758.8559,-2497.138800000001,-6369.704600000001,-8866.843400000002
1038,388.3513,1038.0964,1706.1878,0.0,0.0,0.0,-930.4783,-10367.2096,477.5455,5373.17,-7326.6145,1523.4607,-754.2276,-2314.3369,-6557.3814,-8871.7183
1039,413.3687,1061.2439,1693.2705,0.0,0.0,0.0,-945.5758,-10246.4624,463.9831,5350.2316,-7411.5965,1515.3715,-753.0573,-2209.9403999999995,-6649.2823,-8859.222699999998
1040,418.2666,1035.5519,1675.6653,0.0,0.0,0.0,-900.1848,-10473.5162,463.3284,5363.3288,-7209.8833,1525.9460000000001,-761.5011,-2417.5599999999986,-6445.438400000001,-8862.998399999999
1041,404.2324,1019.2654,1675.2403,0.0,0.0,0.0,-914.7111,-10304.1235,454.4822,5413.0046,-7337.9944,1529.1023,-765.0262,-2252.609699999999,-6573.918299999998,-8826.527999999998
1042,383.2991,1058.8584,1669.2261,0.0,0.0,0.0,-919.4639999999999,-10573.1076,471.2702,5373.8987,-7049.3343,1526.3004,-762.9122,-2536.0190999999986,-6285.9461,-8821.9652
1043,353.9431,1013.2371,1683.6178,0.0,0.0,0.0,-921.1617,-10237.0624,482.3734,5404.0338,-7414.9104,1534.3093,-767.3955,-2221.0189,-6647.9966,-8869.0155
1044,392.1842,1028.9746,1669.9566,0.0,0.0,0.0,-902.4244,-10550.8714,478.7888,5345.3457,-7120.0655,1527.2832,-769.9418,-2538.045900000001,-6362.7240999999985,-8900.770000000002
1045,382.344,999.8612,1697.2356,0.0,0.0,0.0,-923.1041,-10621.612,477.5002,5381.4445,-7028.3806,1516.5291,-747.4929,-2606.3305999999993,-6259.344400000001,-8865.675
1046,393.2918,1033.9234,1694.3871,0.0,0.0,0.0,-916.967,-10756.4124,480.3305,5392.4262,-6937.1032,1515.0076,-743.7332,-2679.0203999999994,-6165.828799999998,-8844.849199999999
1047,388.3287,1053.5901,1677.2197,0.0,0.0,0.0,-916.2723,-10675.8751,472.7811,5359.3481,-6934.766,1518.0931,-748.5654,-2640.8796999999986,-6165.238299999999,-8806.117999999997
1048,401.4951,1014.7586,1684.7221,0.0,0.0,0.0,-911.7714,-10434.327,476.6261,5354.1421,-7201.8796,1516.9449,-749.3145,-2414.3543999999983,-6434.2492,-8848.603599999999
1049,396.7368,1053.0228,1664.7803,0.0,0.0,0.0,-942.3296,-10543.683,476.65,5377.953,-7147.7528,1513.5098,-743.1298,-2516.869700000002,-6377.3728,-8894.242500000002
1050,414.4861,1050.0097,1715.0687,0.0,0.0,0.0,-909.1477,-10979.838,468.1071,5371.6238,-6686.1706,1508.3312,-747.4034,-2869.6902999999993,-5925.242800000001,-8794.933099999998
1051,360.3944,1024.2526,1683.9207,0.0,0.0,0.0,-919.7698,-11055.9211,463.5301,5370.047,-6658.0136,1518.6979,-759.1447,-3073.5461000000005,-5898.4604,-8972.006500000003
1052,400.1555,1029.576,1669.6016,0.0,0.0,0.0,-935.6675,-10803.7117,476.8433,5347.5246,-6894.5075,1507.287,-743.3685,-2815.6781999999994,-6130.589,-8946.267199999998
1053,377.42800000000005,1029.018,1665.0164,0.0,0.0,0.0,-892.3184,-11004.7271,496.5232,5432.8588,-6765.5685,1506.3751,-752.2260000000001,-2896.2011,-6011.4194,-8907.620499999999
1054,372.8782,1021.3842,1695.2955,0.0,0.0,0.0,-922.2543,-10468.3638,462.1481,5382.5882,-7179.1827,1522.0620000000001,-752.0678,-2456.3238999999994,-6409.1885,-8865.512400000001
1055,403.1329,1043.0771,1654.0747,0.0,0.0,0.0,-920.6314,-10821.1786,464.871,5376.9248,-6872.4812,1518.6648,-750.3204,-2799.7294999999995,-6104.136799999998,-8903.8663
1056,411.2746,987.9586,1679.5662,0.0,0.0,0.0,-932.3896,-10887.0483,478.9751,5396.7335,-6837.8921,1524.1552,-760.2744,-2864.929900000001,-6074.0113,-8938.9412
1057,383.8435,1046.0262,1698.5253,0.0,0.0,0.0,-891.6001,-10793.6305,455.6647,5343.853,-6898.1642,1526.4516,-759.8181,-2757.317899999998,-6131.530699999998,-8888.848599999998
1058,395.1161,1019.5506,1686.7368,0.0,0.0,0.0,-929.8161,-10642.6058,482.4347,5383.9013,-7004.8649,1514.3556,-751.8084,-2604.6823999999992,-6242.3177,-8847.0001
1059,366.9301,994.0324,1676.4699,0.0,0.0,0.0,-890.4552,-11075.4311,476.7619,5360.8547,-6606.8459,1514.1099,-751.9325,-3090.837300000001,-5844.668500000002,-8935.505800000003
1060,373.1425,1057.3895,1693.6034,0.0,0.0,0.0,-897.5879,-11048.2919,472.7638,5355.351,-6664.3522,1507.7926,-752.8377,-2993.6295999999993,-5909.397300000001,-8903.0269
1061,372.8129,1070.6033,1688.9744,0.0,0.0,0.0,-916.1735,-10826.6957,491.4733,5396.8298,-6879.4809,1510.7504,-753.7062,-2722.1755000000007,-6122.436699999998,-8844.6122
1062,388.8019,999.6684,1683.6627,0.0,0.0,0.0,-927.1118,-10746.1555,469.6091,5382.693,-6903.5895,1507.3295,-747.5768,-2748.832200000001,-6143.8368,-8892.669000000004
1063,369.0392,1049.0374,1684.6767,0.0,0.0,0.0,-940.2908,-10659.8387,472.0878,5398.7647,-7001.9685,1519.0711,-747.1157,-2626.523700000001,-6230.0131,-8856.5368
1064,394.3115,973.1084,1667.6846,0.0,0.0,0.0,-915.7187,-10477.1478,484.3751,5402.446,-7205.4418,1520.6446,-756.0488,-2470.9409000000005,-6440.846,-8911.786900000001
1065,379.9907,1039.45,1665.882,0.0,0.0,0.0,-915.3485,-10796.4525,477.2532,5341.1024,-6810.1008,1507.235,-749.0508,-2808.122699999999,-6051.916600000001,-8860.0393
1066,370.1769,1042.0137,1685.3391,0.0,0.0,0.0,-908.1869,-10807.4976,483.0732,5395.1153,-6883.189,1523.3142,-762.222,-2739.9663,-6122.0968,-8862.063100000001
1067,364.065,1021.6158,1694.3105,0.0,0.0,0.0,-879.179,-10905.9785,479.1113,5412.5311,-6834.385,1510.6559,-752.7242,-2813.5237999999986,-6076.4533,-8889.9771
1068,392.0965,1039.8213,1687.7318,0.0,0.0,0.0,-901.2484,-10723.2192,472.9036,5383.1518,-6983.831999999999,1516.2220000000002,-754.9786,-2648.7626,-6222.588600000001,-8871.351200000001
1069,352.7495,984.2339999999999,1696.9485,0.0,0.0,0.0,-930.0835,-10835.7249,492.1544,5423.0605,-6875.6097,1514.8328,-755.2946,-2816.6615,-6116.0715,-8932.732999999998
1070,410.9148,1007.0461,1689.7339,0.0,0.0,0.0,-928.6409,-11010.4667,461.9509,5364.6679,-6716.109,1515.8345,-756.2408,-3004.7940000000003,-5956.515300000001,-8961.3093
1071,382.0254,1038.0269,1688.3481,0.0,0.0,0.0,-900.1566,-10773.396999999999,469.1113,5379.6296,-6943.8231,1516.6756,-754.0997,-2716.4123,-6181.247199999999,-8897.6595
1072,391.9202,1006.8575,1689.4379,0.0,0.0,0.0,-862.538,-10567.5175,483.4031,5387.5672,-7200.1265,1527.9778,-762.7180000000001,-2470.869599999999,-6434.866700000001,-8905.7363
1073,388.0091,1026.2848,1682.5203,0.0,0.0,0.0,-913.6273,-10789.6515,470.8276,5381.1065,-6907.7607,1517.8379,-757.5446,-2754.5305,-6147.4674,-8901.997899999997
