,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
509,398.1427,1062.3995,1737.8202,0.0,0.0,0.0,-961.4367,-10666.8283,489.2876,5295.097,-6992.003000000001,1519.1515,-738.4159,-2645.518,-6211.2674,-8856.7854
510,415.5646,1063.491,1713.0619,0.0,0.0,0.0,-921.525,-10679.6139,496.1258,5286.1019,-7006.3171,1549.486,-762.7389999999999,-2626.793700000002,-6219.570100000001,-8846.363800000003
511,365.4926,1020.9398,1721.2674,0.0,0.0,0.0,-958.4853,-11023.7958,501.7743,5274.8487,-6608.7641,1520.8429999999998,-743.0668,-3097.958300000001,-5830.9879,-8928.946200000002
512,414.0588,1080.2028,1718.1453,0.0,0.0,0.0,-966.5658,-10603.8442,493.0196,5232.9183,-6998.4023,1520.8903,-737.2511,-2632.0652,-6214.7631,-8846.8283
513,409.9566,1066.9096,1729.0922,0.0,0.0,0.0,-986.8549,-10933.3624,482.7919,5260.6482,-6704.0485,1520.6446,-730.9614,-2970.8188000000014,-5914.3653,-8885.184100000002
514,416.966,1031.5254,1732.3144,0.0,0.0,0.0,-987.9051,-10747.4879,496.6687,5331.3611,-6906.1901,1517.4127,-738.3188,-2726.5574,-6127.0962,-8853.6536
515,369.4041,1053.558,1720.184,0.0,0.0,0.0,-966.3172,-10555.4756,490.376,5303.4853,-7079.441,1534.4652,-748.5255,-2584.7853999999993,-6293.5013,-8878.286699999999
516,397.0249,1055.5094,1716.1543,0.0,0.0,0.0,-974.5665,-10268.375,479.9191,5299.891,-7381.8469,1544.7751,-746.7339,-2294.4428000000007,-6583.8057,-8878.248500000003
517,372.6638,1062.2553,1741.8162,0.0,0.0,0.0,-968.5806,-10857.2438,483.4395,5323.7153,-6825.9103,1531.1624,-739.1388,-2841.9343000000013,-6033.886699999999,-8875.821
518,396.8743,1040.1499,1735.0225,0.0,0.0,0.0,-967.0301,-10761.5506,491.9478,5339.5201,-6906.6079,1530.3922,-737.4129,-2725.0661,-6113.6286,-8838.694699999998
519,383.8333,1066.5605,1714.1537,0.0,0.0,0.0,-980.5767,-10893.7761,483.1481,5318.3051,-6776.1777,1519.0995,-725.387,-2908.3521,-5982.4652,-8890.8173
520,428.4368,1087.4746,1706.2589,0.0,0.0,0.0,-995.1473,-11013.3628,481.7551,5287.4945,-6616.2886,1520.1012,-724.8577,-3017.090200000001,-5821.0450999999985,-8838.135300000002
521,400.95099999999996,1091.8312,1725.2361,0.0,0.0,0.0,-989.6898,-10369.8978,462.4822,5262.3096,-7191.3344,1532.5752,-740.2337,-2416.777500000001,-6398.992899999998,-8815.7704
522,415.6574,1067.208,1720.9067,0.0,0.0,0.0,-1025.6256,-10426.1965,483.4485,5273.571999999999,-7125.808000000001,1534.2856,-733.8254,-2491.029499999999,-6325.3478,-8816.377299999998
523,369.50699999999995,1071.7733,1738.9726,0.0,0.0,0.0,-993.051,-10133.1736,488.3758,5311.5019999999995,-7472.328,1529.4142,-745.1438,-2146.0939,-6688.0576,-8834.151500000002
524,395.1555,1014.7141,1733.8513,0.0,0.0,0.0,-959.4903,-10405.079,507.6724,5287.7047,-7293.5411,1525.2562,-745.1547,-2425.4712999999983,-6513.4396000000015,-8938.910899999999
525,421.0795,1116.7056,1720.5326,0.0,0.0,0.0,-1003.3331,-10437.3729,488.3209,5283.8928,-7120.2039,1543.3718,-750.3815,-2410.1746000000007,-6327.213600000001,-8737.388200000003
526,379.5605,1053.796,1702.5778,0.0,0.0,0.0,-976.5502,-10501.3107,498.8903,5283.5013,-7168.71,1535.5141,-749.6060000000001,-2559.5350000000008,-6382.8019,-8942.3369
527,374.9135,1066.9806,1736.0377,0.0,0.0,0.0,-973.2791,-10496.2477,488.7567,5290.4609,-7112.8302,1528.3747,-731.4719,-2512.3773999999994,-6315.927400000001,-8828.3048
528,435.5397,1032.8337,1727.4348,0.0,0.0,0.0,-996.8368,-9843.8947,489.9664,5255.9464,-7727.2397,1534.0919,-744.5047,-1899.0105000000005,-6937.6525,-8836.663
529,387.6709,1047.9676,1749.0771,0.0,0.0,0.0,-979.8259,-10647.6219,491.3461,5327.8902,-7047.7786,1522.4920000000002,-732.9936,-2623.495900000001,-6258.280199999998,-8881.7761
530,393.1489,1049.5213,1712.0544,0.0,0.0,0.0,-975.4867,-10603.2387,471.8924,5228.3584,-6984.0969,1542.7717,-745.992,-2723.75,-6187.3172,-8911.0672
531,402.5862,1122.1829,1714.0777,0.0,0.0,0.0,-975.6492,-10619.8771,487.0309,5248.5127,-6970.6521,1517.5497,-736.3952,-2621.1358999999984,-6189.4976,-8810.6335
532,393.9255,1053.6432,1715.7197,0.0,0.0,0.0,-970.9928,-10649.671,491.3858,5306.5112,-6999.9353,1525.9035,-731.2637,-2659.478400000001,-6205.2955,-8864.7739
533,390.6239,1079.2472,1737.8239,0.0,0.0,0.0,-987.5298,-10344.1624,491.0235,5280.3788,-7283.2404,1524.2119,-728.0391,-2352.5948999999987,-6487.0675999999985,-8839.662499999999
534,379.0863,1044.9067,1717.3911,0.0,0.0,0.0,-958.3439,-10474.0231,510.2129,5333.0106,-7170.8419,1506.72,-723.4597,-2447.759399999999,-6387.5816,-8835.340999999999
535,425.7607,1052.3209,1707.5967,0.0,0.0,0.0,-974.0039,-10418.9632,472.7617,5308.6775,-7199.4019,1546.547,-749.4349,-2425.8496000000005,-6402.289800000001,-8828.1394
536,395.5747,1071.9684,1732.9651,0.0,0.0,0.0,-990.645,-10317.716,481.4462,5280.3881,-7309.5427,1537.3474,-747.5347,-2346.0185,-6519.73,-8865.7485
537,413.9973,1089.3994,1706.7305,0.0,0.0,0.0,-976.8059,-10632.4908,485.4133,5292.3418,-6989.9278,1532.991,-736.433,-2621.4144,-6193.3698,-8814.784199999998
538,378.1509,1065.7519,1716.3327,0.0,0.0,0.0,-958.48,-10774.9203,477.8842,5260.7079,-6833.7288,1530.1796,-738.3910000000001,-2834.5727,-6041.940199999999,-8876.5129
539,401.6676,1062.4693,1705.307,0.0,0.0,0.0,-996.2559,-10336.7544,478.0008,5280.8919,-7230.3017,1538.0845,-742.3510000000001,-2404.6737000000007,-6434.5682,-8839.241899999999
540,406.2946,1089.0259,1720.0188,0.0,0.0,0.0,-1000.3623,-10872.594,488.4901,5281.8195,-6743.645,1517.0583,-727.9037,-2887.307399999999,-5954.4904000000015,-8841.797799999998
541,402.3579,1054.1816,1705.0369,0.0,0.0,0.0,-977.2592,-10573.4698,484.5597,5272.1624,-6997.2542,1539.3555,-746.638,-2632.430500000001,-6204.5367000000015,-8836.967200000003
542,387.8906,1025.5596,1731.2222,0.0,0.0,0.0,-1004.1812,-10012.4698,503.6324,5306.1761,-7611.941,1524.5332,-731.6241,-2062.1701000000007,-6819.0319,-8881.202000000001
543,418.6873,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1012.6545,-10538.5074,481.3552,5292.5677,-7028.9776,1540.3431,-740.9288,-2563.5671,-6229.5633,-8793.1304
544,430.1993,1092.1366,1723.2906,0.0,0.0,0.0,-987.6836,-10312.6433,480.7902,5322.0912,-7355.2621,1536.2701,-749.9617,-2251.8189999999995,-6568.9537,-8820.7727
545,407.85,1068.0749,1723.0773,0.0,0.0,0.0,-1002.4229,-10256.0926,482.5815,5297.1111,-7367.1478,1530.4726,-733.9223,-2279.8207,-6570.5975,-8850.418199999998
546,408.9539,1047.6881,1711.5522,0.0,0.0,0.0,-997.4379,-10506.6457,483.3574,5296.7815,-7144.3734,1528.7952,-738.2242,-2555.7505,-6353.8024,-8909.5529
547,386.1416,1049.6281,1725.8214,0.0,0.0,0.0,-993.779,-10360.1247,487.5601,5291.9139,-7284.0981,1538.2452,-748.8336,-2412.8386000000023,-6494.6865,-8907.525100000003
548,393.9656,1084.0735,1705.0068,0.0,0.0,0.0,-972.6504,-10515.2567,483.8723,5309.5373,-7122.8229,1538.3444,-747.9087,-2511.4515999999994,-6332.3872,-8843.8388
549,408.9777,1063.5177,1702.5724,0.0,0.0,0.0,-977.2727,-10364.6211,507.4618,5289.0918,-7233.6237,1537.957,-748.0160000000001,-2370.2724,-6443.6826999999985,-8813.9551
550,424.5353,1065.1591,1730.7155,0.0,0.0,0.0,-1010.9991,-10563.5586,482.5364,5235.1954,-6995.8735,1539.1004,-747.7486,-2636.416000000001,-6204.521699999998,-8840.9377
551,402.0598,1052.511,1715.7838,0.0,0.0,0.0,-985.9911,-10571.6544,478.961,5295.9609,-7065.6534,1547.3029999999999,-753.5422,-2612.369,-6271.8926,-8884.2616
552,402.6007,1042.982,1722.2541,0.0,0.0,0.0,-957.2999,-10630.688999999998,495.4813,5309.5753,-7022.5673,1532.2586,-747.0111,-2615.0954999999985,-6237.319799999998,-8852.415299999999
553,387.6646,1074.4188,1728.8342,0.0,0.0,0.0,-954.447,-10441.867,498.9308,5319.1553,-7272.3568,1527.2974,-738.8544,-2387.310300000001,-6483.9138,-8871.224100000001
554,399.93300000000005,1095.9829,1718.2462,0.0,0.0,0.0,-985.0863,-10497.7059,477.4121,5289.6031,-7118.0685,1536.8182,-741.41,-2501.6149000000005,-6322.660300000001,-8824.275200000002
555,425.2886,1031.024,1742.5945,0.0,0.0,0.0,-942.8886,-10495.4071,486.2977,5339.4698,-7226.219,1522.3739,-743.9275,-2413.621100000002,-6447.7726,-8861.3937
556,406.1942,1074.4771,1730.1252,0.0,0.0,0.0,-999.3287,-10414.1547,490.1329,5311.6261,-7174.2583,1542.6489,-742.0497,-2400.927899999999,-6373.659100000002,-8774.587
557,397.2869,1023.0007,1720.7257,0.0,0.0,0.0,-998.8204,-10661.9922,487.8563,5306.1539,-6975.4076,1531.3798,-736.8429,-2725.7891,-6180.8707,-8906.659800000001
558,392.6482,1063.7638,1736.2422,0.0,0.0,0.0,-971.5452,-10542.2153,480.7086,5289.7261,-7070.7205,1510.0417,-728.4897,-2550.6716,-6289.168500000002,-8839.840100000001
559,403.7821,1024.735,1728.6317,0.0,0.0,0.0,-968.6375,-10554.4537,479.115,5280.5248,-7079.3302,1533.8557,-742.3944,-2606.3026,-6287.8689,-8894.171499999999
560,421.8576,1054.2049,1714.9998,0.0,0.0,0.0,-958.3945,-10811.5266,483.3222,5312.6,-6855.1758,1528.4644,-738.9051,-2782.936599999998,-6065.6165,-8848.553099999997
561,429.0673,1048.7339,1743.3659,0.0,0.0,0.0,-992.7966,-10986.4168,495.1179,5323.3859999999995,-6638.4914,1526.8107,-740.2425,-2939.5424000000016,-5851.9232,-8791.465600000001
562,406.925,1034.82,1749.6047,0.0,0.0,0.0,-964.2643,-10685.1719,490.7425,5291.7697,-6965.6914,1521.4903,-740.5726,-2675.5742999999993,-6184.7737,-8860.348
563,405.8519,1079.3223,1718.5218,0.0,0.0,0.0,-988.6309,-10809.3038,480.8482,5308.1452,-6824.6639,1530.3591,-736.2482,-2805.2453,-6030.553000000001,-8835.798299999999
564,391.8601,1064.2488,1740.0634,0.0,0.0,0.0,-987.9431,-10804.543,494.6741,5324.6669,-6798.8146,1532.0271,-744.1908,-2776.9728,-6010.9783,-8787.951099999998
565,413.7772,1012.2747,1724.8904,0.0,0.0,0.0,-947.1658,-10473.77,488.116,5293.991,-7158.7502,1541.5149,-753.1101,-2487.8865000000005,-6370.3454,-8858.2319
566,383.2815,1045.1679,1722.0823,0.0,0.0,0.0,-974.462,-10196.3721,491.4256,5333.8008,-7455.2332,1539.7808,-748.4960000000001,-2195.076000000001,-6663.9484,-8859.024399999998
567,402.7153,1072.8885,1706.5353,0.0,0.0,0.0,-938.2685,-10616.9187,484.1347,5315.6219,-7091.6303,1540.0785,-756.1836,-2573.2915000000007,-6307.7354,-8881.0269
568,427.8866,1047.4587,1717.2931,0.0,0.0,0.0,-947.5629,-10892.9912,484.5365,5293.4187,-6762.6159,1530.2079999999999,-747.8346,-2869.960500000001,-5980.2425,-8850.203000000001
569,418.2302,1060.0563,1719.7599,0.0,0.0,0.0,-975.9975,-10844.8282,487.8302,5305.9025,-6799.2596,1538.902,-749.8112,-2829.0466,-6010.1688,-8839.2154
570,421.0097,1029.5195,1735.0604,0.0,0.0,0.0,-963.7822,-10558.3613,467.8288,5309.4298,-7127.5182,1536.6576,-755.6646,-2559.295300000001,-6346.5252,-8905.8205
571,408.5962,1070.8514,1713.1617,0.0,0.0,0.0,-976.0487,-10674.2988,487.0459,5337.8869,-7020.5805,1525.7287,-742.0315,-2632.8053999999993,-6236.8833,-8869.688699999999
572,378.4267,1102.4116,1750.3376,0.0,0.0,0.0,-943.507,-10807.021,484.8727,5351.6387,-6911.7474,1530.345,-745.6211,-2682.8407,-6127.0235,-8809.8642
573,374.1678,1077.6638,1746.1469,0.0,0.0,0.0,-958.0269999999999,-10497.7453,493.0264,5334.2383,-7164.8966,1540.74,-758.5984,-2430.5291,-6382.755,-8813.2841
574,401.9214,1007.5685,1700.6298,0.0,0.0,0.0,-957.3363,-10185.9334,488.2279,5323.7938,-7395.7888,1537.6262,-754.8044,-2221.1282999999994,-6612.9670000000015,-8834.095299999999
575,393.5601,1043.7575,1732.4172,0.0,0.0,0.0,-974.9666,-10358.4485,493.032,5313.6705,-7260.0107,1538.6232,-758.3495,-2356.9778,-6479.736999999999,-8836.7148
576,451.1739,1054.8402,1700.5274,0.0,0.0,0.0,-980.3409,-10423.2036,482.57099999999997,5300.9,-7194.0414,1539.606,-749.4716,-2413.532000000001,-6403.906999999999,-8817.439000000002
577,381.2923,1087.9515,1705.8986,0.0,0.0,0.0,-957.926,-10817.9,500.3978,5330.2834,-6852.9826,1542.3985,-751.3858,-2770.0024000000008,-6061.9699,-8831.972300000001
578,382.2455,1063.9311,1709.5885,0.0,0.0,0.0,-964.0466,-10764.9125,497.3721,5341.4902,-6898.543000000001,1535.0936,-746.0004,-2734.3317,-6109.4497999999985,-8843.781500000001
579,426.4545,1066.7776,1726.8543,0.0,0.0,0.0,-937.1535,-10602.6736,485.9284,5340.8588,-7071.066,1535.9252,-758.4728,-2492.9535000000005,-6293.6136000000015,-8786.5671
580,402.9547,1026.6283,1710.0144,0.0,0.0,0.0,-941.7069,-10726.0771,483.8986,5263.5701,-6875.9085,1527.1745,-745.2314,-2780.717900000001,-6093.965399999999,-8874.6833
581,381.9738,1100.6276,1701.6386,0.0,0.0,0.0,-959.6142,-10835.0222,486.8898,5267.7565,-6776.4712,1536.3694,-756.2161,-2855.7500999999993,-5996.3179,-8852.068000000001
582,415.2093,1010.8595,1716.4837,0.0,0.0,0.0,-967.6656,-10370.2132,490.8783,5291.6555,-7235.5628,1536.6623,-739.2693,-2412.7925000000005,-6438.1698,-8850.9623
583,375.22900000000004,1060.9365,1726.3120000000001,0.0,0.0,0.0,-987.9104,-10699.3942,487.6584,5322.5969,-6955.2294,1535.6039,-745.4882,-2714.571800000001,-6165.1137,-8879.685500000001
584,389.475,1030.1383,1726.925,0.0,0.0,0.0,-961.1569999999999,-10489.9967,483.7333,5301.1373,-7138.174,1544.95,-759.1988,-2519.7447999999986,-6352.4228,-8872.167599999999
585,399.6964,1015.4379,1683.2521,0.0,0.0,0.0,-976.3655,-10586.9041,479.4134,5291.5941,-7024.5439,1541.5952,-757.842,-2693.8757,-6240.7907,-8934.6664
586,402.9335,1047.0313,1717.7171,0.0,0.0,0.0,-948.9055,-10788.3429,492.8216,5251.4156,-6867.9383,1542.0724,-755.8741,-2825.329299999999,-6081.74,-8907.0693
587,420.6445,1114.4671,1720.6326,0.0,0.0,0.0,-963.0499,-10200.5064,499.3501,5313.4397,-7444.8164,1528.4029999999998,-744.265,-2095.0223000000005,-6660.6784,-8755.7007
588,392.0958,1028.2,1715.9155,0.0,0.0,0.0,-953.3152,-10634.8639,488.0559,5299.3009999999995,-7041.2166,1539.1477,-745.5844,-2664.6109,-6247.6533,-8912.2642
589,395.3452,1046.0148,1710.6025,0.0,0.0,0.0,-974.5934,-10758.7724,495.8599,5314.1105,-6872.6956,1521.8353,-730.6156,-2771.4329,-6081.4759,-8852.9088
590,420.8741,1086.7015,1731.0966,0.0,0.0,0.0,-955.21,-10472.237,487.1296,5319.8949,-7224.6458,1533.4682,-744.5099,-2381.7502999999992,-6435.6875,-8817.437799999998
591,415.9374,1069.4469,1725.1495,0.0,0.0,0.0,-997.5838,-10458.546999999999,482.0442,5266.0285,-7143.5456,1524.4529,-732.6374,-2497.524299999999,-6351.7301,-8849.254399999998
592,405.6945,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-944.4029,-10374.5517,485.9121,5334.2304,-7298.5084,1530.5151,-745.3101,-2321.838599999999,-6513.3034,-8835.141999999998
593,419.2881,1034.0604,1702.9146,0.0,0.0,0.0,-944.9814,-10748.7141,496.0231,5329.3283,-6929.057,1532.2539,-747.1646,-2712.080999999999,-6143.9677,-8856.0487
594,392.0294,1068.6609,1724.9997,0.0,0.0,0.0,-977.448,-10943.0743,470.8393,5315.104,-6735.818,1514.0674,-727.3378,-2948.889,-5949.0884000000015,-8897.9774
595,394.4335,1095.9806,1716.9148,0.0,0.0,0.0,-948.0597,-10615.3777,481.6281,5311.005999999999,-7088.2763,1523.8717,-737.9357,-2563.4743999999987,-6302.340300000002,-8865.814699999999
596,437.2768,1062.5202,1723.0968,0.0,0.0,0.0,-956.4447,-10451.0607,479.349,5298.8114,-7179.1416,1529.7355,-737.7371,-2406.4512000000004,-6387.1432,-8793.5944
597,392.6287,1080.6741,1694.5072,0.0,0.0,0.0,-995.5142,-10206.3964,482.884,5265.2984,-7312.2749,1522.5535,-730.1972,-2285.9182,-6519.9186,-8805.836800000001
598,392.2553,1046.8386,1705.7261,0.0,0.0,0.0,-926.5864,-10715.385,488.2986,5279.6375,-6947.6677,1541.4818,-757.8908,-2729.2153000000008,-6164.076700000001,-8893.292000000001
599,439.2575,1107.9042,1718.4728,0.0,0.0,0.0,-972.6669999999999,-10612.8032,477.26800000000003,5307.5178,-7013.5317,1546.1170000000002,-750.179,-2535.0499,-6217.5936999999985,-8752.6436
600,417.6187,1030.1036,1721.8951,0.0,0.0,0.0,-972.9671,-10609.1536,488.7543,5303.1671,-7013.9591,1542.6394,-746.6729,-2620.581900000001,-6217.9926,-8838.5745
601,400.6944,1084.9661,1715.2984,0.0,0.0,0.0,-1007.5899,-10489.5143,497.2496,5322.3447,-7135.8685,1528.0912,-734.8792,-2476.5510000000004,-6342.6565,-8819.2075
602,379.5483,1027.7176,1707.8225,0.0,0.0,0.0,-961.8947,-10460.1215,501.9734,5311.8322,-7173.4166,1544.8885,-762.9015,-2493.1222,-6391.4296,-8884.5518
603,377.202,1011.7598,1741.7839,0.0,0.0,0.0,-985.778,-10632.2472,501.098,5278.7631,-6918.0666,1533.1564,-742.8407,-2707.4184000000005,-6127.7509,-8835.169300000001
604,397.4935,1086.0028,1702.9924,0.0,0.0,0.0,-971.967,-10414.555,497.7101,5300.5616,-7203.3364,1532.3295,-741.06,-2401.7616000000007,-6412.0669,-8813.828500000001
605,393.9955,1039.5335,1717.4913,0.0,0.0,0.0,-1012.1876,-10594.031,491.6983,5312.508000000001,-7020.3243,1525.431,-734.5851,-2650.992,-6229.4784,-8880.4704
606,387.2944,1058.1668,1703.6153,0.0,0.0,0.0,-985.7491,-10676.7444,490.0903,5320.5415,-6973.2667,1524.9112,-735.3489999999999,-2702.7851999999993,-6183.7045,-8886.489699999998
607,411.5128,1107.075,1734.6583,0.0,0.0,0.0,-986.5344,-10510.4033,497.8916,5305.9922,-7071.7314,1537.0356,-753.314,-2439.8078000000005,-6288.0098,-8727.817599999997
608,404.2924,1095.0305,1712.2869,0.0,0.0,0.0,-965.6497,-10429.5462,478.9854,5281.3146,-7171.0554,1551.3618,-765.8255,-2423.2861000000007,-6385.5191,-8808.805200000003
609,396.1423,1038.0548,1717.3919,0.0,0.0,0.0,-1012.9854,-10657.1683,472.5611,5327.9087,-6958.3637,1538.3066,-746.6004,-2718.094899999999,-6166.6575,-8884.752399999998
610,385.2502,1076.9093,1765.3876,0.0,0.0,0.0,-979.9774,-10499.8204,503.569,5297.754,-7101.6203,1531.5451,-743.8112,-2450.9277,-6313.8863999999985,-8764.814099999998
611,387.8507,1016.581,1713.1375,0.0,0.0,0.0,-956.887,-10389.6822,490.1116,5312.7527,-7297.6939,1540.9053,-756.8373,-2426.1357,-6513.6259,-8939.7616
612,379.9132,1083.907,1709.1659,0.0,0.0,0.0,-965.0419999999999,-10648.9818,476.1384,5298.9344,-6927.1955,1528.1431,-744.9231,-2665.964899999999,-6143.9755,-8809.9404
613,355.7412,1061.5392,1727.7961,0.0,0.0,0.0,-971.4912,-10585.3632,497.9908,5284.4549,-7044.9355,1534.1297,-750.8945,-2629.3322,-6261.7003,-8891.032500000001
614,428.2644,999.95,1690.7476,0.0,0.0,0.0,-942.0214,-10751.1266,487.2921,5281.2362,-6876.2973,1530.8364,-755.5358,-2805.6577,-6100.9967,-8906.6544
615,422.3087,996.1277,1678.3776,0.0,0.0,0.0,-985.9467,-10282.8528,498.8249,5285.6887,-7305.9623,1539.5304,-747.5895,-2387.471900000001,-6514.0214,-8901.493300000002
616,413.273,1047.2434,1698.7503,0.0,0.0,0.0,-984.9628,-10228.7496,474.2699,5266.9534,-7379.2080000000005,1535.5566,-750.5343,-2313.222399999999,-6594.1857,-8907.408099999997
617,396.6309,1029.7643,1688.1849,0.0,0.0,0.0,-986.1973,-9973.8895,484.0944,5302.3414,-7631.0384,1545.9564,-754.3262,-2059.0708999999993,-6839.4082,-8898.4791
618,402.7431,1083.0298,1705.0251,0.0,0.0,0.0,-964.5418,-10236.0162,488.9051,5295.6214,-7413.3283,1532.0885,-749.3175,-2225.2335000000007,-6630.5573,-8855.790799999999
619,396.5225,1070.8094,1730.6523,0.0,0.0,0.0,-998.2977,-10168.319,481.5313,5253.0289,-7402.8742,1536.2371,-743.4237,-2234.0723,-6610.0608,-8844.1331
620,374.0618,1108.4871,1691.5502,0.0,0.0,0.0,-999.0992,-10406.8767,500.329,5308.0591,-7210.7922,1527.4202,-736.6587,-2423.4887000000017,-6420.030699999998,-8843.519400000001
621,398.8142,1082.998,1724.3047,0.0,0.0,0.0,-999.4481,-10517.1913,500.3035,5320.1068,-7103.9476,1534.7629,-738.6157,-2490.112200000001,-6307.800400000001,-8797.912600000003
622,411.2585,1062.0779,1737.3758,0.0,0.0,0.0,-955.6872,-10229.3725,479.4091,5319.9731,-7438.26,1537.6262,-742.5168,-2174.9653,-6643.150600000001,-8818.1159
623,395.0517,1026.3651,1724.1153,0.0,0.0,0.0,-982.3011,-10416.0289,494.0942,5329.7512,-7231.7880000000005,1523.1866,-739.5675,-2428.952500000001,-6448.1689,-8877.1214
624,360.2565,1131.9575,1709.8581,0.0,0.0,0.0,-964.6442,-10299.9652,493.0164,5283.3634,-7278.6045,1549.2308,-756.6343,-2286.1575000000007,-6486.008000000001,-8772.165500000003
625,414.9685,1075.7135,1727.1659,0.0,0.0,0.0,-972.0166,-10751.4108,483.8252,5340.6844,-6917.7776,1539.5729,-749.3498,-2681.0698999999995,-6127.5545,-8808.6244
626,412.8744,1040.634,1733.5276,0.0,0.0,0.0,-956.3178,-10763.8347,483.715,5314.2973,-6907.4242,1536.2607,-759.4966,-2735.1042,-6130.660100000001,-8865.764299999999
627,420.6286,1046.3268,1736.0876,0.0,0.0,0.0,-945.1282,-10975.5349,476.2953,5310.7185,-6702.2393,1535.6842,-755.227,-2930.606300000001,-5921.7821,-8852.388400000002
628,409.6851,1055.5455,1738.967,0.0,0.0,0.0,-962.6217,-10663.4883,487.3816,5300.4841,-7039.5799,1534.6258,-754.3125,-2634.0467000000017,-6259.2666,-8893.313300000002
629,398.1392,1035.975,1712.4414,0.0,0.0,0.0,-977.301,-10755.8877,489.9764,5367.909000000001,-6971.0423,1537.4467,-758.737,-2728.7477,-6192.332600000002,-8921.0803
630,373.1399,1087.8222,1694.2253,0.0,0.0,0.0,-977.7887,-10527.8676,494.7613,5313.3983,-7084.585999999999,1523.9804,-738.7052,-2542.3093,-6299.310800000001,-8841.6201
631,456.3941,1085.0491,1698.6183,0.0,0.0,0.0,-994.4027,-10467.1334,479.0349,5309.4664,-7155.5321,1540.5321,-762.3534,-2432.973300000001,-6377.3534,-8810.326700000001
632,393.4196,1027.076,1703.3925,0.0,0.0,0.0,-966.4572,-10269.3495,494.4276,5319.8894,-7336.2714,1548.2716,-762.1219,-2297.6016,-6550.1217,-8847.7233
633,390.5041,1058.2174,1696.1514,0.0,0.0,0.0,-937.7985,-10259.6314,479.8231,5337.6402,-7397.7517,1542.2331,-760.9110000000001,-2235.093700000001,-6616.4296,-8851.5233
634,393.9952,1089.5423,1731.7246,0.0,0.0,0.0,-943.4229,-10589.0406,481.0764,5306.9112,-7039.4026,1527.0139,-746.0356,-2529.2138000000004,-6258.4243000000015,-8787.6381
635,394.7406,1071.5389,1766.631,0.0,0.0,0.0,-958.6849,-10636.7263,493.7455,5350.2676,-7050.5211,1540.1352,-755.2260000000001,-2518.4876000000004,-6265.6119,-8784.0995
636,405.6815,1048.7021,1718.8119,0.0,0.0,0.0,-938.2197,-10991.1452,484.3866,5308.0791,-6690.6265,1540.5935,-769.6439999999999,-2963.7037000000014,-5919.6770000000015,-8883.3807
637,404.2203,1065.9832,1730.5616,0.0,0.0,0.0,-951.9805,-10335.2866,479.44800000000004,5340.6825,-7380.4355,1544.227,-769.29,-2266.3715,-6605.4985,-8871.87
638,398.1473,1063.1689,1722.0491,0.0,0.0,0.0,-940.1038,-10836.2122,490.435,5332.6465,-6833.7591,1530.8411,-758.6538,-2769.869200000001,-6061.5718,-8831.440999999999
639,422.9037,1084.5998,1722.5317,0.0,0.0,0.0,-957.9159,-10669.2897,488.4505,5330.1985,-7004.9644,1545.2571,-754.4477,-2578.521399999999,-6214.155,-8792.676399999998
640,425.884,1028.4945,1720.6609,0.0,0.0,0.0,-963.4259,-10801.7191,486.38,5291.4987,-6842.0805,1550.3365,-755.1169,-2812.2268999999987,-6046.8609000000015,-8859.087799999998
641,372.8358,1121.0734,1731.9751,0.0,0.0,0.0,-983.8267,-10237.5799,490.1233,5297.9317,-7383.1596,1544.8224,-757.3243,-2207.4673000000007,-6595.6615,-8803.128799999999
642,410.9997,1091.389,1727.3346,0.0,0.0,0.0,-958.5361,-10368.3769,489.1464,5332.2907,-7316.3344,1539.0106,-753.9263,-2275.7526000000007,-6531.2501,-8807.0027
