,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
279,-0.00010000000000864871,-1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.75420000000001,-48.39209999999837,9.999999998377973e-05,-1.7053025658242404e-13,66.19890000000017,-39.63109999999987,60.74580000000007,-97.14629999999826,87.31360000000025,-9.83269999999709
280,-0.000100000000005096,1.4210854715202004e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.8707000000001,-39.61169999999868,-2.131628207280301e-14,3.9790393202565615e-13,53.49520000000046,-38.9459999999999,60.19080000000002,-84.4824999999979,74.74000000000092,-9.742499999998813
281,1.5987211554602254e-14,-0.0001000000000388468,-0.00010000000003529408,0.0,0.0,0.0,-40.861000000000026,-60.301999999998706,-9.999999996068709e-05,-2.273736754432321e-13,63.02750000000066,-38.946000000000076,58.56939999999997,-101.16329999999834,82.6509000000008,-18.51239999999757
282,-0.00010000000001042508,-2.486899575160351e-14,0.00010000000007792663,0.0,0.0,0.0,-41.87269999999999,-48.84489999999949,4.263256414560601e-14,-5.684341886080803e-14,53.96440000000002,-39.9902,57.82750000000009,-90.71760000000164,71.80170000000022,-18.915900000001447
283,7.105427357601002e-15,7.460698725481053e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.8285999999999,-60.984900000000145,-1.4210854715202004e-14,-4.547473508864641e-13,59.52980000000029,-38.8326000000001,59.1537,-98.8135000000002,79.85090000000031,-18.96259999999808
284,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.01839999999999,-40.14199999999995,-3.552713678800501e-15,5.6843418860808e-13,51.817799999999956,-39.66890000000005,59.012999999999934,-86.16049999999761,71.1619000000012,-14.998599999999158
285,1.77635683940025e-14,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.84210000000007,-45.39100000000005,1.77635683940025e-14,-0.0001000000004296453,56.91499999999974,-38.98850000000001,58.41710000000002,-86.23320000000145,76.3435999999993,-9.889600000001279
286,2.486899575160351e-14,-3.5527136788005016e-14,0.00010000000010279564,0.0,0.0,0.0,-45.899600000000035,-47.635700000000284,-9.999999997845066e-05,2.273736754432321e-13,61.988000000000675,-38.82309999999988,60.71779999999998,-93.53530000000048,83.88270000000044,-9.652599999997307
287,-7.993605777301127e-15,-1.3145040611561853e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-39.919000000000004,-55.52340000000018,-3.552713678800501e-15,-0.0001000000004296453,63.848800000000175,-38.7758,58.707600000000106,-95.44250000000069,83.7806000000013,-11.661900000002134
288,-1.1546319456101628e-14,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.07129999999997,-45.82190000000091,1.77635683940025e-14,0.0,58.30070000000008,-38.90339999999984,59.557200000000066,-91.89320000000166,78.95450000000055,-12.938699999998393
289,-2.3092638912203256e-14,6.750155989720953e-14,0.00010000000008503208,0.0,0.0,0.0,-46.42140000000005,-44.18240000000148,-3.552713678800501e-15,-0.00010000000031595846,49.40910000000029,-40.22649999999989,58.0918000000001,-90.6038000000032,67.27440000000084,-23.32940000000417
290,-2.6645352591003757e-14,1.5987211554602254e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.20720000000009,-50.11429999999928,-8.88178419700125e-15,-5.115907697472721e-13,51.693300000000455,-39.69720000000018,58.07320000000009,-91.32149999999912,70.06930000000071,-21.25219999999749
291,7.105427357601002e-15,9.99999999145018e-05,9.999999985055295e-05,0.0,0.0,0.0,-46.99379999999992,-49.26600000000046,0.00010000000002463594,0.0,56.4978,-38.6718999999999,58.363500000000045,-96.25950000000016,76.18940000000083,-20.070100000002068
292,-4.796163466380676e-14,3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.343600000000045,-49.95050000000097,-2.8421709430404014e-14,9.999999946330718e-05,58.41189999999985,-39.290799999999905,57.23549999999999,-92.29400000000379,76.35660000000016,-15.937400000002695
293,8.88178419700125e-15,-8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.1923,-62.83159999999928,-0.0001000000000423995,5.6843418860808e-13,58.911800000000426,-39.43740000000006,56.17470000000011,-99.02410000000003,75.64910000000106,-23.3750000000008
294,-1.2434497875801752e-14,9.99999999109491e-05,1.7053025658242404e-13,0.0,0.0,0.0,-45.06280000000003,-47.8186,2.8421709430404014e-14,-0.00010000000054333212,58.218199999999506,-39.43739999999999,58.15420000000007,-92.88140000000156,76.93499999999958,-15.946400000001972
295,-5.3290705182007506e-15,6.039613253960853e-14,9.999999996423979e-05,0.0,0.0,0.0,-34.508799999999965,-49.01099999999956,-3.5527136788005016e-14,1.1368683772161605e-13,55.602700000000546,-38.83260000000006,59.33659999999997,-83.51969999999758,76.10670000000114,-7.412999999997339
296,-7.105427357601002e-15,9.999999990029096e-05,1.3145040611561853e-13,0.0,0.0,0.0,-38.47619999999999,-53.07450000000034,1.4210854715202004e-14,2.273736754432321e-13,63.91989999999971,-39.84369999999992,57.44710000000004,-91.55059999999924,81.52330000000028,-10.027299999999883
297,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,0.0,-38.84559999999996,-56.806599999999065,-4.263256414560601e-14,9.999999997489796e-05,61.67959999999969,-38.77109999999996,58.388000000000105,-95.65219999999765,81.29650000000075,-14.355699999997823
298,2.8421709430404014e-14,1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-39.06649999999997,-57.23660000000052,0.00010000000000331967,6.821210263296962e-13,60.62480000000002,-39.18230000000006,56.783000000000065,-96.30300000000015,78.22549999999944,-18.07750000000073
299,-1.0658141036401504e-14,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.19239999999999,-58.11660000000038,1.77635683940025e-14,-3.410605131648481e-13,65.84599999999978,-38.638800000000174,58.85559999999993,-96.30899999999858,86.06279999999967,-10.246199999997971
300,-3.0198066269804264e-14,-9.999999997489796e-05,0.00010000000002463594,0.0,0.0,0.0,-39.488300000000024,-54.98299999999954,3.5527136788005016e-14,-5.6843418860808e-13,55.63959999999982,-38.818400000000025,57.6454,-94.4712999999987,74.46660000000003,-20.00469999999777
301,9.999999999088516e-05,9.999999994292352e-05,7.105427357601003e-14,0.0,0.0,0.0,-42.48859999999998,-46.59470000000003,-2.131628207280301e-14,0.0001000000001454282,58.12339999999979,-38.898600000000094,60.049399999999935,-89.08300000000101,79.27419999999998,-9.808800000001042
302,-7.105427357601002e-15,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.941000000000095,-51.34140000000114,1.7763568394002505e-15,5.115907697472721e-13,62.05429999999937,-38.33639999999994,58.218800000000016,-96.28240000000167,81.93669999999891,-14.34570000000187
303,-2.486899575160351e-14,6.750155989720953e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-39.7203,-44.44330000000022,-0.00010000000000687237,0.0,53.0296000000008,-38.019800000000096,57.03579999999993,-84.1636999999998,72.0456000000011,-12.1180999999969
304,-8.88178419700125e-15,-2.131628207280301e-14,-0.00010000000013832278,0.0,0.0,0.0,-37.06360000000002,-54.099700000001285,-7.105427357601002e-15,-1.1368683772161605e-13,55.25100000000002,-38.842000000000134,56.3339999999999,-91.16340000000164,72.74300000000035,-18.42040000000037
305,0.0001000000000015433,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.96900000000001,-53.68430000000036,-2.8421709430404014e-14,-9.999999934962034e-05,58.77450000000027,-38.98370000000006,57.78840000000002,-94.65330000000047,77.57920000000058,-17.074099999999902
306,-7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-39.33259999999995,-45.037800000000104,-4.263256414560601e-14,-4.547473508864641e-13,58.497,-38.31749999999986,56.405200000000065,-84.37040000000087,76.58469999999973,-7.785700000002037
307,-1.5987211554602254e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.5703,-44.12660000000002,7.105427357601002e-15,-7.958078640513123e-13,57.59890000000039,-38.56319999999983,58.577299999999994,-88.6969,77.61300000000091,-11.08389999999912
308,0.00010000000001486598,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-35.10290000000007,-58.88669999999932,-3.1974423109204515e-14,-3.410605131648481e-13,62.61740000000026,-38.84199999999996,57.865899999999954,-93.9894999999982,81.64130000000014,-12.348199999998062
309,-4.973799150320702e-14,7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-43.41130000000005,-56.141800000000536,-1.77635683940025e-14,-6.821210263296962e-13,62.55939999999985,-38.62459999999993,57.71330000000007,-99.5531000000025,81.6481000000001,-17.905000000001507
310,-1.4210854715202004e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-40.91720000000004,-41.00639999999993,-2.8421709430404014e-14,9.999999980436768e-05,60.82120000000011,-38.01509999999989,58.98499999999997,-81.92349999999976,81.79110000000031,-0.13239999999763086
311,-9.999999997578612e-05,8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.624800000000015,-50.42429999999986,9.999999995358166e-05,-1.1368683772161605e-13,57.503400000000674,-38.227800000000094,58.853800000000035,-91.04910000000022,78.12940000000073,-12.919699999998587
312,2.3092638912203256e-14,0.00010000000000331967,-0.00010000000010634837,0.0,0.0,0.0,-40.35030000000001,-49.21349999999971,-2.6645352591003757e-14,5.684341886080803e-14,59.309199999999706,-38.53960000000009,58.22649999999997,-89.56380000000023,78.99609999999925,-10.567700000000087
313,4.085620730620577e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.93030000000001,-42.39639999999979,0.00010000000003529408,9.999999986121112e-05,57.43870000000029,-38.92230000000009,55.07469999999997,-82.32649999999975,73.59109999999939,-8.735399999998549
314,1.9539925233402755e-14,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-44.20899999999993,-57.48019999999954,-2.8421709430404014e-14,2.842170943040401e-13,62.263299999999674,-39.4562,58.105200000000075,-101.6891999999994,80.91229999999953,-20.77689999999896
315,-6.2172489379008774e-15,3.907985046680551e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.10309999999997,-51.11710000000056,3.1974423109204515e-14,-7.389644451905042e-13,64.42569999999989,-39.16329999999992,55.54540000000003,-93.22020000000164,80.8078000000001,-12.412400000000614
316,-1.9539925233402755e-14,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-37.44289999999993,-55.18390000000106,9.999999999621424e-05,0.0,57.13759999999961,-38.7050000000001,58.529800000000066,-92.6267000000008,76.96240000000037,-15.664300000001333
317,-4.085620730620577e-14,-0.00010000000002818864,1.1368683772161605e-13,0.0,0.0,0.0,-45.70719999999997,-41.412000000000944,9.999999999976694e-05,5.115907697472721e-13,58.535199999999655,-39.399499999999925,59.02200000000003,-87.11919999999881,78.15769999999954,-8.961499999999262
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.9931,-48.91219999999968,-3.5527136788005016e-14,4.547473508864641e-13,54.175900000000375,-39.390099999999975,56.91919999999993,-89.90529999999981,71.70500000000057,-18.20030000000014
319,2.8421709430404014e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-40.645100000000035,-39.889999999999254,-2.486899575160351e-14,1.7053025658242404e-13,51.35540000000019,-38.21830000000005,56.97179999999993,-80.53499999999912,70.10890000000053,-10.426099999998598
320,9.999999999887876e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.18239999999995,-48.40480000000017,-9.999999998555607e-05,-6.821210263296962e-13,54.907699999999636,-39.07829999999996,57.66720000000001,-89.58719999999849,73.49660000000014,-16.090599999999256
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.473900000000036,-48.970699999998814,-0.00010000000001753052,-3.410605131648481e-13,59.44859999999996,-39.05929999999992,56.07819999999999,-90.44479999999952,76.46750000000047,-13.977300000001804
322,2.486899575160351e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.272499999999965,-44.57060000000105,-1.4210854715202004e-14,-2.273736754432321e-13,61.72300000000004,-38.799500000000045,57.10649999999993,-85.84309999999886,80.02999999999925,-5.8130999999968935
323,-0.00010000000001930688,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.13069999999998,-55.03690000000023,1.4210854715202004e-14,-1.7053025658242404e-13,56.507500000000064,-40.2029000000001,55.614600000000046,-88.16770000000105,71.91920000000012,-16.248500000002736
324,9.99999999979906e-05,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.40479999999997,-42.27760000000002,-7.105427357601002e-15,-5.684341886080803e-14,52.613999999999685,-38.709699999999884,57.7285,-84.68229999999963,71.63279999999958,-13.049499999999142
325,-9.999999996246343e-05,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-45.09309999999997,-39.07730000000115,-2.486899575160351e-14,-4.547473508864641e-13,54.68290000000012,-39.64999999999989,57.92729999999998,-84.17040000000196,72.96020000000054,-11.210200000002343
326,5.3290705182007506e-15,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.54329999999996,-49.46029999999935,2.8421709430404014e-14,5.115907697472721e-13,52.44870000000001,-39.19159999999994,59.0153,-94.0035999999978,72.27239999999995,-21.73119999999878
327,3.1974423109204515e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.02490000000003,-54.82439999999878,3.552713678800501e-15,0.0,54.902099999999855,-39.14909999999988,56.277500000000046,-90.84929999999905,72.0305000000007,-18.818800000000152
328,9.999999999266153e-05,7.105427357601003e-14,-0.00010000000002108321,0.0,0.0,0.0,-43.44049999999999,-58.91270000000015,-2.486899575160351e-14,-2.273736754432321e-13,57.580400000000374,-39.4041999999999,58.4795,-102.35320000000117,76.65570000000069,-25.697500000003206
329,-0.000100000000005096,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-44.43989999999998,-48.587700000000886,-4.263256414560601e-14,-5.6843418860808e-13,53.03769999999957,-39.99019999999996,58.02950000000004,-93.0277000000015,71.07699999999932,-21.950700000002197
330,9.999999999621424e-05,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.50980000000007,-64.15509999999999,-3.552713678800501e-15,2.273736754432321e-13,72.42870000000066,-38.14269999999989,57.37110000000003,-100.6647999999999,91.65710000000193,-9.007699999998893
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-41.3084,-62.66980000000026,2.131628207280301e-14,2.842170943040401e-13,67.32010000000021,-38.90340000000006,57.80830000000001,-103.97840000000015,86.2249999999997,-17.753399999999548
332,0.0001000000000388468,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.64600000000005,-52.027399999999226,-1.0658141036401504e-14,-1.1368683772161605e-13,59.44989999999936,-37.93490000000006,58.09280000000007,-90.67329999999944,79.60779999999869,-11.065500000003484
333,0.0,-2.8421709430404014e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.47920000000003,-46.16660000000003,9.999999998200336e-05,-5.684341886080803e-14,52.64139999999993,-39.149199999999965,58.973300000000066,-90.64560000000056,72.4654999999999,-18.180099999999786
334,7.105427357601002e-15,9.999999997845066e-05,1.77635683940025e-14,0.0,0.0,0.0,-39.89390000000007,-50.18010000000106,0.00010000000001753052,-9.999999991805451e-05,55.63099999999997,-39.04509999999999,58.279600000000016,-90.07390000000186,74.86549999999909,-15.208400000003678
335,2.3092638912203256e-14,-5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.27819999999998,-45.134199999999616,-9.999999997845066e-05,0.0,51.45730000000024,-39.621599999999866,58.101399999999956,-84.41249999999854,69.93709999999997,-14.475399999997675
336,-2.8421709430404014e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.34799999999995,-52.62910000000089,-3.552713678800501e-15,-5.115907697472721e-13,52.89560000000035,-39.56019999999985,57.58630000000005,-90.97720000000065,70.92169999999997,-20.055499999998887
337,9.999999997756248e-05,-6.039613253960853e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.07770000000005,-50.35730000000122,-3.552713678800501e-15,4.547473508864641e-13,58.99410000000002,-39.33339999999989,59.142800000000065,-90.43490000000212,78.80349999999973,-11.631400000004248
338,9.999999999443789e-05,6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.19050000000009,-50.09099999999911,1.0658141036401504e-14,0.0,55.26579999999997,-38.16629999999983,57.56359999999993,-87.28149999999837,74.6631000000002,-12.618399999996342
339,-9.99999999811152e-05,-0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-44.89959999999997,-39.17439999999984,2.6645352591003757e-14,-2.273736754432321e-13,52.84329999999992,-39.735,58.51690000000002,-84.07419999999917,71.62519999999994,-12.449000000001064
340,0.00010000000000687237,1.9895196601282808e-13,9.999999993226538e-05,0.0,0.0,0.0,-44.17030000000001,-30.429600000000327,9.999999996423979e-05,1.7053025658242404e-13,53.06110000000057,-38.019800000000174,58.28009999999996,-74.5995999999988,73.3213999999999,-1.2781999999988898
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.37380000000003,-56.46949999999917,0.00010000000000331967,-1.1368683772161605e-13,56.57790000000042,-39.451499999999974,57.24959999999993,-92.84319999999838,74.37599999999934,-18.467199999998115
342,3.552713678800501e-15,-6.750155989720953e-14,0.00010000000002463594,0.0,0.0,0.0,-43.146099999999954,-30.411599999999215,-3.1974423109204515e-14,-5.115907697472721e-13,50.33440000000046,-38.80420000000002,58.09579999999998,-73.55759999999833,69.62599999999959,-3.9315999999996336
343,-3.907985046680551e-14,-1.3855583347321954e-13,-5.684341886080803e-14,0.0,0.0,0.0,-49.02160000000001,-40.858899999999096,-9.999999999976694e-05,1.7053025658242404e-13,51.79759999999934,-39.30980000000001,58.332999999999956,-89.88059999999821,70.82079999999848,-19.059799999998802
