,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
957,416.4706,1027.7429,1676.2354,0.0,0.0,0.0,-878.3311,-10736.2801,474.1595,5385.0765,-7026.9179,1526.1917,-767.9872,-2634.9263,-6268.7134000000015,-8903.6397
958,389.2126,1024.251,1658.1375,0.0,0.0,0.0,-896.8046,-10658.8561,473.2328,5376.5373,-7031.0636,1513.3161,-757.3492,-2634.2895000000008,-6275.0967,-8909.3862
959,379.3819,1017.6186,1682.1501,0.0,0.0,0.0,-907.7549,-10533.3693,490.7808,5434.139,-7197.3799,1523.1724,-760.0219,-2437.053800000001,-6434.2294,-8871.283200000002
960,374.1008,1028.924,1698.9123,0.0,0.0,0.0,-909.357,-10606.6571,467.022,5370.7497,-7071.9208,1535.5756,-774.4515,-2576.305300000001,-6310.7967,-8887.101999999999
961,394.9914,1041.1479,1695.1238,0.0,0.0,0.0,-938.8881,-10821.999,469.7284,5347.3885,-6823.5065,1528.2943,-761.5236,-2812.5071,-6056.7358,-8869.242900000001
962,390.0013,1005.8330000000001,1688.2827,0.0,0.0,0.0,-897.7547,-10484.4131,480.1906,5370.2719,-7187.5327,1534.3565,-774.6101,-2447.5882999999994,-6427.7863,-8875.3746
963,356.7276,1019.2769,1690.7125,0.0,0.0,0.0,-885.6288,-10225.6623,479.1368,5381.0851,-7468.2544,1521.8778,-759.301,-2184.3521999999994,-6705.6776,-8890.029799999998
964,396.8674,1003.2769999999999,1700.0203,0.0,0.0,0.0,-930.4666,-10102.9944,481.3384,5354.9427,-7528.2615,1534.8668,-767.4396,-2097.0152,-6760.8343,-8857.849499999998
965,351.1684,1034.7537,1701.9676,0.0,0.0,0.0,-916.4545,-10307.0354,483.9351,5361.848000000001,-7341.312,1530.5104,-768.4553,-2289.817100000001,-6579.2568999999985,-8869.074000000002
966,387.5506,1036.4131,1680.8764,0.0,0.0,0.0,-936.607,-10470.541,466.7532,5400.8301,-7191.2132,1523.5410000000002,-770.0785,-2434.7246,-6437.7507,-8872.4753
967,397.2128,1035.5189,1688.3146,0.0,0.0,0.0,-909.1208,-10796.4152,475.6467,5387.0125,-6863.1332,1518.8349,-764.2425,-2721.8305,-6108.540800000002,-8830.3713
968,401.4364,1045.3365,1705.8626,0.0,0.0,0.0,-931.3483,-10423.2878,492.0717,5426.0011,-7222.6566,1522.6999,-763.5433,-2283.9277999999986,-6463.500000000001,-8747.4278
969,371.69199999999995,1025.6387,1679.3935,0.0,0.0,0.0,-906.547,-10509.885,488.2384,5388.6169,-7145.3113,1521.8494,-767.1455,-2462.8525,-6390.6074,-8853.4599
970,409.8325,1005.1045,1685.9676,0.0,0.0,0.0,-920.715,-10412.437,468.5669,5388.2809,-7253.8446,1536.3127,-786.1619999999999,-2375.399600000001,-6503.6939,-8879.0935
971,378.9372,987.0082,1691.0143,0.0,0.0,0.0,-910.0717,-10388.1042,466.8497,5379.2877,-7289.2697,1526.1823,-773.3305,-2395.0787999999993,-6536.4179,-8931.4967
972,393.5857,1023.6060000000001,1675.3588,0.0,0.0,0.0,-898.2567,-10034.7949,467.2439,5390.3257,-7650.7993,1530.1796,-765.5592,-1982.9315000000006,-6886.178899999999,-8869.110400000001
973,406.8102,984.1086,1685.4924,0.0,0.0,0.0,-936.4633,-10403.2634,489.3135,5397.6545,-7274.3214,1511.3363,-753.1079,-2376.3475000000008,-6516.093000000001,-8892.4405
974,394.3307,1008.6855,1698.2251,0.0,0.0,0.0,-921.7963,-10643.1814,471.9362,5361.5003,-6990.2757,1523.9379,-759.8718,-2630.2999,-6226.2096,-8856.5095
975,370.5064,998.409,1701.4985,0.0,0.0,0.0,-916.4557,-10428.2696,470.9744,5394.5044,-7274.0575,1537.6073,-777.5813,-2408.832600000001,-6514.0315,-8922.8641
976,392.5067,1067.6134,1719.6613,0.0,0.0,0.0,-889.3677,-10788.7731,484.2111,5438.1403,-6970.0084,1509.744,-754.8708,-2576.0080000000007,-6215.1352,-8791.1432
977,405.5189,1013.3582,1712.7262,0.0,0.0,0.0,-940.7434,-10818.5449,478.2738,5433.8654,-6915.9627,1508.8935,-745.1564,-2715.5458000000017,-6152.2256,-8867.771400000001
978,414.6177,1010.1922,1708.8737,0.0,0.0,0.0,-930.9565,-10642.5374,463.3579,5391.3403,-7013.5109,1531.7719,-766.8294,-2585.1120999999994,-6248.5684,-8833.6805
979,400.0551,1021.5371,1685.1992,0.0,0.0,0.0,-944.2141,-10668.9708,478.8422,5410.3674,-7002.9216,1519.7988,-760.427,-2617.1838999999977,-6243.549799999999,-8860.733699999997
980,373.103,1032.7459,1697.6084,0.0,0.0,0.0,-942.2951,-10566.4124,468.1474,5398.254,-7097.196,1517.8096,-755.6699,-2538.8487999999993,-6335.056299999998,-8873.9051
981,387.9003,985.5638,1700.5414,0.0,0.0,0.0,-910.2577,-10911.7071,451.0247,5403.5196,-6781.7212,1526.7587,-762.3439,-2893.4149999999986,-6017.3064,-8910.721399999999
982,381.2973,1003.8962,1717.0823,0.0,0.0,0.0,-921.0182,-10607.7671,486.9311,5363.1762,-7015.175,1513.9492,-748.1905,-2576.4021999999986,-6249.4163,-8825.8185
983,390.7113,1053.6903,1691.9865,0.0,0.0,0.0,-925.8275,-10866.376,467.6784,5372.2523,-6804.7568,1522.9787,-766.8375,-2815.8847,-6048.6156,-8864.5003
984,371.0245,998.0001,1663.3728,0.0,0.0,0.0,-922.7964,-10855.9931,485.5154,5362.5464,-6804.3168,1515.7542,-761.1717,-2898.3303000000005,-6049.734299999999,-8948.0646
985,414.9125,993.7381,1707.3949,0.0,0.0,0.0,-924.1139,-10826.0019,471.249,5386.3165,-6840.0811,1520.6871,-767.6255,-2776.5048,-6087.0195,-8863.5243
986,412.1467,1005.7130000000001,1687.5069,0.0,0.0,0.0,-931.4955,-10695.7882,459.8735,5403.5227,-6961.878000000001,1515.088,-761.0688,-2658.5209000000004,-6207.8588,-8866.379700000001
987,398.0602,1014.1569,1697.0218,0.0,0.0,0.0,-906.6742,-10809.23,485.9327,5413.0148,-6865.819,1522.0243,-759.0845,-2707.717800000001,-6102.8792,-8810.597000000002
988,417.9486,1035.6425,1705.5714,0.0,0.0,0.0,-930.9307,-10786.57,482.9634,5394.2768,-6885.5094,1523.1157,-768.2204,-2681.098000000001,-6130.6141,-8811.7121
989,385.1892,1036.1128,1694.3469,0.0,0.0,0.0,-918.5707,-10585.2725,467.5246,5369.7671,-7100.679,1521.9676,-760.3701,-2550.9025999999994,-6339.0815,-8889.9841
990,395.6078,1052.4932,1695.4911,0.0,0.0,0.0,-934.3737,-10717.268999999998,482.7817,5432.2552,-7011.874,1509.8385,-749.2634,-2593.013700000001,-6251.2989,-8844.312600000001
991,400.6341,1022.6358,1669.172,0.0,0.0,0.0,-915.7404,-10428.9333,469.7463,5384.1314,-7293.2559,1523.5788,-758.4895,-2398.354100000001,-6528.1666,-8926.520700000001
992,353.4814,1034.8865,1673.7469,0.0,0.0,0.0,-891.6951,-10567.0531,491.6439,5416.5019999999995,-7140.3537,1513.5523,-760.3058,-2488.4874999999984,-6387.1072,-8875.594699999998
993,388.2657,1055.8986,1693.8782,0.0,0.0,0.0,-884.1213,-10485.2073,478.0337,5394.431,-7176.5315,1522.7944,-771.6709,-2358.8214000000016,-6425.408,-8784.229400000002
994,373.4149,976.2162,1710.4035,0.0,0.0,0.0,-925.4888,-10638.6866,486.7134,5414.5853,-7026.385,1533.4871,-761.5612,-2602.8421000000017,-6254.4591,-8857.301200000002
995,405.36300000000006,1029.2577,1696.9994,0.0,0.0,0.0,-932.0846,-10532.8471,470.70300000000003,5403.2768,-7182.4708,1508.799,-751.6154,-2459.3318000000017,-6425.2872,-8884.619000000002
996,403.524,990.0731,1678.9829,0.0,0.0,0.0,-907.0008,-10762.6993,474.6861,5378.7431,-6892.7415,1523.9757,-765.6561,-2743.6909000000005,-6134.4219,-8878.1128
997,365.89300000000003,996.0997,1695.2963,0.0,0.0,0.0,-895.1547,-10780.5941,479.0026,5401.0243,-6950.5902,1517.5591,-761.3518,-2738.4329000000007,-6194.382900000001,-8932.8158
998,404.1998,1042.8334,1700.619,0.0,0.0,0.0,-918.6887,-10684.1923,464.0936,5392.2799,-7009.9431,1528.025,-765.2925,-2598.8553,-6247.2106,-8846.0659
999,364.7594,1035.7661,1679.3671,0.0,0.0,0.0,-952.4734,-10504.2002,484.3707,5402.503000000001,-7201.9544,1511.5631,-754.8732,-2489.907299999999,-6445.264499999998,-8935.171799999996
1000,403.5033,1073.0453,1709.8445,0.0,0.0,0.0,-927.0108,-10728.247,451.1897,5364.9029,-6980.749,1534.8101,-768.943,-2652.7720999999983,-6214.8819,-8867.653999999999
1001,349.869,1045.5735,1676.4818,0.0,0.0,0.0,-894.6119,-10767.5292,483.7661,5415.5448,-6930.585,1528.1053,-764.9727,-2690.905900000001,-6167.4524,-8858.3583
1002,414.6855,1039.3911,1673.6027,0.0,0.0,0.0,-889.2612,-10989.1422,471.2345,5410.5269,-6768.4792,1504.8631,-755.3605,-2868.9626999999987,-6018.976599999999,-8887.939299999998
1003,403.5477,1027.0705,1717.5564,0.0,0.0,0.0,-910.0878,-10751.898000000001,456.918,5382.8384,-6943.2801,1533.9596,-768.1359,-2674.054800000001,-6177.4564,-8851.5112
1004,388.1232,1010.0372,1674.8794,0.0,0.0,0.0,-928.9868,-10837.3728,469.1298,5418.5054,-6812.7623,1505.8553,-746.9406,-2805.6845999999987,-6053.8476,-8859.5322
1005,413.4909,1000.7027,1696.8557,0.0,0.0,0.0,-907.2368,-10607.9677,471.0595,5427.1466,-7141.6794,1516.8409,-761.7246,-2505.949099999999,-6386.5630999999985,-8892.5122
1006,385.7804,991.7325,1690.0925,0.0,0.0,0.0,-887.3033,-10370.6712,468.291,5409.0598,-7373.2093,1525.8657,-768.3472,-2313.018300000001,-6615.6908,-8928.709100000002
1007,407.5443,1029.6028,1700.854,0.0,0.0,0.0,-907.7289,-10684.8405,473.8031,5379.8066,-7044.9574,1524.3253,-765.1297,-2600.958600000001,-6285.7618,-8886.7204
1008,377.0536,1038.8559,1717.01,0.0,0.0,0.0,-923.2315,-10653.1099,481.233,5423.7369,-7065.158,1516.7275,-759.2164,-2538.4519999999993,-6307.646900000002,-8846.0989
1009,376.7721,1006.8697,1690.8774,0.0,0.0,0.0,-921.7559,-10667.2887,464.3956,5404.6035,-7020.7468,1519.0759,-767.3958,-2645.5262999999986,-6269.0667,-8914.592999999999
1010,406.4755,1000.4205,1694.2986,0.0,0.0,0.0,-922.0703,-10586.6031,480.4761,5453.2383,-7144.7789,1521.1454,-760.4789999999999,-2473.764400000001,-6384.1125,-8857.876900000001
1011,378.1699,987.7116,1687.1104,0.0,0.0,0.0,-923.6401,-10476.949,470.8529,5420.4811,-7256.7248,1525.431,-766.9346,-2456.263200000001,-6498.2284,-8954.491600000001
1012,400.0946,1027.2631,1680.2833,0.0,0.0,0.0,-893.9269,-10982.8948,478.4488,5424.6462,-6724.4096,1515.6219,-757.8448,-2866.0857000000005,-5966.6325,-8832.718200000001
1013,392.885,1041.728,1689.4794,0.0,0.0,0.0,-902.3017,-10463.8502,478.6401,5376.6687,-7241.6005,1513.8122,-755.9010000000001,-2386.750700000001,-6483.689299999999,-8870.44
1014,419.6545,1016.6911,1692.2504,0.0,0.0,0.0,-876.0144,-11095.9617,480.0307,5439.2618,-6688.9688,1520.4934,-756.7403,-2924.087600000001,-5925.2157,-8849.303300000001
1015,386.2492,1007.199,1712.1694,0.0,0.0,0.0,-948.3275,-10779.1937,466.2314,5393.3789,-6909.6406,1519.7421,-752.5602,-2762.2933000000007,-6142.458699999999,-8904.752
1016,393.3381,966.9123,1693.9117,0.0,0.0,0.0,-948.3294,-10618.9806,474.4953,5387.8307,-7038.6743,1512.664,-747.9726,-2650.8219,-6273.9829,-8924.8048
1017,412.0129,1060.7748,1695.4117,0.0,0.0,0.0,-949.5982,-10900.214,463.6847,5399.0786,-6704.7656,1520.0870000000002,-754.8858,-2818.8494999999994,-5939.564399999998,-8758.4139
1018,400.251,1015.4845,1702.5317,0.0,0.0,0.0,-946.4499,-10581.9515,474.5794,5416.0981,-7093.1091,1509.8054,-746.8703,-2519.4566999999993,-6330.173999999999,-8849.630699999998
1019,388.4447,992.2321,1700.9988,0.0,0.0,0.0,-901.5918,-10581.0006,475.24800000000005,5406.6906,-7110.7159,1531.6396,-766.6226,-2518.9782,-6345.6989,-8864.6771
1020,383.8966,1020.336,1702.009,0.0,0.0,0.0,-907.5989,-10763.337,489.9012,5419.6693,-6951.8045,1512.9003,-756.5623,-2655.1237999999994,-6195.4665,-8850.5903
1021,406.1247,999.6192,1696.5449,0.0,0.0,0.0,-905.1555,-11196.1275,462.5947,5419.6749,-6548.2758,1499.8451,-743.2999,-3116.7246000000014,-5791.730600000001,-8908.4552
1022,364.0066,1037.2262,1670.151,0.0,0.0,0.0,-925.9881,-10999.9403,485.8817,5438.5696,-6720.714,1516.0282,-754.2771,-2930.0933000000014,-5958.9629,-8889.0562
1023,390.0123,1041.9658,1685.8076,0.0,0.0,0.0,-862.4671,-11054.4838,469.7686,5400.5986,-6752.6978,1513.2688,-758.0627,-2928.798,-5997.491700000001,-8926.289700000001
1024,364.0045,1039.3601,1716.2896,0.0,0.0,0.0,-924.0698,-10521.6598,467.6849,5449.647,-7252.9741,1512.82,-755.7389999999999,-2408.7435,-6495.893100000001,-8904.6366
1025,354.0065,1031.7122,1693.9588,0.0,0.0,0.0,-934.4010000000001,-10608.6167,474.5244,5401.5365,-7113.0054,1503.6724,-751.5848,-2587.2793,-6360.9178,-8948.197100000001
1026,367.0609,1023.9209,1710.3761,0.0,0.0,0.0,-926.4802,-10912.5964,475.208,5411.3913,-6827.6192,1511.4686,-755.4317,-2851.1194000000005,-6071.5823,-8922.7017
1027,389.0605,1045.4834,1682.6986,0.0,0.0,0.0,-886.1157,-10878.4001,471.1389,5411.2024,-6897.7165,1521.7975,-765.3375,-2764.932000000001,-6141.2565,-8906.188500000002
1028,383.2026,988.3689999999999,1706.5707,0.0,0.0,0.0,-900.0389,-10699.316,488.5959,5434.783,-7073.8406,1512.5743,-758.1135,-2597.8337,-6319.3798000000015,-8917.2135
1029,397.5546,1011.2507,1727.424,0.0,0.0,0.0,-892.0724,-11005.1618,485.2097,5427.2695,-6757.2896,1515.0738,-756.4381,-2848.5257,-5998.6539,-8847.1796
1030,382.7113,1038.3261,1725.4562,0.0,0.0,0.0,-930.563,-10929.3733,460.5584,5377.904,-6731.604,1511.9695,-751.4826,-2874.9802999999993,-5971.1171,-8846.097399999999
1031,392.8069,1041.3983,1687.6858,0.0,0.0,0.0,-893.6779,-11139.9208,475.4369,5391.8143,-6628.4041,1509.3613,-744.5874,-3044.456499999999,-5863.6302,-8908.086699999998
1032,373.7458,1020.4415,1708.799,0.0,0.0,0.0,-914.5338,-10971.197,479.9561,5426.3652,-6785.2825,1515.4565,-758.5865,-2876.423200000001,-6028.4125,-8904.835700000001
1033,390.6064,1053.0455,1707.8135,0.0,0.0,0.0,-917.3164,-11036.184,475.161,5462.3936,-6741.9541,1516.9543,-757.6401,-2864.4803999999995,-5982.639899999999,-8847.120299999999
1034,379.5073,1037.0964,1689.1983,0.0,0.0,0.0,-920.7157,-11152.9671,471.7138,5407.3267,-6591.2486,1509.4416,-758.448,-3088.8403,-5840.255,-8929.095299999999
1035,378.0191,1022.0771,1686.3675,0.0,0.0,0.0,-924.197,-10933.7865,475.5918,5396.6073,-6772.6643,1518.7546,-758.0855,-2899.3207,-6011.9952,-8911.3159
1036,363.8065,1013.9741,1697.8549,0.0,0.0,0.0,-886.7264,-11219.1121,476.1627,5381.6317,-6444.1208,1516.3212,-766.9541,-3172.408599999999,-5694.753699999998,-8867.1623
1037,414.5517,1042.2928,1695.6035,0.0,0.0,0.0,-928.7869,-10785.5884,470.0998,5406.7428,-6961.2888,1519.9689,-770.0299,-2685.084700000001,-6211.3498,-8896.434500000001
1038,394.4998,1050.2438,1700.7489,0.0,0.0,0.0,-887.8985,-11263.2945,480.2486,5425.3746,-6506.1713,1505.3072,-759.0122,-3100.077299999998,-5759.8763,-8859.953599999999
1039,411.8686,1014.4687,1648.211,0.0,0.0,0.0,-872.3779,-10414.844000000001,475.7644,5390.0265,-7317.4411,1506.5168,-758.6646,-2346.8826999999983,-6569.5889,-8916.471599999997
1040,376.134,999.2361,1699.7949,0.0,0.0,0.0,-893.2192,-10933.9861,479.7564,5403.4291,-6765.4488,1522.0384,-761.0719,-2868.8548,-6004.4823000000015,-8873.3371
1041,378.8631,1051.6571,1692.2804,0.0,0.0,0.0,-919.8716,-10823.4774,473.8388,5358.7739,-6814.3229,1515.5085,-752.8447,-2787.9357,-6051.6591,-8839.5948
1042,376.5254,1022.0088,1708.6998,0.0,0.0,0.0,-912.9060000000001,-10908.1945,483.0583,5389.9366,-6819.2209,1502.9778,-751.9564,-2840.8715999999995,-6068.1995000000015,-8909.0711
1043,379.9502,996.8018,1678.1761,0.0,0.0,0.0,-947.0167,-10910.253,477.0196,5347.3730000000005,-6755.9215,1505.3403,-746.3489999999999,-2977.9490000000005,-5996.930200000002,-8974.879200000001
1044,376.7011,1053.2941,1707.8529,0.0,0.0,0.0,-930.4110000000001,-11103.6739,470.4903,5361.469,-6591.9455,1493.4853,-736.1583,-3064.277499999999,-5834.6185,-8898.895999999997
1045,395.3574,1019.7911,1690.493,0.0,0.0,0.0,-950.5587,-10715.2258,475.4429,5359.3648,-6921.3495,1504.6268,-745.3188,-2725.3353,-6162.0415,-8887.376799999998
1046,371.1737,1016.2099,1678.5483,0.0,0.0,0.0,-962.7562,-10672.5394,477.711,5331.3336,-6925.6758,1504.589,-746.9282,-2760.3191,-6168.015,-8928.3341
1047,399.8074,1024.6142,1685.8992,0.0,0.0,0.0,-928.5297,-10850.0176,475.6724,5390.5676,-6863.1484,1498.1299,-742.737,-2801.9864999999986,-6107.7555,-8909.741999999998
1048,382.6236,984.1813,1682.2821,0.0,0.0,0.0,-925.6236,-10813.0385,478.0237,5377.999,-6820.8069,1512.905,-749.56,-2833.5524000000005,-6057.4619,-8891.0143
1049,359.0231,1030.3174,1697.9601,0.0,0.0,0.0,-923.9271,-10970.9827,470.8338,5376.3465,-6761.4546,1500.9271,-738.3018,-2960.4289000000012,-5998.8293,-8959.258199999998
1050,385.7078,1016.0784,1703.471,0.0,0.0,0.0,-959.6896,-10698.9295,469.5594,5368.3672,-6907.2927,1506.1435,-746.8879,-2715.4353,-6148.0371,-8863.472399999999
1051,362.3141,992.4559,1698.3232,0.0,0.0,0.0,-902.8048,-10359.5708,474.5768,5416.7752,-7373.0474,1526.8579,-762.5335,-2317.9304,-6608.723000000001,-8926.653400000001
1052,367.7596,1020.2041,1701.8564,0.0,0.0,0.0,-938.4393,-10603.6353,482.9457,5406.1099,-7093.1325,1518.7971,-758.4611,-2563.1988999999985,-6332.7965,-8895.9954
1053,371.361,1038.3892,1698.9532,0.0,0.0,0.0,-888.8583,-11165.776000000002,488.4598,5403.8016,-6590.3003,1506.4034,-749.0831,-3053.6694999999986,-5832.98,-8886.6495
1054,391.7822,982.9503,1721.5096,0.0,0.0,0.0,-928.7677,-10973.6317,486.1273,5416.0821,-6762.5425,1511.2513,-750.9153,-2903.9478999999988,-6002.206499999998,-8906.1544
1055,383.6355,1046.5117,1670.28,0.0,0.0,0.0,-944.0811,-10822.0284,462.1647,5367.1748,-6869.0014,1514.4879,-754.6574,-2836.3427999999994,-6109.1709,-8945.5137
1056,398.5383,1012.2839,1705.033,0.0,0.0,0.0,-898.9689999999999,-11087.7667,471.783,5403.8049,-6678.6522,1500.0814,-742.8104,-2995.2926,-5921.381200000002,-8916.6738
1057,386.0709,1012.7787,1701.3885,0.0,0.0,0.0,-960.7135,-10876.8585,481.6763,5412.054,-6805.68,1513.7366,-747.1752,-2843.603600000001,-6039.1186,-8882.7222
1058,399.8577,1025.7836,1689.4518,0.0,0.0,0.0,-951.8001,-10639.8518,486.3308,5433.7211,-7047.9235,1520.9848,-757.6545,-2556.5069000000008,-6284.593199999998,-8841.100100000001
1059,375.0866,1015.2045,1715.0231,0.0,0.0,0.0,-906.5119,-10873.6392,482.2533,5408.0878,-6842.911,1503.3889,-747.0409,-2784.4958,-6086.563,-8871.0588
1060,371.5408,1061.3711,1675.7835,0.0,0.0,0.0,-899.2294,-10339.1357,481.1837,5363.6188,-7295.4335,1518.2631,-761.6682,-2284.867200000001,-6538.8386,-8823.7058
1061,389.7924,1030.9553,1710.4229,0.0,0.0,0.0,-935.63,-10414.1428,483.73199999999997,5393.6478,-7246.9021,1522.4589999999998,-762.0046,-2341.2224,-6486.4477000000015,-8827.6701
1062,397.8794,1043.9782,1688.6392,0.0,0.0,0.0,-901.3668,-10417.8234,467.3392,5339.8513,-7189.5249,1522.3975,-754.1067,-2381.5028999999986,-6421.2341000000015,-8802.737
1063,407.39,1015.6619,1705.2519,0.0,0.0,0.0,-927.5025,-10433.599,476.9823,5368.1703,-7260.9178,1512.7538,-754.015,-2387.645100000001,-6502.179000000001,-8889.8241
1064,397.4363,1020.9147,1675.9018,0.0,0.0,0.0,-945.7104,-10556.7132,481.7546,5373.5066,-7099.3604,1512.3994,-744.5369999999999,-2552.9096,-6331.4980000000005,-8884.4076
1065,389.2565,1018.1788,1709.5865,0.0,0.0,0.0,-935.3392,-10533.7445,470.5251,5365.0383,-7100.9476,1512.1348,-745.1966,-2516.498500000001,-6334.009400000001,-8850.5079
1066,385.9586,1051.4884,1701.7943,0.0,0.0,0.0,-922.674,-10880.6911,489.2458,5345.47,-6745.2748,1519.8082,-762.8955,-2829.4080000000013,-5988.3620999999985,-8817.770100000002
1067,385.095,1002.377,1700.9124,0.0,0.0,0.0,-929.8503,-10592.4744,477.6892,5343.7025,-7013.8496,1519.7089999999998,-760.1676,-2612.5485999999983,-6254.3082,-8866.856799999998
1068,365.199,992.4487,1698.1272,0.0,0.0,0.0,-902.4128,-10782.1222,481.1745,5394.2697,-6875.4359,1513.4295,-759.2002,-2753.3159,-6121.2066,-8874.5225
1069,379.6735,1026.4285,1692.9297,0.0,0.0,0.0,-922.2859,-10473.6904,472.5644,5383.7478,-7146.1187,1517.0394,-755.2413,-2440.6323999999986,-6384.3206,-8824.952999999998
1070,435.4541,1046.0799,1661.6201,0.0,0.0,0.0,-929.9965,-10517.4224,477.352,5345.4214,-7126.0715,1519.1704,-758.9436,-2481.491400000001,-6365.8447,-8847.3361
1071,366.8202,1006.9798,1680.0974,0.0,0.0,0.0,-945.1117,-10507.7836,462.9089,5388.3086,-7128.7731,1521.8164,-759.2829,-2547.7804,-6366.239600000001,-8914.02
1072,353.2123,1019.3349,1695.0886,0.0,0.0,0.0,-945.3143,-10770.4373,488.1823,5386.9458,-6890.7813,1510.1881,-754.0553,-2772.9876999999988,-6134.648499999998,-8907.636199999997
1073,405.2538,1025.779,1712.2179999999998,0.0,0.0,0.0,-914.0467,-10891.9713,465.7375,5372.1424,-6826.3878,1519.7941,-766.9401,-2824.8872999999994,-6073.5338,-8898.4211
1074,397.5392,1025.464,1700.5063,0.0,0.0,0.0,-929.585,-10769.9612,479.4685,5419.2361,-6886.4812,1518.5325,-760.6785,-2677.3321000000005,-6128.6272,-8805.959300000002
1075,390.4275,1028.2797,1713.6423,0.0,0.0,0.0,-867.3179,-11303.691,476.0333,5409.321,-6472.1402,1499.1411,-750.1162,-3153.3051000000014,-5723.1153,-8876.4204
1076,371.0766,1024.0349,1694.1714,0.0,0.0,0.0,-917.2349,-10585.2306,484.4016,5373.3826,-7089.9247,1531.9184,-759.0688,-2555.3984,-6317.075099999999,-8872.4735
1077,395.5739,999.8555,1663.9446,0.0,0.0,0.0,-922.8137,-10592.6945,465.5707,5376.4129,-7037.2158,1509.8101,-743.0731,-2614.1506,-6270.4788,-8884.6294
1078,388.3588,986.2989,1666.9519,0.0,0.0,0.0,-929.4573,-10813.0209,480.6377,5368.598000000001,-6797.6205,1500.483,-746.6267,-2851.6329000000005,-6043.7642,-8895.397100000002
1079,369.0693,1037.1647,1689.2919,0.0,0.0,0.0,-906.9048,-10896.9377,482.5851,5394.0718,-6765.4291,1517.5072,-754.9553,-2831.659700000002,-6002.8772,-8834.536900000001
1080,411.0899,1050.6642,1676.2073,0.0,0.0,0.0,-885.0748,-10778.2331,471.48900000000003,5349.0603,-6922.6492,1516.444,-759.7864,-2704.7972,-6165.9916,-8870.788800000002
1081,382.0166,989.0123,1690.4119,0.0,0.0,0.0,-928.4831,-10633.9915,466.6321,5377.44,-7000.6273,1532.3153,-760.8686,-2656.9617,-6229.1806,-8886.1423
1082,371.1589,1023.7313,1692.1796,0.0,0.0,0.0,-916.6961,-10765.2915,467.8031,5373.4287,-6916.5206,1512.2057,-757.549,-2753.685999999999,-6161.8638999999985,-8915.549899999998
1083,353.5338,1088.9636,1694.1527,0.0,0.0,0.0,-913.1309,-10449.6768,463.4735,5370.2864,-7253.5608,1521.9628,-758.5695,-2392.3976999999986,-6490.1675,-8882.5652
1084,395.6415,1005.2334,1697.1677,0.0,0.0,0.0,-926.3346,-10711.7164,471.9465,5388.2502,-6978.1692,1518.1309,-752.3758,-2679.8116999999984,-6212.4141,-8892.225799999998
1085,379.7022,994.457,1669.1958,0.0,0.0,0.0,-944.0888,-10606.3428,474.0491,5433.2993,-7023.5512,1519.4964,-757.7197,-2599.7282000000005,-6261.7745,-8861.5027
1086,399.3128,1036.2604,1676.5972,0.0,0.0,0.0,-935.5804,-10365.2449,462.2762,5390.7314,-7266.8157,1514.521,-749.6951,-2335.6473,-6501.9898,-8837.6371
1087,369.9124,1042.8304,1699.1654,0.0,0.0,0.0,-909.8018,-10350.7183,466.4137,5369.2195,-7248.9257,1518.0316,-757.0269999999999,-2312.978700000001,-6487.9211,-8800.8998
1088,395.8241,1047.5288,1668.7597,0.0,0.0,0.0,-948.0929,-10497.7979,474.3258,5347.7959,-7110.4502,1522.5582,-751.0611,-2511.656499999999,-6338.9531,-8850.609600000002
1089,388.902,1060.0221,1694.9085,0.0,0.0,0.0,-937.1299,-10532.7292,480.1518,5367.7305,-7104.8018,1520.602,-752.3872,-2478.144200000001,-6336.5869999999995,-8814.7312
1090,393.2085,1010.2123,1697.0673,0.0,0.0,0.0,-934.306,-10394.9684,471.3042,5415.6889,-7257.543000000001,1523.1535,-754.6261,-2341.7932,-6489.015599999999,-8830.808799999999
