,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
437,8.881784197001252e-16,-5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-19.398000000000017,-32.528299999999426,2.6645352591003757e-14,-3.836930773104541e-13,32.877399999999525,-19.46480000000001,34.80160000000001,-51.92630000000165,48.214199999999074,-3.712100000001669
438,-9.999999996423979e-05,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.76089999999996,-26.438099999999643,-2.664535259100376e-15,-4.263256414560601e-13,29.654300000000163,-20.112099999999963,34.26189999999991,-51.19909999999739,43.804100000000346,-7.394999999995222
439,2.5313084961453566e-14,6.217248937900878e-14,9.999999998200336e-05,0.0,0.0,0.0,-26.262699999999967,-22.587900000000488,-3.8191672047105385e-14,-2.842170943040401e-13,25.860299999999825,-20.131100000000167,33.88440000000005,-48.850500000001155,39.613600000000524,-9.236900000003374
440,9.999999996601616e-05,1.0658141036401504e-14,9.999999988963282e-05,0.0,0.0,0.0,-21.886700000000005,-28.8758999999996,-3.7303493627405266e-14,-3.410605131648481e-13,26.112699999999343,-20.89169999999996,34.07159999999995,-50.76239999999989,39.29259999999967,-11.469800000001124
441,-9.999999996779252e-05,-3.0198066269804264e-14,-9.999999980792042e-05,0.0,0.0,0.0,-23.4674,-24.87670000000028,-3.108624468950438e-14,-5.826450433232823e-13,23.420200000000065,-20.20200000000019,34.556200000000054,-48.34429999999932,37.77439999999983,-10.569900000000404
442,9.769962616701378e-15,4.440892098500626e-14,-9.99999999073964e-05,0.0,0.0,0.0,-26.679100000000037,-26.10409999999937,-0.00010000000000687237,-4.68958205601666e-13,21.09339999999965,-20.53730000000002,33.24830000000005,-52.78340000000128,33.804399999999234,-18.97899999999932
443,-1.0214051826551442e-14,7.283063041541028e-14,-9.99999998487766e-05,0.0,0.0,0.0,-28.619199999999925,-18.592100000000208,8.88178419700125e-15,-2.1316282072803006e-13,22.957500000000113,-20.480700000000116,34.212699999999955,-47.21140000000007,36.68949999999916,-10.521900000001807
444,3.108624468950438e-14,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.708299999999966,-27.638100000000247,3.3750779948604765e-14,2.1316282072803006e-13,23.959099999999786,-20.811399999999843,34.07809999999998,-52.34640000000058,37.22580000000072,-15.120600000001687
445,-0.00010000000003307365,8.88178419700125e-15,-9.85878045867139e-14,0.0,0.0,0.0,-22.894500000000026,-27.212500000000702,-3.552713678800501e-15,-9.999999936383121e-05,27.507400000000054,-20.59879999999991,34.460699999999925,-50.10720000000124,41.369300000000976,-8.737900000001169
446,-9.769962616701378e-15,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-28.68200000000009,-21.14230000000005,6.2172489379008774e-15,5.54223333892878e-13,21.804699999999848,-20.457100000000008,34.89099999999999,-49.82430000000047,36.23859999999983,-13.585700000001552
447,8.881784197001252e-16,0.00010000000000331967,2.3092638912203256e-14,0.0,0.0,0.0,-26.7022,-19.768599999999612,-0.00010000000000420783,3.410605131648481e-13,20.06599999999992,-20.929600000000068,33.955000000000034,-46.47079999999818,33.091399999999304,-13.379399999998867
448,-0.00010000000000864871,1.163513729807164e-13,-8.88178419700125e-15,0.0,0.0,0.0,-31.670199999999966,-23.540399999999906,-1.3322676295501878e-14,2.700062395888381e-13,29.179700000000054,-20.773600000000048,34.780800000000035,-55.210699999998106,43.186899999999135,-12.023799999997154
449,-9.999999994958486e-05,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-24.901300000000035,-24.67389999999958,-0.00010000000003973496,0.00010000000006016309,23.79800000000019,-20.97680000000002,34.1447,-49.57529999999751,36.965900000000964,-12.609399999996539
450,-1.3322676295501878e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.423900000000003,-26.47710000000054,-5.3290705182007506e-15,-1.7053025658242404e-13,26.242499999999946,-20.830400000000008,34.08720000000002,-55.901000000001424,39.49929999999939,-16.401700000001117
451,4.3520742565306136e-14,-1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.06260000000001,-27.908000000000488,-1.3322676295501878e-14,-2.1316282072803006e-13,27.544000000000448,-21.21309999999998,34.19189999999995,-58.97050000000212,40.52280000000077,-18.44770000000318
452,-1.9539925233402755e-14,6.217248937900878e-14,-0.00010000000002907684,0.0,0.0,0.0,-28.730899999999966,-22.447700000001106,1.9539925233402755e-14,-9.999999956278316e-05,21.82640000000001,-20.702800000000007,34.63560000000001,-51.17880000000202,35.75919999999991,-15.419600000000301
453,3.8191672047105385e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-29.71820000000004,-17.53499999999951,-0.00010000000001753052,3.836930773104541e-13,24.15169999999989,-20.532700000000013,34.38409999999995,-47.25329999999829,38.003100000000046,-9.25019999999732
454,0.00010000000000776056,6.483702463810914e-14,-9.99999999979906e-05,0.0,0.0,0.0,-26.444600000000072,-22.594800000000692,1.5099033134902132e-14,9.947598300641404e-14,26.685999999999403,-20.631900000000144,34.766699999999965,-49.03939999999841,40.82079999999944,-8.218600000000777
455,-1.4210854715202004e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-25.418799999999965,-19.00479999999952,9.999999999266153e-05,2.415845301584341e-13,19.838800000000028,-20.735899999999933,33.73219999999998,-44.42349999999988,32.83510000000007,-11.588400000000718
456,0.0,9.999999997312159e-05,5.3290705182007506e-15,0.0,0.0,0.0,-26.9679,-23.704800000000606,-2.131628207280301e-14,3.836930773104541e-13,23.57629999999978,-20.608299999999886,34.87130000000007,-50.67260000000037,37.839299999998936,-12.833299999999616
457,-0.00010000000002197142,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-19.781300000000027,-28.338200000000143,-0.00010000000001664232,4.405364961712621e-13,29.00969999999973,-20.15929999999992,34.38160000000001,-48.11969999999895,43.232000000000276,-4.887699999998674
458,5.3290705182007506e-15,7.549516567451063e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.660999999999927,-28.100900000001612,-2.3092638912203256e-14,1.7053025658242404e-13,29.475599999999663,-19.894799999999982,35.660000000000025,-51.7619000000013,45.24080000000028,-6.521100000002846
459,0.00010000000001353372,-3.641531520770514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.093499999999928,-28.340500000000052,-9.999999999266153e-05,-1.8474111129762605e-13,26.731899999999513,-21.06659999999998,34.415200000000034,-59.43399999999993,40.080500000000015,-19.353499999999002
460,-9.999999996779252e-05,9.414691248821327e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.531900000000032,-17.996799999999467,-2.6645352591003757e-14,-2.273736754432321e-13,25.419799999999967,-20.853900000000014,35.596699999999935,-40.52879999999824,40.162600000000026,-0.36619999999641095
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930688,0.0,0.0,0.0,-30.123299999999997,-22.077100000000247,-3.1974423109204515e-14,9.9999999576994e-05,26.48830000000023,-20.357899999999926,34.74149999999999,-52.20030000000101,40.871900000000174,-11.328400000002661
462,-7.993605777301127e-15,-4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-21.660700000000034,-23.476399999999963,-9.999999995446984e-05,3.836930773104541e-13,24.48199999999991,-19.483699999999953,33.20210000000003,-45.137199999999744,38.20039999999976,-6.93680000000181
463,-1.3322676295501878e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-25.446399999999993,-25.817399999998447,3.7303493627405266e-14,-9.999999991805451e-05,23.018300000000067,-19.88060000000017,34.717999999999925,-51.26389999999939,37.855700000000475,-13.408199999998901
464,-3.641531520770514e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-26.372899999999948,-25.872500000000983,-3.907985046680551e-14,-9.999999988963282e-05,23.598900000000075,-20.816199999999963,34.05499999999995,-52.24540000000242,36.83769999999927,-15.407700000003144
465,-3.996802888650564e-15,-3.463895836830488e-14,1.9362289549462728e-13,0.0,0.0,0.0,-23.4613,-17.611099999998444,-1.77635683940025e-14,-2.842170943040401e-13,23.841299999999727,-20.154700000000005,34.96669999999997,-41.072399999998595,38.65329999999878,-2.4190999999961638
466,-1.0658141036401504e-14,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.038300000000053,-27.22419999999865,-0.00010000000001930688,9.999999980436768e-05,26.374400000000325,-19.97979999999995,36.02210000000006,-54.26249999999828,42.416700000001114,-11.84579999999808
467,-4.440892098500625e-15,1.77635683940025e-14,-0.00010000000005838672,0.0,0.0,0.0,-24.35959999999997,-25.115699999999837,3.0198066269804264e-14,1.1368683772161605e-13,23.984899999999925,-20.542100000000172,33.39579999999992,-49.47539999999896,36.83860000000046,-12.636800000000319
468,4.440892098500626e-14,1.9539925233402755e-14,-9.999999985144116e-05,0.0,0.0,0.0,-24.15329999999994,-20.791500000001207,8.88178419700125e-15,6.252776074688882e-13,23.950900000000143,-21.04769999999997,34.67689999999998,-44.944899999998995,37.58009999999925,-7.364799999998838
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180532e-05,0.0,0.0,0.0,-27.878600000000066,-22.827000000000986,-9.999999999443789e-05,-0.00010000000010279564,19.787800000000487,-20.948399999999804,33.545600000000064,-50.705700000001116,32.38500000000053,-18.32069999999878
470,4.440892098500625e-15,2.0428103653102883e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-23.222700000000025,-19.925600000000188,3.907985046680551e-14,-4.263256414560601e-14,25.694200000000077,-20.126299999999894,34.551399999999944,-43.14829999999979,40.11930000000115,-3.0290000000004578
471,3.952393967665557e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.82729999999993,-26.062599999999808,1.9539925233402755e-14,-0.00010000000038701272,24.645499999999586,-19.80500000000007,34.71820000000001,-48.89000000000048,39.558700000000094,-9.331300000001306
472,-7.105427357601002e-15,1.2434497875801752e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.389800000000005,-25.4227999999993,-1.5987211554602254e-14,-1.8474111129762605e-13,25.369900000000683,-20.527900000000024,33.446200000000026,-50.81260000000022,38.28820000000068,-12.524400000001366
473,-4.973799150320702e-14,0.00010000000014009912,9.999999993848264e-05,0.0,0.0,0.0,-26.018099999999986,-28.789499999998828,-8.881784197001252e-16,-3.836930773104541e-13,27.1371999999996,-20.939000000000135,34.4485,-54.80739999999877,40.6466999999999,-14.160699999998856
474,3.108624468950438e-14,3.3750779948604765e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.279000000000014,-21.57809999999955,1.5099033134902132e-14,-1.8474111129762605e-13,24.4615999999997,-20.532699999999963,34.344200000000065,-46.857099999996535,38.27309999999958,-8.583999999994226
475,0.00010000000002108321,1.3056222769591838e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.623299999999986,-27.0876000000001,-3.5527136788005016e-14,-0.00010000000057175384,27.349000000000505,-20.71220000000015,33.774199999999965,-56.710900000000315,40.41100000000032,-16.299900000000903
476,-3.463895836830488e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-26.761800000000022,-18.32919999999923,-4.3520742565306136e-14,2.8421709430404014e-14,21.866600000000233,-20.655599999999897,34.65820000000008,-45.09079999999972,35.86920000000053,-9.221600000000095
477,9.999999998555607e-05,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-24.01359999999997,-23.007600000001354,-9.999999998200336e-05,0.0,26.212800000000247,-20.797299999999964,32.835800000000006,-47.0213,38.25129999999983,-8.769999999998348
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-29.43410000000002,-22.213300000001468,-3.5527136788005016e-14,5.6843418860808e-13,25.90059999999989,-20.858599999999864,35.31949999999996,-51.64740000000185,40.361499999999204,-11.28590000000267
479,-0.00010000000000376374,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.95350000000006,-25.892700000000467,-2.8421709430404014e-14,5.684341886080803e-14,24.890799999999928,-20.22549999999985,33.227599999999995,-48.84630000000184,37.89290000000018,-10.95340000000165
480,1.0658141036401504e-14,0.00010000000008769659,2.664535259100376e-15,0.0,0.0,0.0,-22.266899999999968,-27.885799999999023,-2.486899575160351e-14,3.836930773104541e-13,31.15370000000021,-20.022300000000115,34.787899999999965,-50.15259999999944,45.91929999999985,-4.233299999996859
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496811,0.0,0.0,0.0,-27.263699999999904,-25.922300000000483,4.884981308350689e-14,-4.121147867408581e-13,26.479799999999372,-20.98160000000011,35.373499999999964,-53.186100000001424,40.871699999998995,-12.314400000000605
482,-3.996802888650564e-15,-3.7303493627405266e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.848400000000037,-26.62290000000074,-1.6875389974302383e-14,9.999999969068084e-05,25.23529999999928,-20.59880000000014,35.381600000000034,-53.471200000000714,40.01809999999894,-13.453100000002678
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-21.39019999999994,-27.54180000000041,-7.105427357601002e-15,-0.00010000000007437393,26.57000000000029,-20.825600000000048,34.170000000000115,-48.932000000001146,39.91440000000024,-9.017600000001806
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-24.5567,-25.66179999999927,-3.108624468950438e-14,1.8474111129762605e-13,28.713299999999485,-20.773600000000037,34.967099999999945,-50.21850000000002,42.90679999999871,-7.311699999999489
485,-0.00010000000003973496,-1.2434497875801752e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.62729999999994,-27.9790999999996,-5.3290705182007506e-15,0.00010000000021648248,24.916399999999733,-20.69330000000013,34.524399999999964,-52.606399999998075,38.74750000000081,-13.858900000000006
486,-8.88178419700125e-15,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-25.23080000000006,-21.00010000000016,-0.00010000000001042508,-1.5631940186722204e-13,27.175599999999328,-20.77840000000007,34.76120000000003,-46.23100000000159,41.15839999999895,-5.072599999999909
487,-2.0428103653102883e-14,9.999999990206732e-05,6.394884621840903e-14,0.0,0.0,0.0,-28.80550000000001,-24.20869999999999,-2.7533531010703882e-14,7.673861546209082e-13,25.645399999999803,-20.532599999999935,33.375199999999964,-53.01409999999897,38.488000000000966,-14.526099999997994
488,0.00010000000001308962,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-25.817999999999905,-27.364300000001283,8.881784197001252e-16,-1.9895196601282808e-13,28.926999999999648,-20.499600000000047,34.619200000000056,-53.18210000000234,43.04660000000011,-10.135500000005862
489,2.220446049250313e-14,-3.1974423109204515e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.25580000000004,-30.68239999999932,1.7763568394002505e-15,1.2789769243681806e-13,27.861400000000124,-19.762500000000014,35.105500000000035,-50.938199999998645,43.20440000000084,-7.73379999999689
490,-3.2862601528904634e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.62399999999999,-23.89120000000081,9.999999999443789e-05,-1.1368683772161605e-13,22.174300000000205,-20.27750000000005,33.659499999999966,-49.515100000002,35.55630000000012,-13.958800000001887
491,9.999999999266153e-05,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.077000000000076,-22.969099999999706,-8.88178419700125e-15,4.831690603168681e-13,24.880999999999517,-20.367299999999968,34.477099999999965,-51.045999999998386,38.990799999999616,-12.055199999997859
492,9.999999999532604e-05,-9.503509090791341e-14,9.999999987186924e-05,0.0,0.0,0.0,-26.555699999999995,-19.702199999998324,-2.131628207280301e-14,-0.00010000000037280188,27.37029999999953,-20.372100000000017,35.22910000000003,-46.25779999999889,42.22730000000023,-4.030500000001382
493,-8.88178419700125e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.990800000000053,-21.406199999999682,-8.88178419700125e-15,7.389644451905042e-13,23.05099999999984,-20.664999999999907,34.69640000000001,-50.396999999998435,37.082400000000746,-13.314599999997695
494,-4.884981308350689e-15,0.0001000000000015433,6.2172489379008774e-15,0.0,0.0,0.0,-26.328500000000023,-23.29319999999986,2.486899575160351e-14,3.552713678800501e-13,23.071500000000164,-20.783100000000037,34.5556,-49.621600000000235,36.84400000000012,-12.777599999998289
495,1.4210854715202004e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-27.067300000000053,-22.90579999999925,0.0001000000000264123,5.6843418860808e-13,21.97400000000062,-21.080699999999823,34.60309999999999,-49.97289999999962,35.49640000000079,-14.476500000002467
496,4.440892098500625e-15,-0.000100000000079703,-5.3290705182007506e-15,0.0,0.0,0.0,-27.294800000000052,-22.31440000000009,2.486899575160351e-14,4.547473508864641e-13,26.260399999999464,-21.132799999999946,34.45719999999999,-49.60929999999941,39.58479999999917,-10.024499999999328
497,2.4424906541753444e-14,-6.306066779870888e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.728099999999962,-26.90219999999878,2.398081733190338e-14,0.00010000000028753675,25.170099999999927,-20.844499999999982,34.3547,-48.63019999999981,38.680299999999946,-9.949899999998962
498,9.999999996423979e-05,1.616484723854228e-13,-9.059419880941276e-14,0.0,0.0,0.0,-25.20389999999993,-21.120099999999173,1.2434497875801752e-14,-4.121147867408581e-13,23.730999999999806,-20.19710000000016,35.258599999999966,-46.32389999999742,38.79249999999973,-7.531399999996777
