,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
548,407.5759,1079.4667,1743.8621,0.0,0.0,0.0,-964.1067,-11178.9024,487.5729,5463.3048,-6627.1618,1511.4544,-726.9881,-2961.226700000001,-5842.6955,-8803.9222
549,357.5524,1060.4435,1702.2007,0.0,0.0,0.0,-934.0108,-10867.9041,477.4624,5473.8333,-6982.2315,1498.0827,-731.0988,-2730.4226,-6215.2476,-8945.6702
550,420.4306,1067.6274,1724.1146,0.0,0.0,0.0,-970.2511,-11038.9838,484.85900000000004,5432.0562,-6709.1469,1511.9458,-735.1429,-2880.1470999999988,-5932.344,-8812.4911
551,396.0911,1056.5487,1708.61,0.0,0.0,0.0,-959.8815,-10869.6488,480.3178,5471.9215,-6919.7884,1520.191,-743.1496,-2716.041200000001,-6142.746999999999,-8858.7882
552,439.9658,1047.7443,1716.0152,0.0,0.0,0.0,-923.8821,-11008.993999999999,490.2483,5446.779,-6783.5347,1508.3076,-738.8662,-2792.1235,-6014.0933,-8806.2168
553,381.5577,1059.2824,1699.5231,0.0,0.0,0.0,-963.4785,-11033.6823,463.4043,5428.8653,-6718.1534,1507.5374,-735.8266,-2964.5279999999993,-5946.4426,-8910.970599999999
554,407.0258,1006.8862,1701.9561,0.0,0.0,0.0,-956.3036,-10682.0266,480.8865,5503.2159,-7147.655,1521.1123,-739.7971,-2538.359699999999,-6366.3398,-8904.6995
555,410.2117,1025.2376,1708.0182,0.0,0.0,0.0,-979.1138,-10753.3322,487.1409,5428.0512,-6966.5245,1510.8307,-730.1626,-2673.786400000001,-6185.8564000000015,-8859.6428
556,372.2145,1091.5353,1718.9384,0.0,0.0,0.0,-967.4862,-11042.6377,468.2717,5465.5495,-6792.1989,1498.6591,-730.544,-2893.6144999999988,-6024.0838,-8917.6983
557,380.7478,1067.4551,1685.2521,0.0,0.0,0.0,-962.3647,-11115.1969,481.0107,5436.1523,-6662.9490000000005,1510.2118,-725.4724,-3026.9436000000005,-5878.209599999999,-8905.153199999999
558,375.6551,1035.4791,1684.5726,0.0,0.0,0.0,-978.0575,-10898.5752,491.0434,5466.6033,-6917.6097,1509.6117,-732.7372,-2823.279199999998,-6140.735199999999,-8964.014399999998
559,397.6378,1083.8391,1703.3733,0.0,0.0,0.0,-959.9301,-11104.0266,482.0059,5437.8501,-6694.026999999999,1493.9861,-718.7565,-2959.2505,-5918.7974,-8878.0479
560,426.8092,1052.5072,1711.7337,0.0,0.0,0.0,-989.3793,-10927.8242,481.0503,5426.8619,-6779.3849,1507.0602,-726.0662,-2818.2411999999986,-5998.3909,-8816.632099999997
561,366.5664,1046.4648,1712.9398,0.0,0.0,0.0,-997.1053,-10468.6765,491.75199999999995,5422.4031,-7258.9393,1510.0984,-732.2998,-2425.6556999999984,-6481.1407,-8906.796399999997
562,413.9668,1094.7052,1704.5924,0.0,0.0,0.0,-964.2238,-10521.0025,470.9308,5363.6785,-7207.017,1513.8358,-737.4788,-2437.3526,-6430.66,-8868.0126
563,418.6752,1018.9184,1702.0524,0.0,0.0,0.0,-939.6093,-11075.9928,498.6527,5431.1314,-6698.8567,1509.3235,-724.1783,-2946.1719999999987,-5913.7114999999985,-8859.883499999998
564,387.0927,1051.5112,1703.158,0.0,0.0,0.0,-989.9904,-11147.008,474.1435,5419.8098,-6546.9239,1499.0844,-715.424,-3101.283200000001,-5763.2635,-8864.546699999999
565,379.3652,1035.2782,1696.2072,0.0,0.0,0.0,-983.3569,-10912.1138,497.4889,5445.048000000001,-6849.0057,1507.8918,-729.1196,-2842.0832,-6070.2334999999985,-8912.3167
566,391.1729,1008.5372,1683.55,0.0,0.0,0.0,-966.3322,-10683.9759,478.5984,5416.1559,-7033.9038,1514.0626,-729.0095,-2672.2936999999993,-6248.8507,-8921.1444
567,430.0996,1117.3762,1725.2312,0.0,0.0,0.0,-957.4639,-10923.5166,471.1331,5421.0489,-6909.5740000000005,1502.3305,-726.3883,-2716.091500000001,-6133.631799999999,-8849.723300000001
568,371.4768,1051.7142,1739.9922,0.0,0.0,0.0,-937.7026,-11252.7673,498.9853,5436.1969,-6499.7575,1508.1327,-729.4726,-3092.104500000001,-5721.0974,-8813.2019
569,398.1293,1062.4312,1696.0608,0.0,0.0,0.0,-956.0702,-11224.1196,474.0112,5471.0662,-6587.4497,1501.0358,-728.0127,-3078.4911,-5814.4266,-8892.9177
570,400.7958,1045.9776,1666.2699,0.0,0.0,0.0,-952.7375,-11110.9905,474.67800000000005,5391.555,-6605.2961,1516.5055,-741.0821,-3084.4517,-5829.872699999999,-8914.3244
571,436.8539,1089.5846,1705.7968,0.0,0.0,0.0,-961.1389999999999,-11285.622,492.7845,5472.3843,-6505.5704,1492.9561,-717.8651,-3049.356899999999,-5730.479399999998,-8779.836299999999
572,412.9563,1066.7367,1717.9895,0.0,0.0,0.0,-947.6924,-11123.3707,473.8575,5429.6067,-6636.755999999999,1513.5287,-739.4878,-2969.9164,-5862.7151,-8832.6315
573,401.1389,1068.6884,1694.1248,0.0,0.0,0.0,-961.7222,-10811.9352,476.9113,5458.095,-6991.647,1528.97,-745.8844,-2674.699,-6208.5614,-8883.2604
574,384.4336,1027.9809,1679.2186,0.0,0.0,0.0,-975.1799,-11162.2977,480.37699999999995,5467.976,-6622.0151,1506.5924,-732.7396,-3097.4914999999987,-5848.162299999999,-8945.6538
575,384.8038,1056.5937,1702.9203,0.0,0.0,0.0,-927.4691,-10699.3501,497.4293,5413.1559,-7066.1889,1520.6776,-742.2613,-2571.916200000001,-6287.7726,-8859.6888
576,375.385,1021.9277,1721.4461,0.0,0.0,0.0,-940.0927,-11022.8981,497.6118,5432.6098,-6805.8061,1499.1175,-727.3637,-2914.0103999999988,-6034.0522999999985,-8948.062699999999
577,422.0131,1042.5289,1702.6748,0.0,0.0,0.0,-961.6583,-10893.6164,483.7669,5408.0588,-6813.724,1522.7708,-747.1775,-2796.2321999999995,-6038.1307,-8834.3629
578,405.4008,1083.8995,1682.9288,0.0,0.0,0.0,-917.7548,-11132.7993,478.1144,5454.5554,-6674.7657,1526.2673,-745.4933,-2945.6552,-5893.991700000001,-8839.646900000002
579,417.3108,1049.1824,1728.7413,0.0,0.0,0.0,-967.5997,-11056.8472,481.5751,5403.5856,-6691.8025,1508.4966,-728.9415,-2944.0517,-5912.247399999998,-8856.2991
580,411.096,1062.1003,1693.4375,0.0,0.0,0.0,-938.7209,-11223.5089,493.7528,5444.7706,-6560.9861,1509.2006,-740.9336,-3057.0726000000013,-5792.7191,-8849.791700000002
581,379.0051,1083.3808,1716.2185,0.0,0.0,0.0,-987.05,-10887.7845,478.8068,5428.4037,-6833.7203,1510.7646,-729.7002,-2789.0196000000005,-6052.655900000002,-8841.6755
582,376.9414,1026.8269,1711.4978,0.0,0.0,0.0,-959.2461,-10879.3945,471.3587,5444.7445,-6856.8262,1515.7069,-734.9019,-2807.2712999999994,-6076.0212,-8883.2925
583,337.4992,1028.775,1715.7943,0.0,0.0,0.0,-960.4831,-10955.1984,486.4224,5448.6993,-6811.2008,1506.0396,-730.3186,-2898.4913,-6035.479799999999,-8933.9711
584,393.1465,1041.6204,1703.0092,0.0,0.0,0.0,-963.4919,-10627.2807,481.9469,5410.7185,-7130.1762,1514.1997,-736.0353,-2560.3310999999994,-6352.0118,-8912.3429
585,426.6989,1085.7953,1688.2495,0.0,0.0,0.0,-976.0653,-10788.742,494.1225,5427.0567,-6945.4717,1511.5867,-730.7761,-2642.884400000001,-6164.6611,-8807.5455
586,379.3652,1032.1825,1706.5767,0.0,0.0,0.0,-960.3152,-10626.7055,496.5213,5400.5471,-7124.5628,1516.1558,-735.8189,-2571.8279,-6344.2259,-8916.0538
587,419.673,1035.1762,1682.6061,0.0,0.0,0.0,-914.477,-11081.8789,474.8547,5419.109,-6734.0983,1522.7992,-749.1444,-2964.936899999999,-5960.4435,-8925.380399999998
588,369.0597,1030.6787,1684.5293,0.0,0.0,0.0,-943.3698,-11011.0911,480.9584,5434.701,-6743.3269,1502.4911,-730.4058,-2954.5338,-5971.2415999999985,-8925.775400000002
589,396.5729,1036.3304,1687.5372,0.0,0.0,0.0,-925.8507,-10920.5064,500.7318,5454.1284,-6877.8686,1512.6829,-735.6904,-2771.0564000000013,-6100.8761,-8871.9325
590,410.2218,987.1447,1718.9104,0.0,0.0,0.0,-952.051,-10832.027,492.38599999999997,5408.4076,-6908.6018,1518.8254,-737.5347,-2767.007500000001,-6127.311100000001,-8894.3186
591,383.4894,1040.5014,1707.9402,0.0,0.0,0.0,-951.6132,-11158.1878,496.0453,5466.6895,-6624.6657,1507.339,-729.4073,-3015.135199999999,-5846.734,-8861.8692
592,412.6428,982.7578,1685.4089999999999,0.0,0.0,0.0,-947.5945,-10980.3924,474.5878,5438.5719,-6707.3506,1522.4353,-742.3668,-2934.017600000002,-5927.2820999999985,-8861.299700000001
593,383.2826,1074.4794,1689.2299,0.0,0.0,0.0,-970.7915,-10533.7565,482.421,5378.8035,-7156.1363,1509.0305,-727.5076,-2496.3315999999995,-6374.6134,-8870.945
594,391.4614,1078.4211,1679.9004,0.0,0.0,0.0,-952.7568,-11091.343,491.4924,5494.7625,-6725.437,1512.3097,-732.3993,-2908.0620000000026,-5945.5266,-8853.588600000003
595,398.0425,1048.1765,1673.6849,0.0,0.0,0.0,-947.2397,-10938.6701,490.1546,5449.6373,-6870.3171,1528.0864,-751.2801,-2826.2140000000004,-6093.5108,-8919.7248
596,402.275,1039.7719,1725.2805,0.0,0.0,0.0,-944.3293,-10919.6586,491.5329,5421.3817,-6865.7929,1514.5871,-735.8782,-2783.7459,-6087.084000000002,-8870.8299
597,403.4793,1104.9588,1684.9927,0.0,0.0,0.0,-958.8841,-10443.056,470.2659,5437.535,-7259.4637,1520.6115,-740.235,-2300.708400000001,-6479.0872,-8779.795600000001
598,418.1545,1034.8129,1688.6988,0.0,0.0,0.0,-953.8939,-10641.6393,484.4472,5452.2799,-7113.2598,1532.4051,-751.8011,-2517.139900000002,-6332.6558,-8849.795700000002
599,420.4141,1069.968,1675.1231,0.0,0.0,0.0,-943.5136,-11079.7281,493.9653,5425.2357,-6683.2373,1521.4667,-743.6139,-2938.5354999999986,-5905.3845,-8843.919999999998
600,388.6724,1032.9797,1693.4132,0.0,0.0,0.0,-990.5516,-11011.4652,497.0912,5449.0644,-6717.786999999999,1510.826,-727.5481,-2940.7958999999987,-5934.5091,-8875.304999999997
601,391.7004,1049.9295,1706.8799,0.0,0.0,0.0,-954.5835,-10753.883,489.4052,5428.1844,-7027.257,1520.654,-741.2859,-2642.3670999999986,-6247.888899999999,-8890.255999999998
602,404.5895,1027.619,1722.6946,0.0,0.0,0.0,-979.1152,-10203.6471,476.1017,5456.2874,-7560.8586,1516.8031,-739.3915,-2095.4700999999995,-6783.446999999999,-8878.917099999999
603,372.9574,1039.0157,1692.4728,0.0,0.0,0.0,-974.3817,-10468.0636,473.0708,5488.8076,-7309.0233,1515.2344,-732.0135,-2376.121,-6525.8024,-8901.9234
604,369.1227,1051.8681,1672.2028,0.0,0.0,0.0,-970.9296,-10671.8766,494.9789,5481.5293,-7083.1271,1514.2138,-734.8782,-2573.1044,-6303.7915,-8876.8959
605,381.3809,997.1751,1700.7805,0.0,0.0,0.0,-977.6676,-10602.8843,479.4289,5463.4488,-7124.1803,1517.441,-737.5237,-2558.337699999999,-6344.263000000001,-8902.6007
606,429.1286,1042.8501,1696.7916,0.0,0.0,0.0,-960.5376,-10920.9627,479.5985,5426.8421,-6807.4904,1515.1447,-733.2478,-2806.2894,-6025.5935,-8831.8829
607,401.3289,1058.1952,1724.0342,0.0,0.0,0.0,-968.8149,-10644.538999999999,499.7691,5493.6694,-7125.9965,1524.7789,-738.8687,-2436.357100000002,-6340.0863,-8776.443400000002
608,420.4394,1017.6758,1711.7361,0.0,0.0,0.0,-970.3669,-11071.5861,475.2194,5461.3514,-6703.8609,1519.5909,-739.174,-2955.5309,-5923.444,-8878.9749
609,396.0372,1024.1314,1726.0442,0.0,0.0,0.0,-952.2265,-10796.4228,501.3265,5466.3821,-6999.554,1495.0492,-723.7897,-2634.7279,-6228.294500000001,-8863.0224
610,414.4035,1050.1966,1720.9277,0.0,0.0,0.0,-956.8364,-11101.4546,474.654,5422.5131,-6658.4164,1507.9863,-728.0829,-2975.596099999999,-5878.513000000001,-8854.109099999998
611,373.9948,1054.4189,1696.57,0.0,0.0,0.0,-979.0964,-11179.6694,502.1551,5475.0443,-6582.8617,1507.3248,-728.7439,-3056.5827000000013,-5804.2808,-8860.8635
612,405.6306,1019.4089,1737.7151,0.0,0.0,0.0,-936.0573,-11070.6763,476.6859,5467.0875,-6736.8836,1515.6644,-742.9136,-2900.2055999999993,-5964.1328,-8864.338399999999
613,383.5859,1029.8626,1705.0127,0.0,0.0,0.0,-991.1439999999999,-10877.7619,484.8482,5450.3056,-6821.3569,1520.5879,-736.63,-2815.2909,-6037.399,-8852.689899999998
614,372.0849,1004.637,1717.4776,0.0,0.0,0.0,-978.2753,-11053.0223,487.2967,5485.7036,-6719.3344,1517.4316,-740.529,-2964.0978000000005,-5942.4318,-8906.5296
615,420.1314,1058.3371,1711.1838,0.0,0.0,0.0,-948.9267,-11191.0335,489.9946,5446.0593,-6610.6123,1506.6444,-736.6484,-3014.2540000000004,-5840.6163,-8854.870299999999
616,384.3678,1040.0158,1713.8287,0.0,0.0,0.0,-960.6914,-10770.1843,473.9146,5470.9648,-7026.9442,1524.5191,-744.8635,-2647.784000000001,-6247.288600000001,-8895.072600000001
617,399.0057,1024.1106,1704.9389999999999,0.0,0.0,0.0,-980.2656,-10596.7131,467.8205,5434.0084,-7138.6407,1511.5206,-732.1424,-2547.0945,-6359.2625,-8906.357
618,395.5848,1046.2839999999999,1694.4073,0.0,0.0,0.0,-964.0451,-10783.7461,491.415,5431.3474,-6961.3618,1501.9099,-731.1945,-2688.752700000001,-6190.6464,-8879.399099999999
619,386.2181,1038.007,1751.0631,0.0,0.0,0.0,-939.2851,-10990.8512,490.0926,5427.3517,-6812.2868,1501.6926,-732.7709,-2837.4037999999987,-6043.365099999999,-8880.768899999997
620,379.7402,1059.3115,1705.6785,0.0,0.0,0.0,-967.0776,-11025.6792,490.9892,5468.5433,-6765.5549,1511.2135,-736.7413,-2888.4941000000013,-5991.0827,-8879.5768
621,406.2032,1002.1325,1703.2684,0.0,0.0,0.0,-956.11,-10650.1109,493.435,5472.1024,-7132.9648,1503.5023,-728.6839,-2529.0794,-6358.1464,-8887.2258
622,385.6615,1015.5954,1702.8158,0.0,0.0,0.0,-966.1353,-11095.5144,500.8496,5481.4386,-6702.6992,1500.483,-724.5448,-2975.2887999999994,-5926.761,-8902.049799999999
623,403.8757,1038.2091,1711.0577,0.0,0.0,0.0,-970.7384,-10845.0119,499.2142,5449.9554,-6935.6429,1507.5091,-727.8739,-2713.4382,-6156.0077,-8869.445899999999
624,388.2992,1034.1663,1697.5776,0.0,0.0,0.0,-945.9978,-10743.2758,498.4611,5453.9305,-7024.3449,1525.6389,-746.757,-2616.8388999999993,-6245.463000000001,-8862.301899999999
625,401.1072,1039.8767,1683.0076,0.0,0.0,0.0,-958.0153,-10664.4026,482.5953,5423.3082,-7095.5787,1521.3722,-746.8607,-2592.5229,-6321.0672,-8913.5901
626,380.5856,1045.5804,1710.1772,0.0,0.0,0.0,-961.334,-10614.5391,481.4136,5409.1783,-7131.8605,1518.6175,-742.3419,-2548.938,-6355.5849,-8904.5229
627,427.1155,1026.7088,1699.9879,0.0,0.0,0.0,-964.5208,-10624.4775,487.4202,5435.6103,-7104.7219,1509.6070000000002,-728.0337,-2512.1556,-6323.1486,-8835.304199999999
628,385.3472,1024.6188,1715.9987,0.0,0.0,0.0,-954.7767,-10855.48,456.9263,5435.7081,-6857.1629,1510.3677,-728.9135,-2791.6576000000005,-6075.7087,-8867.366300000003
629,374.8869,1069.3075,1669.6978,0.0,0.0,0.0,-1003.9039,-10555.2586,494.296,5447.4343,-7160.0058,1510.3015,-726.1522,-2503.54,-6375.8565,-8879.3965
630,383.4139,1057.4512,1709.8918,0.0,0.0,0.0,-977.0028,-10873.2082,484.6677,5462.2359,-6927.7084,1508.2603,-725.3725,-2752.5504999999994,-6144.820600000001,-8897.3711
631,414.1833,1046.0448,1711.1405,0.0,0.0,0.0,-933.3903,-11007.1191,483.3967,5442.6484,-6806.5215,1511.9033,-733.0122,-2843.095700000001,-6027.6304,-8870.7261
632,418.3115,1050.104,1704.3174,0.0,0.0,0.0,-954.0413,-11193.031,469.8406,5443.7135,-6614.401999999999,1513.6138,-740.926,-3060.7853000000014,-5841.7142,-8902.499500000002
633,414.4204,1053.0817,1688.684,0.0,0.0,0.0,-922.7826,-10826.1382,482.8145,5438.033,-6955.6996,1514.3745,-735.92,-2671.8871999999983,-6177.2451,-8849.132299999997
634,399.8639,1068.8036,1698.6145,0.0,0.0,0.0,-957.4631,-11060.7884,482.4153,5458.5635,-6723.0091,1508.2131,-732.8451,-2909.990699999999,-5947.641100000002,-8857.631799999997
635,411.6499,1066.5827,1700.3039,0.0,0.0,0.0,-945.8294,-11344.1156,476.161,5404.6345,-6347.8894,1505.9309,-730.4658,-3230.6129999999994,-5572.4243,-8803.0373
636,378.0985,1067.1792,1698.7889,0.0,0.0,0.0,-946.9406,-10850.9746,486.3791,5445.5307,-6881.6741,1515.1069,-741.8718,-2721.938799999999,-6108.439,-8830.3778
637,401.5345,1014.4183,1711.6109,0.0,0.0,0.0,-962.3025,-10811.7947,477.6392,5434.9854,-6922.7044,1499.7931,-728.1313,-2733.908900000002,-6151.0426,-8884.951500000001
638,417.4002,1034.8301,1664.023,0.0,0.0,0.0,-925.5512,-10822.3,480.3096,5425.71,-6937.4008,1518.7451,-745.6323,-2725.578299999999,-6164.288000000001,-8889.8663
639,429.1819,1014.2685,1698.5112,0.0,0.0,0.0,-928.9973,-10683.7943,472.7329,5452.1448,-7154.1399,1511.7899,-742.6651,-2545.9523,-6385.015100000001,-8930.9674
640,391.6718,1074.0337,1686.3346,0.0,0.0,0.0,-931.8724,-10763.802,486.4973,5407.7251,-6985.4911,1514.28,-747.4341,-2649.4119,-6218.645200000001,-8868.0571
641,426.0975,1060.1402,1687.6447,0.0,0.0,0.0,-930.6154,-10794.6854,489.0101,5477.8054,-7011.2647,1521.7597,-753.1401,-2584.6029,-6242.645099999999,-8827.248
642,389.4954,1036.0392,1716.5017,0.0,0.0,0.0,-955.4011,-10621.6599,495.2482,5494.7255,-7156.4535,1531.6349,-749.9783,-2445.051000000002,-6374.7968999999985,-8819.847900000002
643,404.474,1058.451,1705.5565,0.0,0.0,0.0,-913.7618,-11131.0274,479.8423,5437.4672,-6671.0202,1527.7368,-747.8721,-2958.9982000000014,-5891.155500000002,-8850.1537
644,389.2759,1090.5899,1710.5798,0.0,0.0,0.0,-930.4745,-10775.5319,488.0115,5453.6447,-6970.9323,1520.2477,-736.2824,-2573.9046,-6186.9670000000015,-8760.8716
645,400.0267,1086.1094,1690.7498,0.0,0.0,0.0,-962.8697,-10919.5556,474.9234,5490.915,-6893.2279,1513.7791,-736.2847,-2739.7009999999996,-6115.7335,-8855.4345
646,386.5085,1014.898,1721.251,0.0,0.0,0.0,-979.4777,-11132.8648,481.3131,5492.0459,-6674.849,1501.0547,-726.2028,-3016.3259999999996,-5899.997100000001,-8916.3231
647,360.279,1017.4652,1696.4971,0.0,0.0,0.0,-970.4315,-11098.2238,491.0342,5482.3573,-6698.7487,1518.06,-742.2919,-3021.0225000000014,-5922.980600000001,-8944.003100000002
648,410.1702,1060.3310000000001,1708.0084,0.0,0.0,0.0,-991.2124,-10903.1868,485.2282,5472.710999999999,-6852.1188,1518.4852,-742.4188,-2757.950399999999,-6076.052400000001,-8834.002799999998
649,413.134,1071.5483,1693.2957,0.0,0.0,0.0,-950.5948,-10985.0334,478.7795,5440.4246,-6780.2903,1517.6111,-742.6486,-2838.4460999999988,-6005.327799999999,-8843.773899999998
650,374.7483,1041.0473,1704.9568,0.0,0.0,0.0,-947.6582,-10737.0817,481.3868,5450.2228,-7057.3461,1520.1815,-748.5417,-2632.377900000001,-6285.7063,-8918.084200000003
651,382.6502,1046.1883,1674.9475,0.0,0.0,0.0,-970.9893,-10858.103000000001,485.9761,5461.973000000001,-6932.099,1509.8432,-736.4491,-2777.357200000001,-6158.7049,-8936.062100000001
652,406.9347,1028.1873,1692.132,0.0,0.0,0.0,-944.4133,-10636.2539,487.4619,5440.5601,-7115.267,1522.2416,-751.7378,-2525.391199999999,-6344.7631999999985,-8870.154399999998
653,405.9759,1100.1902,1710.1481,0.0,0.0,0.0,-952.9659,-10833.7824,480.5357,5410.6737,-6952.092,1511.0245,-742.8086,-2679.2247,-6183.8761,-8863.1008
654,404.3768,1096.4665,1722.7622,0.0,0.0,0.0,-962.0176,-11094.8534,485.1287,5451.6464,-6679.0453,1514.7808,-744.2423,-2896.4904000000024,-5908.506799999999,-8804.997200000002
655,413.2845,1042.5825,1703.2946,0.0,0.0,0.0,-966.3573,-11176.9278,486.3323,5466.7316,-6613.7812,1504.0693,-735.1977,-3031.0596,-5844.9096,-8875.9692
656,372.7597,1036.3878,1696.0486,0.0,0.0,0.0,-1005.9979,-10955.9497,478.1219,5471.5507,-6787.523,1508.4021,-727.7614,-2907.0788999999986,-6006.8823,-8913.961199999998
657,399.8452,1090.1222,1686.6738,0.0,0.0,0.0,-937.6495,-10988.8948,466.5408,5481.4196,-6801.2759,1516.685,-741.5714,-2801.9426999999987,-6026.162299999999,-8828.105
658,418.5286,1073.6219,1721.8229,0.0,0.0,0.0,-952.0248,-10982.2873,495.2846,5422.0384,-6714.8272,1508.5864,-731.0086,-2803.0156999999986,-5937.2494,-8740.265099999999
659,430.8443,1048.8205,1680.0228,0.0,0.0,0.0,-955.5765,-10745.6473,489.395,5475.8909,-7029.1357,1509.9519,-719.5628,-2576.2503,-6238.7466,-8814.996899999998
660,431.87800000000004,1037.9996,1680.7617,0.0,0.0,0.0,-959.336,-11283.5557,478.55,5493.4408,-6543.3195,1509.6637,-737.0676,-3120.261600000001,-5770.7234,-8890.985
661,376.8984,998.6233,1703.6421,0.0,0.0,0.0,-949.0254,-10764.1102,476.7379,5480.8481,-7042.7323,1508.1706,-734.8275,-2676.385799999999,-6269.389200000001,-8945.775
662,402.1001,1002.1038,1724.9267,0.0,0.0,0.0,-955.1049,-10966.4167,472.2149,5468.5964,-6797.9632,1517.9749,-740.7228,-2851.579699999999,-6020.7111,-8872.290799999999
663,424.2408,1033.3464,1715.4979999999998,0.0,0.0,0.0,-931.2897,-11036.4856,469.6218,5461.3062,-6748.6377,1511.0717,-734.4671,-2863.7620999999986,-5972.0331000000015,-8835.795199999999
664,382.195,1046.3731,1701.7825,0.0,0.0,0.0,-948.2365,-11003.6473,480.4238,5505.8013,-6800.4921,1518.7593,-729.7449,-2835.308100000001,-6011.4777,-8846.785800000001
665,419.9709,1029.0489,1721.4165,0.0,0.0,0.0,-979.4296,-11327.8134,486.7078,5512.0937,-6505.0813,1498.5694,-718.7449,-3138.0051999999987,-5725.256799999999,-8863.261999999997
666,415.2304,1033.5132,1703.8565,0.0,0.0,0.0,-937.9217,-11152.1625,476.0842,5445.4792,-6665.0769,1497.029,-724.6182,-3015.920700000001,-5892.6661,-8908.586800000001
667,403.0816,1044.6323,1709.5679,0.0,0.0,0.0,-938.8505,-11300.2306,477.5463,5457.7304,-6492.231,1509.64,-740.8061,-3146.5226,-5723.397099999999,-8869.9197
668,426.18199999999996,1047.9212,1747.471,0.0,0.0,0.0,-930.5501,-11152.9671,476.18199999999996,5501.73,-6702.3966,1515.1825,-741.1088,-2884.0309999999986,-5928.3229,-8812.353899999998
669,379.9965,1035.2951,1713.8821,0.0,0.0,0.0,-954.3084,-10795.4068,479.8666,5516.4485,-7059.710999999999,1515.9715,-738.6518,-2624.2263999999986,-6282.391299999998,-8906.617699999999
670,403.7787,1065.589,1706.1349,0.0,0.0,0.0,-925.3978,-11200.4562,484.0907,5423.1949,-6577.6376,1509.2809,-740.3214,-3043.065799999999,-5808.6781,-8851.7439
671,367.3991,1033.5348,1720.4019,0.0,0.0,0.0,-944.8743,-11210.5482,488.6654,5457.0189,-6566.1748,1505.0473,-731.2181,-3088.4024,-5792.3456,-8880.748
672,424.6715,1018.429,1713.2932,0.0,0.0,0.0,-938.2876,-11302.3085,486.223,5444.1424,-6462.9567,1514.2611,-736.4236,-3153.8369999999986,-5685.1192,-8838.956199999999
673,385.1611,1038.6141,1692.2022,0.0,0.0,0.0,-955.5849,-10864.2147,495.3188,5462.1979,-6906.0355,1513.0657,-732.8635,-2746.305500000001,-6125.8333,-8872.1388
674,417.0144,1056.4364,1713.3770000000002,0.0,0.0,0.0,-958.6535,-10917.2141,473.8604,5416.3626,-6794.693,1514.3745,-733.8009,-2798.8167999999987,-6014.119400000001,-8812.9362
675,401.6213,1091.4979,1682.8403,0.0,0.0,0.0,-916.7229,-11159.1158,490.7834,5474.3117,-6722.9316,1507.5563,-734.4861,-2934.784099999999,-5949.8614,-8884.645499999999
676,404.8472,1070.1848,1703.3133,0.0,0.0,0.0,-942.2285,-11556.6958,479.3708,5453.6206,-6236.3211,1487.9901,-717.6207,-3387.587599999999,-5465.951700000001,-8853.5393
677,404.8466,1010.5792,1706.5367,0.0,0.0,0.0,-942.7696,-11423.9557,485.5796,5470.6596,-6428.9102,1502.7699,-731.8269,-3288.5235999999995,-5657.9672,-8946.4908
678,401.5157,1035.2463,1703.1542,0.0,0.0,0.0,-914.7402,-11348.8204,488.3504,5442.467,-6546.235,1500.0625,-727.2239999999999,-3192.827000000002,-5773.3965,-8966.223500000002
679,416.4399,1024.6219,1709.0134,0.0,0.0,0.0,-962.9485,-10815.4121,492.4223,5458.4759,-6969.4644,1498.2811,-717.2196,-2677.3871999999983,-6188.4029,-8865.790099999998
680,401.7746,1045.586,1692.9427,0.0,0.0,0.0,-872.0804,-11376.7328,493.5751,5473.8454,-6544.0889,1512.527,-741.7015,-3141.089400000001,-5773.2634,-8914.352799999999
