,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
507,381.5766,1027.0702,1682.5709,0.0,0.0,0.0,-951.1144,-10802.2977,479.8015,5366.831,-6864.6078,1512.631,-759.6914,-2815.561899999999,-6111.668199999999,-8927.230099999999
508,387.3556,1055.5725,1676.2617,0.0,0.0,0.0,-931.4592,-10627.2487,465.9528,5319.0285,-6954.0409,1515.3337,-755.8773,-2654.5368000000008,-6194.5845,-8849.1213
509,385.0302,1041.0757,1688.1777,0.0,0.0,0.0,-938.3262,-10493.6283,464.9704,5361.2202,-7159.246,1508.5864,-751.9609,-2491.480300000001,-6402.6205,-8894.100800000002
510,391.85900000000004,1013.5693,1686.7668,0.0,0.0,0.0,-886.8837,-11050.7579,474.0035,5367.2454,-6693.7314,1518.0458,-765.6997,-3004.1975999999995,-5941.3853,-8945.5829
511,388.702,1057.2015,1714.247,0.0,0.0,0.0,-923.6031,-10926.7559,472.6593,5318.4811,-6729.5694,1508.6997,-747.1499,-2899.0681000000013,-5968.019600000001,-8867.0877
512,381.9266,1021.9441,1677.5292,0.0,0.0,0.0,-920.3554,-10590.1023,462.1214,5350.3999,-7057.4871,1523.6308,-761.3388,-2616.5365,-6295.195100000001,-8911.731600000001
513,408.3958,1026.0257,1667.4658,0.0,0.0,0.0,-877.2535,-10771.2405,476.7817,5327.1713,-6929.4059,1519.194,-762.0566,-2742.6537000000008,-6172.2685,-8914.9222
514,368.4503,988.0727,1675.0377,0.0,0.0,0.0,-888.6288,-10527.4025,472.9084,5347.3833,-7130.4326,1520.7863,-778.9449,-2564.1789,-6388.591200000002,-8952.7701
515,378.935,989.7542,1699.3655,0.0,0.0,0.0,-902.6535,-10728.8417,488.0563,5337.1937,-6926.3111,1524.3584,-765.2845,-2738.190500000001,-6167.2372,-8905.4277
516,384.0355,1017.3872,1680.2191,0.0,0.0,0.0,-933.2588,-10416.9058,490.9596,5383.4655,-7203.7012,1496.1832,-739.6188,-2394.0977000000007,-6447.1368,-8841.234500000002
517,410.8213,1056.1794,1697.7922,0.0,0.0,0.0,-967.0873,-9984.7174,446.9673,5348.8191,-7651.8694,1514.5257,-748.7428,-1991.2253999999994,-6886.0864999999985,-8877.311899999999
518,390.4438,1000.44,1705.2441,0.0,0.0,0.0,-954.0281,-10647.6214,472.6997,5375.1479,-6999.8636,1507.7831,-734.2798,-2657.6740000000004,-6226.3603,-8884.0343
519,372.1747,1012.9856,1681.82,0.0,0.0,0.0,-924.2313,-10661.5668,472.5658,5366.4711,-7026.3308,1501.5697,-742.1303,-2679.780900000001,-6266.8914,-8946.672300000002
520,391.6845,1020.2886,1667.6174,0.0,0.0,0.0,-920.7649,-10981.3634,485.9684,5360.8833,-6718.4533,1501.3854,-747.5773,-2975.6861,-5964.6452,-8940.331300000002
521,371.6063,1006.3675,1667.5374,0.0,0.0,0.0,-939.2438,-10545.8424,459.7249,5340.4696,-7060.8734,1513.335,-755.503,-2639.3805,-6303.0414,-8942.4219
522,378.81800000000004,1035.1236,1691.9886,0.0,0.0,0.0,-963.7839,-10335.9267,477.6571,5366.4418,-7300.2162,1512.7113,-750.3932,-2349.6815,-6537.8981,-8887.5796
523,369.2134,1008.6618,1691.6983,0.0,0.0,0.0,-955.2843,-10827.7776,482.9819,5432.3364,-6883.2204,1514.6958,-751.7963,-2798.170099999997,-6120.3209000000015,-8918.490999999998
524,389.3873,995.0201,1691.237,0.0,0.0,0.0,-912.2561,-10654.4708,473.5092,5350.4824,-7018.2733,1508.4021,-753.4149,-2667.0908999999983,-6263.286099999998,-8930.376999999999
525,410.47,1066.8364,1701.1862,0.0,0.0,0.0,-912.6838,-10327.5921,469.7749,5347.0371,-7283.8457,1530.2458,-766.3963,-2244.9713,-6519.996200000001,-8764.967499999999
526,420.7592,1011.0216,1688.4038,0.0,0.0,0.0,-877.1354,-10809.0828,468.61,5363.1526,-6871.9471,1522.6716,-764.6654,-2734.271000000001,-6113.940900000001,-8848.211900000002
527,389.0087,1037.9375,1694.6552,0.0,0.0,0.0,-919.1385,-10607.271,478.6934,5375.1812,-7068.485,1520.38,-757.1512,-2550.933500000002,-6305.2562,-8856.1897
528,362.7291,1030.2029,1684.6061,0.0,0.0,0.0,-941.0692,-10166.3689,479.4791,5356.6684,-7470.6468,1517.6536,-757.4733,-2193.7525,-6710.4665,-8904.219000000001
529,389.8432,1033.5941,1680.9572,0.0,0.0,0.0,-918.7631,-10407.1981,474.5724,5338.4224,-7266.1647,1508.8604,-749.4426,-2408.571899999999,-6506.7469,-8915.318800000001
530,389.2309,997.7703,1687.2285,0.0,0.0,0.0,-923.5712,-10422.9265,473.2836,5422.5002,-7326.2847,1515.3337,-750.385,-2376.4842,-6561.335999999999,-8937.820199999998
531,379.3768,1003.9732,1710.2632,0.0,0.0,0.0,-921.0421,-10745.5529,472.7189,5400.3874,-6931.2501,1519.2554,-752.6079,-2699.875500000002,-6164.6026,-8864.478100000004
532,378.5033,995.4518,1691.8782,0.0,0.0,0.0,-944.1513,-10493.9929,477.2742,5377.1578,-7177.4355,1519.3735,-755.4386,-2517.8788999999992,-6413.5005999999985,-8931.3795
533,405.1214,999.9972,1697.4583,0.0,0.0,0.0,-932.9902,-10447.4163,474.659,5379.2174,-7193.0653,1513.1318,-748.1999,-2423.953200000001,-6428.1334,-8852.086600000002
534,401.2505,1017.1262,1698.6078,0.0,0.0,0.0,-898.8692,-10471.7845,477.9872,5361.7205,-7259.1099,1516.7275,-760.1225,-2413.961500000001,-6502.5049,-8916.466400000001
535,395.6862,982.8418,1712.771,0.0,0.0,0.0,-876.4733,-10726.8263,485.5036,5386.5759,-7013.4847,1510.2307,-755.9716,-2639.921100000001,-6259.2256,-8899.146700000001
536,356.2693,996.9589,1708.6599,0.0,0.0,0.0,-888.0163,-10546.1816,470.5551,5370.8679,-7140.615,1523.7064,-759.0133,-2530.8867999999993,-6375.9218999999985,-8906.808699999998
537,410.9699,1059.6123,1686.4458,0.0,0.0,0.0,-961.0686,-10762.1971,472.7993,5350.297,-6872.1489,1516.4015,-754.6696,-2743.1414000000004,-6110.4169999999995,-8853.5584
538,377.8024,1022.3863,1708.8719,0.0,0.0,0.0,-893.9558,-10727.3574,475.0866,5326.1867,-6927.6053,1507.7264,-749.2936,-2710.9793,-6169.1725,-8880.1518
539,396.756,976.2885,1692.5496,0.0,0.0,0.0,-941.6906,-10265.624,473.6736,5306.015,-7322.9933,1520.1815,-755.9814,-2362.031899999999,-6558.7932,-8920.8251
540,387.9149,1001.1874,1681.0971,0.0,0.0,0.0,-910.8593,-10356.1546,465.3314,5334.7741,-7272.4121,1520.6918,-756.735,-2396.7090000000007,-6508.455299999999,-8905.1643
541,391.5205,1049.0623,1677.3407,0.0,0.0,0.0,-881.235,-10910.8179,479.5577,5310.8988,-6737.0501,1515.7117,-755.946,-2883.6729000000005,-5977.284400000001,-8860.957300000002
542,395.0656,1034.2506,1715.3194,0.0,0.0,0.0,-932.0394,-10296.5097,492.5887,5377.5043,-7343.9587,1524.8309,-762.6959,-2213.8205000000007,-6581.8237,-8795.6442
543,369.9501,1074.5052,1701.7121,0.0,0.0,0.0,-910.7258,-10355.7487,480.8786,5342.8723,-7267.2115,1519.6051,-757.3765,-2296.5562,-6504.982900000001,-8801.5391
544,378.7235,1029.4865,1706.9742,0.0,0.0,0.0,-929.3135,-10225.546999999999,482.5268,5415.9677,-7396.3022,1518.6742,-757.456,-2141.1818000000007,-6635.084000000002,-8776.265800000001
545,385.673,1015.4448,1682.5379999999998,0.0,0.0,0.0,-902.9884,-10481.5658,484.86300000000006,5374.0063,-7243.3292,1520.1437,-763.5864,-2442.0291,-6486.7719,-8928.801
546,387.1913,1040.11,1671.6996,0.0,0.0,0.0,-895.0523,-10867.276000000002,477.8319,5345.3346,-6817.3331,1507.6886,-748.8659,-2840.1609,-6058.5104,-8898.6713
547,404.645,1045.0116,1671.6842,0.0,0.0,0.0,-920.6977,-10604.0239,476.29400000000004,5348.7872,-7058.0031,1517.9277,-751.0561,-2578.2996000000007,-6291.1315,-8869.4311
548,410.6409,1004.4056,1707.1289,0.0,0.0,0.0,-925.0303,-10714.8273,480.945,5370.9952,-6976.2293,1510.1456,-751.9924,-2665.742000000001,-6218.0761,-8883.8181
549,364.1178,1057.6466,1700.1687,0.0,0.0,0.0,-903.4472,-10867.7145,480.5306,5397.223000000001,-6916.5906,1526.4091,-773.98,-2771.475000000001,-6164.1615,-8935.636500000002
550,405.0411,1007.184,1706.2969,0.0,0.0,0.0,-916.0901,-10848.8835,482.5316,5405.1737,-6909.0586,1513.8831,-756.008,-2758.7463,-6151.1835,-8909.9298
551,399.3483,1024.1392,1665.2872,0.0,0.0,0.0,-910.7894,-10772.8664,486.4216,5370.5612,-6966.8402,1512.7538,-761.9302,-2737.8983000000007,-6216.0166,-8953.9149
552,392.906,1007.6953,1694.2944,0.0,0.0,0.0,-905.5134,-10596.9634,475.7296,5407.07,-7131.0542,1519.0995,-762.7534,-2524.7815,-6374.7081,-8899.489599999999
553,391.1624,984.3183,1708.146,0.0,0.0,0.0,-898.6174,-10746.948999999999,476.485,5364.0383,-6959.7017,1516.3873,-765.3902,-2721.416400000001,-6208.704599999999,-8930.121
554,391.3659,1052.4004,1691.6548,0.0,0.0,0.0,-957.7313,-10426.1301,470.6796,5398.4459,-7231.8983,1521.5187,-761.7121,-2379.3148,-6472.0917,-8851.406500000001
555,364.6138,1063.2306,1714.9874,0.0,0.0,0.0,-908.8371,-10772.1266,465.0284,5349.1258,-6875.8521,1509.6211,-751.1218,-2723.977700000001,-6117.3528,-8841.3305
556,392.735,1015.8876,1708.9561,0.0,0.0,0.0,-887.1899,-10434.2582,483.6502,5365.715,-7283.4179,1515.4518,-765.5971,-2354.5041999999994,-6533.563200000001,-8888.0674
557,379.8875,1016.5747,1669.1425,0.0,0.0,0.0,-928.6722,-10629.7391,483.5358,5360.1678,-7032.7417,1527.4486,-765.7254,-2649.103,-6271.0185,-8920.1215
558,353.7736,1024.2191,1686.7843,0.0,0.0,0.0,-878.5634,-10670.0079,476.8362,5362.4709,-7051.61,1517.0488,-764.0311,-2644.487200000001,-6298.5923,-8943.0795
559,374.4007,1005.7473,1682.5978,0.0,0.0,0.0,-901.1431,-10645.7957,470.8774,5377.5265,-7050.5869999999995,1522.6858,-765.7203,-2635.789100000001,-6293.6215,-8929.410600000001
560,390.25,1000.9654,1685.5970000000002,0.0,0.0,0.0,-878.3588,-10477.3058,473.9816,5369.2106,-7212.7339,1513.4626,-760.5951,-2435.6600000000008,-6459.866400000001,-8895.5264
561,378.6181,1022.6843,1666.5977,0.0,0.0,0.0,-895.0306,-10451.0433,470.2522,5364.472,-7214.0407,1516.3117,-758.6973,-2443.449600000001,-6456.426299999999,-8899.875900000001
562,394.6681,973.4481,1678.5173,0.0,0.0,0.0,-941.3965,-10202.2217,503.2842,5355.9844,-7399.6959,1530.0709,-766.9988,-2237.7161,-6636.6238,-8874.3399
563,400.1305,1034.7657,1678.0392,0.0,0.0,0.0,-901.0667,-10685.1714,475.4033,5366.0989,-6991.0298,1528.3747,-772.3289,-2631.8005000000007,-6234.984,-8866.784500000002
564,360.8822,1060.4298,1677.9544,0.0,0.0,0.0,-908.9643,-10564.3256,488.4824,5362.1015,-7083.5612,1515.8629,-764.3843,-2523.4396,-6332.0826,-8855.5222
565,374.6672,995.1898,1676.3317,0.0,0.0,0.0,-913.6030000000001,-10512.2938,480.0666,5349.3743,-7115.2296,1518.9719,-755.4918,-2550.2671999999993,-6351.7495,-8902.016699999998
566,398.5915,1000.5802,1671.2119,0.0,0.0,0.0,-943.7177,-10393.0061,470.7241,5359.485,-7238.6594,1527.8596,-768.9926,-2436.1311000000005,-6479.7924,-8915.923499999999
567,398.0805,1033.7738,1662.5919,0.0,0.0,0.0,-913.8047,-10626.5286,470.0034,5367.224,-7041.1623,1510.7079,-755.8393,-2608.6597,-6286.293699999998,-8894.9534
568,382.1403,1017.6385,1692.5213,0.0,0.0,0.0,-924.5557,-10558.9012,469.9549,5380.1876,-7081.9853,1530.0568,-766.4654,-2541.0143000000007,-6318.3939,-8859.408200000002
569,390.4203,1022.1731,1713.8189,0.0,0.0,0.0,-930.2201,-10896.8899,469.7647,5379.265,-6769.6035,1519.7752,-762.5663,-2851.668000000001,-6012.3946,-8864.062600000001
570,373.7601,1043.7645,1664.2602,0.0,0.0,0.0,-921.4991,-10802.558,474.4441,5378.5113,-6878.3099,1521.5281,-762.1455,-2789.316900000001,-6118.9273,-8908.244200000003
571,414.5134,1065.3517,1689.1912,0.0,0.0,0.0,-915.5199,-10398.67,455.88199999999995,5311.1849,-7242.5933,1518.3671,-758.3046,-2378.0667000000008,-6482.530800000001,-8860.5975
572,369.3819,1056.5946,1697.3902,0.0,0.0,0.0,-932.347,-10755.536,469.6394,5349.3055,-6891.7981,1507.3248,-743.3409,-2745.571399999999,-6127.8142,-8873.385599999998
573,421.12699999999995,1031.2593,1699.2723,0.0,0.0,0.0,-927.8437,-10539.7509,475.1092,5350.9921,-7165.5524,1508.095,-748.1084,-2489.8346999999994,-6405.5657999999985,-8895.4005
574,384.5742,1030.0784,1693.0386,0.0,0.0,0.0,-892.2014,-10505.7946,472.3989,5353.4643,-7185.0607,1514.9084,-761.2206,-2464.4415999999983,-6431.3728999999985,-8895.814499999999
575,388.8859,1065.442,1694.1629999999998,0.0,0.0,0.0,-925.3555,-10508.081,462.5086,5343.6664,-7120.9348,1523.2479999999998,-762.3513,-2478.7706000000007,-6360.0381,-8838.808700000001
576,383.4509,1016.2034,1673.1904,0.0,0.0,0.0,-928.4526,-10548.9823,476.4401,5346.7577,-7088.553000000001,1527.0186,-775.3358,-2581.392400000001,-6336.8701999999985,-8918.2626
577,408.6023,1030.8672,1687.3783,0.0,0.0,0.0,-880.3781,-10585.541000000001,481.7454,5359.4026,-7110.4397,1516.8315,-758.7221,-2497.9232999999995,-6352.3303,-8850.2536
578,420.8209,985.7148,1670.0003,0.0,0.0,0.0,-909.4236,-10590.0488,474.8815,5305.9465,-7006.6476,1507.8256,-750.1282,-2642.1084,-6248.9502,-8891.0586
579,393.0376,1023.98,1687.3392,0.0,0.0,0.0,-936.0316,-10511.6247,477.3463,5346.8284,-7153.3284,1509.7109,-745.5995,-2519.1248000000005,-6389.2170000000015,-8908.3418
580,395.9312,995.4569,1693.1685,0.0,0.0,0.0,-908.5693,-10586.0825,466.8046,5333.5083,-6987.571,1515.8959,-751.1132,-2609.782299999999,-6222.7883,-8832.5706
581,420.0427,1015.3765,1704.3613,0.0,0.0,0.0,-911.9492,-10683.6714,478.1693,5378.5467,-6979.6246,1509.8101,-744.9148,-2599.1241,-6214.729300000001,-8813.8534
582,374.9867,1033.2754,1693.8257,0.0,0.0,0.0,-916.6283,-10643.888,477.6293,5361.7523,-7048.9895,1517.2945,-752.0304,-2619.0469000000007,-6283.725399999998,-8902.7723
583,390.9811,1007.3309,1713.1998,0.0,0.0,0.0,-934.3932,-10308.4484,469.8373,5386.2056,-7368.1397,1527.6092,-754.6131,-2275.286899999999,-6595.1435999999985,-8870.430499999999
584,391.1612,1015.4972,1707.2109,0.0,0.0,0.0,-944.4426,-10707.4318,484.6883,5393.858,-6930.3546,1504.9717,-747.1972,-2659.458800000001,-6172.580099999999,-8832.0389
585,393.5405,1036.4048,1645.5048,0.0,0.0,0.0,-921.2702,-9986.3526,463.1814,5339.9518,-7624.6939,1523.3236,-756.9921,-2029.0395,-6858.362400000001,-8887.4019
586,345.2811,1012.4344,1670.5502,0.0,0.0,0.0,-911.6469,-10137.3415,476.57599999999996,5394.3829,-7558.4957,1525.5397,-765.2762,-2149.7638000000006,-6798.2322,-8947.996
587,372.10400000000004,1009.632,1683.3312,0.0,0.0,0.0,-924.6288,-10842.826000000001,480.4056,5378.0029,-6796.7672,1521.651,-763.5419,-2843.9790999999977,-6038.6581000000015,-8882.6372
588,396.8263,1007.8088,1680.2491,0.0,0.0,0.0,-929.6327,-10501.1395,463.1361,5373.4244,-7167.0344,1520.4934,-755.0949,-2509.3274999999994,-6401.635899999998,-8910.9634
589,426.2404,1040.9497,1674.8929999999998,0.0,0.0,0.0,-945.0479,-10494.5827,467.8535,5363.8458,-7101.0791,1512.3994,-742.8481,-2465.848200000001,-6331.5278,-8797.375999999998
590,379.0564,1033.1651,1699.101,0.0,0.0,0.0,-917.0572,-10402.0836,468.8693,5352.86,-7286.6866,1516.4251,-750.0162,-2386.088999999999,-6520.2777000000015,-8906.366699999999
591,382.8523,1015.8286,1706.9456,0.0,0.0,0.0,-915.3663,-10565.5742,476.7676,5374.1049,-7096.0086,1515.6975,-753.5088,-2524.441499999998,-6333.8199,-8858.261399999998
592,373.1524,1005.0607,1685.1455,0.0,0.0,0.0,-911.8824,-10667.1693,482.7333,5357.2038,-6980.9431,1510.3204,-752.3142,-2675.7560000000008,-6222.9369,-8898.692900000002
593,379.6174,1018.008,1678.162,0.0,0.0,0.0,-934.4253,-10249.4748,485.8412,5362.2789,-7413.1301,1523.9757,-763.8172,-2259.9926,-6652.971600000002,-8912.9642
594,405.0008,998.5381,1690.763,0.0,0.0,0.0,-912.9254,-10727.2397,476.9902,5377.3062,-6937.9789,1527.3210000000001,-768.5992,-2691.5668,-6179.2571,-8870.8239
595,399.5615,1005.7180000000001,1706.5074,0.0,0.0,0.0,-883.0264,-10767.0747,477.4362,5356.4137,-6919.605,1515.2155,-757.9484,-2704.464299999999,-6162.3379,-8866.802199999998
596,385.6208,1025.3455,1685.8638,0.0,0.0,0.0,-905.6056,-10364.2886,490.5786,5367.0027,-7292.9088,1520.5217,-759.5579,-2315.4828,-6531.945,-8847.4278
597,375.3882,1022.5156,1678.7403,0.0,0.0,0.0,-918.1737,-10536.2093,480.2217,5369.2132,-7107.0922,1522.029,-761.9948,-2528.304,-6347.058000000001,-8875.362
598,402.7316,1025.448,1705.1791,0.0,0.0,0.0,-920.1196,-10866.9235,478.25699999999995,5311.6092,-6760.446999999999,1520.6068,-766.2688,-2863.818200000001,-6006.109,-8869.927200000002
599,394.5375,983.8676,1707.3922,0.0,0.0,0.0,-893.7519,-10968.335,464.6677,5305.1091,-6666.062,1506.8381,-751.1087,-3006.5128000000004,-5910.3326,-8916.8454
600,390.6247,1052.3319999999999,1681.3169,0.0,0.0,0.0,-931.1682,-10879.5711,494.4083,5396.7048,-6768.6393,1521.8258,-754.1245,-2795.3525999999993,-6000.938,-8796.290599999998
601,381.9605,1059.4766,1696.144,0.0,0.0,0.0,-926.0993,-10422.6209,486.0614,5384.8308,-7230.5998,1529.1543,-763.3088,-2340.246900000001,-6464.7543,-8805.001200000002
602,402.4608,1020.7462,1700.1572,0.0,0.0,0.0,-906.9004,-10679.488000000001,472.4612,5361.4888,-7007.3844,1514.0343,-755.0629,-2629.0742,-6248.4130000000005,-8877.4872
603,389.1652,1028.2433,1686.9648,0.0,0.0,0.0,-929.4945,-10552.5296,473.8555,5371.585,-7139.63,1518.4711,-754.5812,-2532.2103,-6375.7401,-8907.9504
604,402.8364,1080.1225,1693.7531,0.0,0.0,0.0,-927.4521,-10869.9243,478.2722,5365.4665,-6831.2757,1511.0434,-750.2707,-2776.925700000001,-6070.503000000001,-8847.4287
605,394.7362,1018.4532,1686.3295,0.0,0.0,0.0,-920.9226,-10534.2821,476.6565,5362.8901,-7151.6924,1514.7477,-754.2439,-2516.1392,-6391.1886,-8907.3278
606,398.7616,1031.6773,1687.4953,0.0,0.0,0.0,-926.0279,-10301.101999999999,479.5915,5385.5929,-7319.1689,1523.4559,-757.0871,-2244.0113,-6552.8001,-8796.811399999999
607,393.3957,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-946.2594,-10752.8028,471.4027,5390.2169,-6920.3168,1518.8018,-749.3765,-2737.900899999999,-6150.8915,-8888.792399999998
608,383.9625,980.0009,1695.4652,0.0,0.0,0.0,-938.9630000000001,-10825.3337,473.13800000000003,5327.724,-6825.1917,1515.2108,-758.5614,-2904.0060999999987,-6068.542300000001,-8972.548399999998
609,409.4652,1005.3798,1664.0379999999998,0.0,0.0,0.0,-929.8409,-10730.9422,466.1718,5323.6917,-6923.3731,1525.3932,-756.685,-2792.036599999999,-6154.6649,-8946.701499999997
610,363.9692,1029.1218,1685.7744,0.0,0.0,0.0,-943.5174,-10575.0826,470.9405,5334.7177,-7049.991999999999,1512.82,-744.9526,-2634.0764,-6282.1246,-8916.201000000001
611,391.1145,1040.1169,1670.6637,0.0,0.0,0.0,-939.4602,-10518.8729,466.6731,5372.0148,-7113.0243,1520.8336,-752.0611,-2517.7501,-6344.2518,-8862.001900000001
612,398.1533,1006.0031,1704.0391,0.0,0.0,0.0,-913.66,-10787.535,476.7615,5398.3935,-6862.7656,1526.6973,-759.9248,-2717.8445,-6095.9931,-8813.8376
613,387.7545,1014.2216,1680.3247,0.0,0.0,0.0,-930.1979,-10729.4954,476.1022,5337.9327,-6930.8919,1503.4975,-738.5317,-2763.3575999999994,-6165.926099999999,-8929.283699999998
614,381.095,988.2403,1680.9868,0.0,0.0,0.0,-899.1663,-10943.1334,487.2839,5383.916,-6739.7198,1502.836,-752.0049,-2920.7777,-5988.8887,-8909.6664
615,396.0074,1042.5609,1679.9453,0.0,0.0,0.0,-900.567,-10701.1967,469.2557,5332.5749,-6933.2483,1508.2698,-755.6907,-2681.4195000000022,-6180.6692,-8862.088700000002
616,366.8774,988.3437,1679.2013,0.0,0.0,0.0,-934.5612,-10557.3808,494.7895,5402.3954,-7079.6896,1506.7294,-743.1666,-2560.334700000001,-6316.1268,-8876.461500000001
617,389.7427,1063.8442,1701.4864,0.0,0.0,0.0,-920.0548,-10556.3558,461.8966,5348.0151,-7073.3094,1520.602,-758.5812,-2511.4256,-6311.2886,-8822.7142
618,391.4074,1016.887,1684.3034,0.0,0.0,0.0,-929.6913,-10961.4422,483.2054,5357.2494,-6688.0398,1509.1392,-749.3109,-2958.0809,-5928.2114999999985,-8886.2924
619,395.7317,1012.8445,1702.8136,0.0,0.0,0.0,-919.4188,-11054.5509,484.9488,5361.8591,-6663.298000000001,1504.8205,-747.7888,-3015.7720000000013,-5906.2663,-8922.0383
620,395.26,1031.8773,1664.3976,0.0,0.0,0.0,-902.2489,-11130.851,480.3663,5391.2448,-6579.0603,1499.6939,-746.922,-3069.9539000000004,-5826.2884,-8896.242300000002
621,376.8679,1033.8261,1685.6405,0.0,0.0,0.0,-927.0655,-10944.4169,475.5804,5390.3968,-6768.5929,1515.6124,-754.7639999999999,-2909.1706999999988,-6007.7445,-8916.915199999998
622,418.5307,1016.2707,1672.3094,0.0,0.0,0.0,-907.0557,-11244.5028,491.5764,5383.7377,-6453.6049,1507.6225,-752.5177,-3169.133600000001,-5698.500100000001,-8867.633700000002
623,417.3416,1030.2727,1674.256,0.0,0.0,0.0,-940.4297,-10881.0751,470.5594,5355.3885,-6708.3855,1510.259,-751.0619,-2873.6866,-5949.1884,-8822.875000000002
624,395.6129,983.4846,1675.0628,0.0,0.0,0.0,-909.8206,-10649.0319,469.4305,5361.8818,-7013.1326,1521.9959,-759.0558,-2673.379899999999,-6250.1925,-8923.5724
625,392.9678,1028.9656,1680.9678,0.0,0.0,0.0,-896.5786,-10302.0473,487.4555,5370.0089,-7382.0594,1517.0252,-761.3614,-2238.260300000001,-6626.3956,-8864.6559
626,368.7577,998.3985,1699.5363,0.0,0.0,0.0,-913.1413,-10147.5387,472.8269,5402.9489,-7535.6272,1541.0046,-769.9773,-2118.211699999999,-6764.599899999998,-8882.811599999999
627,403.9108,1035.7935,1693.142,0.0,0.0,0.0,-908.0939,-10770.2589,468.9451,5290.6864,-6846.2504,1523.9521,-761.3421,-2785.875,-6083.6404,-8869.5154
628,397.5199,1033.9701,1663.4766,0.0,0.0,0.0,-887.0332,-10841.0652,480.8614,5389.2305,-6873.9522,1510.93,-761.6842,-2763.0399,-6124.706399999999,-8887.746299999999
629,376.0832,1018.7578,1704.445,0.0,0.0,0.0,-924.72,-10603.5327,481.2359,5389.6362,-7067.175,1508.8604,-749.2703,-2558.094600000001,-6307.5849,-8865.679500000002
630,383.103,1047.8133,1691.0325,0.0,0.0,0.0,-899.7711,-10878.6172,470.5724,5348.8976,-6837.8959,1522.7803,-760.0795,-2836.9695,-6075.195100000001,-8912.1646
631,374.01,1028.6652,1690.6684,0.0,0.0,0.0,-891.2192,-10829.4393,473.5077,5341.5373,-6893.8069,1507.4429,-753.5108,-2812.2698999999993,-6139.8748,-8952.144699999999
632,396.4248,1032.0193,1685.4591,0.0,0.0,0.0,-905.1943,-10747.7413,481.3066,5375.977,-7007.744000000001,1507.6414,-747.8756,-2681.7488000000008,-6247.978200000001,-8929.726999999999
633,398.3148,1022.2598,1687.8268,0.0,0.0,0.0,-894.8532,-10588.6811,490.9248,5353.831,-7117.0003,1518.3671,-759.8293,-2530.377100000001,-6358.4625000000015,-8888.839600000001
634,372.1092,992.4579,1692.0181,0.0,0.0,0.0,-948.5041,-10613.7643,481.3972,5381.4242,-7015.266,1504.0456,-742.4006,-2642.861800000001,-6253.621,-8896.482800000002
635,401.1542,1025.4161,1678.3928,0.0,0.0,0.0,-922.4189,-10647.562,463.9997,5313.0372,-6993.8513,1514.2044,-753.4918,-2687.9809,-6233.1387,-8921.1196
636,390.7752,978.8087,1681.0061,0.0,0.0,0.0,-952.165,-10362.5167,473.8395,5372.0065,-7341.4731,1515.6597,-757.5262,-2418.2457000000004,-6583.3396,-9001.5853
637,373.8708,1052.3537,1667.2207,0.0,0.0,0.0,-921.7248,-11037.8469,457.2564,5373.7404,-6643.9386,1508.6572,-758.0147,-3035.1297000000004,-5893.2961,-8928.4258
638,358.2032,976.6727,1685.5896,0.0,0.0,0.0,-909.9808,-10610.2853,481.2532,5391.8505,-7118.7879,1523.0732,-759.206,-2626.696899999999,-6354.9207000000015,-8981.617599999998
639,384.0851,1059.2218,1683.5578,0.0,0.0,0.0,-917.5613,-10616.7953,479.8006,5390.4412,-7114.8691,1505.5151,-747.33,-2537.2500999999993,-6356.683999999998,-8893.934099999999
640,412.8727,1043.8624,1676.8398,0.0,0.0,0.0,-936.457,-10130.771999999999,459.3554,5377.3369999999995,-7542.6932,1527.0942,-764.2078,-2096.9617000000007,-6779.8068,-8876.768500000002
