,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
472,0.0001000000000388468,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-37.8473,-37.43610000000021,-0.00010000000003174135,0.0,45.7890000000006,-37.18349999999996,58.13520000000005,-75.28350000000087,66.74070000000046,-8.542800000000426
473,9.999999998200336e-05,1.4210854715202004e-14,9.999999984700024e-05,0.0,0.0,0.0,-47.81579999999998,-22.163299999998497,0.0,-6.323830348264893e-13,41.28970000000044,-35.222700000000046,58.60109999999998,-69.9788999999999,64.6681000000007,-5.3107999999973785
474,-1.77635683940025e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-45.58749999999999,-32.170900000000714,-3.0198066269804264e-14,2.1316282072803006e-13,50.35920000000005,-36.597700000000145,59.04919999999999,-77.7584000000001,72.81070000000057,-4.947700000002257
475,2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.12110000000006,-44.07040000000144,7.105427357601002e-15,-0.00010000000031595846,48.27300000000051,-35.5818,57.10409999999993,-85.19170000000081,69.79530000000078,-15.396400000001854
476,-1.9539925233402755e-14,4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.55900000000003,-35.09030000000104,-4.263256414560601e-14,4.263256414560601e-14,44.62179999999989,-35.83690000000012,57.90429999999999,-77.6493000000008,66.68919999999976,-10.960100000002868
477,-0.00010000000002108321,5.684341886080803e-14,0.00010000000001753052,0.0,0.0,0.0,-39.91880000000006,-37.410200000000756,-9.999999999088516e-05,-3.339550858072471e-13,48.985400000000325,-35.104500000000016,59.10790000000002,-77.32909999999961,72.98880000000068,-4.3403000000007586
478,-3.1974423109204515e-14,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-45.9837,-22.111699999999004,7.105427357601002e-15,-0.00010000000006016309,40.53559999999999,-36.51739999999995,59.55900000000004,-68.09539999999842,63.57719999999996,-4.518199999995731
479,-1.4210854715202004e-14,-7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.283499999999904,-43.83659999999946,1.9539925233402755e-14,4.263256414560601e-13,50.57859999999954,-35.95499999999997,57.668500000000044,-85.12009999999901,72.29209999999927,-12.827999999998829
480,-0.0001000000000264123,0.00010000000002463594,3.5527136788005016e-14,0.0,0.0,0.0,-41.25110000000008,-41.57909999999971,-7.105427357601002e-15,2.2026824808563106e-13,53.09729999999959,-36.17710000000002,57.78870000000008,-82.8302000000008,74.70889999999908,-8.121299999998996
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-40.617699999999964,-26.07499999999996,3.907985046680551e-14,-1.9895196601282808e-13,45.2670000000004,-36.39449999999995,56.15300000000005,-66.69269999999905,65.02550000000117,-1.6671999999987859
482,3.552713678800501e-15,0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-38.94310000000004,-44.39219999999953,9.999999998200336e-05,-5.968558980384843e-13,48.4391000000001,-37.18350000000002,55.72450000000004,-83.33510000000064,66.98010000000046,-16.35500000000109
483,-2.3092638912203256e-14,-0.00010000000012411192,9.999999999621424e-05,0.0,0.0,0.0,-39.49550000000008,-48.60209999999879,2.131628207280301e-14,2.0961010704922955e-13,55.965800000000016,-36.56930000000015,55.9258,-88.09759999999855,75.32229999999919,-12.775299999996633
484,9.99999999891088e-05,9.999999991805451e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.925700000000035,-31.770800000000282,-1.4210854715202004e-14,-4.973799150320702e-14,47.00230000000024,-36.772500000000065,57.96250000000005,-71.69630000000049,68.19230000000069,-3.5039999999988964
485,-0.00010000000000864871,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-34.96300000000004,-38.11609999999965,-7.105427357601002e-15,9.999999992515995e-05,44.97199999999958,-35.95029999999993,56.395299999999935,-73.07899999999924,65.41700000000027,-7.662000000000773
486,1.7763568394002505e-15,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-36.387099999999954,-32.972300000000466,-1.77635683940025e-14,4.902744876744691e-13,44.77629999999972,-36.238599999999906,56.42220000000004,-69.35959999999903,64.95989999999975,-4.399699999997459
487,-0.000100000000005096,-9.999999982568396e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.4054,-43.33520000000121,2.8421709430404014e-14,9.999999998200336e-05,47.01779999999933,-37.58989999999999,55.90129999999989,-86.74070000000142,65.32919999999959,-21.411500000003663
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.538400000000074,-34.953600000000165,-2.8421709430404014e-14,0.00010000000004595222,43.50120000000007,-36.607100000000045,56.44339999999996,-77.49189999999935,63.33750000000066,-14.15439999999959
489,-9.999999998022702e-05,0.0001000000001170065,5.684341886080803e-14,0.0,0.0,0.0,-43.67659999999997,-25.841100000000036,1.4210854715202004e-14,-2.9842794901924213e-13,42.76929999999973,-37.40089999999989,56.66149999999998,-69.51770000000067,62.02989999999982,-7.487800000000861
490,-0.00010000000002285958,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.40109999999992,-44.51489999999846,-3.0198066269804264e-14,-9.947598300641404e-14,41.863000000000746,-38.55379999999985,55.14649999999998,-82.91609999999893,58.45570000000121,-24.46039999999772
491,4.263256414560601e-14,-1.7763568394002505e-13,9.999999999266153e-05,0.0,0.0,0.0,-44.453199999999974,-30.67580000000041,-2.131628207280301e-14,-8.526512829121202e-14,41.09569999999958,-36.5410000000002,56.773699999999984,-75.1289000000003,61.32840000000039,-13.800500000001724
492,-3.3750779948604765e-14,-9.999999999621424e-05,6.039613253960853e-14,0.0,0.0,0.0,-41.416400000000046,-33.60510000000032,3.552713678800501e-15,2.486899575160351e-13,49.00059999999946,-35.6431999999999,56.14129999999995,-75.02160000000026,69.4986999999994,-5.522900000001776
493,-1.77635683940025e-14,-1.4210854715202004e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.135299999999965,-26.97519999999975,-9.999999998733243e-05,-3.339550858072471e-13,37.731899999999506,-36.725199999999795,55.52650000000001,-63.110599999998705,56.533199999999255,-6.577399999998526
494,-0.00010000000000864871,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-31.440200000000008,-46.182299999998605,-2.8421709430404014e-14,-7.531752999057062e-13,49.9161999999998,-35.50150000000002,56.816000000000074,-77.62259999999777,71.23069999999963,-6.3918999999972215
495,-8.88178419700125e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.61950000000003,-23.988199999999797,4.263256414560601e-14,-9.999999973331342e-05,41.73330000000081,-35.860500000000044,57.58049999999997,-68.60780000000001,63.453300000000745,-5.154500000001086
496,2.486899575160351e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.393099999999954,-28.198700000000343,-8.88178419700125e-15,3.339550858072471e-13,42.43330000000025,-36.56929999999996,55.88130000000003,-70.59179999999884,61.745299999999524,-8.846499999998409
497,-2.486899575160351e-14,-7.105427357601003e-14,-9.999999997845066e-05,0.0,0.0,0.0,-39.88869999999999,-41.52140000000122,-1.0658141036401504e-14,-3.694822225952521e-13,47.37999999999978,-36.167699999999975,54.733100000000036,-81.41020000000218,65.9453999999987,-15.464800000004386
498,-4.085620730620577e-14,-2.8421709430404014e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.03299999999999,-34.33259999999989,-9.999999999976694e-05,4.902744876744691e-13,48.36090000000011,-36.19600000000004,56.265900000000066,-72.36569999999958,68.43080000000023,-3.934900000000248
499,2.8421709430404014e-14,-0.0001000000001454282,1.0658141036401504e-14,0.0,0.0,0.0,-44.53399999999999,-28.94239999999955,9.999999997489796e-05,-9.999999998200336e-05,47.1152,-37.31109999999981,58.1506,-73.47649999999851,67.9547000000003,-5.521799999997292
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-44.70250000000002,-37.97510000000104,-9.99999999891088e-05,-0.00010000000045096158,45.42719999999981,-36.86229999999989,57.53300000000005,-82.67790000000002,66.09789999999998,-16.580000000000037
501,-2.486899575160351e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.55850000000001,-39.70539999999996,9.999999998733243e-05,2.273736754432321e-13,46.81279999999957,-36.35189999999994,55.60169999999993,-79.26379999999992,66.06259999999934,-13.20119999999968
502,-9.999999999976694e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.461899999999936,-30.262399999999275,-1.9539925233402755e-14,2.9132252166164113e-13,50.538799999999846,-36.62119999999997,56.63500000000001,-67.72439999999818,70.55259999999976,2.8282000000015866
503,1.0658141036401504e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.092399999999955,-31.893399999999065,-1.77635683940025e-14,-0.00010000000062149185,48.383000000000315,-37.97269999999995,56.30820000000001,-74.98589999999894,66.71850000000013,-8.26739999999699
504,-3.552713678800501e-15,8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.03359999999998,-27.42570000000083,5.3290705182007506e-15,1.9895196601282808e-13,41.50909999999973,-36.98030000000009,57.871799999999936,-67.4593000000005,62.400599999999905,-5.058700000000584
505,5.3290705182007506e-15,5.684341886080803e-14,0.0001000000000423995,0.0,0.0,0.0,-42.486200000000046,-36.868899999999925,-9.999999998377973e-05,-9.9999999576994e-05,47.150599999999926,-36.399299999999904,55.46370000000007,-79.35519999999914,66.21500000000053,-13.140199999998607
506,-1.4210854715202004e-14,1.6342482922482307e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-40.05099999999997,-49.181700000000006,-7.105427357601002e-15,-2.557953848736361e-13,53.33670000000041,-36.75829999999984,56.92319999999997,-89.23270000000143,73.50160000000088,-15.731100000002348
507,-9.999999999621424e-05,-9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-37.59639999999994,-32.90100000000123,3.5527136788005016e-14,-1.4210854715202004e-14,45.60389999999998,-35.6858,56.85240000000002,-70.49750000000058,66.77049999999977,-3.727000000000828
508,3.0198066269804264e-14,9.999999997489796e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.55099999999994,-37.558799999999096,-3.907985046680551e-14,-2.7711166694643907e-13,45.61140000000024,-37.70329999999996,56.065699999999936,-77.10969999999917,63.97379999999988,-13.135900000000198
509,4.973799150320702e-14,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-39.12429999999997,-20.249099999999643,2.8421709430404014e-14,-1.2789769243681806e-13,40.11459999999994,-36.15829999999988,55.9742,-59.37340000000018,59.93049999999937,0.557100000000105
510,5.3290705182007506e-15,-7.815970093361102e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.30870000000006,-46.682899999999684,0.00010000000004595222,9.999999980081498e-05,54.333899999999524,-37.528499999999994,56.38429999999998,-86.991400000002,73.18969999999985,-13.801700000003073
511,-9.999999999621424e-05,2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-44.55009999999995,-42.85120000000072,1.0658141036401504e-14,-1.2789769243681806e-13,46.32210000000072,-37.92529999999995,55.88700000000003,-87.40130000000009,64.2838000000008,-23.11750000000202
512,-1.4210854715202004e-14,-1.3500311979441906e-13,7.460698725481053e-14,0.0,0.0,0.0,-39.36060000000001,-42.32249999999968,-7.105427357601002e-15,-5.968558980384843e-13,49.5666999999999,-37.79789999999998,55.82599999999994,-81.68309999999956,67.59480000000042,-14.088299999998243
513,9.999999997667429e-05,1.9895196601282808e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.852300000000014,-43.406100000000755,-3.552713678800501e-15,-6.394884621840903e-14,50.238999999999436,-37.47649999999997,55.97339999999996,-85.25829999999992,68.73589999999953,-16.52239999999857
514,-2.0428103653102883e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.151800000000016,-39.95499999999962,5.3290705182007514e-14,-2.486899575160351e-13,48.602899999999806,-36.177100000000074,57.56099999999997,-74.10680000000035,69.9868000000005,-4.120000000000772
515,2.131628207280301e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.62989999999997,-23.639499999999032,-8.88178419700125e-15,3.5527136788005016e-14,38.3984999999996,-37.2591,56.53129999999998,-68.26929999999861,57.67069999999924,-10.598599999998447
516,-7.105427357601002e-15,-9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.489100000000036,-28.952499999999763,-5.3290705182007506e-15,-3.481659405224491e-13,41.75250000000038,-37.046499999999924,57.4005,-73.44169999999906,62.1064999999999,-11.335199999995515
517,1.0658141036401504e-14,-9.999999996068709e-05,-0.00010000000015253364,0.0,0.0,0.0,-44.85689999999993,-31.21430000000032,-1.4210854715202004e-14,-9.999999961962658e-05,42.26009999999947,-37.126899999999814,55.7537,-76.07150000000067,60.886899999999635,-15.184600000000115
518,9.999999999266153e-05,-9.999999995358166e-05,1.1368683772161605e-13,0.0,0.0,0.0,-46.93549999999997,-27.32500000000039,-2.8421709430404014e-14,4.0500935938325706e-13,44.79189999999989,-38.010400000000146,56.43920000000002,-74.26049999999985,63.220700000000456,-11.039800000000305
519,5.3290705182007514e-14,-1.4210854715202004e-14,0.00010000000015253364,0.0,0.0,0.0,-40.80089999999999,-32.8936999999996,-2.6645352591003757e-14,-1.7053025658242404e-13,39.29339999999964,-38.067099999999925,56.62610000000003,-73.69449999999948,57.85239999999939,-15.84209999999826
520,0.00010000000001220144,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.45140000000001,-26.830999999999037,4.973799150320702e-14,2.8421709430404014e-14,42.06970000000021,-38.052799999999955,56.770999999999994,-71.28219999999946,60.78790000000025,-10.49429999999738
521,0.00010000000002818864,6.394884621840903e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.77270000000003,-29.62709999999984,3.1974423109204515e-14,-7.602807272633073e-13,43.81040000000084,-36.60709999999994,57.06890000000006,-73.39969999999967,64.27220000000153,-9.127499999999046
522,0.00010000000001042508,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.615799999999965,-44.372300000000656,-2.3092638912203256e-14,1.2079226507921706e-13,47.6747,-37.727,56.32689999999997,-82.98800000000007,66.27459999999985,-16.713399999999318
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.72369999999995,-34.457500000001176,-5.3290705182007506e-15,9.999999981857854e-05,46.73400000000059,-37.51909999999985,56.45890000000002,-76.18120000000296,65.67380000000121,-10.507400000000857
524,-9.999999996423979e-05,7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-43.53150000000002,-26.237700000000572,-3.552713678800501e-15,3.765876499528531e-13,41.4176,-36.80560000000005,55.969799999999935,-69.76940000000074,60.581799999999326,-9.187600000001423
525,-1.2434497875801752e-14,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-35.59029999999993,-38.05839999999939,0.00010000000002463594,2.415845301584341e-13,48.52160000000001,-37.651400000000024,54.99690000000003,-73.64849999999984,65.86710000000082,-7.78140000000085
526,9.999999997134523e-05,3.5527136788005016e-14,-0.00010000000008503208,0.0,0.0,0.0,-46.75210000000001,-31.142900000000097,-2.486899575160351e-14,-6.536993168992923e-13,41.516000000000034,-37.24969999999987,56.49959999999997,-77.89500000000088,60.765900000000016,-17.129099999999962
527,8.88178419700125e-15,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.147499999999965,-34.28299999999845,7.105427357601002e-15,2.6290081223123707e-13,43.568099999999355,-37.50960000000011,56.21570000000007,-70.43049999999778,62.27419999999896,-8.156299999999717
528,-2.3092638912203256e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.34950000000004,-35.211099999999796,-2.486899575160351e-14,7.815970093361102e-14,44.508500000000495,-36.569200000000095,56.89929999999997,-76.56060000000063,64.83860000000048,-11.721999999998332
529,-0.00010000000002463594,-0.00010000000012411192,-3.1974423109204515e-14,0.0,0.0,0.0,-48.810099999999984,-26.29360000000122,0.0,-2.842170943040401e-13,40.21920000000057,-37.25440000000014,56.370899999999935,-75.10390000000075,59.33569999999968,-15.768199999998338
530,-0.00010000000003351772,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-45.96230000000003,-45.683599999999686,7.105427357601002e-15,-1.2079226507921706e-13,51.23879999999985,-37.56629999999999,57.61190000000001,-91.64589999999936,71.2843999999992,-20.361500000001083
531,-0.0001000000000264123,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-41.71130000000001,-28.84589999999858,-0.00010000000002108321,-9.999999961252115e-05,42.46809999999985,-37.03709999999994,57.213999999999984,-70.55759999999782,62.64500000000024,-7.912599999994852
532,1.7763568394002505e-15,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-41.382299999999965,-31.752999999999844,-3.552713678800501e-15,1.6342482922482307e-13,51.7155999999994,-36.90479999999997,56.67039999999993,-73.13530000000051,71.48119999999899,-1.6540999999996868
533,0.00010000000001220144,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.711500000000036,-37.237399999998566,2.8421709430404014e-14,-1.6342482922482307e-13,49.02330000000019,-36.72050000000012,56.64759999999996,-81.9487999999985,68.95040000000026,-12.998399999998233
534,1.9539925233402755e-14,9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.660999999999966,-35.683300000000145,5.3290705182007514e-14,-6.323830348264893e-13,46.153800000000025,-37.0038999999999,56.0602,-76.34420000000047,65.21009999999944,-11.134099999998298
535,1.5987211554602254e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-42.2766,-45.97189999999874,-2.8421709430404014e-14,9.99999998327894e-05,45.127900000000274,-38.61050000000016,56.38720000000002,-88.24839999999857,62.904600000000016,-25.34379999999946
536,9.99999999979906e-05,1.1368683772161605e-13,-0.0001000000000423995,0.0,0.0,0.0,-43.41139999999997,-31.14250000000011,-9.999999996423979e-05,-3.694822225952521e-13,43.1194999999996,-38.62000000000003,55.85219999999998,-74.55399999999936,60.35169999999966,-14.202300000002424
