Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
493,0.00010000000003618226,-9.999999990029096e-05,-0.00010000000007615029,0.0,0.0,0.0,-31.606900000000095,-19.751800000000316,0.00010000000003529408,0.00010000000050069957,42.894600000000175,-24.55359999999986,38.621199999999945,-51.35859999999941,56.96220000000037,5.603600000001187
494,1.0658141036401503e-14,-9.999999994647624e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-27.252899999999983,-23.069699999999294,9.999999999266151e-05,-7.744915819785092e-13,57.14069999999999,-23.821299999999955,38.22539999999998,-50.32259999999936,71.54480000000012,21.222200000000534
495,4.085620730620576e-14,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.94880000000003,-18.449500000000988,2.4868995751603507e-14,-1.6342482922482304e-13,42.81320000000001,-24.15209999999998,38.91550000000005,-46.39840000000115,57.57660000000019,11.17819999999881
496,0.00010000000001575415,8.881784197001252e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.42359999999996,-12.440899999999768,0.00010000000001220144,-1.3500311979441904e-13,35.65449999999996,-23.764599999999955,40.0171000000001,-42.864299999998465,51.90699999999999,9.04270000000198
497,-1.0658141036401503e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.78619999999996,-18.00959999999949,-2.6645352591003757e-14,1.9184653865522705e-13,51.786099999999955,-23.509400000000046,39.16020000000002,-44.795799999999225,67.43689999999992,22.6411000000007
498,-2.6645352591003757e-14,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.934000000000033,-15.019199999999307,-9.999999999621423e-05,-0.00010000000017384991,38.44409999999999,-23.944099999999978,39.553200000000004,-45.953399999997835,54.053200000000025,8.099800000002187
499,-2.6645352591003757e-14,-9.999999992871267e-05,-0.00010000000001220144,0.0,0.0,0.0,-32.8685,-13.105600000000567,1.7763568394002505e-15,6.394884621840902e-14,34.61849999999995,-23.967700000000093,37.850399999999894,-45.97430000000029,48.501199999999635,2.5268999999991166
500,5.329070518200751e-15,-1.4921397450962104e-13,-9.999999990562003e-05,0.0,0.0,0.0,-28.377499999999998,-15.84489999999904,3.907985046680551e-14,-2.5579538487363607e-13,38.65859999999998,-23.499899999999975,38.70070000000001,-44.222499999998504,53.85940000000002,9.636900000001287
501,-0.0001000000000015433,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.25029999999994,-14.375699999998679,-3.907985046680551e-14,-1.5631940186722204e-13,41.58489999999986,-24.057600000000008,39.30010000000005,-49.626099999998786,56.827399999999905,7.201300000001119
502,3.375077994860476e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-29.185599999999955,-17.57350000000129,9.999999998377973e-05,-2.0605739337042905e-13,45.462800000000016,-23.844900000000028,38.82269999999999,-46.759000000002,60.44059999999986,13.681599999998092
503,-1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999984255936e-05,0.0,0.0,0.0,-34.9357,-14.751499999998604,-9.999999996956888e-05,3.694822225952521e-13,36.5085999999999,-24.577299999999955,39.34590000000002,-49.687399999997105,51.27719999999997,1.5898000000024126
504,9.99999999766743e-05,-0.00010000000019161348,1.5631940186722204e-13,0.0,0.0,0.0,-32.121200000000044,-19.623399999999325,-1.4210854715202004e-14,9.947598300641403e-14,47.06549999999996,-24.345799999999887,38.44009999999996,-51.744599999998826,61.15980000000014,9.41520000000109
505,-1.2434497875801753e-14,0.00010000000018450805,-1.2434497875801753e-14,0.0,0.0,0.0,-35.10069999999996,-11.560600000001447,8.881784197001252e-15,-0.00010000000028753675,45.247,-24.00559999999987,40.6836,-46.66130000000164,61.925000000000125,15.263699999998256
506,-1.7763568394002505e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-33.85039999999998,-18.796599999999955,9.999999998377973e-05,-6.892264536872972e-13,36.58720000000018,-24.369400000000102,38.80759999999996,-52.64690000000076,51.02540000000003,-1.6215000000014115
507,9.769962616701378e-15,0.0,-9.999999983811847e-05,0.0,0.0,0.0,-31.403399999999973,-13.31199999999956,-0.00010000000000331966,-7.105427357601002e-15,30.762200000000227,-24.440299999999937,38.438900000000075,-44.71559999999983,44.76080000000048,0.04520000000064783
508,-0.00010000000001930687,-0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-32.04000000000003,-17.156400000000716,0.0,-1.7763568394002505e-13,40.55560000000001,-23.296800000000026,39.998599999999996,-49.196600000001595,57.257400000000096,8.060799999997819
509,-9.999999998644427e-05,-7.815970093361102e-14,3.8191672047105385e-14,0.0,0.0,0.0,-32.51179999999999,-9.861699999999464,2.842170943040401e-14,0.00010000000006016307,33.44559999999993,-24.38829999999992,38.499400000000044,-42.37349999999927,47.55670000000016,5.18320000000044
510,-1.7763568394002505e-15,-4.263256414560601e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.337999999999997,-16.966599999998746,3.552713678800501e-15,-6.039613253960852e-13,36.855599999999924,-24.435599999999873,38.514099999999985,-47.30459999999966,50.934100000000264,3.629500000000604
511,-3.8191672047105385e-14,0.00010000000002463594,-9.999999991272546e-05,0.0,0.0,0.0,-27.219300000000008,-17.164700000000746,-0.0001000000000015433,-3.197442310920451e-13,42.6003000000001,-24.241800000000058,39.000200000000035,-44.38410000000066,57.3587000000003,12.974599999999185
512,1.5987211554602254e-14,-2.842170943040401e-14,1.580957587066223e-13,0.0,0.0,0.0,-29.626299999999915,-14.906199999999732,-2.6645352591003757e-14,-4.973799150320701e-13,38.80459999999997,-23.670100000000048,39.08750000000005,-44.532500000000546,54.221999999999866,9.689499999999999
513,-4.440892098500626e-15,2.842170943040401e-14,-9.999999995180531e-05,0.0,0.0,0.0,-32.047400000000074,-13.172599999999445,-2.1316282072803006e-14,-5.613287612504791e-13,34.097800000000106,-23.60399999999991,39.157600000000045,-45.2200999999994,49.65140000000024,4.431300000000842
514,-1.4210854715202004e-14,9.999999988252739e-05,-0.00010000000002996501,0.0,0.0,0.0,-30.736699999999985,-19.07460000000051,-1.4210854715202004e-14,-7.815970093361102e-14,40.336400000000125,-24.133199999999977,37.74149999999991,-49.81130000000086,53.94469999999995,4.1333999999993125
515,4.884981308350689e-14,1.5276668818842154e-13,5.861977570020827e-14,0.0,0.0,0.0,-33.30129999999996,-17.09260000000133,-5.329070518200751e-15,3.268496584496461e-13,42.560099999999814,-24.393000000000054,37.401000000000074,-50.393900000000144,55.568100000000065,5.174199999999921
516,-0.0001000000000264123,0.00010000000003884679,-1.3322676295501878e-13,0.0,0.0,0.0,-34.552600000000005,-16.777900000000038,-3.197442310920451e-14,5.613287612504791e-13,42.086699999999986,-24.71429999999991,39.47060000000003,-51.3304999999985,56.84300000000012,5.512500000001612
517,9.99999999971024e-05,2.4868995751603507e-14,1.3322676295501878e-14,0.0,0.0,0.0,-36.021699999999996,-18.488500000000165,-1.5987211554602254e-14,-3.339550858072471e-13,39.94490000000018,-24.13779999999998,38.342599999999905,-54.51010000000098,54.149699999999996,-0.3604000000007552
518,1.0658141036401503e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.562400000000018,-19.585600000001364,8.881784197001252e-15,1.0658141036401503e-13,44.91209999999997,-24.47339999999987,37.44009999999998,-49.148000000002575,57.878800000000076,8.730799999997274
519,-2.3092638912203256e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.12759999999998,-22.442200000001726,1.5987211554602254e-14,-1.3500311979441904e-13,55.1930000000001,-24.525300000000055,38.04180000000005,-58.56980000000189,68.70950000000009,10.139699999998431
520,-0.00010000000001930687,-7.460698725481052e-14,5.062616992290714e-14,0.0,0.0,0.0,-33.42220000000002,-17.0966999999994,-3.730349362740526e-14,5.400124791776761e-13,43.09790000000017,-24.487499999999997,39.60280000000001,-50.51899999999987,58.213200000000185,7.694200000000087
521,-1.3322676295501878e-14,2.1316282072803006e-14,3.9968028886505635e-14,0.0,0.0,0.0,-29.84049999999997,-18.453500000000435,-3.552713678800501e-15,-0.00010000000018095534,40.74399999999993,-23.485799999999877,39.905400000000014,-48.29410000000055,57.16359999999995,8.869500000000087
522,3.108624468950438e-14,-4.973799150320701e-14,4.440892098500626e-15,0.0,0.0,0.0,-36.974399999999946,-17.280699999999236,-1.9539925233402755e-14,-3.979039320256561e-13,40.08200000000008,-24.454500000000206,38.86940000000001,-54.255099999999274,54.496899999999656,0.2418000000003815
523,-5.329070518200751e-15,0.00010000000001753051,9.50350909079134e-14,0.0,0.0,0.0,-27.138199999999934,-22.029699999999817,2.6645352591003757e-14,-1.2079226507921703e-13,38.720699999999866,-24.525299999999998,37.50589999999994,-49.167799999998714,51.701299999999804,2.5335000000010943
524,0.0,6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.968900000000048,-15.902900000000393,-9.999999996956888e-05,-9.999999956278316e-05,43.50849999999994,-24.265499999999854,38.403999999999996,-47.87200000000045,57.64700000000009,9.774999999999416
525,-3.4638958368304884e-14,-2.1316282072803006e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.31239999999992,-14.202899999999296,2.4868995751603507e-14,-3.268496584496461e-13,39.21989999999995,-24.80410000000004,37.65999999999997,-47.5152999999995,52.07579999999988,4.560499999999923
526,-0.00010000000001220144,9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.02020000000007,-18.17430000000013,-7.105427357601002e-15,-0.0001000000001454282,44.45200000000013,-24.65759999999999,38.400100000000094,-50.19460000000054,58.194500000000126,7.999899999999812
527,0.00010000000004151133,-7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.668799999999973,-16.113299999999146,-3.730349362740526e-14,-1.9184653865522705e-13,49.694100000000155,-23.996099999999853,39.167300000000054,-47.781999999999535,64.86530000000025,17.08330000000117
528,-0.00010000000002463594,-0.00010000000000687237,-9.999999998022702e-05,0.0,0.0,0.0,-34.98320000000007,-16.281299999999597,3.552713678800501e-14,-6.394884621840902e-14,50.99549999999977,-23.311000000000092,40.411799999999914,-51.2647999999997,68.09629999999949,16.831500000000233
529,-0.00010000000003351772,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.990600000000054,-18.344899999999733,2.4868995751603507e-14,2.6290081223123707e-13,45.73360000000005,-23.466799999999978,39.16329999999992,-50.33559999999918,61.43009999999999,11.094500000001261
530,2.1316282072803006e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.258800000000075,-16.810199999998886,-8.881784197001252e-15,2.2737367544323206e-13,45.3843999999997,-23.6936999999999,37.78469999999994,-47.068999999998866,59.47539999999974,12.406400000001327
531,-4.440892098500626e-14,9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.27979999999999,-18.890899999999164,1.4210854715202004e-14,-4.476419235288631e-13,45.3231,-24.312700000000042,38.27329999999994,-51.17059999999951,59.28369999999978,8.1131000000005
532,-8.881784197001252e-16,0.00010000000010990107,-1.3677947663381929e-13,0.0,0.0,0.0,-36.58810000000004,-22.41749999999838,-1.0658141036401503e-14,8.526512829121202e-14,49.774100000000075,-24.704900000000084,38.57679999999999,-59.00549999999899,63.64599999999987,4.6405000000008805
533,-1.7763568394002505e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-27.954999999999966,-24.78469999999946,1.7763568394002505e-15,2.3447910280083306e-13,39.64079999999997,-24.605500000000006,37.148600000000016,-52.73959999999895,52.183900000000094,-0.555699999999085
534,-3.907985046680551e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-33.275799999999954,-16.941700000000292,1.5987211554602254e-14,3.126388037344441e-13,39.04390000000012,-24.690700000000078,37.787800000000075,-50.21769999999978,52.14100000000023,1.9233000000004559
535,2.6645352591003757e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.30579999999998,-21.87860000000005,3.552713678800501e-15,9.947598300641403e-14,44.11549999999987,-24.506400000000152,38.0034,-50.18440000000044,57.6124999999996,7.4280999999993895
536,0.00010000000002730047,1.8829382497642655e-13,1.2789769243681803e-13,0.0,0.0,0.0,-32.56490000000003,-16.407199999999627,-9.99999999891088e-05,-9.237055564881302e-14,39.31590000000017,-24.038600000000052,39.86060000000001,-48.97209999999837,55.13790000000013,6.165800000001759
537,-2.6645352591003757e-15,-0.0001000000000139778,9.999999990206732e-05,0.0,0.0,0.0,-33.925099999999965,-17.053500000001367,-1.9539925233402755e-14,-7.034373084024992e-13,41.47250000000007,-24.1047,38.58770000000006,-50.97860000000303,55.955500000000015,4.976899999997212
538,2.220446049250313e-14,7.105427357601002e-14,9.999999987186925e-05,0.0,0.0,0.0,-37.27560000000003,-19.47829999999921,-3.197442310920451e-14,1.9184653865522705e-13,41.522599999999976,-24.095300000000037,38.91379999999995,-56.75379999999958,56.341100000000004,-0.41269999999957285
539,4.1300296516055823e-14,7.460698725481052e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-33.16700000000001,-15.963400000000288,-5.329070518200751e-15,1.5631940186722204e-13,49.30890000000002,-24.052700000000076,39.04649999999997,-49.130400000000904,64.30269999999992,15.172299999999467
540,-0.00010000000002374776,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.577599999999947,-29.681799999999093,-2.4868995751603507e-14,-7.105427357601002e-14,46.91489999999992,-24.676499999999972,37.12770000000006,-59.25949999999848,59.36610000000023,0.10660000000175174
541,-1.1546319456101628e-14,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.93889999999998,-19.158900000001275,9.999999999088516e-05,6.679101716144942e-13,41.72039999999995,-24.076499999999896,38.899299999999926,-55.0978000000011,56.543199999999985,1.4453999999991076
542,3.552713678800501e-15,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-28.20980000000007,-20.211000000000766,3.907985046680551e-14,-5.400124791776761e-13,38.86680000000011,-24.293700000000012,38.47119999999994,-48.42070000000179,53.04430000000015,4.623599999997911
543,2.3092638912203256e-14,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-35.86789999999999,-14.414200000000154,0.0,4.831690603168681e-13,34.48569999999992,-24.38359999999993,39.70670000000001,-50.282199999997935,49.80879999999977,-0.4733999999977101
544,-9.999999999532605e-05,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-34.611299999999964,-18.11910000000021,1.0658141036401503e-14,4.973799150320701e-13,37.842799999999826,-24.44960000000011,37.703999999999965,-52.73029999999896,51.09719999999968,-1.6330999999997342
545,3.6415315207705135e-14,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.959299999999946,-12.893500000000264,0.0001000000000015433,9.999999990384367e-05,36.14910000000004,-23.783500000000018,38.11779999999993,-44.8525999999999,50.483399999999946,5.630799999999592
546,0.00010000000000687237,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.79419999999998,-22.03409999999966,9.999999995891073e-05,-4.760636329592671e-13,47.338199999999944,-24.804100000000012,37.3574,-55.82809999999952,59.89149999999981,4.063400000001199
547,-9.999999995002895e-05,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-31.216600000000025,-18.469099999999763,-3.730349362740526e-14,2.842170943040401e-14,47.995700000000014,-24.364699999999974,38.3631,-49.685800000000334,61.994100000000046,12.308299999999708
548,-1.865174681370263e-14,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-31.495899999999914,-22.29270000000062,-0.00010000000001930687,2.3447910280083306e-13,44.7355,-24.8182999999998,36.44030000000005,-53.788699999999594,56.35750000000025,2.5688000000006532
549,-1.865174681370263e-14,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-30.415600000000055,-19.19729999999916,-5.329070518200751e-15,-0.00010000000050069957,46.62580000000011,-23.637000000000004,38.30090000000004,-49.612999999999644,61.28970000000026,11.676700000000388
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-30.81599999999999,-19.20270000000113,-8.881784197001252e-15,0.00010000000018806077,43.99469999999981,-23.707899999999814,39.48629999999989,-50.018700000000045,59.77310000000001,9.754399999999507
551,1.865174681370263e-14,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.486000000000075,-23.207899999999874,-9.999999996956888e-05,6.323830348264892e-13,44.55629999999987,-24.00559999999999,38.16540000000004,-53.694099999999594,58.7160999999997,5.0220000000001015
552,-9.99999999971024e-05,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-33.045400000000036,-15.973900000001409,1.0658141036401503e-14,9.999999978305141e-05,33.29740000000003,-23.80709999999998,38.810300000000005,-49.01930000000255,48.30060000000029,-0.7187000000027215
553,1.7763568394002505e-15,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-31.657500000000006,-14.778700000000594,0.00010000000000509601,3.552713678800501e-14,39.04170000000009,-24.255900000000004,36.876899999999964,-46.43600000000061,51.662700000000044,5.226699999999209
554,-1.1546319456101628e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-31.558400000000013,-18.16779999999922,-3.375077994860476e-14,1.4210854715202004e-14,50.52669999999987,-23.41490000000003,38.39110000000002,-49.726199999999494,65.50289999999998,15.776700000000485
