Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
440,389.4506,1024.1168,1709.5632,0.0,0.0,0.0,-930.7484,-9778.9356,486.1436,5120.9268,-1954.689,1200.5164,-672.7542,-1979.4830000000002,-1426.9268000000002,-3406.4098000000004
441,425.063,1053.2025,1728.1227,0.0,0.0,0.0,-912.9084,-9719.1363,502.1354,5003.4705,-2000.3192,1197.7617,-668.1995,-1920.0505999999996,-1470.7569999999998,-3390.807599999999
442,390.0361,1020.7995,1712.5538,0.0,0.0,0.0,-912.6753,-9788.585,493.2339,5047.8501,-1965.188,1203.7341,-666.2427,-2036.7868999999992,-1427.6966000000002,-3464.4834999999994
443,400.69,1026.4478,1719.3436,0.0,0.0,0.0,-909.2232,-9695.76,503.2026,5093.1743,-2105.4594,1202.9592,-672.2758,-1862.1249000000007,-1574.7760000000003,-3436.900900000001
444,386.497,1037.8011,1700.852,0.0,0.0,0.0,-925.3511,-9667.1465,492.3255,5042.6013,-2061.0258,1203.3797,-673.8457,-1932.4207000000006,-1531.4917999999998,-3463.9125000000004
445,407.1792,1028.2535,1701.5623,0.0,0.0,0.0,-904.4269,-9754.5405,508.51,5101.1803,-2005.6136,1209.6545,-673.9548,-1912.2820999999985,-1469.9138999999998,-3382.195999999998
446,417.1395,1018.8424,1719.1079,0.0,0.0,0.0,-905.4843,-9800.048,493.2401,5091.1344,-2011.7183,1204.3909,-666.6129,-1966.0680000000011,-1473.9402999999998,-3440.0083000000013
447,405.5991,1053.0592,1703.8044,0.0,0.0,0.0,-897.4399,-9771.7063,493.6158,5024.3637,-1995.3421,1204.1735,-677.84,-1988.7039999999997,-1469.0086000000001,-3457.7126
448,412.447,1059.5671,1682.7974,0.0,0.0,0.0,-903.0564,-9833.5389,497.098,5083.2776,-2014.3469,1196.2969,-671.5548,-2001.408199999999,-1489.6048,-3491.012999999999
449,414.5508,1028.7332,1710.1274,0.0,0.0,0.0,-930.3586,-9840.4302,484.2528,5062.2767,-1912.2482,1198.4043,-661.2367,-2070.8479000000007,-1375.0806000000002,-3445.9285000000004
450,399.6551,1025.3084,1697.2217,0.0,0.0,0.0,-873.8952,-9890.2895,498.288,5145.2723,-1971.4715,1196.8639,-672.4379,-1998.4392000000016,-1447.0455000000002,-3445.484700000002
451,378.6746,1049.7311,1697.8776,0.0,0.0,0.0,-915.1805,-9736.1668,507.768,5058.6017,-2021.7762,1201.8299,-665.0579,-1958.6943,-1485.0042,-3443.6985000000004
452,407.079,1059.1375,1724.9103,0.0,0.0,0.0,-928.0048,-9688.2733,470.3457,5044.0746,-2066.0612,1205.8603,-669.5327,-1910.7310000000016,-1529.7336,-3440.464600000001
453,402.3698,1061.1656,1687.0855,0.0,0.0,0.0,-917.7054,-9629.1138,502.6032,5058.6003,-2099.1143,1205.6005,-665.0483,-1834.9947999999986,-1558.5621,-3393.5568999999987
454,395.8972,1020.7287,1710.21,0.0,0.0,0.0,-920.3043,-9682.4663,493.9491,5051.9072,-2066.7007,1196.9821,-659.0051,-1930.0784000000003,-1528.7237,-3458.8021000000003
455,391.5816,1099.2442,1680.5358,0.0,0.0,0.0,-906.8173,-9740.6446,502.5045,5113.4245,-2076.9957,1195.7819,-660.4183,-1860.1713,-1541.6321,-3401.8034
456,353.7827,1041.0222,1703.4401,0.0,0.0,0.0,-944.4462,-9604.4329,493.6668,5078.0426,-2104.945,1212.7919,-669.2401,-1878.9246999999996,-1561.3932000000002,-3440.3179
457,407.092,1023.4687,1703.6433,0.0,0.0,0.0,-924.8161,-9783.2491,497.0045,5045.2372,-1935.5138,1196.1316,-662.9506,-2031.6195000000016,-1402.3328000000001,-3433.9523000000017
458,399.0591,1063.1999,1673.2577,0.0,0.0,0.0,-872.2631,-9705.8884,489.5339,5071.8014,-2014.7764,1205.1752,-668.9707,-1881.2994999999992,-1478.5719,-3359.871399999999
459,393.1108,1070.9139,1700.4722,0.0,0.0,0.0,-913.6297,-9769.2974,498.4941,5077.8776,-2012.5479,1197.9082,-663.4043,-1942.0584999999992,-1478.0439999999999,-3420.102499999999
460,375.5285,1066.6768,1689.6306,0.0,0.0,0.0,-931.159,-9665.4679,485.0938,5119.5691,-2115.673,1203.4411,-675.4918,-1860.1281,-1587.7236999999998,-3447.8517999999995
461,411.5652,1026.1427,1715.999,0.0,0.0,0.0,-887.4051,-9787.7798,485.7425,5086.3695,-2036.8535,1210.4767,-671.3884,-1949.366,-1497.7652,-3447.1312
462,398.7079,1044.8199,1741.809,0.0,0.0,0.0,-907.4175,-9760.2831,496.3348,5106.2031,-2072.7584,1210.0042,-676.5748,-1879.8259000000016,-1539.3290000000002,-3419.154900000002
463,405.2912,1021.028,1702.3558,0.0,0.0,0.0,-896.5293,-9718.1579,484.392,5077.8749,-2065.8054,1202.6237,-666.7512,-1923.7453000000005,-1529.9329000000002,-3453.6782000000007
464,394.2477,1027.1438,1715.2528,0.0,0.0,0.0,-891.1192,-9609.1421,501.4691,5076.4373,-2102.778,1207.9252,-678.0894,-1785.7105999999994,-1572.9422,-3358.652799999999
465,387.3313,1019.3523,1734.7484,0.0,0.0,0.0,-922.1896,-9650.9132,494.1238,5097.6332,-2103.0345,1199.2973,-662.4048,-1839.9138000000012,-1566.1420000000003,-3406.055800000002
466,407.1658,1056.9243,1680.6607,0.0,0.0,0.0,-893.5138,-9699.2615,477.6327,5062.997,-2075.9189,1194.0904,-661.9146,-1907.3948,-1543.7431000000001,-3451.1379
467,389.4724,1034.0841,1701.401,0.0,0.0,0.0,-909.7057,-9754.923,496.7811,5024.969,-2011.2601,1189.4221,-664.6773,-2017.9211000000005,-1486.5153,-3504.4364
468,399.952,1033.0844,1732.6902,0.0,0.0,0.0,-888.6241,-9828.7949,499.8626,5070.86,-1931.1808,1205.2083,-672.3194,-1980.9698000000008,-1398.2919000000002,-3379.2617000000005
469,427.0176,1030.0203,1710.8963,0.0,0.0,0.0,-879.6792,-9744.5964,487.6191,5024.4433,-2027.3077,1201.8677,-678.0364,-1944.2790000000014,-1503.4764,-3447.755400000002
470,416.7948,1062.3717,1697.0837,0.0,0.0,0.0,-881.9341,-9734.632,473.9076,5065.9536,-2081.1455,1207.3771,-680.7165,-1900.4546999999993,-1554.4849000000002,-3454.9395999999992
471,398.733,1033.8737,1742.4177,0.0,0.0,0.0,-879.716,-9687.3105,497.9993,5091.8835,-2093.3809,1203.8475,-679.7423,-1802.1192999999994,-1569.2757000000001,-3371.3949999999995
472,382.7296,1031.6757,1702.3062,0.0,0.0,0.0,-927.8854,-9678.3559,480.0835,5071.5642,-2028.7448,1213.1274,-684.5488,-1937.8821000000007,-1500.1662,-3438.048300000001
473,360.9842,1048.702,1718.2213,0.0,0.0,0.0,-919.6251,-9644.2808,489.2334,5059.5435,-2061.8731,1207.0227,-684.8127,-1887.2215000000006,-1539.6630999999998,-3426.8846000000003
474,397.916,1018.9739,1720.2541,0.0,0.0,0.0,-865.3714,-9750.8968,495.9469,5038.9918,-2042.1685,1218.5989,-696.1339,-1944.1855000000005,-1519.7035,-3463.889
475,390.7613,1050.9464,1705.7449,0.0,0.0,0.0,-895.98,-9522.095,498.5068,5013.7107,-2169.8541,1216.1656,-687.754,-1758.4049000000005,-1641.4425,-3399.8474000000006
476,401.9845,1054.2017,1709.1274,0.0,0.0,0.0,-879.6727,-9594.1892,489.4357,5006.1884,-2092.8834,1214.3275,-682.6143,-1812.9242000000004,-1561.1702,-3374.094400000001
477,419.3136,1066.2548,1692.7764,0.0,0.0,0.0,-897.2788,-9651.1016,483.0908,5009.4927,-2082.6078,1212.0028,-678.1369,-1877.4521000000004,-1548.7419000000002,-3426.194000000001
478,419.9085,1046.7096,1710.9023,0.0,0.0,0.0,-902.8137,-9768.3414,492.5773,5034.3568,-1962.9026,1196.7033,-670.3953,-1966.7006000000001,-1436.5946,-3403.2952000000005
479,384.2273,1052.3509,1710.8684,0.0,0.0,0.0,-903.9036,-9761.6096,493.024,5078.9025,-1995.4036,1206.2667,-676.9946,-1946.1400999999996,-1466.1315000000002,-3412.2716
480,400.3321,990.3255,1703.5353,0.0,0.0,0.0,-895.6763,-9719.7156,489.5936,5029.3453,-2004.0122,1208.8796,-680.1698,-2002.2600999999995,-1475.3024,-3477.5624999999995
481,370.8688,1027.7298,1723.1465,0.0,0.0,0.0,-880.1578,-9748.1399,491.0883,5023.2078,-2009.6637,1209.7963,-684.8115,-1992.2564999999995,-1484.6789,-3476.9353999999994
482,400.8039,1066.6041,1702.3492,0.0,0.0,0.0,-862.0808,-9683.6783,482.7417,5049.4063,-2122.5739,1216.3498,-691.3508,-1843.8539,-1597.5749,-3441.4288
483,380.5423,1041.3699,1715.9351,0.0,0.0,0.0,-944.5607,-9751.5163,494.0541,5094.9407,-2005.1168,1211.5209,-685.4912,-1969.2348999999995,-1479.0871000000002,-3448.321999999999
484,401.7363,1055.7677,1693.5805,0.0,0.0,0.0,-884.5114,-9732.247,494.0553,5082.3618,-2076.4646,1222.6766,-686.0584,-1889.2568,-1539.8464,-3429.1031999999996
485,374.4532,1040.9959,1713.78,0.0,0.0,0.0,-921.7386,-9805.4519,486.7699,5118.6565,-1986.0004,1209.5411,-684.4151,-1992.5349999999999,-1460.8744000000002,-3453.4094
486,399.5927,1039.6114,1663.7732,0.0,0.0,0.0,-894.6826,-9825.7721,494.4524,5103.5615,-1994.6503,1202.1607,-678.7703,-2019.4634999999998,-1471.2599,-3490.7234000000003
487,388.5649,1029.2906,1714.7148,0.0,0.0,0.0,-927.816,-9731.6199,491.2103,5064.0238,-1954.0359,1208.1661,-676.9996,-1971.6314999999995,-1422.8694,-3394.5008999999995
488,403.4818,1045.0979,1726.1093,0.0,0.0,0.0,-884.414,-9781.3873,476.5517,5081.319,-2032.847,1213.3967,-685.1681,-1933.2415999999994,-1504.6183999999998,-3437.8599999999988
489,387.7873,1094.3542,1684.6032,0.0,0.0,0.0,-927.0905,-9646.2045,493.1668,5083.5871,-2109.1219,1213.8314,-675.8412,-1829.7964000000002,-1571.1317,-3400.9281
490,384.5338,1030.3414,1701.0122,0.0,0.0,0.0,-896.3728,-9669.65,482.5861,5045.6884,-2094.115,1205.4162,-679.5776,-1921.8609000000006,-1568.2763999999997,-3490.137300000001
491,393.7511,1012.7726,1702.8126,0.0,0.0,0.0,-902.289,-9744.0879,509.0043,5068.769,-2030.957,1198.6642,-670.2882,-1959.2673000000004,-1502.5810000000001,-3461.8483000000006
492,393.0934,1074.2174,1706.0823,0.0,0.0,0.0,-892.5577,-9718.0682,491.5453,5078.4691,-2071.1033,1213.0093,-686.6817,-1867.2183999999997,-1544.7757000000001,-3411.9941
493,395.0226,1051.3332,1701.2664,0.0,0.0,0.0,-912.3628,-9788.1171,497.1086,5068.5081,-2011.5603,1205.0004,-673.607,-1987.240999999999,-1480.1669000000002,-3467.4078999999992
494,382.3564,1007.7991,1712.6163,0.0,0.0,0.0,-922.9254,-9794.7835,505.5759,5105.2551,-1994.898,1194.4353,-665.3646,-2004.1061,-1465.8273,-3469.9334
495,411.3153,1082.3119,1680.1663,0.0,0.0,0.0,-887.437,-9728.889,484.7354,5083.3713,-2037.3487,1198.0168,-668.7506,-1874.4258,-1508.0825,-3382.5083
496,384.9256,1079.7788,1724.1753,0.0,0.0,0.0,-908.0954,-9734.3364,481.3374,5065.8848,-1998.2033,1203.2002,-674.2762,-1906.3298999999997,-1469.2793,-3375.6092
497,405.4332,1022.7117,1697.0355,0.0,0.0,0.0,-909.0723,-9857.034,493.0738,5105.2887,-1964.7881,1193.3816,-660.162,-2042.563399999999,-1431.5685,-3474.1318999999994
498,396.4184,1058.6816,1731.3715,0.0,0.0,0.0,-894.1428,-9712.3238,469.9893,5075.0349,-2089.7765,1196.2875,-665.2104,-1874.9709000000003,-1558.6994,-3433.6703
499,384.0238,1012.9707,1699.1726,0.0,0.0,0.0,-914.5412,-9710.4304,482.3425,5094.5376,-2075.6817,1200.0817,-669.4851,-1951.9243999999999,-1545.0851000000002,-3497.0095
500,403.4942,1103.2156,1718.4166,0.0,0.0,0.0,-900.8811,-9739.1403,491.8155,5067.9883,-2061.7579,1213.3117,-684.8573,-1855.091199999999,-1533.3035,-3388.3946999999994
501,414.3352,1020.3364,1698.0333,0.0,0.0,0.0,-901.836,-9844.9319,483.7592,5063.4465,-1927.654,1201.3432,-672.6499,-2066.8572999999988,-1398.9607,-3465.817999999999
502,397.7596,1055.6817,1725.3735,0.0,0.0,0.0,-912.9547,-9899.3127,495.4993,5128.6362,-1943.2512,1196.1221,-666.7855,-2009.3171000000002,-1413.9145999999998,-3423.2317
503,376.0417,1023.7562,1706.7768,0.0,0.0,0.0,-905.0627,-9815.4914,493.6095,5118.1128,-2001.0777,1202.756,-670.1313,-2002.2570999999998,-1468.453,-3470.7100999999993
504,405.1476,1036.2625,1716.919,0.0,0.0,0.0,-900.1927,-9712.4188,497.6497,5120.2412,-2083.9358,1200.3415,-675.8699,-1836.3914999999997,-1559.4642000000003,-3395.8557
505,399.2307,1008.9109,1727.3364,0.0,0.0,0.0,-896.5396,-9780.7237,493.25,5106.6892,-2027.5178,1202.8883,-677.9819,-1941.8461000000007,-1502.6114,-3444.4575000000004
506,363.7653,1022.1991,1710.3806,0.0,0.0,0.0,-874.2235,-9815.998,493.935,5075.1814,-2006.4927,1189.7056,-660.5552,-2024.7600999999986,-1477.3423,-3502.102399999998
507,407.5926,1064.6676,1687.3906,0.0,0.0,0.0,-862.2167,-9875.1763,498.8436,5084.2388,-1946.8543,1213.9401,-683.2188,-1994.6597999999985,-1416.1329999999998,-3410.792799999999
508,410.8451,1072.412,1725.3833,0.0,0.0,0.0,-908.2715,-9767.8929,479.5769,5033.0297,-2033.2659,1194.0337,-661.2907,-1954.9174000000003,-1500.5229000000002,-3455.4403000000007
509,365.3739,1059.9632,1706.556,0.0,0.0,0.0,-914.6149,-9895.8939,509.2465,5093.6511,-1897.089,1199.2784,-668.9753,-2075.7180999999982,-1366.7858999999999,-3442.503999999998
510,405.1981,1070.4578,1738.7571,0.0,0.0,0.0,-930.9241,-9971.0042,492.4739,5081.4078,-1834.0173,1187.6549,-656.2806,-2113.633599999999,-1302.643,-3416.2765999999992
511,381.9645,1017.7977,1708.1542,0.0,0.0,0.0,-933.5289,-9774.543,491.3511,5121.1939,-2029.4992,1206.2856,-674.6278,-1987.6104999999998,-1497.8414,-3485.4519
512,414.0544,1094.7152,1713.4484,0.0,0.0,0.0,-919.5549,-9742.5533,499.0691,5062.0242,-1991.3509,1208.4307,-673.4743,-1878.7969000000003,-1456.3944999999999,-3335.1914
513,397.6748,1052.6604,1698.962,0.0,0.0,0.0,-912.1066,-9790.8229,492.3525,5070.8002,-1975.8655,1192.0917,-660.3347,-1990.4795999999997,-1444.1085000000003,-3434.5880999999995
514,417.1102,1054.8119,1721.0065,0.0,0.0,0.0,-932.0415,-9645.3841,498.4009,5052.83,-2077.4598,1205.2839,-661.9839,-1833.2660999999998,-1534.1598000000001,-3367.4259
515,407.6009,1045.7901,1698.6963,0.0,0.0,0.0,-925.1935,-9678.3975,492.9522,5051.1779,-1961.9737,1202.1134,-659.1049,-1907.3736,-1418.9652,-3326.3388000000004
516,396.9898,1048.5221,1748.6031,0.0,0.0,0.0,-922.7148,-9847.3578,504.2407,5111.362,-1899.6165,1180.2556,-645.9612,-1960.3548999999994,-1365.3221,-3325.6769999999997
517,401.7534,1047.2401,1710.4223,0.0,0.0,0.0,-883.7728,-9785.9403,486.345,5014.9703,-2002.9751,1206.2667,-671.695,-2008.982,-1468.4034000000001,-3477.3854000000006
518,408.8136,1007.7547,1719.1046,0.0,0.0,0.0,-885.8094,-9805.9131,486.8718,5078.582,-2009.3036,1193.0887,-665.2896,-1990.5958,-1481.5045,-3472.1003
519,405.253,1031.7804,1710.5622,0.0,0.0,0.0,-906.7759,-9817.0255,484.0975,5075.0645,-1982.2715,1200.0155,-673.4995,-2017.0437999999995,-1455.7555000000002,-3472.799299999999
520,389.1916,1074.4206,1691.9882,0.0,0.0,0.0,-950.6179,-9849.0295,497.8261,5108.4488,-1975.1816,1195.2102,-663.0404,-2037.7721000000001,-1443.0117999999998,-3480.7839
521,414.3457,1074.1583,1693.4909,0.0,0.0,0.0,-902.777,-9893.8454,498.1324,5094.562,-1920.8804,1197.3742,-672.1477,-2021.9331000000002,-1395.6539,-3417.587
522,434.5096,1055.7041,1708.279,0.0,0.0,0.0,-877.2039,-9814.6233,469.6343,5075.4114,-1963.2453,1194.1801,-669.7271,-1948.2887999999994,-1438.7923,-3387.0810999999994
523,403.7694,1087.8716,1708.9716,0.0,0.0,0.0,-919.2798,-9628.1965,487.6183,5035.673,-2089.4954,1196.3584,-665.9789,-1823.5724,-1559.1158999999998,-3382.6883
524,399.778,1069.1659,1701.6789,0.0,0.0,0.0,-903.1821,-9780.9662,488.0792,5118.1097,-1996.4732,1193.2635,-659.6264,-1907.3366000000005,-1462.8361,-3370.1727000000005
525,409.8394,1059.9103,1732.8866,0.0,0.0,0.0,-908.211,-9636.2468,497.8563,5094.3251,-2118.1595,1190.6269,-659.8424,-1749.6401000000005,-1587.3750000000002,-3337.015100000001
526,376.0163,1070.4984,1699.1341,0.0,0.0,0.0,-892.4249,-9690.5122,502.5984,5092.8199,-2123.0598,1201.6693,-671.7451,-1841.869999999999,-1593.1356,-3435.005599999999
527,393.6649,1054.1158,1696.3921,0.0,0.0,0.0,-896.4195,-9824.4086,502.0644,5110.029,-1997.1432,1204.9673,-670.511,-1964.5618999999997,-1462.6869,-3427.2488
528,416.4697,1050.2867,1701.204,0.0,0.0,0.0,-916.8644,-9836.6524,482.7236,5064.6408,-1930.1972,1199.3918,-669.3036,-2038.192000000001,-1400.109,-3438.3010000000013
529,356.404,1073.7975,1707.093,0.0,0.0,0.0,-924.5784,-9809.2,495.5352,5086.9307,-2011.3485,1193.1359,-658.5968,-2014.018000000001,-1476.8094,-3490.827400000001
530,413.0267,1027.0653,1715.5157,0.0,0.0,0.0,-896.9813,-9844.4176,488.7495,5090.5848,-1973.5913,1200.0958,-666.012,-2006.456900000001,-1439.5075,-3445.9644000000008
531,409.9187,1020.7696,1718.0509,0.0,0.0,0.0,-923.5064,-9755.6116,495.0067,5067.2424,-1975.8688,1200.9747,-662.825,-1968.1297000000004,-1437.7191,-3405.8488000000007
532,389.5101,1061.8612,1704.1559,0.0,0.0,0.0,-916.0543,-9623.3887,485.761,5114.0634,-2183.7359,1222.8987,-687.0439,-1784.0913999999993,-1647.8811,-3431.9724999999994
533,374.659,1034.8087,1698.8799,0.0,0.0,0.0,-867.4282,-9818.0094,512.4953,5092.7469,-1986.9911,1213.2691,-687.1316,-1971.8477999999996,-1460.8536,-3432.7014
534,399.1292,973.5157,1733.6955,0.0,0.0,0.0,-874.5809,-9889.438,508.1695,5090.3857,-1943.6895,1195.1251,-674.0116,-2059.1233,-1422.576,-3481.6993
535,400.1749,1054.7202,1714.8792,0.0,0.0,0.0,-896.559,-9761.6742,496.9336,5082.4138,-2064.1859,1194.5865,-669.1306,-1909.111499999999,-1538.73,-3447.841499999999
536,386.8343,1050.3225,1716.7806,0.0,0.0,0.0,-909.1434,-9773.7492,487.4074,5122.6802,-2033.3577,1205.78,-667.2886,-1918.8676000000005,-1494.8663000000001,-3413.7339
537,387.936,1064.8769,1708.9408,0.0,0.0,0.0,-925.9611,-9796.2612,497.5435,5111.9228,-1999.9745,1211.8942,-674.5833,-1951.0023,-1462.6636,-3413.665900000001
538,385.8889,1058.8274,1737.5046,0.0,0.0,0.0,-894.7985,-9890.7605,494.4546,5087.1394,-1888.1635,1197.3223,-673.8399,-2021.7441000000008,-1364.6811,-3386.4252000000006
539,376.628,1047.862,1703.8586,0.0,0.0,0.0,-924.359,-9813.2779,504.2186,5082.0464,-1924.8953,1200.3226,-671.9727,-2023.023299999998,-1396.5454,-3419.568699999998
540,377.8333,1066.5814,1725.3324,0.0,0.0,0.0,-936.6588,-9885.2775,500.3284,5105.4604,-1924.6444,1199.4816,-667.3761,-2046.4004000000004,-1392.5388999999998,-3438.9393000000005
541,387.6796,1055.8869,1718.1291,0.0,0.0,0.0,-913.7281,-9748.4112,488.6659,5093.8322,-2058.1764,1202.6568,-667.8008,-1917.945600000001,-1523.3203999999998,-3441.2660000000005
542,392.094,1057.3164,1694.2544,0.0,0.0,0.0,-903.5345,-9751.9531,508.883,5083.3643,-1984.8755,1202.0142,-665.6177,-1919.5755000000008,-1448.479,-3368.054500000001
543,423.0935,1060.7636,1712.7847,0.0,0.0,0.0,-908.5207,-9757.483,486.2282,5100.4015,-1995.6597,1202.0567,-675.0881,-1882.7322000000004,-1468.6911,-3351.4233000000004
544,401.6702,1045.8467,1729.707,0.0,0.0,0.0,-911.3006,-9600.6608,484.7303,5041.7855,-2067.2833,1205.4918,-677.6257,-1808.2216999999991,-1539.4172,-3347.6388999999995
545,402.4055,1083.2405,1715.3259,0.0,0.0,0.0,-928.1337,-9679.2403,477.1609,5002.9392,-1994.5396,1204.887,-673.5858,-1926.3019999999997,-1463.2384000000002,-3389.5404
546,398.2983,1042.1747,1704.4278,0.0,0.0,0.0,-911.2082,-9783.4446,487.1509,5055.7796,-1990.9438,1196.9443,-666.1173,-2006.821500000001,-1460.1167999999998,-3466.9383000000007
547,378.3583,1046.9572,1720.7748,0.0,0.0,0.0,-914.1345,-9722.677,479.0927,5084.3407,-2047.3407,1205.0004,-674.9159,-1927.2878,-1517.2562,-3444.544
548,357.2582,1046.2066,1703.0728,0.0,0.0,0.0,-911.479,-9600.2326,508.6433,5072.0689,-2060.7934,1203.7719,-676.1764,-1824.4618,-1533.1979000000001,-3357.6596999999997
549,375.3104,1057.0523,1696.4269,0.0,0.0,0.0,-892.9605,-9795.9117,489.9754,5063.0877,-1949.0147,1198.9807,-674.4192,-2007.0195000000003,-1424.4532,-3431.4727000000003
550,386.164,1040.9307,1744.8225,0.0,0.0,0.0,-884.0365,-9642.2362,495.1439,5050.2731,-2047.9729,1215.7025,-686.6568,-1808.9384999999993,-1518.9271999999999,-3327.8656999999985
551,387.6102,1012.1748,1715.248,0.0,0.0,0.0,-892.173,-9715.0888,494.0322,5082.6143,-2027.4277,1207.7645,-678.5313,-1915.5822999999991,-1498.1945,-3413.776799999999
552,400.4554,1017.3359,1710.4594,0.0,0.0,0.0,-902.1059,-9692.0106,481.6967,5054.6738,-2065.2303,1196.2922,-668.8626,-1929.4952999999996,-1537.8007000000002,-3467.296
553,392.8058,1075.3727,1722.1253,0.0,0.0,0.0,-910.9876,-9672.1846,491.7068,5073.5377,-2049.984,1204.5704,-682.1313,-1827.6239000000014,-1527.5448999999999,-3355.1688000000013
554,425.1249,1066.0734,1732.6564,0.0,0.0,0.0,-941.4719,-9706.5929,494.406,5077.3308,-2000.2804,1202.378,-665.1124,-1852.4733000000006,-1463.0148000000002,-3315.4881000000005
555,396.5322,1051.7637,1716.7019,0.0,0.0,0.0,-883.552,-9883.1858,481.219,5099.3026,-1909.387,1201.5842,-670.343,-2021.2183999999997,-1378.1457999999998,-3399.364199999999
556,387.5486,1046.6602,1722.0235,0.0,0.0,0.0,-917.6072,-9622.0346,502.1702,5103.0323,-2078.6722,1202.1323,-676.8216,-1778.2070000000012,-1553.3615,-3331.568500000001
557,400.7573,1031.3105,1715.1054,0.0,0.0,0.0,-855.8936,-9785.9931,476.5192,5059.4371,-1967.1085,1206.4888,-681.2579,-1958.7572,-1441.8775999999998,-3400.6348000000003
558,401.7813,1040.3815,1689.1217,0.0,0.0,0.0,-883.3877,-9856.076,491.0272,5078.6325,-1929.3709,1203.8853,-676.5032,-2038.5195000000003,-1401.9888,-3440.5083000000004
559,397.3309,1061.4074,1683.7094,0.0,0.0,0.0,-893.8991,-9729.6786,509.6636,5069.3669,-2004.7769,1201.8299,-674.8739,-1902.0994999999994,-1477.8209000000002,-3379.9203999999995
560,420.0444,1030.5393,1722.1485,0.0,0.0,0.0,-922.2714,-9718.5861,478.1938,5064.9574,-1981.5249,1211.776,-677.3626,-1924.9741000000004,-1447.1115,-3372.0856
561,388.0747,1046.3798,1704.635,0.0,0.0,0.0,-883.2618,-9834.5559,477.8301,5132.269,-2025.7358,1197.894,-672.8473,-1968.6290999999992,-1500.6891,-3469.3181999999993
562,414.8146,1040.2473,1721.175,0.0,0.0,0.0,-872.8711,-9933.8385,494.0105,5109.2038,-1926.0948,1202.6332,-673.4124,-2027.2583999999997,-1396.8740000000003,-3424.1323999999995
563,422.746,1061.1779,1710.4793,0.0,0.0,0.0,-937.0193,-9676.6204,488.4078,5052.5197,-1970.89,1191.983,-661.1184,-1878.3090000000002,-1440.0254,-3318.3344
564,416.2659,1081.0507,1734.4737,0.0,0.0,0.0,-868.8108,-9749.0677,489.4052,5078.3933,-2130.0896,1205.5863,-688.2458,-1818.2896999999994,-1612.7491,-3431.0387999999994
565,397.1377,1026.1279,1724.8984,0.0,0.0,0.0,-917.2671,-9675.3584,499.0098,5084.1641,-2101.5466,1201.0975,-681.1142,-1861.2875999999997,-1581.5633,-3442.8508999999995
566,395.1189,1062.0086,1718.0531,0.0,0.0,0.0,-936.5337,-9777.785,486.8207,5087.9637,-2021.2573,1206.5407,-683.0147,-1964.3536999999997,-1497.7313,-3462.085
567,407.3417,1081.3923,1705.1869,0.0,0.0,0.0,-932.7699,-9686.779,486.7395,5045.6601,-2021.5146,1196.0182,-663.3507,-1893.2284000000009,-1488.8471,-3382.075500000001
568,402.1931,999.7314,1724.2773,0.0,0.0,0.0,-946.3887,-9793.9754,502.066,5081.0532,-1986.5434,1195.4417,-666.1452,-2031.0430999999999,-1457.2469,-3488.29
569,410.3758,1059.9291,1694.8873,0.0,0.0,0.0,-891.4955,-9857.6593,500.9564,5085.5287,-1979.3213,1198.5177,-673.5186,-1997.477499999999,-1454.3222,-3451.799699999999
570,391.1956,1004.266,1713.9968,0.0,0.0,0.0,-926.0489,-9955.7872,491.2535,5115.157,-1882.0882,1191.3404,-657.1433,-2165.967200000001,-1347.8910999999998,-3513.858300000001
571,407.5677,1044.2709,1712.8438,0.0,0.0,0.0,-905.4495,-9826.6357,489.7536,5117.0236,-1980.0162,1206.7864,-680.9443,-1960.6256000000003,-1454.1741000000002,-3414.7997000000005
