Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
460,1.5987211554602254e-14,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-48.2156999999999,-28.990000000001054,3.197442310920451e-14,-3.979039320256561e-13,67.69629999999981,-37.35360000000008,61.10080000000004,-77.205600000001,91.44349999999955,14.237899999999009
461,5.329070518200751e-15,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-45.05859999999997,-30.061700000000332,7.105427357601002e-15,-1.9895196601282805e-13,69.86079999999988,-37.28749999999992,61.303799999999974,-75.12040000000093,93.87709999999983,18.75669999999912
462,-1.5987211554602254e-14,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-44.53470000000001,-33.37339999999962,3.375077994860476e-14,-5.684341886080802e-14,62.4247000000001,-37.12679999999997,60.708499999999994,-77.90799999999977,86.00640000000001,8.098400000000467
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-48.12970000000007,-31.412700000000097,7.105427357601002e-15,-3.410605131648481e-13,52.467399999999934,-37.04649999999999,60.02390000000001,-79.54250000000096,75.44480000000007,-4.097700000000202
464,-2.3092638912203256e-14,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-47.5816,-26.019499999999866,1.7763568394002505e-14,5.542233338928781e-13,57.16290000000007,-36.79610000000001,60.39469999999996,-73.60109999999942,80.76150000000001,7.1604000000006
465,1.5987211554602254e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.16719999999998,-34.53800000000062,3.552713678800501e-15,-7.105427357601002e-14,64.22339999999983,-37.66560000000008,60.39180000000001,-80.70520000000046,86.94959999999986,6.2443999999996365
466,4.618527782440651e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.791500000000006,-28.21809999999859,9.999999996068709e-05,-5.684341886080802e-14,59.73970000000011,-38.114299999999886,59.70290000000003,-73.00949999999875,81.32830000000025,8.318800000001275
467,-1.0658141036401503e-14,1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-40.05879999999996,-26.61400000000024,9.99999999766743e-05,4.831690603168681e-13,59.935500000000204,-37.26850000000002,59.478200000000044,-66.67259999999894,82.14520000000012,15.472600000001407
468,3.552713678800501e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-37.22500000000007,-39.24779999999989,-1.0658141036401503e-14,-4.973799150320701e-13,77.08350000000031,-37.88280000000018,58.826999999999956,-76.47270000000078,98.02769999999997,21.554999999999637
469,-5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.913499999999985,-33.64760000000096,4.085620730620576e-14,1.5631940186722204e-13,71.53869999999978,-36.11100000000005,58.562000000000005,-68.5610999999999,93.98969999999986,25.42860000000018
470,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-48.199099999999916,-29.446999999999168,0.00010000000002285958,6.110667527536862e-13,63.42890000000003,-37.16000000000011,59.28610000000003,-77.64599999999751,85.55500000000006,7.909000000002777
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.11269999999997,-35.786499999999556,-2.4868995751603507e-14,-4.263256414560601e-13,63.83449999999999,-37.778900000000036,59.15669999999996,-83.89920000000004,85.21229999999969,1.3131000000001052
472,-2.6645352591003757e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-49.734300000000054,-31.149499999999975,1.7763568394002505e-14,-3.268496584496461e-13,76.55539999999999,-37.32059999999983,61.44429999999998,-80.88380000000156,100.67910000000013,19.795299999998356
473,3.552713678800501e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-43.52670000000007,-32.11040000000078,-4.263256414560601e-14,-6.110667527536862e-13,69.75639999999996,-36.701600000000035,60.02300000000001,-75.6371000000006,93.07779999999993,17.440700000000234
474,-1.2434497875801753e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-47.71530000000006,-30.063999999999147,-1.4210854715202004e-14,4.263256414560601e-14,64.16809999999991,-38.54909999999999,58.582600000000035,-77.77929999999952,84.20159999999996,6.422300000000199
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.43259999999994,-35.96379999999962,0.00010000000000687237,0.00010000000013121735,68.83960000000025,-36.85289999999994,60.904299999999935,-79.39609999999962,92.89100000000036,13.494900000000733
476,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-48.69980000000003,-32.34549999999974,-1.9539925233402755e-14,-9.999999960541572e-05,65.20749999999994,-38.55390000000012,59.47850000000007,-81.04530000000024,86.13209999999978,5.086799999999769
477,9.999999999266151e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.05369999999995,-28.220800000000764,-1.0658141036401503e-14,-1.4210854715202004e-13,59.64669999999997,-37.835600000000056,60.046899999999944,-69.27440000000078,81.85799999999973,12.58359999999896
478,4.440892098500626e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.36080000000003,-26.62399999999956,2.842170943040401e-14,4.689582056016661e-13,61.091500000000096,-35.87470000000002,60.14019999999999,-71.98479999999894,85.35700000000007,13.37220000000113
479,0.0,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-47.843999999999916,-31.180999999999642,-3.552713678800501e-15,6.394884621840902e-13,50.22900000000011,-36.12050000000017,58.71160000000006,-79.0248999999988,72.82010000000011,-6.204799999999139
480,-0.00010000000001220144,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.09629999999999,-22.188900000000242,1.4210854715202004e-14,-9.999999964804829e-05,55.05839999999982,-36.243300000000175,59.62109999999998,-64.28540000000041,78.4361999999994,14.150799999998988
481,-2.3092638912203256e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-46.18540000000001,-28.796199999999526,-0.00010000000000687237,5.400124791776761e-13,67.79730000000006,-37.528400000000076,59.70249999999992,-74.9816999999997,89.9713999999999,14.989699999999978
482,-9.999999995180531e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.814900000000016,-26.85699999999877,2.1316282072803006e-14,3.410605131648481e-13,68.82629999999986,-36.20550000000012,59.565700000000064,-71.6719999999992,92.18649999999991,20.51450000000071
483,-3.552713678800501e-14,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-43.50210000000005,-27.55899999999975,-1.5987211554602254e-14,3.410605131648481e-13,58.9259000000001,-37.5049,60.892500000000055,-71.06100000000106,82.31350000000015,11.252499999999785
484,-2.6645352591003757e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-45.968799999999895,-29.802399999998265,0.0001000000000139778,9.999999991805453e-05,62.53960000000001,-37.52369999999995,60.605900000000005,-75.7710999999979,85.62180000000018,9.850700000002277
485,0.00010000000001042508,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-47.63090000000001,-25.600000000000847,-9.999999999443787e-05,1.8474111129762605e-13,58.453799999999994,-36.42759999999989,59.871599999999994,-73.23100000000011,81.8978000000001,8.666799999999988
486,0.00010000000002996501,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-44.06619999999998,-25.27250000000026,2.1316282072803006e-14,2.842170943040401e-14,62.93980000000002,-37.26389999999994,61.386500000000076,-69.33860000000121,87.06240000000015,17.723799999998484
487,1.7763568394002505e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-44.15559999999997,-32.533399999998736,-3.552713678800501e-15,-9.999999981857854e-05,74.8408999999999,-36.39930000000004,59.581600000000044,-76.68919999999908,98.0231999999999,21.334000000000607
488,9.999999999621423e-05,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-46.64110000000006,-23.34860000000039,1.9539925233402755e-14,-1.2789769243681803e-13,55.59379999999996,-36.38969999999986,60.074900000000035,-69.98970000000075,79.27900000000025,9.289299999999493
489,-1.7763568394002505e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-45.99579999999993,-31.586099999999792,-4.973799150320701e-14,-1.4210854715202004e-14,64.92389999999993,-37.51429999999992,60.45049999999995,-77.58199999999879,87.86009999999996,10.27810000000163
490,2.6645352591003757e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-48.28360000000006,-34.57700000000004,-4.440892098500626e-14,-5.115907697472721e-13,102.44599999999993,-37.33950000000006,59.84549999999995,-82.86060000000083,124.95199999999983,42.091399999999446
491,-9.999999999621423e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.203700000000055,-26.79929999999849,-1.0658141036401503e-14,-7.958078640513122e-13,61.15940000000002,-36.99459999999985,61.798899999999975,-68.0030999999992,85.96370000000026,17.960600000000838
492,-0.00010000000001575415,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-45.95200000000001,-27.778900000000057,2.4868995751603507e-14,-2.842170943040401e-14,70.08659999999983,-36.337700000000005,62.31409999999995,-73.73089999999948,96.06299999999989,22.332099999999947
493,-0.0001000000000139778,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.28179999999998,-33.722799999998415,1.2434497875801753e-14,4.973799150320701e-13,76.88219999999988,-37.282800000000194,61.07490000000003,-80.0046999999979,100.67429999999972,20.669600000001594
494,-3.552713678800501e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.55629999999999,-28.748899999999505,1.7763568394002505e-15,-2.1316282072803006e-13,69.19620000000006,-36.77720000000007,60.38559999999998,-70.3051999999992,92.80459999999975,22.499400000001003
495,2.842170943040401e-14,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-48.94950000000007,-28.16229999999944,1.0658141036401503e-14,2.842170943040401e-14,60.5549000000001,-37.58990000000008,60.25869999999997,-77.11179999999943,83.22370000000011,6.1119000000006665
496,-2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.64029999999994,-32.230199999999655,-0.00010000000004772858,-0.00010000000003174137,73.05209999999991,-37.60410000000001,61.60209999999996,-78.87069999999883,97.05009999999996,18.17940000000136
497,-2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-48.783500000000025,-34.712899999999344,5.1514348342607263e-14,1.8474111129762605e-13,84.34779999999972,-37.674900000000015,62.001499999999986,-83.49649999999993,108.6743999999998,25.1779000000001
498,-0.00010000000002463594,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-50.33529999999995,-23.50279999999939,1.687538997430238e-14,-5.115907697472721e-13,61.500700000000165,-36.42749999999994,61.7634,-73.83809999999863,86.83660000000023,12.998500000001137
499,-1.0658141036401503e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-48.03720000000005,-25.303599999999015,-2.1316282072803006e-14,2.984279490192421e-13,51.76759999999978,-36.545600000000164,60.662599999999976,-73.34069999999859,75.88459999999948,2.543900000000896
500,-2.1316282072803006e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-49.53920000000005,-27.586200000000655,-2.842170943040401e-14,3.126388037344441e-13,63.8588000000001,-38.20409999999987,61.031,-77.12540000000033,86.68570000000011,9.560300000000247
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-46.08410000000004,-35.455700000000135,-5.329070518200751e-15,-2.8421709430404007e-13,64.42839999999998,-38.05289999999982,61.2720999999999,-81.53990000000081,87.64760000000005,6.107699999999248
502,-9.999999999621423e-05,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-49.780999999999935,-28.48890000000051,-2.4868995751603507e-14,1.8474111129762605e-13,70.90010000000007,-36.73470000000016,62.27969999999997,-78.26989999999928,96.44509999999988,18.1752000000006
503,4.440892098500626e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-44.45210000000004,-31.122700000000755,9.999999996779252e-05,-9.947598300641403e-14,71.33489999999985,-37.55219999999988,59.7045000000001,-75.57470000000093,93.48720000000019,17.91249999999834
504,9.999999999976694e-05,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-50.00909999999994,-29.93339999999939,-8.881784197001252e-15,-9.999999967647e-05,72.16370000000009,-37.11259999999991,61.25290000000006,-79.94229999999989,96.30400000000012,16.361700000000006
505,-1.7763568394002505e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.68240000000004,-25.649299999999506,3.019806626980426e-14,-6.536993168992922e-13,64.77370000000003,-37.31580000000002,59.63170000000001,-69.33180000000095,87.08960000000003,17.757799999998852
506,8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.341699999999925,-27.955099999999213,9.999999996512798e-05,-1.5631940186722204e-13,67.93009999999971,-37.26859999999995,61.01830000000003,-78.2966999999993,91.67979999999969,13.383100000000148
507,-0.0001000000000139778,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.25139999999999,-30.01369999999963,9.999999996601616e-05,0.00010000000007437393,60.293799999999806,-36.3567,60.496800000000036,-75.26499999999857,84.43389999999985,9.168900000001287
508,5.329070518200751e-15,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-47.57890000000005,-13.168500000001256,9.999999998377973e-05,5.258016244624741e-13,54.21970000000016,-36.98030000000004,59.93069999999995,-60.747400000000326,77.17010000000019,16.42269999999963
509,-3.907985046680551e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-46.49870000000008,-30.446300000000022,-5.3290705182007514e-14,6.110667527536862e-13,72.39929999999987,-37.712700000000055,59.85940000000001,-76.9449000000004,94.54599999999971,17.601099999999988
510,1.4210854715202004e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-46.43929999999994,-27.69500000000091,-8.881784197001252e-15,0.0001000000002733259,62.16410000000016,-37.036999999999956,59.42459999999997,-74.1343000000003,84.55170000000007,10.417399999999091
511,-4.085620730620576e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.665799999999955,-39.01000000000005,0.0,9.999999988963282e-05,68.99049999999977,-37.90639999999994,60.214400000000026,-75.67570000000003,91.29849999999996,15.62279999999948
512,-4.085620730620576e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.08849999999992,-43.97450000000003,-3.019806626980426e-14,-6.110667527536862e-13,74.43590000000005,-37.85919999999997,61.23489999999998,-84.06309999999915,97.81159999999994,13.748500000001243
513,2.1316282072803006e-14,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-49.91150000000008,-33.008100000000866,-8.881784197001252e-15,-9.99999995485723e-05,78.35799999999998,-37.15519999999987,61.639999999999965,-82.91970000000117,102.84280000000007,19.923099999998904
514,9.999999999088516e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.4754,-34.49770000000006,-0.00010000000001220144,9.999999967647e-05,70.84990000000006,-38.08130000000005,60.09310000000008,-83.97300000000037,92.86170000000021,8.888700000000057
515,-1.7763568394002505e-15,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-47.99289999999998,-28.849000000000213,-1.9539925233402755e-14,-6.679101716144942e-13,63.98410000000042,-37.60409999999996,60.83469999999994,-76.84190000000062,87.2147000000005,10.372799999999671
516,-5.5067062021407764e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-42.612599999999944,-24.20129999999954,1.7763568394002505e-15,1.1368683772161603e-13,69.38799999999964,-36.526799999999994,61.29900000000002,-66.81389999999894,94.16019999999955,27.346300000000838
517,-8.881784197001252e-15,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.99180000000006,-29.87389999999924,-0.00010000000000331966,-1.9895196601282805e-13,75.57159999999979,-35.241600000000105,60.13150000000003,-73.86579999999904,100.46149999999972,26.595700000000676
518,0.00010000000000331966,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-43.87810000000005,-18.310500000000914,1.7763568394002505e-15,0.00010000000044385615,71.54679999999992,-36.002299999999885,60.8716,-62.18829999999949,96.41609999999993,34.22780000000044
519,3.019806626980426e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-49.73920000000005,-26.583899999998835,0.00010000000000864873,-5.400124791776761e-13,71.82109999999984,-37.54260000000011,60.34839999999996,-76.32300000000032,94.62689999999982,18.303899999999494
520,-1.7763568394002505e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.57670000000005,-34.70969999999996,-8.881784197001252e-16,1.1368683772161603e-13,68.05170000000007,-37.75530000000004,59.80540000000004,-79.28639999999882,90.10180000000018,10.815400000001596
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-48.67609999999999,-29.987099999998808,-2.220446049250313e-14,0.00010000000003174137,59.829599999999935,-37.788299999999836,60.110300000000024,-78.6630999999989,82.15160000000012,3.488500000000755
522,-0.0001000000000423995,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.83389999999999,-34.73189999999869,7.105427357601002e-15,-9.999999963383743e-05,69.78759999999986,-37.59460000000006,61.02689999999997,-81.56599999999784,93.21989999999977,11.653900000001705
