Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
414,-3.375077994860476e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.128200000000014,-44.486600000000436,-2.1316282072803006e-14,2.8421709430404007e-13,89.49109999999999,-38.97419999999986,61.10940000000002,-92.61480000000032,111.62629999999993,19.01150000000007
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-43.435500000000005,-50.248999999999256,-3.197442310920451e-14,-4.547473508864641e-13,94.43369999999987,-39.56969999999999,60.20739999999997,-93.68440000000058,115.07139999999997,21.386999999999176
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.68559999999992,-45.76419999999989,-3.197442310920451e-14,3.410605131648481e-13,89.05210000000014,-38.78060000000004,61.84279999999996,-86.44979999999879,112.11430000000017,25.66450000000114
417,-1.2434497875801753e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-42.78340000000001,-50.4642999999993,9.999999996068709e-05,-4.547473508864641e-13,94.44019999999989,-38.5254,63.357399999999984,-93.24779999999987,119.27219999999988,26.024399999999787
418,-3.730349362740526e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-49.20640000000008,-51.88239999999959,-1.7763568394002505e-14,-5.684341886080801e-13,95.53970000000004,-39.88150000000005,61.295399999999916,-101.08879999999925,116.95359999999991,15.864800000000656
419,-9.999999995713438e-05,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-46.02849999999992,-39.67809999999905,1.4210854715202004e-14,2.8421709430404007e-13,81.71549999999992,-38.12370000000012,61.256900000000016,-85.70669999999791,104.84869999999992,19.142000000001985
420,9.999999998733244e-05,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.12750000000009,-47.24190000000159,-4.973799150320701e-14,-2.8421709430404007e-13,85.69409999999985,-38.47820000000013,61.332699999999996,-89.36930000000194,108.5485999999996,19.179299999998108
421,9.999999999799059e-05,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.48179999999997,-40.75150000000005,-0.00010000000001753051,-4.547473508864641e-13,87.5621000000001,-38.22779999999999,61.39280000000002,-81.23330000000124,110.72710000000002,29.493799999998544
422,1.7763568394002505e-15,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-51.263900000000014,-44.966599999999616,-3.907985046680551e-14,-0.00010000000025911504,92.04250000000016,-39.26250000000007,61.48290000000004,-96.23060000000092,114.26290000000003,18.03229999999911
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-46.56570000000006,-36.084899999999706,-3.552713678800501e-15,-2.8421709430404007e-13,85.11359999999988,-38.96489999999984,61.09660000000006,-82.65050000000042,107.24529999999999,24.59479999999911
424,-1.9539925233402755e-14,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.03390000000001,-50.700600000000534,-9.99999999891088e-05,-1.7053025658242404e-13,85.99410000000005,-39.583800000000046,60.22139999999995,-94.73460000000028,106.63169999999984,11.89710000000025
425,-2.042810365310288e-14,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-43.42360000000005,-38.59540000000055,7.105427357601002e-15,-3.410605131648481e-13,79.54220000000004,-39.25790000000007,60.353900000000024,-82.01900000000137,100.63819999999987,18.619199999998955
426,-5.1514348342607263e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-50.313699999999926,-41.92290000000014,-3.552713678800501e-14,-1.1368683772161603e-13,91.70870000000006,-39.07819999999996,60.92509999999998,-92.23669999999962,113.55559999999997,21.318900000000582
427,-1.2434497875801753e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-49.24429999999994,-52.254599999999215,3.197442310920451e-14,4.547473508864641e-13,88.66390000000014,-39.909899999999965,60.887900000000045,-101.49879999999936,109.64190000000033,8.143100000000288
428,-9.999999998555609e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.9745999999999,-38.90619999999929,1.7763568394002505e-14,5.684341886080802e-14,75.3206000000002,-39.12079999999999,61.802499999999924,-80.8808999999996,98.00230000000002,17.121400000000676
429,-9.999999999354969e-05,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-53.666000000000025,-44.07989999999978,4.263256414560601e-14,9.999999957699401e-05,79.69709999999992,-39.460999999999885,61.13560000000005,-97.74580000000003,101.37169999999986,3.625899999999831
430,3.197442310920451e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-48.40679999999999,-45.61930000000061,-2.1316282072803006e-14,-1.7053025658242404e-13,89.50510000000031,-38.3081,61.756199999999914,-94.02610000000084,112.95320000000011,18.927099999999513
431,3.8191672047105385e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.73629999999998,-47.239500000000035,-3.907985046680551e-14,-6.252776074688882e-13,82.13400000000003,-39.17750000000011,61.43689999999993,-95.97580000000136,104.39339999999973,8.417599999998146
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-45.16579999999994,-45.03429999999966,0.0,-3.979039320256561e-13,86.53520000000026,-39.03569999999999,60.40229999999996,-90.20009999999905,107.90180000000022,17.70170000000141
433,-9.999999997845066e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-52.96439999999997,-47.60979999999995,-2.6645352591003757e-14,-1.7053025658242404e-13,89.7225000000002,-38.75700000000011,62.25319999999995,-100.57429999999951,113.21869999999991,12.64440000000019
434,1.0658141036401503e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.008500000000026,-54.905100000001426,-1.0658141036401503e-14,1.7053025658242404e-13,93.16780000000023,-38.90350000000006,62.141400000000026,-99.91360000000176,116.40570000000031,16.49209999999809
435,1.9539925233402755e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-49.98199999999991,-38.00419999999963,-1.2434497875801753e-14,0.0,88.4833000000001,-39.234199999999966,61.6836,-87.98620000000011,110.93270000000024,22.946500000000356
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-51.134500000000045,-58.616399999999615,-2.1316282072803006e-14,-2.8421709430404007e-13,96.79269999999994,-39.574399999999876,61.69850000000003,-109.75079999999994,118.9168000000001,9.165999999999684
437,-1.7763568394002505e-14,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-43.326200000000014,-44.212499999999565,2.842170943040401e-14,-2.8421709430404007e-13,90.23020000000002,-38.93180000000002,60.640500000000074,-87.53880000000052,111.93889999999998,24.400099999999895
438,1.2434497875801753e-14,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-47.141000000000034,-50.09459999999966,3.907985046680551e-14,0.00010000000020227162,85.27669999999989,-39.58860000000002,62.59780000000006,-97.2353999999992,108.28590000000005,11.050500000000852
439,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-48.21059999999995,-56.22960000000036,-1.7763568394002505e-14,8.526512829121202e-13,85.71689999999991,-39.886300000000155,61.58670000000004,-104.44019999999844,107.4172999999998,2.9771000000013714
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-47.79199999999999,-52.10570000000007,3.552713678800501e-15,5.684341886080801e-13,109.98099999999985,-39.34279999999992,60.98950000000005,-99.89769999999817,131.62769999999998,31.730000000001354
441,5.329070518200751e-15,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-45.49690000000006,-53.48210000000074,-3.552713678800501e-15,2.8421709430404007e-13,83.82399999999997,-39.78699999999993,59.68980000000003,-98.97890000000075,103.72679999999995,4.747899999999419
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-46.53419999999994,-53.36539999999923,-2.1316282072803006e-14,-7.389644451905042e-13,92.77329999999986,-39.135000000000055,61.14409999999994,-99.89959999999977,114.78239999999985,14.882800000000088
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-47.43220000000001,-41.6231999999997,2.4868995751603507e-14,-2.2737367544323206e-13,82.3586999999997,-38.128500000000045,61.084600000000044,-89.05540000000067,105.3147999999996,16.25939999999889
444,3.375077994860476e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-44.44370000000003,-54.41450000000094,-1.0658141036401503e-14,5.684341886080801e-13,86.23360000000004,-38.77120000000015,60.67500000000008,-98.85820000000109,108.13740000000008,9.279199999999207
445,-3.552713678800501e-14,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-46.16200000000004,-38.74090000000004,-3.552713678800501e-15,-1.1368683772161603e-13,85.37430000000003,-38.60109999999993,61.05319999999999,-84.90289999999919,107.8264000000002,22.923500000000786
446,-2.398081733190338e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-44.93199999999992,-49.28550000000013,-7.105427357601002e-15,5.684341886080802e-14,84.27240000000012,-38.61990000000001,61.997500000000066,-94.2174999999998,107.65000000000029,13.432499999999806
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-47.21489999999998,-55.232100000000145,-0.00010000000004950493,1.1368683772161603e-13,95.46720000000009,-38.752199999999824,61.502800000000015,-102.44720000000012,118.21780000000017,15.770600000000485
448,-9.999999998555609e-05,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-51.149400000000064,-41.50199999999907,0.00010000000000331966,0.0,88.52450000000005,-38.657799999999874,61.25099999999994,-92.65139999999877,111.1177000000001,18.4663000000009
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-44.67500000000001,-44.97000000000119,-3.197442310920451e-14,6.252776074688882e-13,90.42469999999997,-39.0546000000001,61.72509999999994,-89.64520000000024,113.0951999999998,23.450000000000017
450,1.2434497875801753e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.332800000000056,-50.72760000000159,0.0,-2.2737367544323206e-13,88.25039999999994,-39.905099999999834,60.74130000000003,-90.06030000000177,109.08660000000003,19.026299999998002
451,1.7763568394002505e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.93090000000002,-45.362200000000826,-3.552713678800501e-14,1.7053025658242404e-13,79.98480000000006,-38.67190000000003,61.26870000000002,-84.29300000000083,102.58160000000005,18.288599999999008
452,2.842170943040401e-14,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-48.18610000000001,-47.02499999999992,0.00010000000003174137,-3.410605131648481e-13,91.1637999999998,-38.964999999999925,61.370699999999985,-95.2109000000006,113.56949999999998,18.358599999999853
453,2.3092638912203256e-14,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-45.96410000000002,-46.934599999999094,-9.999999998200337e-05,9.999999969068085e-05,88.97349999999966,-38.77579999999997,60.86929999999993,-92.89869999999928,111.06699999999972,18.16830000000067
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.267500000000005,-47.514799999999354,-9.999999998555609e-05,-7.389644451905042e-13,93.27119999999994,-39.55070000000016,60.94489999999999,-87.78240000000076,114.66539999999975,26.88299999999856
455,-4.618527782440651e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-44.400000000000006,-41.18670000000043,-1.4210854715202004e-14,-1.7053025658242404e-13,92.13159999999995,-39.25310000000001,60.244899999999944,-85.58670000000035,113.12339999999989,27.53669999999974
456,-7.993605777301127e-15,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-39.666599999999924,-57.5935999999993,3.907985046680551e-14,-5.684341886080801e-13,100.81259999999986,-39.59330000000006,60.20739999999999,-97.26009999999906,121.42669999999968,24.166600000000415
457,-1.7763568394002505e-14,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-45.37880000000006,-52.58170000000024,1.4210854715202004e-14,-7.958078640513122e-13,100.40830000000014,-39.25779999999998,60.2611,-97.96040000000119,121.41160000000005,23.451199999998636
458,-9.999999998377973e-05,3.197442310920451e-14,2.1316282072803006e-13,0.0,0.0,0.0,-44.14749999999999,-46.801799999999815,0.00010000000003884679,0.0,99.7923999999999,-39.39490000000002,61.35380000000001,-90.94929999999917,121.7513,30.802000000000817
459,-1.9539925233402755e-14,-5.684341886080802e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.48569999999993,-52.87329999999898,1.4210854715202004e-14,-2.8421709430404007e-13,95.67249999999974,-39.02149999999994,59.88599999999996,-96.3589999999993,116.53699999999988,20.178000000000367
460,0.00010000000000864873,9.999999998200337e-05,-7.460698725481052e-14,0.0,0.0,0.0,-42.09219999999997,-43.93419999999938,9.999999997489795e-05,5.684341886080802e-14,82.36540000000045,-38.5681000000001,60.429999999999936,-86.02609999999933,104.2273000000004,18.201200000000824
461,0.00010000000001930687,1.5987211554602254e-13,-0.00010000000003884679,0.0,0.0,0.0,-45.66799999999991,-44.28180000000104,2.1316282072803006e-14,-1.7053025658242404e-13,81.37870000000028,-39.442099999999975,60.07029999999992,-89.94980000000123,102.00690000000033,12.05709999999931
462,-2.4868995751603507e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.85870000000005,-45.04110000000111,-1.7763568394002505e-14,-5.684341886080801e-13,80.76199999999974,-38.983799999999924,60.679200000000044,-90.89980000000341,102.45739999999964,11.557599999996683
463,2.6645352591003757e-14,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-49.228800000000064,-49.93480000000076,-3.197442310920451e-14,9.999999940646376e-05,83.62279999999984,-39.66889999999992,60.660099999999936,-99.16340000000139,104.61399999999975,5.4505999999985875
464,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.416900000000005,-45.14979999999957,-9.999999997845066e-05,-2.8421709430404007e-13,89.49950000000024,-39.42320000000001,61.701400000000014,-92.5667999999992,111.77770000000014,19.210900000001374
465,-7.105427357601002e-15,1.7763568394002505e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.04600000000007,-55.003500000000614,9.999999999621423e-05,4.547473508864641e-13,92.50979999999981,-39.82490000000007,59.61189999999995,-98.04940000000124,112.2967999999998,14.247399999998095
466,-9.999999998200337e-05,-4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-50.087899999999905,-40.79490000000112,1.7763568394002505e-14,2.2737367544323206e-13,86.29169999999988,-39.928799999999974,60.77150000000009,-90.88289999999998,107.13439999999989,16.251499999999908
467,7.105427357601002e-15,0.00010000000003529408,9.999999997489795e-05,0.0,0.0,0.0,-38.5001,-64.08770000000003,9.99999999642398e-05,-1.1368683772161603e-13,87.70070000000018,-39.47989999999994,59.72100000000001,-102.58749999999958,107.94180000000014,5.354300000000791
468,0.0,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-45.02700000000001,-38.27790000000165,-1.7763568394002505e-14,-5.684341886080802e-14,92.06349999999989,-37.3725000000001,61.45240000000004,-83.30480000000085,116.14339999999983,32.83859999999896
469,-3.552713678800501e-15,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-45.60530000000003,-54.70670000000102,1.4210854715202004e-14,-5.684341886080802e-14,92.70399999999978,-39.460999999999906,60.577500000000065,-100.312000000002,113.82049999999981,13.508499999997383
470,1.9539925233402755e-14,-1.3500311979441904e-13,-6.750155989720952e-14,0.0,0.0,0.0,-43.76709999999996,-52.190599999999705,1.7763568394002505e-15,-3.979039320256561e-13,95.48409999999974,-39.0263,61.396900000000024,-95.95770000000013,117.85469999999988,21.896999999999963
471,0.0,1.0302869668521453e-13,9.999999988963282e-05,0.0,0.0,0.0,-45.19579999999996,-38.11699999999884,1.7763568394002505e-14,-2.2737367544323206e-13,81.69339999999981,-38.780500000000025,62.343499999999985,-83.31269999999844,105.25639999999954,21.943700000001087
472,9.999999999088516e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.46309999999996,-43.68380000000023,2.842170943040401e-14,-2.2737367544323206e-13,88.68639999999995,-39.32869999999981,60.323599999999914,-89.14680000000101,109.68130000000005,20.534499999998786
473,-3.197442310920451e-14,6.039613253960852e-14,-0.00010000000018095534,0.0,0.0,0.0,-43.678100000000015,-57.13970000000114,-1.0658141036401503e-14,-6.252776074688882e-13,102.97090000000006,-39.28150000000005,60.747200000000085,-100.81790000000183,124.4366000000001,23.6186999999978
474,5.329070518200751e-15,-3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.763900000000014,-56.16140000000004,3.552713678800501e-15,-1.7053025658242404e-13,99.30039999999985,-39.17280000000009,59.82949999999997,-97.92530000000042,119.95709999999985,22.03179999999989
475,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-45.905599999999964,-48.84629999999878,-9.999999999266151e-05,9.999999934962034e-05,98.95469999999985,-38.84200000000007,61.327200000000005,-94.75199999999941,121.43989999999967,26.68790000000004
476,0.00010000000002019505,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-46.554399999999994,-42.73630000000078,-9.999999999266151e-05,3.410605131648481e-13,90.42869999999965,-38.39789999999986,61.82510000000009,-89.29059999999967,113.8559,24.565299999999866
477,5.329070518200751e-15,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-46.85670000000004,-51.3960000000005,-1.4210854715202004e-14,-0.00010000000020227162,92.15269999999961,-39.45160000000013,61.09040000000005,-98.2528000000006,113.79149999999942,15.53869999999904
