POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1223,401.588,1036.0056,1733.547,0.0,0.0,0.0,-951.2649,-9863.9322,500.8308,5311.2555,-1964.7047,1191.0333,-649.2827,-1831.9701999999997,-1422.9541,-3254.9242999999997
1224,402.1375,1001.1606,1709.4782,0.0,0.0,0.0,-938.6263,-9913.4671,493.8674,5344.8907,-1966.4879,1182.6889,-646.0373,-1900.5590000000002,-1429.8363,-3330.3953
1225,404.9552,1059.828,1740.0559,0.0,0.0,0.0,-931.3094,-9943.5514,489.4235,5355.9366,-1982.7493,1193.1737,-648.9364,-1824.6616000000004,-1438.512,-3263.1736000000005
1226,389.531,1054.3421,1720.3012,0.0,0.0,0.0,-917.085,-9704.0384,499.7891,5271.9074,-2127.0546,1200.5542,-659.1214,-1685.2525999999998,-1585.6218,-3270.8743999999997
1227,385.0094,1063.4588,1723.2214,0.0,0.0,0.0,-933.2606,-9742.7649,500.8495,5314.8071,-2131.0925,1193.1454,-651.1852,-1688.6792999999998,-1589.1323000000002,-3277.8116
1228,389.3165,1045.6384,1698.7001,0.0,0.0,0.0,-915.5037,-9842.855,494.3686,5313.034,-2081.26,1198.8721,-668.6672,-1817.3010999999997,-1551.0551,-3368.3561999999997
1229,431.4652,1035.4409,1721.9945,0.0,0.0,0.0,-925.1286,-9824.6896,482.8963,5322.4152,-2060.3686,1197.8562,-663.1748,-1755.606099999999,-1525.6871999999998,-3281.2932999999985
1230,379.0914,1013.1868,1717.503,0.0,0.0,0.0,-896.5752,-9958.586,481.4731,5303.134,-1948.5704,1197.2419,-662.1243,-1960.772899999999,-1413.4528,-3374.225699999999
1231,372.6903,1022.0265,1716.8533,0.0,0.0,0.0,-905.9492,-9990.7871,517.0141,5369.7041,-1953.3563,1190.9813,-652.1685,-1898.4479999999994,-1414.5435,-3312.991499999999
1232,403.929,1086.9512,1722.3818,0.0,0.0,0.0,-954.9663,-9894.0658,481.92,5309.7678,-1944.8222,1191.038,-650.4324,-1844.0823,-1404.2166000000002,-3248.2989000000002
1233,400.2414,1072.5167,1725.605,0.0,0.0,0.0,-878.984,-9938.5428,490.3655,5287.5112,-1968.2762,1196.141,-664.0644,-1841.2869999999994,-1436.1996,-3277.4865999999993
1234,397.9652,1076.7261,1707.5905,0.0,0.0,0.0,-924.3434,-9886.1271,484.5429,5322.9246,-2026.7919,1193.2304,-658.957,-1820.721199999999,-1492.5185000000001,-3313.239699999999
1235,393.5128,1083.2936,1732.2465,0.0,0.0,0.0,-914.9738,-9757.2861,493.6738,5288.5732,-2128.5441,1210.4956,-667.1542,-1680.96,-1585.2027,-3266.1627
1236,397.209,1071.9418,1735.2906,0.0,0.0,0.0,-918.4283,-9743.6637,498.3454,5280.2034,-2119.0317,1195.6969,-663.5538,-1679.1017999999985,-1586.8886000000002,-3265.9903999999988
1237,415.4557,1028.0611,1728.7828,0.0,0.0,0.0,-946.1233,-9705.8957,491.7816,5328.6617,-2117.6344,1206.5927,-665.5915,-1659.2760999999991,-1576.6332,-3235.909299999999
1238,369.8001,1101.3831,1720.138,0.0,0.0,0.0,-909.8976,-9806.9854,518.789,5333.0472,-2108.6997,1202.6615,-663.3319,-1673.7255999999998,-1569.3701,-3243.0957
1239,398.952,1049.3075,1714.5129,0.0,0.0,0.0,-936.2657,-9817.4855,475.9781,5290.1267,-2017.3175,1198.7445,-661.3751,-1824.8740000000007,-1479.9481,-3304.8221000000012
1240,392.1569,1021.9638,1712.4961,0.0,0.0,0.0,-915.6132,-9694.8911,484.1455,5258.4053,-2106.7924,1194.2794,-666.9759,-1741.3367000000007,-1579.4888999999998,-3320.8256000000006
1241,392.3851,1019.8218,1691.3036,0.0,0.0,0.0,-934.8266,-9782.7835,489.1787,5241.3471,-1992.7483,1212.7305,-670.3104,-1883.5737999999992,-1450.3282,-3333.9019999999996
1242,384.9897,1089.9711,1706.4545,0.0,0.0,0.0,-925.6223,-9671.131,497.2641,5308.7443,-2140.2023,1195.3472,-664.5762,-1609.3295999999991,-1609.4313,-3218.760899999999
1243,387.1186,1054.2222,1712.5868,0.0,0.0,0.0,-959.5653,-9852.8106,504.2846,5306.6562,-1975.4372,1193.7218,-661.8587,-1847.5075000000006,-1443.5741,-3291.0816000000004
1244,407.6787,1078.3228,1708.1539,0.0,0.0,0.0,-932.0037,-9767.335,497.1174,5267.3887,-2067.2616,1199.647,-666.7355,-1740.6771999999992,-1534.3500999999999,-3275.027299999999
1245,361.9477,1018.5108,1730.9732,0.0,0.0,0.0,-922.2466,-9823.5,514.1079,5307.443,-2052.8264,1204.6271,-675.2957,-1812.7639999999992,-1523.495,-3336.2589999999996
1246,388.7619,1022.9983,1715.0581,0.0,0.0,0.0,-915.4229,-9753.3426,494.8407,5288.3995,-2040.9035,1198.6783,-662.4647,-1758.7070000000003,-1504.6898999999999,-3263.3969
1247,413.4638,1112.2835,1704.9637,0.0,0.0,0.0,-933.7882,-9859.2914,474.0029,5255.7331,-1962.7386,1203.3041,-662.6477,-1832.632599999999,-1422.0821999999998,-3254.7147999999984
1248,400.2415,1083.9665,1736.3269,0.0,0.0,0.0,-936.5722,-9797.9436,483.4703,5264.5227,-1936.9179,1188.7275,-652.6944,-1765.9879,-1400.8847999999998,-3166.8727
1249,372.2534,1025.9335,1716.7236,0.0,0.0,0.0,-942.8931,-10000.5528,499.8442,5302.1316,-1876.0547,1186.5493,-648.2942,-2026.5595999999996,-1337.7996,-3364.3592
1250,408.698,1043.7332,1713.9955,0.0,0.0,0.0,-970.1218,-9854.8269,472.6097,5271.9558,-1941.7255,1179.5893,-642.9839,-1913.9565000000002,-1405.1200999999999,-3319.0766000000003
1251,407.2812,1058.3163,1710.7703,0.0,0.0,0.0,-941.4815,-9913.8655,502.8585,5314.5231,-1948.809,1191.7893,-652.2609,-1861.5975999999991,-1409.2806,-3270.878199999999
1252,382.931,1044.7393,1704.3616,0.0,0.0,0.0,-944.7784,-9802.1172,495.2622,5315.5785,-2063.4706,1192.4224,-652.8253,-1804.023000000001,-1523.8735000000001,-3327.896500000001
1253,403.3334,1065.3577,1719.4176,0.0,0.0,0.0,-922.0937,-9706.7295,496.4599,5301.7785,-2126.3758,1201.4803,-661.1599,-1642.4760999999999,-1586.0553999999997,-3228.5314999999996
1254,406.2276,1072.1892,1699.1234,0.0,0.0,0.0,-956.5753,-9766.0541,479.1617,5296.777,-2057.2259,1200.7148,-660.6588,-1769.1504999999997,-1517.1698999999999,-3286.3203999999996
1255,414.7163,1075.2107,1697.2444,0.0,0.0,0.0,-882.6792,-9817.1794,484.712,5292.8625,-2036.9487,1200.6487,-662.3705,-1735.1127000000006,-1498.6705,-3233.7832000000008
1256,401.9623,1035.437,1704.3377,0.0,0.0,0.0,-945.4235,-9802.0193,479.9778,5307.7601,-2049.4027,1194.2888,-656.6786,-1817.9678999999996,-1511.7925,-3329.7604
1257,407.9555,1069.5691,1725.1277,0.0,0.0,0.0,-946.5158,-9637.6191,512.6378,5288.9103,-2190.6343,1189.4079,-653.7353,-1579.9345000000012,-1654.9617000000003,-3234.896200000002
1258,448.1994,1101.4801,1728.9799,0.0,0.0,0.0,-902.1575,-9820.146,474.7472,5239.0242,-2055.9241,1201.9528,-663.0693,-1729.8727000000008,-1517.0406000000003,-3246.913300000001
1259,391.9225,1043.6401,1683.4519,0.0,0.0,0.0,-951.0726,-9874.5797,478.2386,5252.4689,-1944.6595,1195.3708,-649.8519,-1975.930300000001,-1399.1406000000002,-3375.070900000001
1260,381.1001,1072.3794,1680.655,0.0,0.0,0.0,-922.3886,-9846.2626,490.9297,5245.5982,-1941.6632,1201.5464,-654.164,-1897.9888,-1394.2808,-3292.2695999999996
1261,386.5704,1049.3669,1706.7694,0.0,0.0,0.0,-887.0671,-9931.4772,494.279,5278.5545,-1922.8149,1189.1905,-654.4902,-1903.0041,-1388.1146,-3291.118700000001
1262,413.6475,1068.3637,1714.1276,0.0,0.0,0.0,-952.7448,-9854.5205,490.7201,5251.5343,-1895.9554,1188.255,-651.1291,-1868.8720999999996,-1358.8294999999998,-3227.7015999999994
1263,389.6865,1091.7305,1684.6996,0.0,0.0,0.0,-918.22,-9988.5951,510.8057,5345.7741,-1933.6097,1181.2478,-648.7746,-1884.118700000001,-1401.1364999999998,-3285.2552000000005
1264,378.2762,1091.4268,1687.0143,0.0,0.0,0.0,-925.9632,-9874.4203,488.5947,5249.7126,-1870.8552,1194.2841,-653.915,-1905.3589000000002,-1330.4860999999999,-3235.8450000000003
1265,401.7124,1069.0269,1691.4491,0.0,0.0,0.0,-900.3953,-9862.3625,478.6674,5243.21,-1960.5515,1188.4251,-651.398,-1878.691999999999,-1423.5244000000002,-3302.2163999999993
1266,413.5234,1018.1801,1707.5099,0.0,0.0,0.0,-943.12,-9810.9432,476.4872,5295.162,-1991.1743,1190.9057,-650.0381,-1843.2006000000001,-1450.3066999999999,-3293.5072999999993
1267,406.3697,1029.9213,1712.1378,0.0,0.0,0.0,-935.9604,-9905.2422,485.4029,5280.9355,-1964.3701,1193.3249,-656.4349,-1926.4354000000012,-1427.4801,-3353.915500000001
1268,424.4562,1047.1613,1708.4635,0.0,0.0,0.0,-904.8788,-9900.6584,487.924,5270.7163,-1938.2344,1200.5731,-657.759,-1866.8159000000005,-1395.4203,-3262.2362000000007
1269,411.74,1066.105,1702.3139,0.0,0.0,0.0,-936.0952,-9904.8291,487.7737,5318.42,-1986.9397,1194.7046,-655.6958,-1854.5717000000004,-1447.9308999999998,-3302.5026000000003
1270,395.4434,1043.5324,1731.6612,0.0,0.0,0.0,-990.5631,-9930.698,494.1111,5339.9537,-1909.09,1182.5897,-648.5717,-1916.5593,-1375.072,-3291.6313
1271,397.0716,1045.143,1717.0013,0.0,0.0,0.0,-915.1427,-9901.412,510.9296,5352.5528,-2022.9121,1187.9762,-654.2453,-1793.8563999999988,-1489.1812,-3283.0375999999987
1272,386.6715,1046.6581,1705.2189,0.0,0.0,0.0,-922.288,-9937.8871,481.1776,5311.058,-1969.3106,1186.984,-648.2891,-1929.3909999999996,-1430.6157,-3360.0066999999995
1273,403.5769,1035.3527,1687.6229,0.0,0.0,0.0,-911.5609,-9803.0613,491.4931,5308.9069,-2065.4599,1205.7328,-659.5417,-1787.6697000000004,-1519.2687999999998,-3306.9385
1274,401.9128,1086.636,1724.4743,0.0,0.0,0.0,-940.5843,-9831.2053,495.8825,5265.8185,-1976.4543,1187.0596,-645.044,-1797.0654999999997,-1434.4387000000002,-3231.5042
1275,390.3715,1099.5429,1720.1271,0.0,0.0,0.0,-941.235,-9766.6916,483.8801,5227.7468,-2017.857,1188.959,-647.5102,-1786.2582000000002,-1476.4081999999999,-3262.6664000000005
1276,397.9537,1111.3162,1712.4756,0.0,0.0,0.0,-939.924,-9810.5893,490.3955,5274.3274,-2023.1778,1194.5203,-654.4334,-1764.0448999999999,-1483.0909000000001,-3247.1358
1277,387.859,1053.7668,1725.2421,0.0,0.0,0.0,-930.9804,-9768.8539,495.5261,5300.8516,-2029.9845,1194.388,-663.2293,-1736.5886999999993,-1498.8258,-3235.4144999999994
1278,382.4319,1102.785,1698.8193,0.0,0.0,0.0,-898.1013,-9888.895,470.6211,5289.6234,-2008.9229,1202.5623,-662.3623,-1842.7155999999995,-1468.7229,-3311.4384999999993
1279,404.2442,1069.9177,1702.7447,0.0,0.0,0.0,-886.4517,-9785.1373,501.3264,5295.9805,-2094.7919,1189.0771,-651.6523,-1697.3755,-1557.3671000000002,-3254.7426000000005
1280,387.8529,1054.5016,1717.824,0.0,0.0,0.0,-942.3611,-9742.1046,482.5084,5279.4391,-2073.3196,1207.0038,-665.3877,-1762.3397000000014,-1531.7034999999998,-3294.043200000001
1281,392.4716,1050.3165,1708.1594,0.0,0.0,0.0,-927.4209,-9777.2792,482.8584,5246.3276,-2016.8342,1195.2244,-653.4861,-1824.566600000001,-1475.0958999999998,-3299.6625000000013
1282,368.7582,1052.1511,1691.5959,0.0,0.0,0.0,-917.6804,-9840.1844,483.8166,5300.853,-1998.6717,1189.0393,-652.5636,-1860.6899999999996,-1462.1960000000001,-3322.8859999999995
1283,409.7732,1065.1142,1731.529,0.0,0.0,0.0,-920.1261,-9890.074,477.0407,5231.3638,-1881.4961,1193.8116,-652.3892,-1895.3792000000003,-1340.0737,-3235.4529000000007
1284,381.0384,1081.5037,1724.0058,0.0,0.0,0.0,-924.495,-9739.4948,494.4098,5340.5735,-2157.3286,1202.0614,-659.2016,-1642.458599999999,-1614.4687999999996,-3256.9273999999987
1285,384.6665,1064.9849,1725.4916,0.0,0.0,0.0,-934.8987,-9925.09,481.6791,5279.8591,-1955.3627,1188.5149,-648.4697,-1923.3075,-1415.3175,-3338.6249999999995
1286,409.5028,1059.8726,1727.9304,0.0,0.0,0.0,-946.2314,-9925.9813,506.5591,5302.8873,-1926.0471,1195.2244,-654.8508,-1865.4604999999992,-1385.6734999999999,-3251.133999999999
1287,397.008,1063.0837,1743.585,0.0,0.0,0.0,-953.5881,-9757.9639,490.1699,5228.8865,-2007.1259,1195.0401,-648.9665,-1788.8189000000011,-1461.0523,-3249.871200000001
1288,395.4712,1033.6145,1718.0675,0.0,0.0,0.0,-936.9966,-9835.7156,483.8878,5275.0464,-1967.0181,1191.8035,-651.5449,-1866.6247999999987,-1426.7595000000001,-3293.384299999999
1289,392.6285,1067.1974,1707.2432,0.0,0.0,0.0,-915.7253,-10012.8735,475.0798,5316.4134,-1882.3213,1189.5685,-651.2206,-1970.0364999999993,-1343.9733999999999,-3314.0098999999996
1290,415.4035,1033.2494,1703.282,0.0,0.0,0.0,-952.0214,-10076.7353,483.2499,5322.3338,-1815.759,1190.2537,-648.0478,-2071.2380999999996,-1273.5531,-3344.7911999999997
1291,416.7835,1063.4062,1730.9448,0.0,0.0,0.0,-923.709,-9930.7928,477.8616,5273.6437,-1899.6419,1203.8002,-656.9632,-1891.8619999999992,-1352.8049,-3244.6668999999993
1292,384.3985,1058.3303,1731.1992,0.0,0.0,0.0,-944.2791,-9942.9063,486.8952,5270.9743,-1901.0314,1189.5874,-656.0245,-1955.3879000000006,-1367.4685000000002,-3322.8564000000006
1293,407.3106,1043.5781,1708.3882,0.0,0.0,0.0,-882.4186,-9998.6437,486.6908,5286.1841,-1907.6772,1201.6126,-661.906,-1948.9105,-1367.9706,-3316.8811
1294,431.2034,1081.2765,1723.2073,0.0,0.0,0.0,-887.6566,-10079.8733,491.615,5277.2261,-1803.8651,1188.8645,-653.4483,-1963.0015999999996,-1268.4489,-3231.4505
1295,382.2583,1062.6633,1718.1069,0.0,0.0,0.0,-934.7895,-9969.1277,500.7303,5260.467,-1854.7805,1186.2374,-653.3007,-1979.6913999999997,-1321.8438,-3301.5351999999993
1296,400.0665,1035.0423,1721.9684,0.0,0.0,0.0,-934.3447,-9947.2963,496.7373,5302.3225,-1877.4647,1192.2051,-654.2779,-1925.504,-1339.5375000000001,-3265.0415000000003
1297,399.3365,1035.74,1740.1656,0.0,0.0,0.0,-954.2809,-9952.7276,500.147,5270.9375,-1865.7412,1177.7088,-644.9565,-1960.6818999999996,-1332.9888999999998,-3293.6708
1298,408.0371,1081.7115,1708.5528,0.0,0.0,0.0,-922.7426,-9948.8696,492.1469,5293.7034,-1908.559,1187.2627,-651.8604,-1887.4605000000001,-1373.1567,-3260.6172
1299,413.6694,1040.6177,1740.577,0.0,0.0,0.0,-956.2184,-9842.2693,476.9833,5281.6096,-1958.4275,1191.6334,-651.9874,-1845.0307000000003,-1418.7815,-3263.8122000000003
1300,411.3828,1069.8572,1688.6333,0.0,0.0,0.0,-905.5522,-9866.287,483.3066,5267.3117,-1952.1284,1192.2948,-661.2429,-1851.347600000001,-1421.0765000000001,-3272.424100000001
1301,402.4853,1106.8278,1708.6562,0.0,0.0,0.0,-917.0921,-9863.1426,499.2747,5247.4147,-1926.2905,1194.8936,-664.7351,-1815.575999999999,-1396.132,-3211.7079999999987
1302,411.0827,1056.2425,1717.2469,0.0,0.0,0.0,-934.5745,-9856.6057,483.5351,5311.8295,-1963.5319,1182.3487,-638.0037,-1811.2434999999996,-1419.1869,-3230.4303999999993
1303,419.7595,1098.2094,1739.5528,0.0,0.0,0.0,-952.9443,-9843.9045,479.3486,5261.7084,-1935.411,1193.7124,-658.5308,-1798.2700999999997,-1400.2294000000002,-3198.4995
1304,379.3832,1037.3885,1743.9027,0.0,0.0,0.0,-927.1648,-10014.7153,488.3965,5304.249,-1897.5687,1182.5236,-652.9182,-1988.5602000000008,-1367.9633,-3356.5235000000007
1305,377.9933,1059.9411,1704.4137,0.0,0.0,0.0,-914.1446,-9798.0725,491.8122,5254.1103,-1966.6415,1198.8579,-666.9402,-1823.9465,-1434.7238,-3258.6702999999998
1306,388.4783,1070.734,1706.6053,0.0,0.0,0.0,-940.3877,-9821.6087,487.4031,5286.031,-1983.4304,1197.2892,-660.7073,-1822.7447000000002,-1446.8485,-3269.5932000000003
1307,360.3403,1032.1338,1718.6765,0.0,0.0,0.0,-931.6146,-9910.0504,495.0095,5318.8298,-1942.4891,1198.7067,-664.0859,-1916.6750999999995,-1407.8683,-3324.5433999999996
1308,397.0496,1100.1871,1711.3715,0.0,0.0,0.0,-922.2944,-9859.0026,474.2768,5261.3817,-1990.5471,1196.5946,-656.6939,-1837.0303000000004,-1450.6464,-3287.6767
1309,376.2185,1027.7956,1696.3679,0.0,0.0,0.0,-922.2823,-9974.921,492.8635,5315.9747,-1916.9794,1199.5383,-660.1237,-1987.9831000000004,-1377.5648,-3365.5479000000005
1310,391.3493,1021.9845,1735.1451,0.0,0.0,0.0,-906.7434,-10034.8568,497.912,5333.3188,-1921.8006,1196.0607,-666.9576,-1961.8904999999986,-1392.6975,-3354.587999999999
1311,400.0474,1143.2909,1711.2995,0.0,0.0,0.0,-896.3161,-10031.4549,476.431,5286.7549,-1909.0876,1194.2132,-656.8302,-1909.9473000000007,-1371.7046,-3281.6519000000003
1312,382.9798,1074.8492,1700.2943,0.0,0.0,0.0,-931.4773,-9909.1661,497.456,5270.5842,-1925.5578,1185.7366,-654.5669,-1914.4798999999994,-1394.3881000000001,-3308.8679999999995
1313,386.1067,1078.0506,1702.332,0.0,0.0,0.0,-916.3182,-9833.9403,485.2841,5273.179,-1963.666,1198.2767,-665.06,-1825.3061000000007,-1430.4493,-3255.755400000001
1314,400.8451,1019.8405,1709.1126,0.0,0.0,0.0,-925.6717,-9919.459,501.1565,5257.4838,-1884.0994,1186.5493,-652.3006,-1956.6922000000004,-1349.8507000000002,-3306.542900000001
1315,388.7446,1086.9855,1705.9731,0.0,0.0,0.0,-983.6594,-9758.5234,494.17,5249.8944,-1975.7557,1179.7453,-642.3482,-1816.4152000000004,-1438.3586,-3254.7738
1316,417.6996,1064.1446,1700.4714,0.0,0.0,0.0,-910.9684,-9798.278,475.6494,5237.1559,-2012.0923,1203.3325,-663.7616,-1814.1255,-1472.5214,-3286.6469000000006
1317,412.4173,1028.2502,1724.8359,0.0,0.0,0.0,-896.9528,-9825.094,501.929,5296.7126,-2036.9881,1184.905,-651.4676,-1757.9017999999987,-1503.5507,-3261.4524999999985
1318,394.8294,1084.7316,1713.4555,0.0,0.0,0.0,-933.9662,-9640.7045,473.145,5284.0664,-2069.0928,1195.1488,-656.428,-1624.442799999999,-1530.3719999999998,-3154.8147999999987
1319,391.6182,1050.3071,1726.4108,0.0,0.0,0.0,-939.7201,-9774.953,481.7681,5257.8965,-1983.5879,1195.1015,-655.156,-1806.6723999999995,-1443.6424,-3250.314799999999
1320,362.411,1014.0151,1734.0396,0.0,0.0,0.0,-906.3326,-9730.5439,496.0436,5304.8133,-2090.0707,1198.735,-669.2525,-1725.5539000000008,-1560.5882000000004,-3286.1421000000014
1321,394.1464,1082.9313,1717.326,0.0,0.0,0.0,-933.0828,-9604.561,491.825,5301.5585,-2164.1033,1206.6069,-670.2147,-1549.8566,-1627.7111000000002,-3177.5677
1322,396.636,1053.1624,1694.6452,0.0,0.0,0.0,-901.6052,-9784.6577,505.874,5281.3653,-2044.0444,1189.2425,-653.2371,-1754.58,-1508.039,-3262.6189999999997
1323,389.076,1066.8794,1725.846,0.0,0.0,0.0,-917.2443,-9729.2649,496.1491,5265.662,-2065.8855,1192.7815,-652.0739,-1702.8967000000002,-1525.1778999999997,-3228.0746
1324,388.8454,1032.3635,1703.8576,0.0,0.0,0.0,-925.3084,-9755.8652,510.7482,5314.6018,-2085.4384,1192.6634,-659.6958,-1730.7570999999998,-1552.4708,-3283.2279
1325,408.7003,998.9995,1716.6786,0.0,0.0,0.0,-917.7786,-9913.5854,477.5982,5285.7149,-1964.1433,1188.9118,-651.6344,-1943.6724999999997,-1426.8658999999998,-3370.5383999999995
1326,417.3845,1056.4678,1693.411,0.0,0.0,0.0,-947.6653,-9716.8081,489.4455,5242.5171,-2014.5013,1192.4035,-650.6171,-1765.2475000000004,-1472.7149,-3237.9624000000003
1327,394.3515,1128.3561,1715.2379,0.0,0.0,0.0,-950.1767,-9679.4752,488.024,5246.9392,-2080.0757,1197.894,-660.7557,-1656.7432000000008,-1542.9373999999998,-3199.680600000001
1328,410.1961,1064.3677,1724.4087,0.0,0.0,0.0,-907.3514,-9899.2277,507.6646,5333.0245,-1998.3486,1191.1183,-656.8408,-1766.9174999999987,-1464.0711,-3230.9885999999988
1329,380.3485,1016.3641,1720.1564,0.0,0.0,0.0,-914.7305,-9852.1718,488.9571,5311.7032,-1997.6362,1196.4812,-655.8792,-1849.3730000000005,-1457.0342,-3306.4072
1330,386.8105,1032.8541,1715.3245,0.0,0.0,0.0,-940.863,-9872.8307,488.162,5345.2711,-2038.7543,1194.6715,-653.1233,-1845.2715000000007,-1497.2061,-3342.477600000001
1331,385.245,1059.199,1735.2997,0.0,0.0,0.0,-897.8422,-10053.3014,485.2303,5326.8305,-1861.5205,1197.6058,-661.3548,-1959.3391000000001,-1325.2694999999999,-3284.6086000000005
1332,412.406,1086.6279,1739.0372,0.0,0.0,0.0,-934.1119,-10072.6021,481.6866,5325.8035,-1870.9657,1192.7437,-652.8871,-1961.1527999999998,-1331.1091000000001,-3292.2618999999995
1333,413.7181,1070.749,1702.3052,0.0,0.0,0.0,-926.6598,-10017.6079,489.9874,5285.9219,-1866.7274,1191.6853,-649.2234,-1981.5861000000004,-1324.2655,-3305.8516
1334,386.345,1044.3184,1725.4786,0.0,0.0,0.0,-969.6203,-10027.4889,486.8519,5293.0365,-1808.3477,1193.8872,-653.5204,-2061.078800000001,-1267.9809,-3329.059700000001
1335,400.7235,1078.4247,1725.2728,0.0,0.0,0.0,-948.1445,-10099.352,486.658,5328.0249,-1823.8512,1184.5128,-651.6767,-2028.3926000000001,-1291.0151,-3319.4077
1336,383.484,1053.0905,1732.6184,0.0,0.0,0.0,-914.1406,-9984.8679,504.2791,5251.1183,-1831.2866,1177.3355,-640.3363,-1974.4181999999992,-1294.2874000000002,-3268.7055999999993
1337,377.7969,1048.5936,1706.1123,0.0,0.0,0.0,-902.2675,-10127.1137,494.9462,5302.3786,-1732.4116,1179.9343,-650.5892,-2099.5535999999993,-1203.0665,-3302.620099999999
1338,412.1568,1054.6237,1697.516,0.0,0.0,0.0,-951.2551,-10198.755,486.5303,5289.7124,-1716.0622,1192.0633,-652.9357,-2209.4708999999984,-1176.9346,-3386.405499999999
1339,406.8199,1106.4552,1697.5825,0.0,0.0,0.0,-910.163,-9997.4268,483.9613,5230.9081,-1829.7552,1192.4224,-653.6492,-1981.862799999999,-1290.982,-3272.844799999999
1340,386.7463,1060.7947,1701.4663,0.0,0.0,0.0,-934.6836,-10018.3319,473.4067,5320.2454,-1823.1946,1184.7207,-649.6512,-2010.356099999999,-1288.1251,-3298.4811999999993
1341,399.144,1063.4901,1707.9406,0.0,0.0,0.0,-938.0652,-10012.4446,489.0476,5334.4278,-1838.4826,1183.5111,-645.6154,-1956.4597000000003,-1300.5869000000002,-3257.046600000001
1342,421.5582,1020.2545,1726.4337,0.0,0.0,0.0,-922.529,-10074.0487,500.421,5321.1562,-1821.3949,1188.6708,-661.4757,-2006.7540999999992,-1294.1997999999999,-3300.9538999999995
1343,397.0826,1074.0389,1738.1416,0.0,0.0,0.0,-923.2665,-9956.5336,478.993,5296.1109,-1920.5029,1194.818,-655.5574,-1895.4331000000002,-1381.2423,-3276.6754000000005
1344,425.8508,1050.8968,1734.6508,0.0,0.0,0.0,-916.8799,-10112.8673,494.5711,5301.5257,-1784.9109,1181.8432,-647.2586,-2022.2519999999995,-1250.3263000000002,-3272.578299999999
1345,400.1413,1039.8319,1741.7157,0.0,0.0,0.0,-903.2967,-10086.9198,489.7096,5325.2105,-1908.5725,1192.0161,-649.4344,-1993.6074999999992,-1365.9908,-3359.5982999999997
1346,399.1814,1027.0153,1689.9573,0.0,0.0,0.0,-887.9172,-9893.9962,480.2789,5258.7492,-1967.6013,1203.1718,-668.6665,-1926.7312999999986,-1433.096,-3359.827299999999
1347,421.2253,1071.8492,1702.146,0.0,0.0,0.0,-935.7126,-9858.1153,501.8564,5284.3795,-1987.4585,1187.9573,-649.8285,-1812.3714999999993,-1449.3296999999998,-3261.701199999999
1348,389.4196,1048.8951,1735.3237,0.0,0.0,0.0,-904.0579,-10078.3933,496.1971,5299.529,-1850.9453,1190.8915,-662.7139,-2013.086699999999,-1322.7677,-3335.8543999999993
1349,375.4451,1053.2856,1727.3644,0.0,0.0,0.0,-960.5109,-9883.9836,493.8367,5288.0649,-1966.672,1178.6727,-645.6792,-1906.4977999999992,-1433.6785,-3340.176299999999
1350,400.6308,1085.2511,1714.7914,0.0,0.0,0.0,-962.9703,-9838.824,486.0497,5305.5192,-1983.5398,1199.5666,-645.9031,-1809.5521000000017,-1429.8763,-3239.4284000000016
1351,399.6962,1010.6769,1729.6222,0.0,0.0,0.0,-929.5677,-9964.5276,497.1147,5292.6396,-1924.6855,1193.8352,-653.7214,-1964.345699999999,-1384.5717,-3348.917399999999
1352,393.9152,1044.7862,1726.1873,0.0,0.0,0.0,-932.4534,-9861.8841,495.8247,5345.5339,-2017.5063,1192.3279,-654.5678,-1788.0901999999987,-1479.7462,-3267.8363999999983
