Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
828,385.4574,1040.2958,1692.5904,0.0,0.0,0.0,-892.47,-9734.8361,486.2654,5275.6598,-2046.4557,1193.4714,-683.5527,-1747.0373,-1536.537,-3283.5743
829,407.8224,1013.7669,1673.0575,0.0,0.0,0.0,-840.0425,-9941.4186,474.42,5346.9778,-1930.9384,1179.3673,-673.8596,-1865.4165000000012,-1425.4307000000001,-3290.847200000001
830,394.7868,1033.5067,1685.1496,0.0,0.0,0.0,-882.0687,-9807.3983,467.7037,5328.8109,-2038.3905,1190.2867,-675.9433,-1779.5093000000006,-1524.0470999999998,-3303.5564000000004
831,373.1819,1023.4831,1677.7932,0.0,0.0,0.0,-896.9698,-9882.8219,494.8145,5339.3656,-1991.9497,1177.0189,-666.7496,-1871.1534000000001,-1481.6803999999997,-3352.8338000000003
832,394.3082,1060.6687,1693.7881,0.0,0.0,0.0,-909.8977,-9769.7747,469.8221,5345.9083,-2074.6792,1190.0694,-674.8898,-1715.1769999999997,-1559.4996,-3274.6766
833,403.754,1019.178,1674.6777,0.0,0.0,0.0,-876.3352,-9880.6126,459.543,5351.1477,-1971.8811,1185.2168,-669.2277,-1848.6474000000007,-1455.8920000000003,-3304.539400000001
834,371.0569,1053.5797,1673.9617,0.0,0.0,0.0,-847.9599,-9789.6487,488.8413,5324.1008,-2046.2426,1177.3827,-674.2929,-1726.0681999999997,-1543.1527999999998,-3269.2209999999995
835,391.6736,1044.3555,1673.6097,0.0,0.0,0.0,-845.502,-9788.1992,482.8579,5332.1268,-2092.3365,1187.5321,-677.5105,-1709.077699999999,-1582.3148999999999,-3291.3925999999988
836,366.4746,990.4291,1689.736,0.0,0.0,0.0,-866.6719,-9977.1214,477.4343,5312.6454,-1822.9943,1175.025,-669.064,-2007.0739000000003,-1317.0333,-3324.1072000000004
837,362.4893,1008.844,1679.7522,0.0,0.0,0.0,-895.2176,-9917.7278,454.2786,5322.3813,-1932.7146,1185.2168,-679.0073,-1985.2000000000007,-1426.5051,-3411.705100000001
838,387.9938,1022.9942,1676.3084,0.0,0.0,0.0,-871.9074,-9923.2359,479.5594,5362.1469,-1972.3689,1186.9792,-676.0166,-1866.1405999999997,-1461.4063,-3327.5468999999994
839,395.1923,1054.6341,1678.4413,0.0,0.0,0.0,-853.3568,-9900.7501,474.8539,5347.2065,-1982.0706,1188.7606,-681.6566,-1803.7787999999991,-1474.9666,-3278.745399999999
840,405.471,1010.7718,1705.3562,0.0,0.0,0.0,-886.9957,-9829.2492,471.4877,5349.5607,-2024.3697,1193.0556,-669.9243,-1773.5974999999999,-1501.2384000000002,-3274.8359000000005
841,416.0299,995.2222,1675.2444,0.0,0.0,0.0,-859.185,-9843.8876,476.7848,5388.7997,-2018.3258,1188.307,-680.1516,-1750.9916000000003,-1510.1704,-3261.1620000000003
842,369.6774,1000.9473,1688.3683,0.0,0.0,0.0,-909.7734,-9851.3574,478.6727,5365.0975,-1987.0484,1185.0703,-683.5474,-1858.3676000000005,-1485.5254999999997,-3343.8931
843,409.9233,1059.7792,1699.7533,0.0,0.0,0.0,-869.0001,-9904.5824,472.2928,5345.5696,-1989.9359,1190.3151,-682.0654,-1786.2642999999998,-1481.6861999999999,-3267.9504999999995
844,398.3903,1030.1562,1702.3307,0.0,0.0,0.0,-868.3669,-9856.4197,468.7643,5371.0033,-2028.2549,1180.317,-666.8084,-1754.1418000000003,-1514.7462999999998,-3268.8881
845,380.7323,1028.0816,1637.2189,0.0,0.0,0.0,-846.0762,-9925.9644,477.5921,5390.6431,-1994.669,1175.9511,-665.0237,-1857.7726000000011,-1483.7416,-3341.5142000000005
846,413.4246,1036.0335,1673.628,0.0,0.0,0.0,-877.9607,-9850.227,475.6035,5307.141,-1999.7854,1178.4223,-670.4712,-1822.357100000001,-1491.8343,-3314.1914000000006
847,401.9642,973.406,1674.6296,0.0,0.0,0.0,-843.2964,-10022.7041,486.0652,5405.0156,-1934.3894,1178.4979,-670.4288,-1924.9199000000017,-1426.3202999999999,-3351.2402000000016
848,402.8908,990.3705,1692.5915,0.0,0.0,0.0,-866.8468,-9969.2749,476.9232,5352.4161,-1985.5143,1177.0851,-672.5124,-1920.9295999999995,-1480.9416,-3401.871199999999
849,382.3028,1049.8841,1682.6261,0.0,0.0,0.0,-893.9827,-9693.9755,479.6407,5353.2352,-2145.8072,1182.7551,-665.669,-1640.2693000000008,-1628.7211000000002,-3268.9904000000006
850,396.3592,1039.8949,1686.9873,0.0,0.0,0.0,-916.951,-9863.5994,481.7483,5374.7412,-2023.921,1184.4183,-661.1482,-1800.8194999999987,-1500.6509,-3301.470399999999
851,410.2754,1042.4525,1684.5132,0.0,0.0,0.0,-857.755,-9842.9155,470.422,5374.2186,-2079.0421,1193.3249,-680.5266,-1718.7887999999984,-1566.2438000000002,-3285.0325999999986
852,375.3263,1052.4525,1654.3318,0.0,0.0,0.0,-844.7791,-9977.5271,464.8963,5333.7817,-1936.6417,1182.6606,-672.8546,-1941.5175999999992,-1426.8357,-3368.3532999999993
853,387.594,1029.3386,1697.8407,0.0,0.0,0.0,-880.0921,-9919.2839,461.8704,5361.3973,-1959.2316,1177.723,-669.1926,-1861.335000000001,-1450.7012,-3312.036200000001
854,393.4519,1002.3966,1669.9119,0.0,0.0,0.0,-875.8541,-9918.2416,469.1149,5361.1254,-1975.3449,1179.3153,-664.9368,-1898.0949999999993,-1460.9664,-3359.061399999999
855,368.7666,1054.1099,1679.0977,0.0,0.0,0.0,-904.8441,-9863.8758,470.0071,5351.8234,-1976.5067,1172.7806,-661.8885,-1844.9152000000004,-1465.6145999999999,-3310.5298000000003
856,368.9656,1034.4174,1690.1032,0.0,0.0,0.0,-863.6995,-9765.3771,481.8612,5369.6053,-2065.3961,1183.5583,-670.8566,-1684.1238999999987,-1552.6943999999999,-3236.818299999999
857,415.5323,1009.552,1712.7472,0.0,0.0,0.0,-881.2724,-9838.618,483.7468,5345.1701,-2056.3384,1184.6262,-668.9723,-1753.1419999999998,-1540.6845000000003,-3293.8264999999997
858,389.1937,1038.3946,1693.0752,0.0,0.0,0.0,-855.9426,-9954.4308,463.5111,5353.153,-1948.9298,1190.0032,-676.6335,-1873.0457999999999,-1435.5600999999997,-3308.6058999999996
859,385.0786,1012.8721,1674.8544,0.0,0.0,0.0,-891.696,-9837.7805,474.7587,5355.2989,-2052.1892,1186.3177,-672.1031,-1826.613800000001,-1537.9745999999998,-3364.5884000000005
860,373.7209,996.7211,1686.9666,0.0,0.0,0.0,-924.084,-9904.9628,499.0358,5385.8945,-1995.2029,1177.5151,-666.1468,-1886.7078999999994,-1483.8346,-3370.5424999999996
861,378.739,1054.6483,1673.395,0.0,0.0,0.0,-898.0736,-9795.5659,478.6532,5342.5164,-2067.9449,1189.9276,-670.3733,-1765.6876000000002,-1548.3906,-3314.0782
862,385.1408,1061.8242,1707.4817,0.0,0.0,0.0,-860.3506,-9873.4854,464.9034,5304.5152,-2009.6066,1188.3259,-675.0142,-1809.970699999999,-1496.2948999999999,-3306.2655999999993
863,393.6288,1056.3477,1679.3799,0.0,0.0,0.0,-872.2231,-9867.1136,470.1313,5358.386,-2036.0738,1185.1601,-675.1007,-1781.4630000000006,-1526.0143999999998,-3307.4774000000007
864,384.206,1026.1254,1685.0784,0.0,0.0,0.0,-895.4143,-9792.3804,468.5554,5357.4167,-2075.96,1182.6937,-676.4949,-1766.4127999999992,-1569.7612,-3336.1739999999995
865,386.6438,996.5283,1692.8543,0.0,0.0,0.0,-917.9197,-9834.2801,469.3396,5379.4202,-2055.9116,1182.8449,-668.6556,-1827.4135999999999,-1541.7223,-3369.1358999999998
866,390.3481,997.9023,1679.4642,0.0,0.0,0.0,-908.7745,-9718.8292,489.5798,5347.2764,-2059.3993,1173.376,-665.6867,-1723.032900000001,-1551.71,-3274.742900000001
867,391.5122,1007.5907,1716.2315,0.0,0.0,0.0,-903.1147,-9670.1758,475.1256,5369.8904,-2140.0113,1184.0686,-673.1262,-1612.9401000000007,-1629.0689000000002,-3242.009000000001
868,390.8217,987.5044,1701.9579,0.0,0.0,0.0,-877.8873,-9837.9877,478.9179,5361.4138,-2022.0819,1188.5527,-680.7108,-1795.2592999999988,-1514.2399999999998,-3309.4992999999986
869,388.1278,1016.7379,1710.4335,0.0,0.0,0.0,-860.6978,-9889.9694,480.901,5374.5983,-2041.354,1185.5806,-673.4701,-1779.868700000001,-1529.2435,-3309.112200000001
870,396.8137,995.8846,1669.9617,0.0,0.0,0.0,-915.3976,-9870.3389,461.406,5371.0365,-1964.9117,1177.945,-661.9513,-1890.634000000001,-1448.9180000000001,-3339.5520000000006
871,384.3622,958.6791,1699.8576,0.0,0.0,0.0,-874.5128,-9940.342,477.3544,5384.1448,-2002.1376,1173.8343,-664.503,-1910.4567000000006,-1492.8063000000002,-3403.263000000001
872,383.5073,1049.59,1678.0865,0.0,0.0,0.0,-885.2563,-9967.6411,473.006,5376.8648,-1985.32,1177.5292,-666.831,-1891.8428000000004,-1474.6218,-3366.4646000000002
873,393.4536,1005.1333,1710.5703,0.0,0.0,0.0,-888.3814,-9823.8313,469.8487,5418.0433,-2150.4282,1182.6464,-672.3135,-1715.1634999999997,-1640.0952999999997,-3355.2587999999996
874,398.9734,1000.8893,1698.443,0.0,0.0,0.0,-893.0378,-9833.9516,465.8526,5396.893,-2052.4823,1186.124,-674.2061,-1765.9381000000003,-1540.5644000000002,-3306.5025
875,392.8272,1010.3659,1694.1481,0.0,0.0,0.0,-847.9063,-9893.7451,470.7517,5365.3101,-2076.5398,1179.5279,-673.5374,-1808.2484000000004,-1570.5493000000001,-3378.7977000000005
876,384.9596,1038.5059,1680.0878,0.0,0.0,0.0,-890.8242,-9869.7559,463.9166,5339.162,-1977.2005,1188.0471,-668.5072,-1853.948199999999,-1457.6606,-3311.608799999999
877,372.7363,1016.2988,1693.9263,0.0,0.0,0.0,-875.0087,-9953.2077,489.778,5356.792,-1939.646,1177.0662,-665.944,-1898.6850000000004,-1428.5238,-3327.2088
878,392.6667,1060.6647,1707.8761,0.0,0.0,0.0,-869.6428,-9967.0824,470.4629,5375.4202,-1948.9662,1181.1061,-668.4742,-1829.6346000000003,-1436.3343,-3265.9689000000003
879,379.5652,989.9881,1711.3506,0.0,0.0,0.0,-884.7382,-9876.0159,484.1851,5409.915,-2064.0617,1187.3667,-676.8675,-1785.7501000000002,-1553.5625,-3339.3126
880,408.4149,1053.5249,1682.7912,0.0,0.0,0.0,-903.8845,-9934.064,464.781,5377.7208,-1962.8636,1185.6043,-673.1035,-1850.7157000000007,-1450.3627999999999,-3301.0785000000005
881,418.7738,1027.2528,1686.8926,0.0,0.0,0.0,-885.1373,-9961.6563,488.5889,5363.3391,-1963.0293,1183.3788,-669.3701,-1861.9464000000007,-1449.0205999999998,-3310.967000000001
882,380.7975,1033.6677,1691.6018,0.0,0.0,0.0,-879.6474,-10015.2822,493.8128,5383.7346,-1914.145,1181.9235,-675.9011,-1911.3152,-1408.1226,-3319.4377999999997
883,392.7971,1079.47,1692.78,0.0,0.0,0.0,-870.9839,-9966.5097,460.5849,5386.4703,-1983.4026,1179.1168,-662.7095,-1825.3913000000011,-1466.9953,-3292.3866000000007
884,382.6681,1020.6108,1684.5314,0.0,0.0,0.0,-843.3238,-9968.0953,467.3298,5353.6527,-2013.5282,1180.9029,-665.6884,-1902.6263000000008,-1498.3137,-3400.9400000000005
885,405.493,985.3382,1666.7713,0.0,0.0,0.0,-894.2413,-9953.9663,449.4619,5391.8825,-1984.3513,1187.2486,-666.0957,-1949.2607000000007,-1463.1984000000002,-3412.459100000001
886,400.5125,1012.9283,1708.5877,0.0,0.0,0.0,-877.5105,-9979.2921,460.775,5380.5877,-1949.2762,1175.6487,-668.5805,-1893.4114000000009,-1442.208,-3335.6194000000014
887,379.101,1004.7398,1698.7631,0.0,0.0,0.0,-851.3519,-9947.7874,479.0214,5373.052,-2002.7624,1171.3726,-666.4662,-1864.4619999999995,-1497.8560000000002,-3362.3179999999993
888,362.0118,1030.1476,1696.5366,0.0,0.0,0.0,-887.1091,-9944.161,477.0963,5395.1261,-2000.7345,1180.3926,-670.9387,-1870.3516999999993,-1491.2806,-3361.6322999999998
889,379.8847,1024.3759,1690.9153,0.0,0.0,0.0,-873.4167,-9899.2076,477.109,5363.7247,-2008.2338,1174.2926,-663.8922,-1836.6146999999992,-1497.8334,-3334.4480999999996
890,364.4884,1045.6932,1687.955,0.0,0.0,0.0,-874.7399,-9764.1885,484.2096,5352.957,-2120.8057,1177.534,-664.7045,-1703.6252000000004,-1607.9761999999998,-3311.6014000000005
891,378.1697,1047.8415,1698.3698,0.0,0.0,0.0,-878.6704,-9849.0783,455.004,5352.6895,-2023.3282,1176.9764,-664.7899,-1795.6741999999986,-1511.1417,-3306.8158999999987
892,397.1945,1006.822,1695.7165,0.0,0.0,0.0,-893.9381,-9924.9651,467.1265,5355.1976,-1951.8445,1173.9241,-666.0675,-1896.846099999998,-1443.9879,-3340.833999999998
893,373.735,1008.8174,1692.4796,0.0,0.0,0.0,-879.1524,-9879.9928,477.9985,5376.6354,-1993.9727,1181.0824,-672.6422,-1829.4793,-1485.5325,-3315.0118
894,395.4023,1026.0256,1725.4456,0.0,0.0,0.0,-871.2968,-9891.4076,465.6422,5369.0018,-1998.326,1186.5256,-667.6018,-1781.1869000000006,-1479.4022,-3260.5891000000006
895,403.8715,1047.6993,1706.1624,0.0,0.0,0.0,-884.3988,-9783.6863,464.219,5397.4575,-2125.0952,1188.0329,-673.2249,-1648.6753999999992,-1610.2872000000002,-3258.9626
896,388.1247,1023.5558,1710.8893,0.0,0.0,0.0,-891.0001,-9723.1365,473.7648,5380.4598,-2143.1747,1194.8605,-676.0084,-1637.342200000001,-1624.3226,-3261.664800000001
897,366.4797,1040.2357,1719.0237,0.0,0.0,0.0,-880.7779,-9842.2606,474.5199,5417.9138,-2125.5867,1187.1115,-680.3245,-1704.8656999999994,-1618.7996999999998,-3323.665399999999
898,364.3591,1036.192,1690.5656,0.0,0.0,0.0,-896.333,-9744.1711,475.5268,5340.952,-2102.5367,1189.4032,-667.8668,-1732.9085999999998,-1581.0003000000002,-3313.9088999999994
899,377.3246,1023.7232,1675.9992,0.0,0.0,0.0,-841.7852,-9857.8064,497.8229,5384.5848,-2066.8361,1182.6181,-666.6114,-1740.1368999999995,-1550.8294,-3290.966299999999
900,390.65,1040.6573,1666.5665,0.0,0.0,0.0,-846.841,-9918.5828,486.275,5390.4419,-2033.0059,1177.4914,-672.0258,-1790.8331000000007,-1527.5403000000001,-3318.373400000001
901,390.8185,1008.0877,1675.6017,0.0,0.0,0.0,-879.6066,-9766.1454,468.6978,5384.1201,-2168.239,1182.9394,-672.5887,-1718.4261999999999,-1657.8883,-3376.3145000000004
902,366.5683,993.2135,1683.0867,0.0,0.0,0.0,-899.0823,-9773.7484,476.992,5381.7665,-2104.7235,1175.403,-670.6796,-1771.2037,-1600.0001000000002,-3371.2038
903,397.7295,1083.4104,1678.5813,0.0,0.0,0.0,-863.927,-9754.186,456.948,5362.6499,-2085.4483,1186.6768,-674.2284,-1638.7938999999988,-1572.9999,-3211.7937999999986
904,383.5264,986.3634,1703.8187,0.0,0.0,0.0,-893.2734,-9799.6516,478.682,5370.7535,-2094.0392,1184.4986,-673.5293,-1769.781,-1583.0699000000004,-3352.8509000000004
905,380.0339,1068.2149,1699.8026,0.0,0.0,0.0,-861.9099,-9820.8354,475.6007,5352.2358,-2084.2264,1197.7711,-682.2693,-1706.8573999999999,-1568.7246,-3275.582
906,390.5413,979.9593,1707.0663,0.0,0.0,0.0,-884.2278,-9754.828,471.3702,5383.2685,-2137.9291,1183.0717,-673.0397,-1706.8501999999999,-1627.8971,-3334.7473
907,399.2587,1026.5176,1703.158,0.0,0.0,0.0,-880.8877,-9810.8849,468.3879,5379.4713,-2080.6374,1189.2661,-673.0178,-1714.9790999999996,-1564.3890999999999,-3279.3681999999994
908,385.5807,1029.7628,1708.1028,0.0,0.0,0.0,-877.9447,-9907.1165,475.2545,5357.1562,-1993.2408,1189.0866,-667.9893,-1829.2042000000001,-1472.1435,-3301.3477000000003
909,389.61,1002.6975,1675.5367,0.0,0.0,0.0,-879.0793,-9703.5202,478.3932,5355.1219,-2126.6055,1184.6782,-666.4458,-1681.2402000000002,-1608.3731,-3289.6133000000004
910,393.667,1035.1587,1688.5552,0.0,0.0,0.0,-885.6298,-9805.6279,476.8649,5383.3909,-2072.9643,1186.6721,-674.5133,-1713.621,-1560.8055,-3274.4265
911,406.2395,1003.2034,1719.4036,0.0,0.0,0.0,-873.8611,-9871.9308,468.7167,5416.8631,-2034.2451,1181.3092,-660.7435,-1731.365600000001,-1513.6794000000002,-3245.0450000000014
912,392.284,1059.3123,1688.6543,0.0,0.0,0.0,-855.0704,-9837.2014,476.6318,5367.8142,-2072.4673,1185.1365,-673.9829,-1707.5751999999993,-1561.3136999999997,-3268.888899999999
913,390.1844,1012.5023,1698.5091,0.0,0.0,0.0,-869.1778,-9837.2925,477.9046,5402.0615,-2066.8715,1191.6334,-689.3892,-1725.3084,-1564.6273,-3289.9357000000005
914,403.6683,1001.1767,1686.9955,0.0,0.0,0.0,-877.4037,-9719.0415,476.7249,5373.2749,-2114.5868,1181.4179,-673.532,-1654.6048999999985,-1606.7009000000003,-3261.3057999999987
915,366.1021,1023.5187,1668.4624,0.0,0.0,0.0,-897.3749,-9702.8197,478.5529,5377.3904,-2133.1157,1177.0284,-673.3796,-1686.1680999999999,-1629.4669,-3315.635
916,399.4455,996.8571,1665.9612,0.0,0.0,0.0,-873.4647,-9763.771,464.0244,5332.9464,-2084.3696,1185.7507,-675.4409,-1778.0011000000004,-1574.0598,-3352.0609000000004
917,404.0187,1005.7519,1696.9184,0.0,0.0,0.0,-869.2892,-9853.9426,481.0081,5382.1711,-2070.7533,1174.9021,-672.4571,-1753.3636000000006,-1568.3082999999997,-3321.6719000000007
918,388.1774,1038.7596,1674.8491,0.0,0.0,0.0,-874.1518,-9815.0377,483.6031,5390.2181,-2058.7952,1169.9456,-659.7006,-1713.5822000000007,-1548.5502000000001,-3262.132400000001
919,385.2276,1039.5754,1660.5562,0.0,0.0,0.0,-899.1758,-9796.1312,484.7682,5379.0687,-2043.3656,1178.6443,-672.4558,-1746.1108999999997,-1537.1771,-3283.2879999999996
920,383.1101,1048.1186,1642.1252,0.0,0.0,0.0,-918.7789,-9749.7432,478.7455,5362.3575,-2086.7875,1187.8061,-675.6469,-1754.065200000001,-1574.6282999999999,-3328.6935000000003
921,375.2617,1016.7575,1672.5719,0.0,0.0,0.0,-887.4745,-9864.7447,472.5583,5352.5749,-1996.734,1191.2176,-681.362,-1862.4948999999997,-1486.8784,-3349.3732999999997
922,396.8714,1030.7504,1671.8506,0.0,0.0,0.0,-851.9611,-9934.8236,470.047,5351.8414,-1978.9029,1176.5181,-672.4625,-1865.4238999999989,-1474.8473,-3340.2711999999988
923,393.1273,993.0975,1692.8247,0.0,0.0,0.0,-862.3839,-9926.321,497.2111,5360.3568,-1973.0958,1175.8802,-671.8331,-1852.0874999999996,-1469.0486999999998,-3321.1361999999995
924,376.2611,1044.7073,1713.8963,0.0,0.0,0.0,-871.0751,-9806.7809,482.647,5351.6504,-2070.2362,1191.6664,-676.6215,-1708.6938999999993,-1555.1912999999997,-3263.885199999999
925,391.9411,1043.1748,1677.7441,0.0,0.0,0.0,-907.798,-9798.7988,478.6574,5330.8275,-2032.5479,1186.3177,-674.036,-1784.2519000000002,-1520.2662,-3304.5181000000002
926,399.7253,1056.2771,1690.9021,0.0,0.0,0.0,-893.9357,-9840.787,471.1823,5338.4954,-2022.2597,1171.0182,-656.8318,-1778.1404999999995,-1508.0733,-3286.2137999999995
927,409.3045,996.127,1690.1594,0.0,0.0,0.0,-885.2705,-9856.0615,471.9086,5334.2902,-1992.4451,1180.2745,-667.5432,-1839.5422999999992,-1479.7138,-3319.256099999999
928,390.6136,1004.1125,1690.5353,0.0,0.0,0.0,-869.6263,-9784.9376,480.5413,5379.4474,-2055.1858,1188.8976,-673.8731,-1709.3138,-1540.1613000000002,-3249.4750999999997
929,367.4111,1066.1849,1668.0275,0.0,0.0,0.0,-868.4147,-9702.6374,482.4116,5317.2796,-2138.4569,1171.4434,-666.5574,-1669.7374,-1633.5709000000002,-3303.3083
930,392.8144,1066.1045,1663.034,0.0,0.0,0.0,-864.5649,-9738.4034,490.2872,5362.6563,-2134.5228,1177.6237,-665.0619,-1628.071899999999,-1621.9610000000002,-3250.0328999999992
931,354.1419,1032.6273,1685.2188,0.0,0.0,0.0,-888.2318,-9813.7287,463.4148,5342.4516,-2056.4617,1172.8468,-659.8612,-1824.106099999999,-1543.4760999999999,-3367.582199999999
932,395.3395,1045.4107,1690.021,0.0,0.0,0.0,-935.8904,-9652.462,468.4312,5321.1951,-2127.3576,1180.6997,-661.2037,-1667.9548999999997,-1607.8616,-3275.8165
933,404.6777,1078.9187,1686.8079,0.0,0.0,0.0,-886.2912,-9787.5425,463.05,5369.6199,-2083.4832,1174.2595,-663.5182,-1670.7594999999992,-1572.7419000000002,-3243.5013999999996
934,387.4157,1065.2053,1658.9045,0.0,0.0,0.0,-884.9914,-9834.4583,477.3361,5299.9695,-2041.8778,1175.403,-660.5303,-1830.6185999999989,-1527.0050999999999,-3357.6236999999987
935,409.8713,986.5292,1681.4959,0.0,0.0,0.0,-904.7656,-9796.7428,463.0813,5343.5459,-2013.9758,1190.7734,-675.7042,-1816.9848000000002,-1498.9065999999998,-3315.8914000000004
936,379.3543,1016.5889,1709.2881,0.0,0.0,0.0,-900.5694,-9808.2209,461.7458,5339.4433,-2011.8923,1185.3302,-666.6083,-1802.3699000000006,-1493.1704,-3295.5403000000006
937,408.2351,1042.5608,1698.3246,0.0,0.0,0.0,-880.8082,-9908.802,452.059,5311.5043,-1980.4535,1179.046,-667.0945,-1876.9264000000003,-1468.502,-3345.4284000000007
938,394.3335,1039.5702,1675.3815,0.0,0.0,0.0,-883.8554,-9916.0597,474.2312,5330.2364,-1980.8329,1175.7574,-669.3221,-1886.1623,-1474.3976000000002,-3360.5599
939,381.3004,1017.5641,1703.0556,0.0,0.0,0.0,-922.6886,-9869.8245,461.2932,5359.6149,-1995.4013,1174.0894,-663.2626,-1869.684900000001,-1484.5745,-3354.259400000001
940,402.6737,993.5965,1712.4152,0.0,0.0,0.0,-881.9441,-9917.9783,470.4416,5383.3951,-1970.5505,1169.2227,-659.3241,-1837.4003000000012,-1460.6519,-3298.052200000001
941,396.7467,1042.7469,1676.586,0.0,0.0,0.0,-843.2046,-9921.9334,450.7205,5323.9115,-1949.4312,1173.461,-661.0642,-1874.4263999999994,-1437.0344,-3311.460799999999
942,383.1279,1023.0206,1699.3132,0.0,0.0,0.0,-881.8145,-9943.9601,482.4373,5381.4137,-1973.3082,1183.0339,-670.3126,-1856.4619000000012,-1460.5869,-3317.0488000000014
943,419.1661,1008.7459,1689.97,0.0,0.0,0.0,-922.3316,-9849.6474,482.5185,5367.5725,-1982.5353,1177.9025,-665.5606,-1804.0059999999994,-1470.1934,-3274.1993999999995
944,374.3726,1078.7205,1662.7985,0.0,0.0,0.0,-849.3516,-9946.2996,477.0028,5374.103,-2027.703,1176.5275,-671.0212,-1828.6538,-1522.1967,-3350.8505000000005
945,416.933,1083.018,1704.548,0.0,0.0,0.0,-856.8937,-9906.7571,452.99,5366.8024,-2032.8813,1179.7972,-663.9126,-1739.359400000002,-1516.9967000000001,-3256.3561000000022
946,419.7938,1059.5448,1678.3181,0.0,0.0,0.0,-894.6792,-9941.1746,469.9831,5398.1047,-1986.6062,1174.2643,-664.585,-1810.109300000001,-1476.9269,-3287.0362000000014
947,373.6178,1077.5759,1687.1946,0.0,0.0,0.0,-860.4059,-9938.9025,475.2863,5405.4956,-2003.7076,1182.6228,-673.8927,-1780.1382000000003,-1494.9775,-3275.1157
948,426.4968,1030.3315,1688.521,0.0,0.0,0.0,-870.3433,-9911.5886,485.5253,5362.2875,-1969.2462,1179.0932,-671.3508,-1788.7697999999991,-1461.5038,-3250.2735999999995
949,365.8403,1045.7218,1671.434,0.0,0.0,0.0,-885.6495,-9945.196,483.8092,5369.1875,-1961.1338,1171.4293,-662.167,-1894.8526999999995,-1451.8715000000002,-3346.724199999999
950,383.3786,1047.6726,1695.5213,0.0,0.0,0.0,-856.1492,-9921.4476,482.4524,5376.1729,-2023.8106,1172.3648,-659.5659,-1792.3989999999994,-1511.0117,-3303.410699999999
951,394.6193,991.0432,1668.7341,0.0,0.0,0.0,-867.3004,-9906.5489,478.9964,5395.9526,-2029.084,1176.7969,-662.1945,-1844.5037000000002,-1514.4816,-3358.9853
952,333.3094,1016.5098,1717.1734,0.0,0.0,0.0,-888.7261,-9963.4329,466.3713,5417.3811,-1948.2396,1185.8074,-667.9821,-1901.4140000000007,-1430.4143000000001,-3331.828300000001
953,367.9589,968.5309,1696.2799,0.0,0.0,0.0,-868.5574,-9843.4881,489.7725,5398.9021,-2078.7461,1181.0872,-671.3045,-1790.601200000001,-1568.9633999999999,-3359.5646000000006
954,366.7739,981.1343,1693.2653,0.0,0.0,0.0,-842.9622,-9879.017,486.7981,5369.3255,-2042.9152,1172.5396,-666.3134,-1824.6821,-1536.6889999999999,-3361.3711
955,377.0237,981.1516,1685.0853,0.0,0.0,0.0,-880.9746,-9835.6056,482.1941,5356.104,-2034.0729,1172.2561,-662.9773,-1835.0215000000007,-1524.7940999999998,-3359.815600000001
956,379.6899,1001.1098,1709.9237,0.0,0.0,0.0,-866.2734,-9894.3863,474.2653,5386.621,-2056.287,1179.1121,-667.0938,-1809.0500000000002,-1544.2686999999996,-3353.3187000000003
957,407.6483,977.3509,1686.76,0.0,0.0,0.0,-869.354,-9759.7005,462.4987,5314.2131,-2093.1686,1177.0284,-664.1311,-1780.5835000000006,-1580.2712999999999,-3360.8548000000005
