POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1064,401.4495,1050.1716,1723.0032,0.0,0.0,0.0,-884.3502,-9844.4759,491.9729,5223.7534,-1946.2799,1177.104,-649.3362,-1838.4754999999996,-1418.5121,-3256.9875999999995
1065,418.3318,1034.3213,1710.7955,0.0,0.0,0.0,-898.8692,-9911.0944,488.4051,5219.8862,-1890.3566,1173.5461,-648.0136,-1938.2237000000005,-1364.8241,-3303.0478000000003
1066,397.725,1006.5832,1718.9432,0.0,0.0,0.0,-890.5031,-9913.257,478.8671,5263.9592,-1943.4406,1186.9225,-655.6992,-1937.6823999999988,-1412.2173,-3349.899699999999
1067,372.9877,1061.322,1699.0601,0.0,0.0,0.0,-915.959,-10032.589,493.025,5303.3104,-1966.8784,1187.8581,-663.3082,-2018.8428000000004,-1442.3285,-3461.1713000000004
1068,417.3372,1050.6107,1718.663,0.0,0.0,0.0,-889.1687,-9852.5121,489.3165,5240.3395,-2035.2221,1191.1136,-651.9315,-1825.4139000000005,-1496.04,-3321.453900000001
1069,403.7211,1044.9692,1688.475,0.0,0.0,0.0,-923.5985,-9866.6021,482.5355,5221.6825,-1909.307,1179.5515,-658.226,-1948.8173000000006,-1387.9814999999999,-3336.7988000000005
1070,383.1944,1072.195,1717.8226,0.0,0.0,0.0,-903.6216,-10056.4451,505.2014,5265.4394,-1836.6396,1177.3591,-648.6119,-2016.2139000000006,-1307.8924000000002,-3324.1063000000004
1071,434.917,1114.4348,1698.4384,0.0,0.0,0.0,-942.0885,-10086.0168,480.9104,5213.0139,-1768.0075,1173.2909,-652.2864,-2086.3908,-1247.003,-3333.3938
1072,407.2522,1010.9926,1693.5887,0.0,0.0,0.0,-928.8853,-10087.4276,483.315,5203.4456,-1778.9995,1170.7063,-642.5212,-2217.7188000000015,-1250.8143999999998,-3468.5332000000017
1073,429.0666,1050.7107,1707.647,0.0,0.0,0.0,-906.3886,-10078.8566,488.3334,5203.3463,-1798.1819,1178.323,-639.8663,-2106.141199999999,-1259.7251999999999,-3365.8663999999994
1074,362.6043,1032.9651,1703.1008,0.0,0.0,0.0,-954.0475,-9925.1483,502.9847,5217.8758,-1910.9063,1171.1599,-632.7209,-2059.665100000001,-1372.4673,-3432.1324000000013
1075,384.5311,1109.9044,1711.748,0.0,0.0,0.0,-930.8453,-10009.4965,493.0986,5186.6938,-1847.5216,1174.836,-637.7696,-2054.365899999999,-1310.4551999999999,-3364.8210999999988
1076,384.8519,1011.4249,1715.33,0.0,0.0,0.0,-931.608,-10036.7559,506.8679,5268.6128,-1857.1656,1182.0794,-641.1497,-2081.2763999999997,-1316.2359000000001,-3397.5123
1077,396.5704,1039.0715,1679.2662,0.0,0.0,0.0,-927.7718,-10017.133,489.8178,5223.9765,-1856.5436,1167.2287,-632.0855,-2116.2024,-1321.4004,-3437.6028000000006
1078,385.0011,1000.9137,1693.0562,0.0,0.0,0.0,-908.1403,-10058.7836,488.0126,5237.2144,-1760.2008,1171.6135,-633.5553,-2162.7259000000004,-1222.1426000000001,-3384.8685000000005
1079,392.1717,1021.3157,1702.626,0.0,0.0,0.0,-914.7199,-10060.57,491.9891,5226.7879,-1838.4926,1164.0299,-636.4653,-2140.3994999999995,-1310.9279999999999,-3451.3274999999994
1080,443.0655,1063.3044,1690.5263,0.0,0.0,0.0,-895.9601,-10099.7461,481.1463,5209.5239,-1792.545,1172.8798,-639.4371,-2108.1398,-1259.1023,-3367.2421000000004
1081,401.1271,1078.469,1737.9103,0.0,0.0,0.0,-900.4522,-10048.8445,493.582,5202.9962,-1832.1868,1167.139,-639.2736,-2035.2120999999988,-1304.3214,-3339.533499999999
1082,416.8025,1027.3568,1700.3238,0.0,0.0,0.0,-916.7588,-9937.4598,488.8182,5226.4325,-1952.4622,1172.9271,-647.663,-1994.484800000001,-1427.1980999999998,-3421.682900000001
1083,367.9262,1028.3169,1716.3494,0.0,0.0,0.0,-920.0586,-9963.3318,503.768,5250.6622,-1878.8016,1175.8519,-641.4551,-2016.3676999999998,-1344.4048000000003,-3360.7725
1084,417.3036,1054.0403,1719.7321,0.0,0.0,0.0,-907.5282,-9929.7146,481.5303,5198.7353,-1884.4325,1174.543,-641.5761,-1965.9011999999984,-1351.4656,-3317.366799999999
1085,359.5345,1086.2094,1703.0973,0.0,0.0,0.0,-944.8852,-9994.3264,490.8963,5258.7458,-1890.5129,1172.1238,-638.9682,-2040.7282999999998,-1357.3573,-3398.0855999999994
1086,414.6908,1036.8148,1710.1196,0.0,0.0,0.0,-894.0553,-9968.6419,487.3429,5219.9671,-1949.6647,1172.1191,-648.6238,-1993.7620000000006,-1426.1694000000002,-3419.931400000001
1087,384.1763,1066.2947,1671.8546,0.0,0.0,0.0,-901.0162,-9980.7627,489.0277,5196.7014,-1896.7887,1176.8394,-654.5811,-2073.7241999999997,-1374.5304,-3448.2545999999998
1088,374.474,992.4349,1708.7714,0.0,0.0,0.0,-961.4469,-9924.9255,487.2371,5184.7774,-1764.0097,1177.3591,-642.3121,-2138.677599999999,-1228.9627,-3367.640299999999
1089,396.6854,1073.0338,1704.0102,0.0,0.0,0.0,-900.4094,-9858.5387,487.1801,5142.4324,-1880.364,1181.7959,-653.2181,-1955.6062000000002,-1351.7862,-3307.3924
1090,384.0144,1057.2683,1680.099,0.0,0.0,0.0,-911.4259,-9907.0081,501.9561,5205.0635,-1903.0573,1176.9197,-651.5457,-1990.0326999999988,-1377.6833000000001,-3367.715999999999
1091,413.3324,1032.9696,1704.9937,0.0,0.0,0.0,-907.5909,-10010.898,479.8462,5175.542,-1828.029,1178.4034,-650.6609,-2111.8049999999994,-1300.2865000000002,-3412.0914999999995
1092,404.3424,1027.7712,1701.4497,0.0,0.0,0.0,-908.4052,-10154.2348,490.0166,5249.2921,-1695.5642,1164.3559,-637.4479,-2189.768000000001,-1168.6562,-3358.424200000001
1093,394.8838,1056.5273,1680.2261,0.0,0.0,0.0,-897.1494,-10105.9474,495.2115,5160.7771,-1717.2466,1176.8819,-656.4111,-2215.4709999999986,-1196.7758,-3412.246799999999
1094,408.0396,1078.4841,1713.9291,0.0,0.0,0.0,-986.4032,-10032.9805,492.4916,5217.4159,-1803.69,1173.1964,-646.6144,-2109.023399999999,-1277.1080000000002,-3386.131399999999
1095,358.0666,1018.5018,1728.0391,0.0,0.0,0.0,-949.2827,-10029.1556,470.2285,5214.4922,-1802.6318,1166.4727,-634.5346,-2189.1101,-1270.6937,-3459.8037999999997
1096,387.4346,1060.4004,1711.0358,0.0,0.0,0.0,-878.2214,-10121.5646,495.5325,5190.9349,-1749.7805,1171.6844,-648.7032,-2154.447799999999,-1226.7993000000001,-3381.2470999999987
1097,402.7538,1087.2731,1700.1448,0.0,0.0,0.0,-907.3993,-10113.957,472.738,5186.1828,-1788.1347,1172.1947,-641.9003,-2172.2638000000006,-1257.8403,-3430.1041000000005
1098,413.4864,1003.8898,1713.4508,0.0,0.0,0.0,-923.7608,-10102.694,476.0965,5215.593,-1765.2853,1172.0955,-645.381,-2203.9383,-1238.5708,-3442.5090999999998
1099,396.7609,1015.9059,1696.5,0.0,0.0,0.0,-954.1282,-10166.1201,483.8595,5214.732,-1732.3635,1165.4852,-631.6487,-2312.49,-1198.5269999999998,-3511.017
1100,385.471,1065.2462,1693.3221,0.0,0.0,0.0,-931.5795,-10054.9212,475.8083,5214.4624,-1805.995,1170.4087,-637.2661,-2152.1907,-1272.8524,-3425.0431
1101,404.4235,1040.3266,1734.456,0.0,0.0,0.0,-911.3293,-10079.1222,478.3194,5230.9156,-1744.6903,1187.8297,-659.7566,-2102.010399999999,-1216.6172000000001,-3318.6275999999993
1102,368.2032,1066.4877,1711.9438,0.0,0.0,0.0,-940.3725,-10081.9346,489.9534,5262.5755,-1780.6588,1176.6457,-646.8366,-2123.143500000001,-1250.8496999999998,-3373.9932000000013
1103,411.7428,1057.0079,1730.5967,0.0,0.0,0.0,-957.2971,-10014.971,485.5705,5229.9511,-1836.3836,1182.4007,-643.5946,-2057.3990999999996,-1297.5774999999999,-3354.9765999999995
1104,402.8372,1008.8568,1708.7657,0.0,0.0,0.0,-914.8754,-10157.975,496.7157,5251.3755,-1740.8654,1179.6649,-656.0053,-2204.2995,-1217.2058,-3421.5053
1105,403.4098,1018.2034,1687.17,0.0,0.0,0.0,-887.1515,-10143.278,494.6878,5235.6395,-1762.3367,1181.6211,-651.9753,-2191.3190000000004,-1232.6909,-3424.0099
1106,416.926,1036.1616,1716.7992,0.0,0.0,0.0,-896.1813,-10018.264,483.9279,5210.6985,-1857.531,1187.7589,-667.5491,-2049.932099999999,-1337.3211999999999,-3387.2532999999994
1107,403.4048,1035.9212,1725.9095,0.0,0.0,0.0,-900.8068,-10088.5144,466.5808,5256.0193,-1820.8018,1191.227,-663.7712,-2101.4856,-1293.346,-3394.8316000000004
1108,390.5049,1008.9839,1708.1545,0.0,0.0,0.0,-874.4068,-10065.9412,494.1899,5262.2959,-1839.5581,1190.008,-665.5213,-2076.218899999999,-1315.0713999999998,-3391.290299999999
1109,393.1467,1050.0672,1695.7885,0.0,0.0,0.0,-883.9538,-9956.1523,484.9569,5185.2263,-1869.726,1187.6927,-661.6005,-2030.9204999999993,-1343.6338,-3374.5542999999993
1110,399.178,1075.5686,1719.419,0.0,0.0,0.0,-903.1974,-9869.044,466.815,5209.4792,-1973.2391,1192.6067,-659.6511,-1901.7816000000003,-1440.2835,-3342.0651
1111,398.0419,1047.7461,1709.9351,0.0,0.0,0.0,-912.289,-10016.3263,479.9283,5169.7617,-1806.2752,1187.3005,-653.7497,-2123.2022000000006,-1272.7244,-3395.9266000000002
1112,386.7501,986.3016,1702.4076,0.0,0.0,0.0,-937.3782,-9994.0412,477.4349,5199.5436,-1845.7298,1176.3149,-648.3892,-2178.9816,-1317.8040999999998,-3496.7857
1113,384.2354,1011.6556,1702.7249,0.0,0.0,0.0,-902.7414,-9934.1221,494.1665,5272.8901,-1942.9129,1188.4912,-663.3198,-1971.1910000000007,-1417.7415,-3388.932500000001
1114,401.8985,1061.3852,1715.1688,0.0,0.0,0.0,-900.3151,-9951.8803,479.5544,5182.9759,-1905.576,1183.4686,-653.0519,-2011.2126000000007,-1375.1593000000003,-3386.3719000000006
1115,412.2603,1023.8218,1716.8766,0.0,0.0,0.0,-938.1255,-9922.3583,467.7417,5172.1651,-1883.1446,1180.5202,-640.5301,-2067.6183,-1343.1545,-3410.7728
1116,408.9155,1020.8844,1705.9341,0.0,0.0,0.0,-907.5627,-10012.9072,482.8489,5207.34,-1855.4323,1184.4088,-659.4862,-2094.5469999999996,-1330.5097,-3425.0567
1117,385.0337,1066.3877,1700.7181,0.0,0.0,0.0,-913.0361,-9923.2503,470.8218,5203.6541,-1865.2922,1181.4746,-656.563,-2009.6710000000003,-1340.3806,-3350.0516000000002
1118,387.1249,1025.0687,1729.5497,0.0,0.0,0.0,-913.0919,-9911.1631,463.88,5171.3306,-1878.0084,1191.7846,-659.6429,-2047.3010999999988,-1345.8667,-3393.1677999999984
1119,366.8629,1075.3752,1693.8033,0.0,0.0,0.0,-903.823,-9932.2529,484.5162,5157.1675,-1869.0837,1170.1299,-646.9164,-2058.3508,-1345.8701999999998,-3404.2210000000005
1120,400.9817,1058.8827,1707.9047,0.0,0.0,0.0,-911.4285,-9997.4579,499.5727,5161.5564,-1817.156,1167.8099,-640.7374,-2079.988199999999,-1290.0835,-3370.0716999999986
1121,386.8293,1080.391,1696.4224,0.0,0.0,0.0,-923.7529,-10154.0152,483.9124,5176.6391,-1669.6491,1171.7789,-648.0622,-2253.5738999999994,-1145.9324000000001,-3399.5062999999996
1122,391.3529,1041.5211,1709.4713,0.0,0.0,0.0,-900.2959,-10073.962,491.3902,5208.9292,-1820.3508,1174.0138,-643.7473,-2131.5932000000003,-1290.0843,-3421.6775000000007
1123,383.9576,1040.8878,1682.8049,0.0,0.0,0.0,-909.1611,-9993.5164,481.8347,5182.9048,-1817.5148,1186.0815,-652.4945,-2130.2877,-1283.9278,-3414.2154999999993
1124,390.8712,1031.5773,1731.2683,0.0,0.0,0.0,-916.0305,-10040.6365,482.8412,5186.9198,-1807.3301,1175.8849,-643.2722,-2133.1892000000007,-1274.7174,-3407.9066000000007
1125,393.9458,1065.6087,1701.2404,0.0,0.0,0.0,-906.5566,-10135.963,475.8041,5191.4118,-1776.7414,1166.2979,-639.5076,-2214.5087999999996,-1249.9511000000002,-3464.4598999999994
1126,395.6247,1058.1975,1740.0323,0.0,0.0,0.0,-937.1373,-10090.2425,484.9616,5225.6622,-1786.2377,1162.4092,-638.5708,-2122.9015,-1262.3992999999998,-3385.3007999999995
1127,388.4087,1032.1532,1724.8382,0.0,0.0,0.0,-915.6864,-9986.3497,479.8775,5207.903,-1831.442,1165.6789,-640.8456,-2068.8555000000006,-1306.6086999999998,-3375.464200000001
1128,379.7781,1072.4158,1680.4686,0.0,0.0,0.0,-930.0286,-9938.4942,478.7207,5212.1465,-1910.6251,1168.41,-633.493,-2044.9930999999997,-1375.7080999999998,-3420.7012
1129,395.5589,1047.6203,1678.5606,0.0,0.0,0.0,-927.1229,-9913.0306,491.0702,5187.9143,-1884.8843,1174.0564,-642.0092,-2039.4291999999987,-1352.8371,-3392.2662999999984
1130,376.2017,1038.8491,1709.4924,0.0,0.0,0.0,-933.0622,-9953.1073,481.3601,5200.956,-1876.8549,1173.8343,-643.2012,-2079.3102,-1346.2218,-3425.532
1131,386.8037,1071.3281,1723.5921,0.0,0.0,0.0,-938.0876,-9947.8528,499.8509,5193.0492,-1892.8165,1172.8609,-633.9756,-2011.3163999999997,-1353.9312,-3365.2475999999997
1132,402.9194,1024.5244,1704.7922,0.0,0.0,0.0,-901.9166,-9842.9032,470.5912,5200.9828,-1981.462,1179.9248,-644.8029,-1941.0098000000007,-1446.3401,-3387.3499000000006
1133,423.5816,1048.6616,1712.6428,0.0,0.0,0.0,-898.3415,-9885.7147,474.6266,5162.5095,-1917.0898,1176.5937,-638.3275,-1962.0341000000008,-1378.8236000000002,-3340.8577000000005
1134,394.3854,1059.2786,1707.7726,0.0,0.0,0.0,-913.0867,-9902.0055,492.3646,5212.689,-1878.4061,1184.4466,-652.6456,-1948.601999999999,-1346.6050999999998,-3295.2070999999987
1135,391.0837,1079.8366,1736.5018,0.0,0.0,0.0,-931.4171,-9780.4499,466.2404,5194.1332,-1971.9096,1188.1983,-659.299,-1844.0712999999996,-1443.0103,-3287.0815999999995
1136,380.2446,1063.4836,1704.6802,0.0,0.0,0.0,-932.4021,-9880.9819,485.416,5251.8321,-1930.3871,1175.0486,-649.7837,-1927.7275000000009,-1405.1221999999998,-3332.8497000000007
1137,353.0466,1046.1806,1710.195,0.0,0.0,0.0,-921.9608,-9882.7736,498.1106,5218.491,-1967.4727,1175.4124,-651.8308,-1978.7106000000003,-1443.8911,-3422.6017
1138,398.1921,1046.0244,1707.5587,0.0,0.0,0.0,-888.304,-9991.5362,477.8189,5218.1026,-1898.6276,1178.8428,-641.6912,-2032.1435000000001,-1361.476,-3393.6195
1139,354.6246,1036.5855,1683.4328,0.0,0.0,0.0,-915.128,-9898.782,483.1325,5206.1068,-1952.2382,1171.519,-646.4586,-2050.0278,-1427.1778,-3477.2055999999993
1140,400.811,1021.4703,1718.6967,0.0,0.0,0.0,-921.9021,-9848.5735,488.5786,5218.8502,-1926.4048,1173.409,-643.2067,-1922.068800000001,-1396.2024999999999,-3318.2713000000012
1141,419.6914,1020.4921,1698.7573,0.0,0.0,0.0,-866.8778,-10026.3449,486.7046,5214.2904,-1902.9441,1178.5876,-647.827,-2053.2869,-1372.1834999999999,-3425.4704
1142,401.7567,988.5472,1701.9823,0.0,0.0,0.0,-892.2588,-10054.9631,488.9567,5252.05,-1815.0192,1175.6629,-645.7018,-2113.929000000002,-1285.0581,-3398.987100000001
1143,415.5433,1057.264,1713.8932,0.0,0.0,0.0,-916.3655,-10019.9839,492.5983,5207.396,-1815.8563,1174.4816,-646.6033,-2049.6546,-1287.9779999999998,-3337.6326
1144,416.8457,1000.1385,1724.0769,0.0,0.0,0.0,-938.4593,-9813.9522,472.5664,5200.6614,-1921.9806,1185.7649,-651.1669,-1938.1225999999997,-1387.3826000000004,-3325.5051999999996
1145,390.4282,1067.9226,1701.4414,0.0,0.0,0.0,-920.9983,-9987.1544,486.8958,5237.0179,-1919.1083,1184.2104,-652.0088,-2024.4467999999997,-1386.9067,-3411.3534999999997
1146,366.4569,1082.3141,1724.686,0.0,0.0,0.0,-915.0256,-9957.2001,469.8348,5188.8734,-1912.8519,1186.1571,-655.1545,-2040.0604999999996,-1381.8492999999999,-3421.9097999999994
1147,427.2829,1089.9678,1714.8812,0.0,0.0,0.0,-911.5089,-9933.2614,480.8224,5161.1473,-1936.8584,1178.0065,-647.6731,-1970.6687000000002,-1406.525,-3377.1937000000003
1148,398.9889,1035.18,1727.2091,0.0,0.0,0.0,-905.2045,-9969.8145,466.4504,5177.1663,-1872.8244,1177.3827,-647.9554,-2070.024300000001,-1343.3971,-3413.421400000001
1149,414.5217,1042.8875,1695.3452,0.0,0.0,0.0,-897.6419,-9971.7998,477.013,5217.4762,-1894.3148,1188.9637,-653.7645,-2022.1981000000014,-1359.1156,-3381.3137000000015
1150,399.5941,1067.5771,1695.7695,0.0,0.0,0.0,-929.518,-9824.107,489.0632,5168.7357,-1979.651,1184.1348,-652.234,-1932.8854000000001,-1447.7502,-3380.6356
1151,373.4633,1058.4636,1686.3192,0.0,0.0,0.0,-909.1775,-10072.5424,497.6967,5258.5181,-1859.9138,1168.9439,-642.9092,-2107.259,-1333.8791,-3441.1381
1152,395.317,1061.8294,1701.1577,0.0,0.0,0.0,-907.4617,-10023.4331,472.9348,5178.7661,-1798.036,1168.8069,-637.4403,-2120.8898,-1266.6694,-3387.5591999999997
1153,399.022,1056.8102,1709.0622,0.0,0.0,0.0,-921.4193,-9997.8779,499.7966,5204.1066,-1840.1363,1170.4559,-641.8142,-2050.4996,-1311.4946,-3361.9942
1154,397.2743,1004.1311,1698.3701,0.0,0.0,0.0,-917.4153,-9938.033,472.282,5208.5292,-1921.0344,1167.6304,-635.3765,-2074.8616,-1388.7804999999998,-3463.6421
1155,396.2454,1043.3189,1705.7769,0.0,0.0,0.0,-872.3809,-10122.6262,476.2975,5213.5814,-1824.5714,1165.2159,-637.065,-2159.787000000001,-1296.4205000000002,-3456.207500000001
1156,408.4766,1048.542,1695.9515,0.0,0.0,0.0,-929.6127,-9985.0573,475.3264,5193.4936,-1872.6654,1166.1136,-639.3931,-2092.8799000000017,-1345.9449000000002,-3438.824800000002
1157,387.7682,1031.2954,1696.4215,0.0,0.0,0.0,-915.2464,-9928.9998,487.4039,5201.5034,-1953.2022,1176.4519,-643.0674,-2039.8537999999999,-1419.8177,-3459.6714999999995
1158,362.0573,1032.6933,1709.7333,0.0,0.0,0.0,-962.3945,-9816.954,506.6638,5191.0189,-1940.4535,1175.1242,-644.0812,-1977.1818999999987,-1409.4105,-3386.592399999999
1159,381.5403,1064.7642,1717.5168,0.0,0.0,0.0,-938.2208,-9934.0682,471.1205,5173.8455,-1872.6662,1178.0065,-640.1137,-2063.501699999999,-1334.7734,-3398.2750999999985
1160,403.2413,1099.4977,1711.2558,0.0,0.0,0.0,-904.0998,-9997.6146,495.221,5205.7363,-1831.6509,1177.0615,-643.635,-1986.7623000000012,-1298.2244,-3284.9867000000013
1161,377.1588,1033.0206,1711.5797,0.0,0.0,0.0,-944.3494,-9760.2849,480.7986,5166.8012,-1990.8964,1179.5232,-649.6864,-1935.2754000000004,-1461.0596,-3396.3350000000005
1162,401.1148,1022.4235,1697.0549,0.0,0.0,0.0,-901.9724,-9813.2433,489.1274,5200.9102,-2062.4768,1177.3119,-649.8934,-1904.584899999999,-1535.0583000000001,-3439.6431999999986
1163,402.8707,1036.9248,1688.293,0.0,0.0,0.0,-954.4557,-9823.7023,471.8208,5184.5472,-1944.8008,1177.3308,-641.9368,-1993.701500000001,-1409.4068,-3403.1083000000012
1164,413.8643,1030.8486,1719.2804,0.0,0.0,0.0,-945.2747,-9960.8992,500.2238,5212.8016,-1864.2898,1180.4304,-645.6283,-2029.1552000000001,-1329.4877000000001,-3358.6429000000003
1165,404.923,1084.7256,1699.4908,0.0,0.0,0.0,-946.2823,-9781.2143,479.7576,5240.936,-2014.9112,1194.4731,-650.5,-1817.6635999999999,-1470.9381,-3288.6017
1166,393.4918,1024.6208,1694.8502,0.0,0.0,0.0,-888.8373,-9877.1761,488.1641,5210.0245,-1955.3775,1167.3988,-644.9446,-1954.862,-1432.9233000000002,-3387.7853000000005
1167,396.3219,1041.5465,1673.9787,0.0,0.0,0.0,-939.534,-9767.8758,473.5614,5174.7118,-1974.3408,1182.6559,-647.5922,-1947.2895000000008,-1439.2771,-3386.566600000001
1168,386.6994,1072.9803,1721.4499,0.0,0.0,0.0,-864.9408,-9745.3762,493.9448,5171.2954,-2044.6774,1195.6685,-674.3163,-1763.9472000000005,-1523.3252,-3287.2724000000003
1169,367.2052,1022.2799,1693.6971,0.0,0.0,0.0,-894.0062,-10015.4388,495.2397,5215.5331,-1841.5696,1183.5961,-658.0367,-2115.49,-1316.0102000000002,-3431.5002
1170,362.2028,1068.7925,1687.801,0.0,0.0,0.0,-917.659,-9926.4156,480.9743,5186.9855,-1903.4826,1182.9299,-647.7801,-2057.3185000000003,-1368.3328,-3425.6513000000004
1171,407.6178,1031.5492,1720.8944,0.0,0.0,0.0,-917.2366,-9742.1825,471.4627,5131.8493,-1983.1642,1180.3359,-649.9649,-1896.0457000000015,-1452.7931999999998,-3348.8389000000016
1172,357.3866,1054.9159,1716.7959,0.0,0.0,0.0,-926.481,-9812.6852,493.5742,5198.7987,-1960.5827,1191.5814,-654.8153,-1917.6948999999995,-1423.8165999999999,-3341.5114999999996
1173,389.2047,1020.4957,1702.0643,0.0,0.0,0.0,-904.6767,-9913.1568,468.4391,5173.272,-1821.9764,1185.85,-657.8645,-2064.3577000000014,-1293.9909000000002,-3358.3486000000016
1174,389.4403,1052.2047,1710.9051,0.0,0.0,0.0,-921.452,-9937.6623,477.8795,5169.164,-1823.3499,1171.9537,-644.7847,-2059.5207,-1296.1808999999998,-3355.7016000000003
1175,387.2867,1049.8118,1706.7118,0.0,0.0,0.0,-899.6262,-10050.4535,494.8447,5231.2734,-1852.3398,1171.5379,-648.3704,-2080.1512999999995,-1329.1723,-3409.323599999999
1176,387.0901,1041.8603,1692.2476,0.0,0.0,0.0,-905.2355,-9919.942,473.8819,5170.948,-1909.087,1182.0794,-654.0091,-2059.149599999998,-1381.0167,-3440.166299999998
1177,399.0523,1074.1496,1703.1487,0.0,0.0,0.0,-936.5842,-9921.424,485.4689,5228.5001,-1971.8937,1175.7385,-639.524,-1967.6886000000013,-1435.6792,-3403.3678000000014
1178,377.2826,1063.8643,1701.7897,0.0,0.0,0.0,-922.05,-9988.3858,485.1631,5195.0768,-1862.8153,1166.8271,-641.3932,-2087.2593000000006,-1337.3814,-3424.640700000001
1179,432.519,1029.2567,1731.7935,0.0,0.0,0.0,-921.1854,-9934.2854,465.7066,5191.1127,-1929.0576,1173.1775,-644.1082,-2005.0823000000019,-1399.9883,-3405.0706000000023
1180,396.1872,1041.8795,1724.4189,0.0,0.0,0.0,-870.4561,-10041.7905,471.9143,5145.5505,-1835.5466,1176.6834,-650.788,-2132.296199999998,-1309.6512,-3441.9473999999977
1181,400.8711,1041.7103,1713.5075,0.0,0.0,0.0,-917.4938,-9892.538,486.7127,5211.1039,-1935.0485,1190.8632,-656.0274,-1956.1263000000008,-1400.2127,-3356.339000000001
1182,399.7421,1039.9024,1717.6606,0.0,0.0,0.0,-934.9392,-9900.2069,474.2116,5211.627,-1928.0941,1174.4155,-647.7336,-1992.0023999999994,-1401.4122,-3393.4145999999996
1183,395.7041,1042.0929,1715.1673,0.0,0.0,0.0,-888.3761,-9862.9733,477.7484,5209.3573,-1978.27,1186.1429,-653.3863,-1911.2793999999994,-1445.5133999999998,-3356.7927999999993
1184,372.2553,1041.2628,1706.0848,0.0,0.0,0.0,-908.7692,-9971.5477,476.1022,5209.7169,-1890.0097,1173.6878,-642.4177,-2074.8948999999984,-1358.7396,-3433.6344999999983
1185,404.2769,1101.3613,1717.9957,0.0,0.0,0.0,-920.762,-9856.925,504.648,5201.9831,-1980.0194,1178.701,-648.7819,-1847.4219999999987,-1450.1002999999998,-3297.5222999999987
1186,405.872,1084.99,1697.0227,0.0,0.0,0.0,-914.7421,-9856.2796,487.7668,5195.4474,-1999.7826,1178.9893,-647.5136,-1899.9227999999994,-1468.3069,-3368.2297
1187,393.705,1058.5449,1685.377,0.0,0.0,0.0,-879.9641,-9968.8148,478.5921,5216.6942,-1976.7425,1179.2869,-649.6144,-2015.8657000000003,-1447.0700000000002,-3462.9357000000005
1188,368.3928,1028.0011,1706.779,0.0,0.0,0.0,-906.1386,-9738.4364,489.7997,5217.0731,-2088.1762,1180.9171,-653.2283,-1834.529300000001,-1560.4874,-3395.016700000001
1189,388.06,1025.2676,1679.4047,0.0,0.0,0.0,-908.7056,-9864.5405,497.9249,5209.333,-1984.5862,1176.3669,-650.2575,-1973.2559,-1458.4768,-3431.7327
1190,406.7415,1087.3853,1708.8568,0.0,0.0,0.0,-917.4017,-10019.5998,456.2461,5215.0176,-1893.6843,1173.2626,-645.9531,-2062.7541999999994,-1366.3747999999998,-3429.128999999999
1191,398.4169,1039.8107,1716.3442,0.0,0.0,0.0,-867.0425,-10082.0562,491.0312,5243.3763,-1915.6275,1168.1832,-643.4366,-2060.1194000000005,-1390.8809,-3451.0003000000006
1192,375.7168,1037.4374,1718.5678,0.0,0.0,0.0,-884.5576,-10172.3287,472.077,5250.4669,-1789.4095,1176.5842,-644.3042,-2202.6204,-1257.1295,-3459.7498999999993
1193,411.6121,1076.0913,1700.6177,0.0,0.0,0.0,-903.2738,-9918.4794,481.9999,5211.2203,-1927.1694,1174.3115,-648.3952,-1940.2119000000002,-1401.2531,-3341.465
1194,387.9555,1075.5287,1697.638,0.0,0.0,0.0,-898.9665,-10154.3944,489.7308,5233.0467,-1776.9219,1177.808,-646.015,-2169.4611999999997,-1245.1289000000002,-3414.5901
