Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
534,398.3287,1026.4319,1680.4113,0.0,0.0,0.0,-891.4671,-9920.9077,480.8081,5269.2572,-1897.2008,1180.4587,-654.6193,-1957.137599999999,-1371.3614000000002,-3328.4989999999993
535,392.1333,1058.6027,1682.3385,0.0,0.0,0.0,-888.5475,-9922.0004,473.6072,5253.0144,-1899.0157,1178.0254,-652.7162,-1950.8518000000004,-1373.7064999999998,-3324.5583
536,386.7532,1038.5105,1669.3733,0.0,0.0,0.0,-932.5532,-9873.3653,471.1471,5253.6196,-1928.4122,1173.8437,-647.9381,-1986.514799999999,-1402.5066000000002,-3389.0213999999987
537,386.3728,1091.2525,1715.2315,0.0,0.0,0.0,-915.2615,-9891.0818,476.9453,5290.2993,-1987.114,1178.5451,-650.9439,-1846.241899999999,-1459.5128,-3305.7546999999995
538,397.828,1053.0343,1702.1451,0.0,0.0,0.0,-898.9905,-9974.3127,484.4902,5253.0851,-1889.1742,1187.8486,-655.2257,-1982.7204999999994,-1356.5512999999999,-3339.2717999999995
539,405.476,1047.0649,1705.2409,0.0,0.0,0.0,-890.2428,-10118.0844,487.573,5291.6022,-1782.7995,1160.935,-637.6217,-2071.3701999999994,-1259.4862000000003,-3330.8563999999997
540,385.344,1033.1053,1683.6177,0.0,0.0,0.0,-904.7355,-10034.9855,481.512,5299.8004,-1866.3618,1170.9709,-640.6916,-2056.3416000000007,-1336.0825,-3392.4241
541,402.0705,1027.1949,1699.6695,0.0,0.0,0.0,-931.1099,-9791.0838,474.0386,5285.7687,-1961.9105,1180.2697,-652.6855,-1833.4515000000001,-1434.3263,-3267.7778000000003
542,365.8721,1045.8967,1684.9312,0.0,0.0,0.0,-909.3936,-9913.883,489.3151,5299.6263,-1974.0797,1172.7239,-646.0949,-1937.6352000000006,-1447.4507,-3385.085900000001
543,441.2107,1025.126,1684.1492,0.0,0.0,0.0,-868.0022,-10013.0793,460.4537,5295.4313,-1877.464,1182.4621,-658.7259,-1974.7105999999994,-1353.7278000000001,-3328.4383999999995
544,420.6959,1025.0366,1694.7382,0.0,0.0,0.0,-918.0908,-9820.8521,481.5503,5299.6253,-2061.5847,1188.5479,-658.8552,-1817.2966000000006,-1531.8919999999998,-3349.1886000000004
545,397.2948,1030.6694,1720.0524,0.0,0.0,0.0,-941.3204,-9810.7736,478.7899,5297.7321,-2019.3894,1182.8165,-656.2479,-1827.5554000000002,-1492.8208,-3320.3762
546,402.1101,1028.5344,1717.7035,0.0,0.0,0.0,-909.4241,-10057.4852,477.437,5300.2202,-1853.7966,1176.159,-646.59,-2040.9040999999997,-1324.2275999999997,-3365.1316999999995
547,375.0632,1040.1903,1736.2952,0.0,0.0,0.0,-917.3465,-9986.9674,481.0627,5330.329,-1961.6553,1183.856,-655.1566,-1941.3734999999997,-1432.9559,-3374.3293999999996
548,401.7713,1032.5808,1709.8077,0.0,0.0,0.0,-917.8699,-9999.9388,483.0426,5281.6893,-1905.3584,1177.0378,-658.592,-2008.9170000000004,-1386.9126,-3395.8296000000005
549,374.5195,1057.581,1709.7603,0.0,0.0,0.0,-905.9225,-10011.785,490.3825,5317.0171,-1907.7825,1184.4655,-653.9734,-1968.4471000000003,-1377.2903999999999,-3345.7375
550,372.2362,1047.7707,1722.0909,0.0,0.0,0.0,-896.4224,-10115.9647,498.0714,5334.6918,-1837.9129,1175.592,-647.9509,-2037.526100000001,-1310.2718,-3347.7979000000014
551,415.5692,1023.1586,1716.1583,0.0,0.0,0.0,-916.9824,-10085.1452,482.1547,5324.4208,-1853.0822,1177.5623,-649.5325,-2040.6660000000002,-1325.0524,-3365.7183999999997
552,409.694,1034.1327,1703.8706,0.0,0.0,0.0,-908.5767,-10108.1516,491.229,5312.4986,-1846.314,1172.138,-645.3399,-2065.303399999999,-1319.5159,-3384.819299999999
553,412.2821,1015.7829,1727.4031,0.0,0.0,0.0,-908.1426,-10228.6843,469.6689,5323.4327,-1737.5072,1169.1613,-643.0413,-2188.257200000001,-1211.3872000000001,-3399.644400000001
554,389.3277,1049.4595,1726.8216,0.0,0.0,0.0,-852.0554,-10184.8286,473.5751,5284.6927,-1775.8434,1183.6906,-661.1281,-2113.0074000000013,-1253.2809000000002,-3366.288300000001
555,399.836,1000.242,1709.7929,0.0,0.0,0.0,-941.1037,-10048.8179,484.7813,5306.4039,-1851.8376,1176.8536,-649.4282,-2088.8655,-1324.4122000000002,-3413.2776999999996
556,384.1772,1044.9684,1693.5003,0.0,0.0,0.0,-900.9518,-10051.8312,487.6951,5312.5289,-1863.5122,1182.859,-654.8167,-2029.9131000000007,-1335.4699,-3365.3830000000007
557,388.1309,1028.011,1683.2358,0.0,0.0,0.0,-861.5479,-10166.5827,472.8979,5320.2486,-1824.6167,1177.4725,-654.95,-2135.6064000000015,-1302.0942,-3437.700600000001
558,380.9215,1074.9627,1691.721,0.0,0.0,0.0,-914.5741,-10028.3022,481.0722,5290.9404,-1861.4214,1183.237,-664.3334,-2023.2585,-1342.5177999999999,-3365.7763
559,398.6703,995.6682,1709.7217,0.0,0.0,0.0,-902.1198,-9967.2525,503.7588,5330.0997,-1942.7345,1179.3578,-660.3906,-1931.4536000000016,-1423.7673,-3355.220900000001
560,399.2534,1019.5527,1681.5132,0.0,0.0,0.0,-947.8197,-9921.1542,471.448,5289.4914,-1927.6819,1179.7027,-652.9388,-2007.7152000000006,-1400.9180000000001,-3408.6332
561,424.7,1028.5061,1697.4713,0.0,0.0,0.0,-897.2409,-10022.3391,469.4519,5234.8046,-1831.5346,1185.505,-660.0252,-2064.646099999999,-1306.0548,-3370.700899999999
562,398.9346,1010.4668,1671.8872,0.0,0.0,0.0,-873.5778,-9996.5537,478.7374,5313.5434,-1914.266,1174.4296,-657.9677,-1996.562100000001,-1397.8041000000003,-3394.3662000000013
563,389.4089,1017.6514,1678.0288,0.0,0.0,0.0,-864.1867,-10063.9313,488.9874,5334.5434,-1897.9061,1179.3531,-666.4191,-2019.4981000000007,-1384.9721,-3404.4702000000007
564,405.1042,1037.6095,1704.3174,0.0,0.0,0.0,-877.8956,-10008.8249,500.1187,5290.4444,-1917.966,1180.4965,-663.752,-1949.126299999999,-1401.2214999999999,-3350.347799999999
565,396.2268,986.3839,1691.6788,0.0,0.0,0.0,-883.577,-10169.8287,477.4985,5320.3691,-1742.9595,1167.8761,-645.1688,-2181.248600000001,-1220.2522,-3401.5008000000007
566,396.8947,976.2999,1708.1355,0.0,0.0,0.0,-921.0428,-10067.6572,482.5356,5296.8649,-1837.2952,1172.7428,-646.3983,-2127.9694,-1310.9506999999999,-3438.9201
567,374.3929,1004.8101,1700.696,0.0,0.0,0.0,-884.5593,-10067.656,493.8163,5295.0059,-1798.9534,1185.42,-657.752,-2083.4941,-1271.2854,-3354.7795
568,365.9371,1058.2541,1677.065,0.0,0.0,0.0,-892.5373,-10145.7028,486.3473,5319.4639,-1756.0428,1173.2295,-644.289,-2131.172699999999,-1227.1023,-3358.2749999999996
569,382.9113,1087.6184,1702.6138,0.0,0.0,0.0,-852.4727,-10026.7603,481.7191,5264.3841,-1893.4829,1178.6963,-653.6684,-1959.9862999999996,-1368.455,-3328.4412999999995
570,369.3617,1012.6363,1707.8614,0.0,0.0,0.0,-918.8393,-9765.739,485.6383,5283.5292,-2007.4137,1186.3744,-666.416,-1825.5514000000003,-1487.4553,-3313.006700000001
571,393.9331,1038.9829,1721.3737,0.0,0.0,0.0,-917.7786,-9971.1517,477.1238,5307.7409,-1872.9586,1187.6974,-662.6159,-1949.7759000000005,-1347.8771,-3297.6530000000002
572,378.343,1041.5353,1709.8102,0.0,0.0,0.0,-886.9685,-9958.9612,484.3459,5315.5554,-1997.4041,1169.1376,-645.7152,-1916.339899999999,-1473.9816999999998,-3390.321599999999
573,396.4912,1015.3335,1705.2089,0.0,0.0,0.0,-906.6699,-9854.8222,479.744,5293.7986,-1964.2446,1169.4542,-639.4841,-1870.9159000000009,-1434.2745,-3305.190400000001
574,378.5605,1028.3191,1710.2599,0.0,0.0,0.0,-916.7319,-9958.6955,503.3093,5313.0812,-1903.3033,1154.3295,-623.4901,-1941.8973999999998,-1372.4639,-3314.3612999999996
575,389.784,1063.5849,1687.159,0.0,0.0,0.0,-885.3583,-9869.1839,479.7083,5269.4317,-1955.2096,1178.5168,-652.7809,-1864.8742999999995,-1429.4736999999998,-3294.347999999999
576,385.1896,1014.812,1679.4304,0.0,0.0,0.0,-902.4394,-9739.9752,482.122,5282.0233,-2017.2026,1190.334,-659.7344,-1798.837300000001,-1486.603,-3285.440300000001
577,374.7503,1056.1073,1675.6727,0.0,0.0,0.0,-882.1785,-9792.81,482.8994,5259.7325,-2025.0548,1181.2147,-657.2266,-1825.8262999999988,-1501.0666999999999,-3326.8929999999987
578,401.3622,1019.4012,1669.5434,0.0,0.0,0.0,-902.3395,-9786.3297,466.6144,5287.8688,-2005.1029,1176.5039,-651.8382,-1843.8791999999994,-1480.4372000000003,-3324.3163999999997
579,414.9381,1048.4721,1683.3195,0.0,0.0,0.0,-859.7837,-9838.1633,488.394,5300.1264,-2043.5343,1189.904,-666.623,-1762.6969,-1520.2533,-3282.9502
580,392.0975,1071.6578,1720.6305,0.0,0.0,0.0,-915.2579,-9844.5215,485.2144,5302.1626,-1988.8012,1183.1756,-654.3826,-1788.0166000000017,-1460.0082000000002,-3248.0248000000015
581,414.4816,1027.3794,1694.7552,0.0,0.0,0.0,-887.712,-9895.5714,480.6365,5293.3222,-1991.5482,1186.3697,-660.9621,-1872.7085000000006,-1466.1406,-3338.8491000000004
582,408.633,1019.2695,1690.7588,0.0,0.0,0.0,-869.5592,-10051.0428,479.4354,5300.6796,-1856.432,1195.5126,-664.5238,-2021.8256999999985,-1325.4432000000002,-3347.268899999998
583,406.0848,1036.3891,1705.8266,0.0,0.0,0.0,-905.4564,-9868.2902,478.9315,5313.2182,-1958.1368,1187.7872,-660.7239,-1833.2963999999993,-1431.0735,-3264.3698999999997
584,366.8364,1004.04,1690.5261,0.0,0.0,0.0,-872.2936,-9972.8333,483.963,5317.5637,-1936.3045,1181.3281,-654.8869,-1982.1977000000006,-1409.8633,-3392.061000000001
585,401.8671,1007.0035,1706.9675,0.0,0.0,0.0,-900.9044,-10033.3061,489.0558,5315.5311,-1797.7355,1171.4907,-643.5332,-2013.7855,-1269.7779999999998,-3283.5634999999993
586,405.0271,1067.0781,1690.3779,0.0,0.0,0.0,-927.647,-10046.4788,475.1401,5261.2965,-1723.3875,1164.1622,-643.3006,-2075.2061000000003,-1202.5259,-3277.7320000000004
587,384.6761,1005.8443,1684.8385,0.0,0.0,0.0,-904.4638,-10111.8195,481.1556,5299.113,-1774.4167,1171.0135,-641.8751,-2160.6557999999995,-1245.2783,-3405.9340999999995
588,415.2249,1015.8374,1715.2699,0.0,0.0,0.0,-891.4317,-10152.9316,461.2036,5322.8674,-1753.6405,1172.6483,-649.7008,-2113.9601000000002,-1230.6929999999998,-3344.6531
589,378.3257,1025.1508,1720.7455,0.0,0.0,0.0,-869.5368,-10022.2763,503.0047,5287.3429,-1845.2907,1177.2883,-648.8411,-1977.2434999999996,-1316.8435,-3294.087
590,414.4598,1035.1527,1700.4536,0.0,0.0,0.0,-892.4466,-10036.6023,477.5684,5309.3661,-1876.7358,1189.3276,-670.7429,-1992.0483000000004,-1358.1510999999998,-3350.1994000000004
591,410.6747,1033.1981,1719.5803,0.0,0.0,0.0,-911.9792,-10163.7995,471.0945,5266.3571,-1724.5076,1160.5145,-640.7366,-2174.873999999999,-1204.7296999999999,-3379.6036999999988
592,360.6475,1007.6699,1715.5872,0.0,0.0,0.0,-900.5668,-10178.7152,480.1177,5262.226,-1729.1641,1167.2618,-648.9921,-2253.0337000000018,-1210.8944000000001,-3463.9281000000015
593,370.5039,1013.7019,1690.55,0.0,0.0,0.0,-873.473,-10009.3288,483.4072,5320.0775,-1914.8839,1185.6704,-658.0571,-2004.5612999999994,-1387.2706,-3391.831899999999
594,391.0989,1019.7252,1718.6277,0.0,0.0,0.0,-866.6168,-10110.4044,469.2199,5309.0967,-1830.0703,1174.2832,-653.1029,-2069.2527999999993,-1308.8899999999999,-3378.1427999999996
595,379.3156,1048.166,1671.8738,0.0,0.0,0.0,-939.2395,-10024.5305,477.0143,5285.2968,-1831.4876,1163.0896,-638.8129,-2102.1035,-1307.2109,-3409.3144
596,421.0949,1040.5022,1721.9565,0.0,0.0,0.0,-928.8451,-10152.666,481.4095,5325.4861,-1796.4531,1166.5105,-640.404,-2091.061899999999,-1270.3465999999999,-3361.408499999998
597,411.0828,1026.1239,1709.2741,0.0,0.0,0.0,-908.7226,-10070.191,468.781,5268.295,-1740.5859,1162.9857,-642.5946,-2095.3568000000005,-1220.1948000000002,-3315.5516000000002
598,385.8712,1007.2647,1694.0918,0.0,0.0,0.0,-916.3676,-10103.7769,487.0393,5284.5034,-1807.9208,1174.6659,-648.7594,-2161.374100000001,-1282.0143000000003,-3443.3884000000007
599,387.4523,995.3588,1723.0768,0.0,0.0,0.0,-887.6287,-10018.7751,473.9587,5292.4869,-1872.6162,1181.9755,-657.2947,-2034.0703000000012,-1347.9353999999998,-3382.005700000001
600,402.7977,999.0035,1709.4547,0.0,0.0,0.0,-917.0442,-9977.0784,484.621,5306.1035,-1872.5491,1167.0964,-644.4711,-1992.1422000000002,-1349.9238,-3342.0660000000007
601,392.148,1058.2668,1726.5881,0.0,0.0,0.0,-930.802,-9875.4847,480.8429,5282.3074,-1963.9169,1163.4393,-641.0594,-1866.1335000000017,-1441.5369999999998,-3307.670500000002
602,400.2143,1021.7872,1700.7247,0.0,0.0,0.0,-908.3555,-9976.6919,464.2556,5288.3504,-1904.996,1178.9562,-660.2064,-2009.7151999999996,-1386.2462,-3395.9613999999997
603,393.7866,1041.745,1712.173,0.0,0.0,0.0,-879.2227,-9986.8292,479.6367,5297.1699,-1891.5993,1182.1786,-661.9327,-1941.5407000000005,-1371.3534,-3312.8941
604,423.2624,1050.8497,1674.8471,0.0,0.0,0.0,-901.1157,-10024.3601,490.6872,5299.3379,-1882.5267,1177.9497,-649.7703,-1986.4914999999983,-1354.3473,-3340.8387999999986
605,411.6517,990.9476,1676.5604,0.0,0.0,0.0,-841.5927,-10105.8694,490.5586,5274.9532,-1825.5779,1179.2586,-656.2755,-2102.7905999999994,-1302.5948,-3405.385399999999
606,387.4283,1050.168,1706.8144,0.0,0.0,0.0,-937.0725,-9947.7663,467.8031,5299.4546,-1824.0402,1182.9157,-653.0092,-1973.170399999999,-1294.1336999999999,-3267.304099999999
607,381.5464,998.0743,1650.5796,0.0,0.0,0.0,-882.6184,-9996.7712,470.6319,5276.0859,-1830.4307,1178.512,-661.1508,-2102.4714999999987,-1313.0695,-3415.540999999999
608,356.51,1015.9623,1704.2074,0.0,0.0,0.0,-895.6936,-10073.2573,502.448,5297.928,-1798.4176,1168.2304,-649.7407,-2091.895199999999,-1279.9279000000001,-3371.8230999999987
609,403.7283,1016.6485,1692.2543,0.0,0.0,0.0,-947.8736,-9877.1272,493.7227,5269.313,-1951.8941,1171.0087,-641.3784,-1949.3340000000007,-1422.2638,-3371.597800000001
610,392.236,1049.8431,1706.4803,0.0,0.0,0.0,-892.3446,-9737.4031,478.6823,5271.7602,-2026.3269,1185.9728,-659.5136,-1730.7457999999997,-1499.8677,-3230.6134999999995
611,367.7245,1033.939,1710.43,0.0,0.0,0.0,-900.5417,-9943.7761,474.6331,5292.376,-1953.9414,1183.3835,-653.5726,-1965.2151999999987,-1424.1305,-3389.3456999999985
612,397.0599,1064.2161,1706.1337,0.0,0.0,0.0,-879.93,-9848.0961,466.8375,5251.6554,-2034.9818,1181.8573,-662.4336,-1842.1235000000015,-1515.5581000000002,-3357.6816000000013
613,390.7243,1042.8022,1696.3079,0.0,0.0,0.0,-945.6202,-9879.0421,479.9752,5267.9691,-1979.0838,1177.5954,-646.8281,-1946.8836000000001,-1448.3165000000001,-3395.2001
614,404.3744,1041.3431,1688.0262,0.0,0.0,0.0,-883.5223,-10015.1508,477.9845,5279.5347,-1895.0208,1180.4493,-663.3468,-2007.4101999999984,-1377.9183,-3385.3284999999987
615,384.7623,1025.2708,1688.5854,0.0,0.0,0.0,-894.4169,-9939.7873,490.6725,5290.8574,-1938.9466,1182.3724,-663.3513,-1954.0558,-1419.9255,-3373.9813000000004
616,379.4513,1034.6775,1712.8509,0.0,0.0,0.0,-905.7043,-10012.6967,468.3605,5267.5868,-1867.0718,1174.2643,-649.541,-2055.474,-1342.3485,-3397.8225
617,398.4902,1030.6119,1668.0715,0.0,0.0,0.0,-902.4239,-9846.393,468.5384,5264.8015,-1932.5667,1181.829,-660.4073,-1918.3033999999998,-1411.145,-3329.4484
618,384.7132,1013.0733,1680.5717,0.0,0.0,0.0,-920.1201,-10195.9769,484.6151,5286.3317,-1734.8537,1168.9675,-632.754,-2266.7920000000004,-1198.6401999999998,-3465.4322
619,383.4266,1024.3952,1689.5428,0.0,0.0,0.0,-879.2461,-10042.6688,483.3715,5275.6129,-1860.4539,1171.2639,-637.9699,-2065.5658999999987,-1327.1599,-3392.725799999999
620,406.4663,1041.7281,1676.0018,0.0,0.0,0.0,-886.0309,-9992.3267,473.1048,5294.1309,-1911.4972,1179.9768,-655.3244,-1986.9256999999989,-1386.8448,-3373.7704999999987
621,360.8736,1032.7241,1710.0032,0.0,0.0,0.0,-874.1149,-10010.51,477.9657,5252.2672,-1908.5077,1174.7935,-646.5067,-2050.7911000000004,-1380.2209000000003,-3431.0120000000006
622,384.2779,1035.9939,1697.9512,0.0,0.0,0.0,-895.2856,-9962.9503,472.5674,5311.6029,-1974.0557,1171.1505,-640.6449,-1955.8426000000009,-1443.5501,-3399.3927000000012
623,382.2777,1019.394,1680.7166,0.0,0.0,0.0,-905.8545,-9864.4325,471.9156,5278.0318,-1998.229,1168.6651,-644.7289,-1937.9513000000015,-1474.2928000000002,-3412.2441000000017
624,400.2994,1027.9437,1698.162,0.0,0.0,0.0,-917.9973,-9985.9148,490.1059,5299.2946,-1858.5205,1164.819,-640.7224,-1988.1065000000008,-1334.4239000000002,-3322.530400000001
625,383.3064,1031.8126,1709.1968,0.0,0.0,0.0,-915.0992,-9944.2343,478.8118,5286.3833,-1890.2564,1162.551,-634.3582,-1969.8225999999995,-1362.0636,-3331.8862
626,405.9024,1004.0526,1705.435,0.0,0.0,0.0,-881.1162,-9918.4546,476.7435,5256.7112,-1915.0646,1186.0815,-660.4102,-1950.7260999999999,-1389.3933,-3340.1193999999996
627,399.722,1036.5488,1662.4363,0.0,0.0,0.0,-895.4213,-9855.5427,477.3352,5257.4203,-2008.829,1194.0384,-674.1873,-1917.501400000001,-1488.9779,-3406.479300000001
628,369.8951,997.2184,1700.0076,0.0,0.0,0.0,-924.1372,-9840.8309,493.9121,5306.8311,-1962.0784,1185.6798,-663.7508,-1897.1038000000017,-1440.1494000000002,-3337.253200000002
629,379.2649,1050.4183,1686.5425,0.0,0.0,0.0,-892.6763,-9829.3904,468.9515,5289.7967,-2035.0035,1183.5725,-660.5402,-1847.0928000000004,-1511.9712,-3359.064
630,378.8147,1035.2122,1693.6722,0.0,0.0,0.0,-881.6967,-9949.8807,492.5075,5289.9004,-1914.2912,1170.9993,-655.0603,-1941.4704000000002,-1398.3521999999998,-3339.8226
631,390.572,1033.2167,1680.5092,0.0,0.0,0.0,-893.2364,-9999.6187,477.5184,5253.78,-1874.8966,1170.8292,-651.143,-2057.2588000000014,-1355.2104000000002,-3412.4692000000014
632,409.1659,1013.8155,1688.6738,0.0,0.0,0.0,-916.7087,-9941.3743,488.2781,5257.3694,-1900.5284,1166.5153,-645.2423,-2000.7803000000004,-1379.2554,-3380.0357000000004
633,432.2161,1004.7998,1665.4523,0.0,0.0,0.0,-901.1496,-9951.8193,479.2234,5243.4548,-1897.4624,1170.7347,-649.6747,-2027.8224999999993,-1376.4024,-3404.2248999999993
634,396.8506,1084.9883,1679.763,0.0,0.0,0.0,-925.5304,-9930.2373,481.8466,5301.8081,-1964.9269,1172.2703,-647.5144,-1910.5111000000006,-1440.171,-3350.682100000001
635,390.2938,1007.7352,1701.5459,0.0,0.0,0.0,-900.4473,-10026.1579,492.7097,5291.8333,-1884.1455,1177.5103,-656.0865,-2042.4872999999998,-1362.7217,-3405.209
636,394.2729,1035.9003,1697.604,0.0,0.0,0.0,-915.9173,-9827.7962,485.2406,5317.0871,-2043.7971,1172.1427,-642.137,-1813.6086000000014,-1513.7913999999998,-3327.4000000000005
637,384.9909,988.7608,1702.8928,0.0,0.0,0.0,-934.9476,-10084.43,497.4106,5359.2715,-1869.4236,1169.7944,-637.6943,-2086.0509999999995,-1337.3235,-3423.3745
638,403.3663,1051.5551,1701.6979,0.0,0.0,0.0,-937.4857,-9939.4546,470.5832,5242.4817,-1911.5254,1173.8485,-642.7342,-2007.2560999999987,-1380.4110999999998,-3387.6671999999985
639,381.7435,1099.6348,1712.6173,0.0,0.0,0.0,-913.7205,-9805.6406,472.0629,5219.9515,-2000.9079,1182.3157,-649.7666,-1833.3510999999999,-1468.3588,-3301.7099
640,402.2508,1043.2547,1656.6827,0.0,0.0,0.0,-903.7828,-9906.0481,484.8383,5313.1201,-1975.507,1178.7577,-649.8238,-1909.6843,-1446.5731,-3356.2574
641,389.587,1040.0843,1683.3429,0.0,0.0,0.0,-915.4028,-10007.9374,486.8151,5353.7837,-1934.3603,1177.4253,-647.9076,-1969.7272000000012,-1404.8426,-3374.5698000000016
642,384.674,1032.3041,1692.6087,0.0,0.0,0.0,-882.4396,-10035.2848,477.7885,5345.7973,-1938.1939,1182.6606,-665.0306,-1984.5518000000002,-1420.5639,-3405.1157000000003
643,379.6518,1054.5668,1706.0011,0.0,0.0,0.0,-901.8885,-9914.6783,483.5433,5314.5359,-1967.1478,1180.9549,-663.9616,-1878.267899999999,-1450.1545,-3328.422399999999
644,406.1845,1052.745,1694.9047,0.0,0.0,0.0,-912.3673,-9925.3284,478.0893,5305.1127,-1970.7195,1196.4529,-669.8992,-1900.6595000000007,-1444.1657999999998,-3344.8253000000004
645,398.0757,1045.708,1693.0604,0.0,0.0,0.0,-882.4967,-9955.1051,474.0146,5321.0516,-2022.7579,1181.2856,-664.5051,-1905.6915,-1505.9774000000002,-3411.6689
646,383.8195,1001.0854,1702.039,0.0,0.0,0.0,-899.1307,-10025.896,480.048,5339.0119,-1934.8695,1187.0926,-663.7875,-2019.0229,-1411.5644000000002,-3430.5872999999997
647,385.8256,1032.5463,1697.5708,0.0,0.0,0.0,-909.8577,-9977.4238,486.3334,5356.8869,-1953.3124,1186.7666,-662.8642,-1928.1184999999996,-1429.41,-3357.5284999999994
648,410.0392,980.2119,1705.5538,0.0,0.0,0.0,-910.2928,-9991.8757,470.0494,5298.9538,-1922.6029,1193.3013,-661.2836,-2037.3604000000005,-1390.5852,-3427.9456
649,441.2697,1019.4773,1701.9175,0.0,0.0,0.0,-904.3329,-9989.2194,461.0891,5282.5927,-1881.1054,1201.4472,-665.774,-1987.2060000000001,-1345.4321999999997,-3332.6382
650,397.1507,992.6427,1689.6505,0.0,0.0,0.0,-927.9329,-10062.8055,485.5592,5309.5482,-1843.1897,1168.9061,-649.7929,-2116.1871,-1324.0765000000001,-3440.2635999999998
651,393.1084,995.4955,1701.0111,0.0,0.0,0.0,-867.4361,-10198.8134,481.9754,5309.5878,-1751.8961,1166.7232,-639.0541,-2185.0712999999987,-1224.2269999999999,-3409.2982999999986
652,376.6641,1010.6988,1699.7796,0.0,0.0,0.0,-865.2745,-10175.9251,478.8619,5350.0807,-1814.401,1167.9611,-647.4085,-2125.1144999999997,-1293.8484,-3418.9628999999995
653,402.9688,1009.0792,1686.4996,0.0,0.0,0.0,-866.4755,-10125.3776,469.6422,5314.8124,-1837.4036,1167.0492,-637.0386,-2108.8509000000004,-1307.393,-3416.2439000000004
654,381.6502,1039.1179,1719.1962,0.0,0.0,0.0,-934.2168,-10047.8435,471.7353,5290.9808,-1814.3937,1158.4024,-631.051,-2079.379900000001,-1287.0423,-3366.422200000001
655,391.418,1016.6704,1697.3833,0.0,0.0,0.0,-877.9686,-10033.0644,496.5713,5310.2394,-1928.1231,1178.6349,-654.1749,-1998.7505999999994,-1403.6631,-3402.413699999999
656,382.7855,1080.2281,1724.4969,0.0,0.0,0.0,-879.6777,-10082.2597,489.3371,5289.008,-1883.2654,1163.4676,-643.94,-1996.0818000000008,-1363.7378,-3359.819600000001
657,394.0895,1040.9575,1703.1296,0.0,0.0,0.0,-943.8912,-10000.2471,474.4631,5341.7426,-1938.4729,1168.4383,-641.1586,-1989.7560000000012,-1411.1932,-3400.949200000001
658,373.6962,1022.3335,1710.6668,0.0,0.0,0.0,-896.7244,-10049.315,490.3632,5302.5228,-1880.2713,1185.1318,-659.0618,-2046.456900000001,-1354.2013,-3400.658200000001
659,403.104,1104.4719,1702.2566,0.0,0.0,0.0,-879.6272,-9970.8708,481.5396,5288.9826,-1929.0015,1179.5988,-660.6468,-1870.1433000000006,-1410.0495,-3280.192800000001
660,415.677,987.9453,1698.4126,0.0,0.0,0.0,-895.3831,-10101.1945,486.3721,5388.8395,-1886.4872,1166.2648,-636.377,-2019.3311000000003,-1356.5994,-3375.9305000000004
661,391.8244,1034.7737,1700.6612,0.0,0.0,0.0,-904.4293,-9921.3849,477.178,5282.9668,-1975.1543,1183.0811,-648.3924,-1938.4100999999991,-1440.4655999999998,-3378.8756999999987
662,380.9647,1029.7169,1700.2454,0.0,0.0,0.0,-926.2661,-9996.1397,494.3822,5333.6763,-1945.0494,1178.8617,-644.5253,-1983.4202999999998,-1410.7130000000002,-3394.1332999999995
663,381.5147,1008.6688,1709.1935,0.0,0.0,0.0,-905.7379,-10036.8284,473.7621,5364.5206,-1940.9684,1166.3593,-642.6766,-2004.9066000000003,-1417.2857,-3422.1922999999997
