POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
226,397.6223,1020.1468,1722.4276,0.0,0.0,0.0,-866.3803,-10084.8161,474.1847,5412.5515,-1871.3628,1171.8073,-659.2473,-1924.263500000001,-1358.8028000000002,-3283.066300000001
227,388.2852,1083.1434,1694.0877,0.0,0.0,0.0,-891.8301,-10011.9262,486.0196,5384.7697,-1868.1079,1172.9035,-661.8761,-1867.4507000000003,-1357.0805,-3224.5312000000004
228,399.0135,1003.2461,1720.5293,0.0,0.0,0.0,-885.6514,-9994.4577,480.1569,5406.183,-1953.4348,1171.3537,-657.1457,-1870.980300000001,-1439.2268000000001,-3310.2071000000014
229,385.2113,1019.1069,1713.3613,0.0,0.0,0.0,-895.4337,-9988.5046,469.9113,5398.6361,-1936.2872,1180.1611,-664.3905,-1897.7114000000001,-1420.5166,-3318.2279999999996
230,374.6302,1010.8122,1696.5147,0.0,0.0,0.0,-856.896,-9892.1454,471.7243,5384.9314,-2030.5132,1189.474,-674.8784,-1810.4285999999993,-1515.9176000000002,-3326.3461999999995
231,409.2673,999.2485,1690.8736,0.0,0.0,0.0,-866.1445,-9938.2582,474.5642,5392.7232,-2000.6804,1177.0,-665.6979,-1837.7259000000004,-1489.3782999999999,-3327.1042000000007
232,389.1113,1002.3239,1688.524,0.0,0.0,0.0,-888.1861,-9779.0243,468.6941,5404.9845,-2137.7107,1191.0711,-672.363,-1713.5725999999995,-1619.0026000000003,-3332.5752
233,397.5497,1020.3019,1710.9459,0.0,0.0,0.0,-870.0937,-9884.801,463.3031,5368.9571,-2012.9319,1180.8698,-666.1759,-1793.8370000000004,-1498.238,-3292.0750000000007
234,411.6986,1001.8331,1691.6253,0.0,0.0,0.0,-866.2065,-9935.9185,486.3955,5389.5668,-1955.6811,1174.3588,-657.2321,-1821.0057000000006,-1438.5544,-3259.5601000000006
235,390.8833,1021.1968,1692.1418,0.0,0.0,0.0,-871.8415,-9736.8748,477.5324,5401.3245,-2171.9502,1176.2913,-662.9579,-1625.6374999999998,-1658.6168000000002,-3284.2543
236,386.1963,1027.1329,1650.3454,0.0,0.0,0.0,-901.4727,-9724.2047,483.0121,5366.4766,-2092.6399,1171.1552,-653.2216,-1712.5141000000003,-1574.7063000000003,-3287.2204
237,363.4801,1005.2998,1694.5276,0.0,0.0,0.0,-817.9013,-9836.1642,485.461,5413.739,-2146.8837,1202.1796,-693.5924,-1691.558,-1638.2965,-3329.8545
238,372.8701,1043.9864,1728.5144,0.0,0.0,0.0,-867.5625,-9902.9336,480.5792,5447.092,-2062.7493,1199.1036,-686.3113,-1697.4540000000006,-1549.9569999999999,-3247.4110000000005
239,379.9655,1000.6426,1692.5285,0.0,0.0,0.0,-867.4626,-9717.0055,466.6373,5446.41,-2221.3018,1194.7802,-683.0871,-1598.2841999999991,-1709.6087000000002,-3307.892899999999
240,398.3678,1027.7852,1679.5831,0.0,0.0,0.0,-854.9564,-9512.2586,468.6118,5360.6804,-2362.0153,1213.3306,-703.057,-1432.1866999999993,-1851.7417,-3283.928399999999
241,396.8966,1033.3261,1715.5529,0.0,0.0,0.0,-868.1793,-9781.6445,483.3158,5360.6928,-2095.4514,1181.7392,-673.3192,-1660.0396,-1587.0313999999998,-3247.071
242,373.2198,1025.1529,1675.9945,0.0,0.0,0.0,-850.2705,-9919.9148,485.6912,5367.1999,-1969.2642,1175.7054,-667.0769,-1842.9270000000006,-1460.6357,-3303.5627000000004
243,372.9281,993.5602,1690.1939,0.0,0.0,0.0,-857.9082,-9829.268,479.4886,5404.1244,-2101.2482,1182.1408,-657.9457,-1746.8810000000003,-1577.0531,-3323.9341000000004
244,397.1189,974.049,1683.9491,0.0,0.0,0.0,-891.3732,-9725.2858,482.4578,5411.1324,-2110.7443,1182.9299,-671.0155,-1667.951799999999,-1598.8298999999997,-3266.7816999999986
245,379.5036,1031.4696,1682.4822,0.0,0.0,0.0,-904.1492,-9647.4881,465.0226,5394.8717,-2205.0576,1204.2208,-684.9771,-1598.2876000000006,-1685.8139,-3284.1015000000007
246,367.0369,966.2036,1699.8714,0.0,0.0,0.0,-879.4101,-9772.8128,482.9533,5433.3288,-2124.4752,1196.9821,-681.9091,-1702.8288999999995,-1609.4022,-3312.231099999999
247,381.7647,1038.1486,1698.1851,0.0,0.0,0.0,-869.7265,-9864.8039,467.7027,5375.9887,-2044.841,1174.9683,-660.0842,-1772.740600000001,-1529.9569,-3302.697500000001
248,366.605,1027.8134,1718.277,0.0,0.0,0.0,-872.2616,-9858.1744,481.3881,5387.5418,-2066.0333,1178.101,-666.0431,-1748.8107,-1553.9753999999998,-3302.7861
249,389.0978,1019.0652,1708.9877,0.0,0.0,0.0,-873.0859,-9869.0203,486.7093,5392.5916,-2045.8532,1179.6791,-667.545,-1745.6545999999998,-1533.7190999999998,-3279.3737
250,387.4663,1005.7533,1692.0889,0.0,0.0,0.0,-903.1494,-9936.3813,484.5633,5414.8756,-1934.5365,1174.6801,-651.8986,-1854.7832999999991,-1411.7549999999999,-3266.5382999999993
251,373.9014,1001.007,1704.2385,0.0,0.0,0.0,-868.1389,-9991.2385,472.6182,5411.7663,-1952.6011,1183.4827,-668.9832,-1895.8459999999995,-1438.1016,-3333.9475999999995
252,389.7419,1039.9091,1687.9757,0.0,0.0,0.0,-844.6312,-9946.9818,476.0602,5413.1422,-2012.1743,1178.2805,-660.7965,-1784.7838999999994,-1494.6902999999998,-3279.474199999999
253,360.2166,1039.4834,1687.389,0.0,0.0,0.0,-861.3796,-9999.0907,467.4162,5400.6351,-1965.9904,1187.8864,-672.2018,-1905.3300000000008,-1450.3057999999999,-3355.6358
254,399.2501,989.0469,1696.6478,0.0,0.0,0.0,-842.3557,-9993.9658,476.1833,5396.1706,-1948.1368,1185.6893,-671.2641,-1879.0227999999997,-1433.7116,-3312.7344
255,395.4376,1046.4618,1689.3583,0.0,0.0,0.0,-866.962,-9852.8153,479.8095,5381.6693,-2048.8191,1185.8169,-675.5652,-1727.0407999999998,-1538.5674000000001,-3265.6081999999997
256,402.8661,1046.9476,1678.9301,0.0,0.0,0.0,-917.8043,-9853.4895,477.5872,5388.725,-2006.7424,1179.3106,-669.868,-1776.237799999999,-1497.2998000000002,-3273.537599999999
257,367.2267,1046.1633,1676.318,0.0,0.0,0.0,-876.0704,-9892.8875,457.097,5416.8315,-2044.0208,1183.9552,-666.5511,-1805.3214000000007,-1526.6167,-3331.9381000000008
258,389.4282,1018.7059,1685.4162,0.0,0.0,0.0,-886.1539,-9919.5547,464.3316,5371.3493,-1970.5589,1176.6315,-658.1615,-1876.4774000000016,-1452.0889000000002,-3328.566300000002
259,415.0729,1033.3473,1698.2543,0.0,0.0,0.0,-863.1603,-9776.85,456.5992,5395.2171,-2150.83,1187.6077,-666.8111,-1641.5195000000012,-1630.0333999999998,-3271.552900000001
260,417.0839,994.1641,1691.0134,0.0,0.0,0.0,-887.2567,-9799.4254,478.6461,5354.3698,-2030.1314,1195.626,-678.6778,-1751.4047999999993,-1513.1832,-3264.5879999999993
261,367.037,1034.0665,1700.5458,0.0,0.0,0.0,-872.4454,-9960.8839,492.2805,5420.5028,-1937.3622,1174.9399,-658.1343,-1818.8967000000002,-1420.5566,-3239.4533000000006
262,402.0178,1011.1597,1690.7112,0.0,0.0,0.0,-845.5558,-10112.1494,472.122,5408.9355,-1868.2446,1179.4098,-663.1513,-1972.759000000001,-1351.9861,-3324.745100000001
263,397.443,1026.9978,1696.0663,0.0,0.0,0.0,-889.5096,-10145.0496,473.5288,5388.5536,-1774.5201,1179.0885,-664.6191,-2051.9697000000006,-1260.0506999999998,-3312.0204000000003
264,394.3781,1045.7195,1709.1733,0.0,0.0,0.0,-848.3327,-10100.8388,471.571,5371.5647,-1844.3957,1171.5427,-666.1275,-1956.7648999999992,-1338.9805000000001,-3295.7453999999993
265,351.286,1019.6609,1710.9932,0.0,0.0,0.0,-895.9599,-10094.5279,486.479,5392.5847,-1795.3901,1174.1934,-662.7627,-2029.4839999999986,-1283.9594,-3313.4433999999983
266,399.3109,984.5212,1712.9056,0.0,0.0,0.0,-879.355,-10011.9459,459.283,5366.3784,-1880.7419,1171.3726,-656.7588,-1968.9018000000005,-1366.1281,-3335.029900000001
267,396.4939,965.6783,1679.8958,0.0,0.0,0.0,-861.5594,-10000.8314,465.6268,5394.4076,-1916.6953,1189.5449,-674.198,-1960.2883999999995,-1401.3483999999999,-3361.6367999999998
268,388.312,1008.9879,1671.8826,0.0,0.0,0.0,-866.6457,-9996.7234,489.8807,5398.5218,-1911.4195,1187.017,-669.3797,-1905.7841000000008,-1393.7821999999999,-3299.566300000001
269,393.239,1044.4574,1702.0867,0.0,0.0,0.0,-852.2595,-10037.8785,489.2791,5388.5237,-1925.4144,1188.5905,-675.0809,-1872.5521000000008,-1411.9047999999998,-3284.4569
270,384.882,1016.2594,1687.7918,0.0,0.0,0.0,-884.1055,-10074.8546,477.4179,5347.7496,-1789.9606,1177.2505,-660.8286,-2044.8594000000003,-1273.5387,-3318.3981000000003
271,396.0937,1036.0913,1686.5693,0.0,0.0,0.0,-814.5429,-10051.0354,464.7935,5414.5734,-1917.5088,1200.1951,-677.265,-1867.4571000000005,-1394.5787,-3262.0358000000006
272,391.6824,994.6115,1688.598,0.0,0.0,0.0,-869.5278,-9913.441,469.8732,5398.7269,-1961.4788,1195.1299,-682.6647,-1839.4768000000013,-1449.0136000000002,-3288.4904000000015
273,432.6341,1071.1893,1693.02,0.0,0.0,0.0,-842.89,-10004.7108,471.9569,5338.5478,-1948.9468,1189.1669,-678.6139,-1840.2527,-1438.3937999999998,-3278.6464999999994
274,394.1069,1048.2178,1697.4455,0.0,0.0,0.0,-869.3297,-9940.5744,484.2681,5377.5105,-1885.1637,1179.5185,-671.9268,-1808.3552999999993,-1377.5720000000001,-3185.9272999999994
275,407.4955,1049.5257,1704.024,0.0,0.0,0.0,-858.2383,-9978.1355,468.9148,5355.4228,-1917.248,1189.1149,-676.1128,-1850.991,-1404.2459,-3255.2369
276,386.4313,1042.6002,1676.4022,0.0,0.0,0.0,-847.6025,-9895.2067,484.9056,5371.7179,-2025.8297,1190.3718,-675.5752,-1780.7520000000004,-1511.0331,-3291.785100000001
277,380.4991,1007.1064,1722.6818,0.0,0.0,0.0,-865.5621,-9985.1491,466.8966,5386.0824,-1934.2337,1185.8641,-671.524,-1887.4449000000004,-1419.8935999999999,-3307.3385000000003
278,375.6464,1005.0654,1722.8942,0.0,0.0,0.0,-863.3049,-9985.3942,457.4798,5400.3905,-1954.3533,1187.0879,-674.5475,-1887.2228000000005,-1441.8129,-3329.0357000000004
279,374.6673,1027.0578,1702.0739,0.0,0.0,0.0,-865.6359,-9930.7164,471.8566,5390.9538,-1988.0827,1202.7607,-689.3711,-1829.7428999999993,-1474.6931,-3304.4359999999992
280,365.5801,1034.131,1689.3903,0.0,0.0,0.0,-878.4166,-10053.1153,473.5533,5391.3635,-1875.6861,1183.1662,-663.9361,-1977.5136999999995,-1356.4560000000001,-3333.9696999999996
281,391.3627,1028.3923,1706.6345,0.0,0.0,0.0,-851.115,-9860.0711,469.5735,5365.207,-2050.112,1185.1601,-674.2649,-1750.016099999998,-1539.2168000000001,-3289.232899999998
282,372.6105,987.1306,1674.711,0.0,0.0,0.0,-885.8928,-9906.2904,480.3213,5403.4179,-2024.6732,1194.3219,-678.7993,-1873.9919,-1509.1506,-3383.1425000000004
283,383.1437,1005.8907,1673.3734,0.0,0.0,0.0,-892.4157,-9879.6613,483.2898,5389.4048,-1993.6837,1185.6373,-670.7968,-1836.9745999999996,-1478.8431999999998,-3315.8178
284,382.3239,998.9003,1724.2711,0.0,0.0,0.0,-858.642,-10012.3665,484.2026,5421.2387,-1946.8965,1186.9792,-680.9045,-1860.0719000000008,-1440.8218000000002,-3300.893700000001
285,389.9065,972.9041,1688.6697,0.0,0.0,0.0,-852.8264,-9956.9008,475.6609,5393.0995,-1955.3588,1180.9029,-669.0867,-1889.486499999999,-1443.5425999999998,-3333.029099999999
286,399.3212,1017.4461,1681.2788,0.0,0.0,0.0,-864.5961,-9997.4707,479.2553,5352.0627,-1856.0161,1193.3296,-680.6151,-1932.7026999999998,-1343.3016,-3276.0042999999996
287,373.702,1047.0131,1714.7081,0.0,0.0,0.0,-814.5357,-10009.9846,474.6264,5376.8248,-1921.468,1180.6714,-680.0918,-1837.6458999999986,-1420.8884000000003,-3258.5342999999984
288,390.501,1004.5305,1709.1516,0.0,0.0,0.0,-879.1293,-10022.6526,484.0283,5342.1749,-1875.649,1184.9995,-670.2962,-1971.3955999999998,-1360.9457,-3332.3413
289,393.4441,989.7161,1680.2556,0.0,0.0,0.0,-869.4801,-9997.1741,471.2711,5369.2452,-1841.9437,1170.5788,-664.384,-1962.7221,-1335.7489,-3298.4709999999995
290,382.4992,995.5156,1733.9996,0.0,0.0,0.0,-861.4443,-10060.9529,479.1582,5380.2013,-1813.2963,1179.2822,-662.9043,-1951.0233000000007,-1296.9184,-3247.9417000000008
291,379.3193,1020.6279,1678.1708,0.0,0.0,0.0,-910.2797,-10167.8888,477.2011,5393.6333,-1752.8209,1166.6334,-656.3335,-2129.2160999999996,-1242.521,-3371.7370999999994
292,410.4444,994.9224,1690.5492,0.0,0.0,0.0,-859.5636,-10141.0852,470.743,5421.6007,-1785.1167,1177.2694,-669.8282,-2012.3890999999994,-1277.6755000000003,-3290.0645999999997
293,384.1411,1008.232,1699.8865,0.0,0.0,0.0,-869.362,-10077.4554,469.7129,5429.8575,-1835.8056,1178.8759,-661.1481,-1954.9874,-1318.0778,-3273.0651999999995
294,384.0159,982.5752,1693.6864,0.0,0.0,0.0,-870.8327,-10078.7499,484.4068,5415.2635,-1864.2077,1173.4138,-661.6579,-1989.6348000000007,-1352.4517999999998,-3342.0866000000005
295,398.4789,975.7614,1702.4798,0.0,0.0,0.0,-821.312,-10010.3675,472.3716,5381.5886,-1951.7558,1189.8662,-679.2308,-1900.9991999999993,-1441.1204,-3342.119599999999
296,379.1805,1005.4278,1675.6574,0.0,0.0,0.0,-856.3873,-10001.9378,486.1902,5381.0163,-1910.6529,1191.1325,-675.0463,-1930.8528999999999,-1394.5667,-3325.4196
297,399.2102,1000.7798,1693.6789,0.0,0.0,0.0,-880.6115,-9989.2651,480.6916,5383.9514,-1909.8896,1176.1401,-662.9837,-1911.5647000000008,-1396.7332,-3308.2979000000005
298,384.8963,1028.7606,1700.1985,0.0,0.0,0.0,-857.8384,-9943.0447,457.7324,5316.3703,-1969.2709,1182.5803,-666.0699,-1912.925000000001,-1452.7604999999999,-3365.685500000001
299,388.6707,1047.2077,1692.5298,0.0,0.0,0.0,-865.4552,-9962.8997,476.1225,5431.8798,-2021.9717,1176.107,-663.4305,-1791.9444000000003,-1509.2952,-3301.2396000000003
300,388.651,1028.3539,1665.997,0.0,0.0,0.0,-878.1604,-9926.3146,473.1311,5407.6407,-2023.7448,1185.8641,-667.3973,-1840.7012999999997,-1505.2779999999998,-3345.9792999999995
301,387.5824,987.1426,1688.2014,0.0,0.0,0.0,-902.7127,-9951.1565,480.9755,5415.9825,-2014.7629,1186.8091,-665.8529,-1893.9847999999984,-1493.8067,-3387.791499999998
302,406.5027,988.5429,1687.5784,0.0,0.0,0.0,-866.0837,-9906.4184,468.3027,5333.3497,-1964.2758,1189.2094,-676.4423,-1888.2257000000009,-1451.5086999999999,-3339.7344000000007
303,355.0847,1038.9189,1673.9747,0.0,0.0,0.0,-861.6104,-9961.7773,480.9685,5370.8076,-1975.7463,1175.2471,-672.7165,-1903.6333000000004,-1473.2157,-3376.849
304,397.1453,1031.1637,1699.6733,0.0,0.0,0.0,-886.0094,-9914.5805,484.4573,5343.9558,-1934.3132,1165.0127,-657.5747,-1844.1944999999996,-1426.8752,-3271.0697
305,397.1148,955.0737,1699.9197,0.0,0.0,0.0,-874.8087,-9875.4981,495.3292,5416.7492,-2031.2328,1176.7921,-661.1532,-1786.1202000000012,-1515.5939,-3301.714100000001
306,360.7548,1002.0107,1671.7728,0.0,0.0,0.0,-906.2608,-9776.6863,475.0039,5367.1213,-2040.5478,1179.4003,-663.6444,-1806.2835999999998,-1524.7919000000002,-3331.0755
307,396.7157,1033.6952,1683.3719,0.0,0.0,0.0,-908.5586,-9849.0624,466.2472,5348.7887,-1979.7441,1176.3385,-658.2368,-1828.8023000000003,-1461.6423999999997,-3290.4447000000005
308,380.2156,1022.0851,1680.3698,0.0,0.0,0.0,-871.5646,-9915.8007,474.0759,5325.9284,-1979.2905,1171.6182,-662.2698,-1904.6904999999997,-1469.9421000000002,-3374.6326
309,407.1007,1030.2296,1693.6352,0.0,0.0,0.0,-878.8493,-9941.1684,467.5799,5369.9087,-1934.0615,1177.6521,-652.5272,-1851.5636000000004,-1408.9366,-3260.5002
310,409.2336,1008.4881,1703.9463,0.0,0.0,0.0,-891.5938,-9863.9202,481.7753,5364.0775,-1965.4961,1187.5746,-676.3765,-1787.9932,-1454.2980000000002,-3242.2912
311,373.1352,1016.8929,1711.4581,0.0,0.0,0.0,-900.8444,-9932.6283,482.3159,5421.2848,-1973.3991,1172.4357,-653.6772,-1828.3858,-1454.6406000000002,-3283.0264
312,386.7725,1022.3388,1687.9307,0.0,0.0,0.0,-874.3386,-9926.8246,482.3197,5340.8283,-1974.1061,1178.2758,-662.1935,-1880.9731999999995,-1458.0238,-3338.9969999999994
313,396.5046,1015.2221,1682.2166,0.0,0.0,0.0,-871.1584,-9773.726,479.1258,5372.9963,-2079.7209,1190.4238,-678.1493,-1698.8190000000013,-1567.4463999999998,-3266.265400000001
314,399.2483,1068.8416,1702.4134,0.0,0.0,0.0,-891.1289,-9787.002,463.1863,5340.57,-2070.7608,1178.1718,-662.9752,-1703.8713000000007,-1555.5641999999998,-3259.4355000000005
315,383.3551,971.4812,1678.4019,0.0,0.0,0.0,-881.9997,-9963.4128,481.6781,5376.2657,-1911.4348,1167.6918,-652.9773,-1954.2305000000006,-1396.7203,-3350.9508000000005
316,368.5556,1000.2871,1671.5124,0.0,0.0,0.0,-854.8261,-9856.7217,478.1773,5403.497,-2071.7049,1183.582,-665.0458,-1789.518399999999,-1553.1687000000002,-3342.687099999999
317,374.4268,1042.3457,1676.8197,0.0,0.0,0.0,-865.43,-9913.8555,475.9223,5371.533,-1997.5395,1170.9095,-661.227,-1838.2379999999985,-1487.857,-3326.0949999999984
318,381.538,967.4677,1691.0932,0.0,0.0,0.0,-863.714,-9904.464,466.6536,5400.6366,-2054.7756,1173.1539,-655.692,-1860.7889000000005,-1537.3137,-3398.1026
319,394.4888,1049.4236,1681.6828,0.0,0.0,0.0,-879.4191,-10003.807,477.9243,5404.37,-1927.3458,1181.5927,-660.2524,-1875.3366000000005,-1406.0055000000002,-3281.3421000000003
320,392.5319,1032.1997,1700.1077,0.0,0.0,0.0,-849.3518,-10089.0702,492.2918,5374.3475,-1904.1107,1174.8549,-660.3087,-1946.943400000001,-1389.5645,-3336.507900000001
321,410.9771,1000.9676,1676.0999,0.0,0.0,0.0,-877.9377,-9718.3882,468.3404,5343.3603,-2125.163,1186.9084,-672.5551,-1696.5805999999984,-1610.8097,-3307.3902999999987
322,367.7255,1038.3288,1706.3203,0.0,0.0,0.0,-888.1853,-10045.2418,482.1583,5374.4728,-1876.2061,1158.5064,-647.2372,-1964.4214000000002,-1364.9369000000002,-3329.3583000000003
323,377.8254,1005.5057,1717.9037,0.0,0.0,0.0,-889.5484,-10072.0416,468.5507,5374.4655,-1798.292,1178.1766,-657.1185,-2017.339,-1277.2339,-3294.5728999999997
324,398.7016,1026.4854,1707.5446,0.0,0.0,0.0,-862.3169,-10105.4153,479.6604,5343.1184,-1841.8312,1187.3053,-669.8641,-2012.2218000000003,-1324.39,-3336.6118000000006
325,379.412,1060.166,1693.3135,0.0,0.0,0.0,-870.6587,-10076.0587,477.8362,5342.3246,-1794.5728,1165.6128,-651.3238,-1993.6651000000002,-1280.2837999999997,-3273.9489000000003
326,398.5699,1006.6142,1699.0667,0.0,0.0,0.0,-837.3743,-10169.6436,464.7944,5403.5015,-1831.8007,1169.2369,-654.4132,-2034.471199999999,-1316.9769999999999,-3351.448199999999
327,377.8501,1015.6477,1704.7971,0.0,0.0,0.0,-869.9488,-10091.0253,480.6996,5385.5374,-1832.9326,1175.2471,-664.7216,-1996.4421999999995,-1322.4071,-3318.8492999999994
328,407.3678,1001.83,1698.4811,0.0,0.0,0.0,-855.1454,-10103.741,474.7764,5383.1314,-1853.2368,1161.9745,-657.5065,-1993.2997000000005,-1348.7687999999998,-3342.0685
329,368.4019,1053.4059,1693.5398,0.0,0.0,0.0,-853.9195,-9999.6622,481.996,5391.0593,-1946.7955,1178.1766,-662.2169,-1865.1788000000006,-1430.8357999999998,-3296.014600000001
330,372.4555,1023.9503,1706.3164,0.0,0.0,0.0,-866.3589,-10084.0269,467.8925,5400.6286,-1868.2813,1170.0685,-656.5515,-1979.1425000000008,-1354.7643,-3333.906800000001
331,423.0599,1009.9931,1683.2088,0.0,0.0,0.0,-914.4911,-9871.7503,462.147,5368.4476,-1958.2559,1167.0492,-655.9137,-1839.3849999999993,-1447.1204000000002,-3286.5053999999996
332,409.2224,966.2232,1709.2435,0.0,0.0,0.0,-868.6621,-10006.5012,488.9195,5397.7617,-1907.3864,1161.2044,-651.5208,-1903.7930000000006,-1397.7028,-3301.4958000000006
333,376.2461,992.9917,1681.1925,0.0,0.0,0.0,-858.5308,-10036.003,483.0074,5380.0751,-1889.04,1167.7154,-660.6405,-1981.0210000000006,-1381.9651,-3362.9861000000005
334,398.5217,1021.3611,1699.5197,0.0,0.0,0.0,-850.7533,-10023.3326,466.9626,5378.1915,-1924.5524,1169.0951,-660.4242,-1909.5293000000001,-1415.8815,-3325.4108
335,399.9935,1078.0246,1691.9766,0.0,0.0,0.0,-883.2492,-9882.0246,455.3541,5348.3964,-2016.2524,1177.6237,-661.0747,-1791.5286000000015,-1499.7033999999999,-3291.232000000002
336,406.7036,1007.8215,1696.6982,0.0,0.0,0.0,-828.9667,-10067.202,476.1821,5373.2247,-1873.772,1179.1216,-661.8623,-1935.538599999999,-1356.5127,-3292.051299999999
337,376.8644,1042.9043,1688.4104,0.0,0.0,0.0,-876.2218,-10032.3551,473.6756,5386.4907,-1877.4141,1163.5763,-652.2664,-1940.2315000000008,-1366.1042,-3306.335700000001
338,346.3518,1024.8667,1685.1385,0.0,0.0,0.0,-882.7827,-10009.8659,479.6839,5394.5784,-1919.642,1184.7112,-656.2528,-1962.0293000000001,-1391.1836,-3353.2129000000004
339,406.6802,1049.4148,1680.0021,0.0,0.0,0.0,-829.1272,-10025.5759,473.2623,5356.8781,-1915.5868,1168.9817,-656.1388,-1888.4655999999995,-1402.7439,-3291.209499999999
340,410.319,1009.2863,1660.4502,0.0,0.0,0.0,-888.3777,-9908.0684,484.0185,5341.4006,-1958.5373,1166.5153,-657.6282,-1890.9715000000006,-1449.6502,-3340.6217000000006
341,381.8235,1010.7436,1672.9108,0.0,0.0,0.0,-849.0772,-9993.3435,480.2757,5400.828,-1932.4738,1171.4623,-654.3122,-1895.8391000000001,-1415.3237,-3311.1627999999996
342,413.9776,1013.3223,1682.7515,0.0,0.0,0.0,-908.0955,-9735.2785,455.6666,5370.4374,-2100.1278,1175.729,-655.5068,-1707.2185999999992,-1579.9056,-3287.1241999999993
343,406.961,1001.9539,1694.3463,0.0,0.0,0.0,-896.0379,-9804.8412,484.3684,5369.1005,-2075.4727,1181.5171,-660.3272,-1744.1490000000013,-1554.2827999999997,-3298.431800000001
344,415.8275,1027.5111,1698.7921,0.0,0.0,0.0,-844.5363,-9793.0867,480.9814,5359.16,-2096.6773,1185.6421,-671.4092,-1655.3509000000004,-1582.4443999999999,-3237.7953
345,378.6377,1015.6992,1686.4518,0.0,0.0,0.0,-840.1556,-9910.4514,466.0646,5370.4441,-2008.1222,1193.821,-680.0277,-1833.3096000000005,-1494.3289,-3327.6385000000005
346,412.5125,1017.4885,1704.5045,0.0,0.0,0.0,-848.6162,-9936.3263,474.2724,5365.0605,-1987.2605,1175.6723,-660.1169,-1811.1041000000005,-1471.7051000000001,-3282.8092000000006
347,420.1661,1009.4394,1687.7766,0.0,0.0,0.0,-841.9036,-10016.7957,460.2555,5367.6722,-1881.7399,1183.1614,-670.472,-1913.3895000000011,-1369.0505,-3282.4400000000014
348,388.9896,1022.0797,1702.3189,0.0,0.0,0.0,-856.0583,-9943.2394,488.5328,5397.0626,-1984.1882,1180.2083,-671.9088,-1800.3140999999996,-1475.8887,-3276.2028
349,394.5657,1001.1578,1688.5098,0.0,0.0,0.0,-872.6517,-9943.474,469.0115,5369.4347,-1964.7246,1177.1985,-660.8561,-1893.4462000000012,-1448.3822,-3341.8284000000012
350,367.3466,1025.4589,1706.3588,0.0,0.0,0.0,-884.94,-9912.4717,472.0043,5358.8975,-1956.5509,1189.5024,-672.7125,-1867.3456000000006,-1439.761,-3307.1066000000005
351,380.425,1028.8577,1700.3636,0.0,0.0,0.0,-912.5183,-9924.5345,477.8766,5355.8946,-1935.5237,1175.0061,-654.4802,-1893.6353000000008,-1414.9977999999999,-3308.6331000000005
352,353.1047,1073.0123,1665.3258,0.0,0.0,0.0,-863.6487,-9927.0857,474.6529,5365.5798,-1949.9404,1166.1089,-658.188,-1859.058899999999,-1442.0194999999999,-3301.0783999999994
353,401.4121,1009.1473,1702.0749,0.0,0.0,0.0,-881.4988,-9980.6309,459.434,5387.3346,-1925.8228,1178.8664,-664.7877,-1902.7267999999995,-1411.7441,-3314.4708999999993
354,393.2869,1033.3989,1713.8776,0.0,0.0,0.0,-894.4713,-9947.1012,470.5582,5371.1449,-1919.2332,1177.052,-664.8009,-1859.3059999999987,-1406.9821,-3266.288099999999
355,386.0086,994.7513,1675.5398,0.0,0.0,0.0,-883.6496,-9877.2316,477.8352,5382.5421,-2027.6909,1168.1407,-664.5335,-1844.2041999999992,-1524.0837000000001,-3368.2878999999994
