Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,385.6644,995.4387,1665.9244,0.0,0.0,0.0,-852.7515,-9806.8057,493.7121,5397.5701,-2140.3764,1184.3427,-672.8323,-1721.2475000000013,-1628.8660000000002,-3350.1135000000013
139,391.7662,1028.7833,1674.9325,0.0,0.0,0.0,-895.8288,-9914.5622,480.9573,5385.4938,-1993.8636,1173.4752,-655.4846,-1848.4579000000003,-1475.8729999999998,-3324.3309
140,417.6854,1027.2192,1680.0063,0.0,0.0,0.0,-870.7448,-9943.0746,482.0238,5413.3236,-2015.9192,1190.9435,-680.753,-1793.5611,-1505.7287000000001,-3299.2898
141,387.7228,1017.0246,1717.5842,0.0,0.0,0.0,-853.6278,-9825.4758,491.845,5374.3694,-2132.8051,1185.4483,-671.6982,-1690.5576,-1619.055,-3309.6126000000004
142,413.818,1034.2085,1696.1315,0.0,0.0,0.0,-891.7045,-9782.5935,475.7669,5378.0766,-2103.3645,1185.3633,-672.1473,-1676.2965000000013,-1590.1485000000002,-3266.4450000000015
143,400.3367,1021.2282,1692.0439,0.0,0.0,0.0,-856.605,-9853.499,497.3823,5369.8747,-2078.3695,1197.7097,-686.7032,-1729.2381999999989,-1567.3629999999998,-3296.6011999999982
144,372.9488,1073.3352,1679.2638,0.0,0.0,0.0,-845.3458,-9867.2356,486.9282,5372.6841,-2068.0326,1189.1952,-677.1026,-1727.421299999999,-1555.94,-3283.361299999999
145,397.38,1046.3908,1688.0452,0.0,0.0,0.0,-833.3472,-9732.7067,472.1178,5358.3958,-2211.1237,1202.0095,-690.5809,-1603.7243000000008,-1699.6951000000004,-3303.4194000000007
146,343.0049,1031.7905,1681.2437,0.0,0.0,0.0,-886.4537,-9752.8506,481.712,5413.7807,-2147.901,1193.5848,-675.8951,-1687.7725,-1630.2112999999997,-3317.9838
147,354.8914,1048.4749,1702.9681,0.0,0.0,0.0,-850.0631,-9819.9447,466.91,5386.1019,-2121.4248,1198.7776,-674.363,-1710.6615000000002,-1597.0102,-3307.6717
148,370.8364,1017.2527,1715.2826,0.0,0.0,0.0,-903.2095,-9937.0136,465.6474,5404.8563,-1980.0108,1190.4852,-672.355,-1866.3476999999993,-1461.8806,-3328.2282999999993
149,397.7315,1010.5473,1687.5814,0.0,0.0,0.0,-859.2959,-9856.4719,476.529,5448.3424,-2159.1246,1200.4455,-687.1398,-1695.0361999999996,-1645.8189000000002,-3340.8550999999998
150,365.903,1039.6461,1737.3323,0.0,0.0,0.0,-884.6775,-9798.1543,470.481,5407.0612,-2147.3233,1193.5234,-680.637,-1662.4081999999999,-1634.4369,-3296.8450999999995
151,397.8468,1047.2811,1684.5525,0.0,0.0,0.0,-880.3507,-9890.5804,453.9012,5360.5715,-2016.6478,1194.0337,-682.6174,-1826.7780000000002,-1505.2314999999999,-3332.0095
152,402.5881,1023.3257,1712.0769,0.0,0.0,0.0,-841.3451,-9985.5679,482.0752,5423.9439,-2048.8895,1189.389,-684.1813,-1782.9031999999997,-1543.6818000000003,-3326.585
153,398.7585,1056.1337,1674.3405,0.0,0.0,0.0,-848.3058,-9780.4252,474.4409,5389.0668,-2133.9405,1203.7388,-700.5081,-1635.9906,-1630.7098,-3266.7004
154,361.039,1058.2612,1691.3464,0.0,0.0,0.0,-857.0787,-9995.589,475.984,5411.6517,-1997.6716,1191.2648,-685.0554,-1854.3853999999992,-1491.4622,-3345.847599999999
155,386.5462,1018.7871,1698.1209,0.0,0.0,0.0,-859.4,-9928.8255,482.92,5373.3906,-1980.3386,1185.0892,-674.7916,-1828.4607000000005,-1470.0410000000002,-3298.5017000000007
156,349.875,1011.2792,1718.2425,0.0,0.0,0.0,-867.7288,-9999.5821,468.5712,5389.649,-1949.9435,1186.4311,-677.5012,-1929.6939999999986,-1441.0136000000002,-3370.7075999999993
157,398.368,1010.286,1716.9895,0.0,0.0,0.0,-864.9706,-9885.4769,469.1261,5406.5371,-2046.2784,1192.3232,-680.7559,-1749.1408000000001,-1534.7111,-3283.8519000000006
158,413.9538,1006.7525,1707.2902,0.0,0.0,0.0,-859.9908,-9963.4755,467.8264,5406.6878,-1992.5256,1188.5196,-679.5247,-1820.9556000000011,-1483.5306999999998,-3304.486300000001
159,367.7509,1042.5309,1698.8635,0.0,0.0,0.0,-884.5966,-9974.261,475.5935,5392.3874,-1990.0009,1185.9917,-675.4667,-1881.7314000000006,-1479.4759,-3361.2073000000005
160,393.0958,993.4316,1700.7752,0.0,0.0,0.0,-870.6183,-10010.7777,465.1519,5415.2769,-1914.5385,1190.986,-681.9953,-1913.664600000001,-1405.5478,-3319.212400000001
161,416.7726,993.2016,1688.7308,0.0,0.0,0.0,-807.654,-9990.0663,473.7138,5422.6866,-2006.5066,1192.55,-684.85,-1802.6149000000014,-1498.8066,-3301.421500000001
162,369.9824,1031.7225,1694.2922,0.0,0.0,0.0,-868.4728,-9935.2689,494.1363,5413.6648,-1961.103,1189.3465,-673.7126,-1799.9434999999985,-1445.4690999999998,-3245.4125999999983
163,366.9026,1055.5562,1690.8435,0.0,0.0,0.0,-853.6646,-10028.552,475.1076,5352.1775,-1879.4417,1186.795,-675.1312,-1941.6292000000003,-1367.7779,-3309.4071000000004
164,402.5678,1019.1242,1684.842,0.0,0.0,0.0,-844.0913,-9942.3665,461.1004,5370.3358,-1981.7945,1194.4069,-679.3266,-1848.4876000000004,-1466.7142,-3315.2018000000003
165,384.5224,1057.0502,1674.8987,0.0,0.0,0.0,-866.619,-9958.3042,471.7914,5385.5357,-1949.2945,1194.818,-671.1838,-1851.1247999999996,-1425.6603,-3276.785099999999
166,381.6147,1004.3994,1682.5767,0.0,0.0,0.0,-847.1625,-10014.5905,482.6337,5377.6979,-1939.0174,1184.8483,-670.323,-1932.8306000000002,-1424.4921,-3357.3226999999997
167,391.0094,965.9467,1659.8334,0.0,0.0,0.0,-868.4679,-9929.4363,490.0277,5390.6664,-1978.3584,1164.063,-655.0019,-1900.4206000000004,-1469.2973,-3369.7179000000006
168,410.3497,1034.9591,1690.9638,0.0,0.0,0.0,-858.3789,-10081.9751,479.9117,5384.3972,-1898.5817,1178.1671,-666.1497,-1939.7724999999991,-1386.5643,-3326.336799999999
169,346.1525,1004.8215,1706.2297,0.0,0.0,0.0,-850.4734,-9938.1906,500.7749,5396.663,-2022.8094,1178.8144,-677.0566,-1834.0223999999998,-1521.0516000000002,-3355.0739999999996
170,379.8155,1064.1719,1697.2878,0.0,0.0,0.0,-894.3703,-9803.0718,483.7296,5352.5507,-2049.8249,1186.072,-663.6461,-1719.8866000000007,-1527.3990000000003,-3247.285600000001
171,385.1782,1024.0549,1690.0653,0.0,0.0,0.0,-852.5499,-9946.9797,494.4391,5373.6492,-1967.2497,1167.0114,-657.9642,-1832.1429000000007,-1458.2024999999999,-3290.3454000000006
172,383.3983,993.8776,1690.6061,0.0,0.0,0.0,-859.4406,-9990.5722,497.5348,5444.6441,-1976.347,1168.4856,-654.2548,-1839.9519,-1462.1162,-3302.0681
173,357.8458,1047.9982,1706.0713,0.0,0.0,0.0,-883.632,-9814.8172,474.3359,5361.0404,-2069.0979,1178.9609,-659.4718,-1751.1575999999995,-1549.6088000000002,-3300.7663999999995
174,396.0626,1021.5481,1691.9149,0.0,0.0,0.0,-853.8225,-9925.2831,466.3908,5398.9838,-2025.5981,1170.6874,-660.0513,-1804.2054000000007,-1514.962,-3319.167400000001
175,390.1412,969.9946,1686.9364,0.0,0.0,0.0,-851.7272,-9880.5642,462.7458,5389.8458,-2040.8598,1198.409,-681.7509,-1832.6276000000007,-1524.2016999999998,-3356.829300000001
176,385.6266,967.8927,1674.6044,0.0,0.0,0.0,-890.7181,-9779.0045,489.0598,5359.2399,-2028.8986,1183.8702,-663.5853,-1793.2991999999995,-1508.6136999999999,-3301.9128999999994
177,379.6636,999.4272,1676.7836,0.0,0.0,0.0,-858.4337,-9865.6158,462.2376,5324.0939,-1990.6864,1192.1815,-679.9005,-1881.8436000000002,-1478.4054,-3360.249
178,377.9485,1011.7482,1686.0438,0.0,0.0,0.0,-852.9709,-9970.0445,491.2133,5358.5462,-1904.9723,1182.533,-680.1515,-1897.5154000000002,-1402.5908,-3300.1062
179,390.1376,978.3455,1696.3853,0.0,0.0,0.0,-825.8575,-9921.3658,485.9654,5384.2044,-2015.6446,1191.364,-680.8671,-1812.1851000000006,-1505.1477,-3317.3328000000006
180,364.1844,1059.3602,1677.753,0.0,0.0,0.0,-917.393,-9849.0511,457.6973,5354.0583,-2010.2302,1181.5833,-671.2482,-1853.3909000000012,-1499.8951,-3353.286000000001
181,380.9925,1018.6597,1679.7745,0.0,0.0,0.0,-910.2968,-9942.1757,481.2997,5373.9571,-1894.2156,1180.3075,-673.1356,-1917.7890000000007,-1387.0437000000002,-3304.832700000001
182,381.5434,1063.5025,1710.03,0.0,0.0,0.0,-843.5145,-9899.7082,458.7089,5365.4345,-2039.6253,1189.096,-668.0846,-1764.0033999999996,-1518.6138999999998,-3282.6172999999994
183,410.9285,1027.4131,1688.6167,0.0,0.0,0.0,-867.3381,-9847.9887,476.9023,5358.2308,-2051.4305,1181.5833,-674.0976,-1753.2353999999996,-1543.9448,-3297.1802
184,344.9198,1002.4051,1683.7968,0.0,0.0,0.0,-843.4056,-9829.8724,478.3836,5372.4401,-2031.2343,1186.365,-674.3753,-1791.3326000000006,-1519.2446,-3310.577200000001
185,406.6801,1055.548,1698.1188,0.0,0.0,0.0,-886.3108,-9759.2372,476.2133,5338.9967,-2068.8818,1194.9314,-680.9781,-1669.9910999999993,-1554.9285000000002,-3224.9195999999993
186,367.3935,1055.6729,1688.8472,0.0,0.0,0.0,-871.6786,-9746.7757,471.734,5370.846,-2157.139,1188.151,-683.5502,-1663.9607000000005,-1652.5382,-3316.498900000001
187,407.8405,1055.9813,1693.9895,0.0,0.0,0.0,-847.4676,-9789.3341,470.8469,5336.0172,-2116.0871,1187.9384,-679.7996,-1672.1263,-1607.9483000000002,-3280.0746
188,370.9412,1030.4309,1700.0159,0.0,0.0,0.0,-896.8538,-9631.1384,467.088,5362.0678,-2169.2644,1188.5007,-675.4581,-1597.4484000000002,-1656.2217999999998,-3253.6702
189,389.7224,1027.5374,1669.9453,0.0,0.0,0.0,-861.9906,-9896.1544,468.6383,5359.678,-2011.3571,1184.5128,-670.3038,-1842.6236,-1497.1480999999999,-3339.7717000000002
190,396.89,1050.4103,1711.9359,0.0,0.0,0.0,-840.415,-9878.8449,474.1899,5386.7619,-2074.4595,1180.369,-666.2188,-1699.071899999999,-1560.3093,-3259.3811999999994
191,372.8068,1038.0614,1671.2019,0.0,0.0,0.0,-857.3346,-9873.52,480.0419,5396.4194,-2029.8607,1181.6447,-667.0676,-1772.3232000000007,-1515.2835999999998,-3287.606800000001
192,359.7376,1031.2196,1703.5783,0.0,0.0,0.0,-889.6548,-9804.1974,468.1434,5403.7935,-2105.2728,1183.9505,-669.6991,-1727.3797999999997,-1591.0214000000003,-3318.4012000000002
193,351.2233,1043.9725,1689.0063,0.0,0.0,0.0,-892.602,-9787.9844,469.3761,5387.2835,-2065.563,1179.4948,-670.0678,-1739.7246999999998,-1556.1360000000002,-3295.8607
194,417.829,1026.6614,1702.9902,0.0,0.0,0.0,-870.1031,-9841.9832,462.6749,5393.9537,-2045.0994,1177.7938,-671.7367,-1707.977100000001,-1539.0423,-3247.019400000001
195,389.4921,1026.2574,1674.9732,0.0,0.0,0.0,-868.8177,-9771.3503,447.1749,5354.2343,-2079.8624,1184.5648,-668.8736,-1748.0361000000003,-1564.1711999999998,-3312.2073
196,405.3111,1017.2975,1703.9403,0.0,0.0,0.0,-841.6544,-9883.6587,456.9436,5413.5772,-2082.9313,1189.5874,-677.5726,-1728.2434000000003,-1570.9165000000003,-3299.1599000000006
197,395.0732,1033.1212,1674.065,0.0,0.0,0.0,-848.4876,-9872.0728,482.2866,5406.424,-2048.6214,1193.7643,-683.5294,-1729.5903999999991,-1538.3865,-3267.976899999999
198,397.578,1013.9255,1667.3707,0.0,0.0,0.0,-883.1003,-9806.3065,478.3062,5390.9651,-2096.6549,1194.0526,-672.8161,-1741.2613000000001,-1575.4184,-3316.6797
199,389.4016,1048.853,1675.9079,0.0,0.0,0.0,-804.6,-9968.8294,455.7106,5396.0549,-2029.506,1200.4313,-694.3982,-1807.5014,-1523.4729000000002,-3330.9743000000003
200,402.056,1003.1085,1698.0787,0.0,0.0,0.0,-868.6214,-9788.0131,469.0244,5385.0409,-2081.7863,1199.1319,-682.3676,-1699.326,-1565.0220000000002,-3264.3480000000004
201,385.5527,999.8037,1696.788,0.0,0.0,0.0,-878.4633,-9904.8613,479.713,5404.7954,-2039.3355,1186.5965,-678.3173,-1816.671800000001,-1531.0562999999997,-3347.728100000001
202,391.6839,1027.7742,1656.4721,0.0,0.0,0.0,-845.4823,-9770.7265,479.8155,5380.2031,-2126.5539,1197.0907,-685.8424,-1680.260000000002,-1615.3056,-3295.565600000002
203,365.1086,1029.8565,1674.1113,0.0,0.0,0.0,-846.5309,-9843.7604,491.3743,5438.3121,-2080.961,1194.388,-674.8708,-1691.5284999999985,-1561.4438,-3252.9722999999985
204,365.1747,1020.5619,1691.4698,0.0,0.0,0.0,-844.4943,-9729.7554,475.1899,5435.8247,-2224.2526,1210.0703,-685.8675,-1586.028699999999,-1700.0497999999998,-3286.0784999999983
205,404.1811,1047.1432,1696.122,0.0,0.0,0.0,-861.0297,-9745.1681,473.5325,5381.521,-2171.5791,1192.1342,-676.887,-1603.6980000000003,-1656.3319,-3260.0299000000005
206,364.0083,1066.4048,1696.9232,0.0,0.0,0.0,-880.7743,-9835.5815,474.9174,5432.7934,-2099.3627,1187.9384,-667.2602,-1681.3087000000005,-1578.6845000000003,-3259.993200000001
207,371.0356,1022.2339,1697.05,0.0,0.0,0.0,-882.4011,-9820.8381,466.5103,5462.9783,-2157.9945,1182.6984,-659.4863,-1683.4311000000016,-1634.7823999999998,-3318.213500000001
208,374.6945,1035.208,1684.411,0.0,0.0,0.0,-881.0256,-9917.528,466.4385,5405.4624,-2037.4006,1179.1121,-662.642,-1832.3391999999994,-1520.9305,-3353.269699999999
209,405.7722,1034.2189,1702.0609,0.0,0.0,0.0,-897.2326,-9978.5269,468.0807,5412.9247,-1943.0007,1176.3102,-654.8869,-1852.7021000000004,-1421.5774000000001,-3274.2795000000006
210,395.6245,998.6948,1689.9168,0.0,0.0,0.0,-892.812,-9832.0189,474.7431,5386.5563,-2120.5779,1194.6432,-677.9879,-1779.295399999999,-1603.9226000000003,-3383.2179999999994
211,384.2018,1047.6625,1696.4372,0.0,0.0,0.0,-908.7486,-9884.6924,473.4737,5413.4117,-2057.3092,1173.4185,-651.4703,-1778.2540999999992,-1535.361,-3313.615099999999
212,372.0236,1033.0346,1707.3244,0.0,0.0,0.0,-879.0446,-9918.7692,465.2808,5399.5425,-2010.5453,1171.3253,-659.0458,-1820.6079000000009,-1498.2658000000001,-3318.8737000000006
213,368.2851,1043.7355,1684.7641,0.0,0.0,0.0,-902.277,-9947.5558,476.838,5383.861,-1926.6448,1184.716,-666.1487,-1892.3491000000004,-1408.0775,-3300.4266000000007
214,393.3324,1032.8621,1672.091,0.0,0.0,0.0,-840.8101,-10113.5304,487.336,5382.7286,-1845.9487,1178.9325,-664.9669,-1985.9903999999997,-1331.9831,-3317.9734999999996
215,386.2704,1052.4521,1699.6069,0.0,0.0,0.0,-874.8758,-10018.6497,461.2398,5404.7375,-1949.8629,1177.4489,-658.3501,-1889.2187999999996,-1430.7640999999999,-3319.9828999999995
216,362.122,1033.6769,1696.6487,0.0,0.0,0.0,-850.675,-9902.5037,470.5836,5414.8009,-2032.8796,1183.2276,-669.4292,-1775.346599999999,-1519.0812,-3294.427799999999
217,383.9154,999.0203,1706.9427,0.0,0.0,0.0,-878.8047,-10018.0471,466.3079,5434.1943,-1962.7995,1169.5912,-655.8774,-1906.4712,-1449.0857,-3355.5569
218,380.9711,1048.167,1688.8999,0.0,0.0,0.0,-858.2812,-9982.2271,471.1727,5407.2478,-1985.3055,1187.9857,-667.8133,-1844.0498000000007,-1465.1331,-3309.1829000000007
219,349.8405,1053.269,1694.9116,0.0,0.0,0.0,-873.9332,-9946.1337,480.6441,5403.1949,-1975.5508,1182.0416,-662.0038,-1838.2068,-1455.513,-3293.7198
220,394.013,1068.206,1705.5227,0.0,0.0,0.0,-880.307,-9907.4148,470.5835,5359.0787,-1981.4545,1178.5215,-663.8237,-1790.317900000001,-1466.7567,-3257.074600000001
221,382.653,998.6631,1692.2444,0.0,0.0,0.0,-816.005,-10028.5305,478.0325,5402.1582,-1943.8707,1177.3686,-665.5015,-1890.7843000000003,-1432.0036,-3322.7879
222,423.6931,1000.9912,1673.4537,0.0,0.0,0.0,-871.4439,-9765.4003,486.9939,5386.0094,-2091.1651,1190.8112,-674.4659,-1665.7028999999993,-1574.8198000000002,-3240.5226999999995
223,394.2886,1007.4308,1675.4994,0.0,0.0,0.0,-871.5545,-9963.7749,473.5074,5423.5046,-1975.2981,1175.1667,-665.2935,-1861.0986000000003,-1465.4249,-3326.5235000000002
224,382.5747,1031.8557,1695.8594,0.0,0.0,0.0,-853.3838,-9914.246,464.958,5392.2846,-2000.3657,1184.2765,-674.8959,-1800.0973999999987,-1490.9851,-3291.082499999999
225,377.2015,1008.4165,1671.0832,0.0,0.0,0.0,-888.2611,-9879.4807,463.3518,5396.1887,-2028.0125,1192.8004,-673.3268,-1851.5001000000002,-1508.5389,-3360.0389999999998
226,390.542,1029.4525,1682.1724,0.0,0.0,0.0,-866.8291,-9964.0506,484.9791,5388.1074,-1969.2001,1173.839,-664.7738,-1855.6263000000008,-1460.1349,-3315.761200000001
227,405.7959,1036.1612,1686.2979,0.0,0.0,0.0,-901.545,-9995.1635,479.4976,5323.5284,-1804.6887,1170.0401,-655.945,-1965.4275000000007,-1290.5936000000002,-3256.0211000000004
228,396.5894,1039.4229,1671.058,0.0,0.0,0.0,-844.8558,-9976.9561,462.3617,5388.3042,-1949.4176,1176.5984,-659.1618,-1864.0756999999994,-1431.9809999999998,-3296.056699999999
229,409.2598,1057.8782,1698.9014,0.0,0.0,0.0,-874.1474,-9860.7821,474.5961,5369.6841,-2020.2998,1188.4676,-670.7385,-1724.6099000000004,-1502.5707000000002,-3227.1806
230,376.5413,1009.6367,1655.4001,0.0,0.0,0.0,-857.2843,-9951.7658,470.6376,5407.5564,-1955.4863,1182.8779,-668.7479,-1889.2779999999993,-1441.3563,-3330.6342999999993
231,433.7282,1013.1054,1673.0648,0.0,0.0,0.0,-883.3973,-9743.1655,471.4198,5359.3623,-2125.5649,1191.4963,-676.9007,-1675.8823000000002,-1610.9692999999997,-3286.8516
232,389.5827,1012.0391,1679.5048,0.0,0.0,0.0,-847.3006,-9756.4084,482.1598,5361.3137,-2108.1678,1185.5948,-668.1658,-1679.108900000001,-1590.7388,-3269.847700000001
233,413.8664,1038.9012,1690.7965,0.0,0.0,0.0,-896.5369,-9802.4072,466.9978,5328.6774,-2038.0547,1186.8328,-675.2865,-1759.7047999999995,-1526.5084000000002,-3286.2131999999992
234,420.6209,1032.0633,1671.6491,0.0,0.0,0.0,-868.7332,-9812.3785,471.1432,5317.8268,-2022.8579,1185.8452,-670.2522,-1767.8084000000008,-1507.2649000000001,-3275.073300000001
235,375.8426,1027.2761,1679.5547,0.0,0.0,0.0,-809.597,-9983.9812,473.6565,5332.3151,-1920.0708,1171.6891,-660.2211,-1904.9332000000004,-1408.6028,-3313.536
236,381.323,1061.4935,1680.1574,0.0,0.0,0.0,-912.3687,-9825.1003,478.9221,5376.5131,-2036.8478,1180.5863,-657.6309,-1759.0599000000002,-1513.8924000000002,-3272.9523000000004
237,383.0596,1055.0075,1670.1812,0.0,0.0,0.0,-869.7947,-9814.1888,471.594,5286.2336,-2017.7283,1191.2459,-672.7432,-1817.9075999999995,-1499.2256000000002,-3317.1331999999993
238,387.8096,1039.5032,1696.1374,0.0,0.0,0.0,-887.2863,-9785.2881,484.7853,5384.0861,-2082.6158,1187.0359,-670.53,-1680.2527999999984,-1566.1099,-3246.362699999998
239,400.7205,1038.8708,1675.6009,0.0,0.0,0.0,-885.9424,-9797.9805,469.4718,5346.0692,-2018.6619,1177.3213,-652.0764,-1753.1897,-1493.417,-3246.6067
240,412.5035,1025.4857,1688.1701,0.0,0.0,0.0,-915.5517,-9770.1227,470.4252,5337.9285,-2040.5326,1190.8963,-670.5248,-1751.1614,-1520.1610999999998,-3271.3225
241,406.9729,1016.1435,1686.7928,0.0,0.0,0.0,-866.5861,-9750.2758,475.6822,5312.7236,-2093.2976,1194.6337,-675.9455,-1718.5468999999994,-1574.6093999999998,-3293.1562999999987
242,414.8461,1011.4033,1718.5122,0.0,0.0,0.0,-884.3556,-9764.0816,462.2797,5298.1175,-2053.7608,1177.4631,-660.2014,-1743.2783999999992,-1536.4991,-3279.7774999999992
243,395.4924,1035.9687,1665.8104,0.0,0.0,0.0,-869.5763,-9891.866,478.2816,5313.0385,-1961.6522,1173.5083,-658.2726,-1872.8507,-1446.4165,-3319.2672000000002
244,387.9221,1009.1004,1711.4101,0.0,0.0,0.0,-868.2968,-9892.4882,489.015,5326.4018,-1954.1834,1175.9227,-666.8993,-1836.9355999999998,-1445.1599999999999,-3282.0955999999996
245,381.9196,1063.4658,1684.4728,0.0,0.0,0.0,-880.3412,-9951.0945,477.4332,5348.3872,-1939.1738,1174.7509,-661.6203,-1875.757099999999,-1426.0432,-3301.800299999999
246,342.5364,1014.3301,1694.7958,0.0,0.0,0.0,-849.5584,-9890.5246,482.4205,5362.0606,-2027.2062,1184.0639,-670.2312,-1843.9396000000006,-1513.3735,-3357.3131000000003
247,396.7254,1013.3733,1676.6147,0.0,0.0,0.0,-832.8166,-9830.8691,471.0055,5349.3235,-2058.9795,1179.3342,-670.5779,-1756.6432999999988,-1550.2232,-3306.866499999999
248,392.535,1024.7375,1679.6333,0.0,0.0,0.0,-868.4376,-9957.6506,481.7542,5392.4008,-1958.6475,1189.9654,-679.4561,-1855.0274,-1448.1381999999999,-3303.1656
249,379.1002,1014.3048,1677.5289,0.0,0.0,0.0,-878.5157,-9980.1677,466.2883,5384.2778,-1926.7566,1186.0626,-678.0983,-1937.1834,-1418.7923,-3355.9756999999995
250,371.1565,1036.0887,1677.5958,0.0,0.0,0.0,-871.3336,-9924.9328,483.6858,5368.7066,-1978.921,1178.1718,-667.8452,-1859.0329999999994,-1468.5944,-3327.6273999999994
251,387.8259,1018.9051,1687.68,0.0,0.0,0.0,-850.0653,-9925.4225,491.8821,5371.1902,-2008.3116,1184.4939,-672.8221,-1818.004500000001,-1496.6398,-3314.644300000001
252,407.1826,1033.0213,1669.2651,0.0,0.0,0.0,-846.3025,-9981.6183,461.5276,5386.1183,-1971.7084,1187.5699,-671.3931,-1870.8058999999994,-1455.5316,-3326.3374999999996
253,394.7187,1036.4848,1699.4909,0.0,0.0,0.0,-894.4691,-9947.7763,472.479,5366.2225,-1934.8431,1187.017,-668.7297,-1872.8494999999994,-1416.5558,-3289.4052999999994
254,402.9805,1030.0544,1677.8705,0.0,0.0,0.0,-866.8087,-9865.6813,485.1199,5366.552,-2064.7098,1182.9724,-674.2863,-1769.9127000000008,-1556.0237,-3325.9364000000005
255,364.8638,1002.3339,1690.2263,0.0,0.0,0.0,-835.2032,-9943.9286,482.7942,5379.3671,-2027.07,1184.8861,-671.1588,-1859.5464999999986,-1513.3427000000001,-3372.8891999999987
256,382.1941,1017.5253,1703.9054,0.0,0.0,0.0,-882.0906,-9967.2856,460.8962,5368.7869,-1973.6486,1187.5462,-674.7869,-1916.068299999999,-1460.8892999999998,-3376.957599999999
257,399.534,985.8206,1683.1646,0.0,0.0,0.0,-867.014,-9907.9495,478.1116,5402.8222,-1986.8795,1181.5927,-667.6506,-1825.5105000000012,-1472.9374000000003,-3298.447900000001
258,392.7273,1024.7366,1686.4905,0.0,0.0,0.0,-891.9901,-9997.3958,469.6722,5405.5051,-1911.0029,1180.4068,-659.0027,-1910.2542000000003,-1389.5988,-3299.853
259,383.0252,1012.1777,1675.5042,0.0,0.0,0.0,-890.5415,-9883.5411,469.9391,5344.2505,-1950.7269,1184.4277,-670.312,-1889.1859000000004,-1436.6111999999998,-3325.7971
260,401.6841,1047.0966,1702.1993,0.0,0.0,0.0,-847.594,-9989.9894,472.8849,5349.4502,-1914.5206,1179.1121,-662.1795,-1864.2682999999997,-1397.588,-3261.8562999999995
261,435.0102,1010.9538,1674.7493,0.0,0.0,0.0,-881.1837,-9884.3886,476.281,5373.5704,-1998.2632,1187.1871,-679.3231,-1795.0076000000008,-1490.3991999999998,-3285.406800000001
262,390.6909,1036.7518,1686.2749,0.0,0.0,0.0,-884.7711,-9953.6777,454.5996,5351.6136,-1950.8861,1184.7349,-667.5634,-1918.518000000001,-1433.7146,-3352.2326000000007
263,367.429,1057.3599,1686.9239,0.0,0.0,0.0,-884.5438,-9998.2911,481.47,5401.8946,-1902.7023,1171.4623,-659.6066,-1887.7575000000006,-1390.8465999999999,-3278.6041000000005
264,385.6788,1048.5225,1684.9202,0.0,0.0,0.0,-864.2293,-10041.4909,472.407,5358.31,-1807.9166,1173.9666,-654.1439,-1955.8817,-1288.0939,-3243.9755999999998
265,360.2205,1000.8891,1700.2145,0.0,0.0,0.0,-906.012,-9898.756,485.0871,5372.9114,-1987.8639,1182.2779,-664.9814,-1885.4453999999996,-1470.5674,-3356.0128
266,405.5792,1031.6389,1681.2521,0.0,0.0,0.0,-863.3728,-10030.1407,469.448,5364.6855,-1887.5257,1175.9747,-662.0307,-1940.9098000000004,-1373.5817,-3314.491500000001
267,386.9539,1052.2264,1702.6029,0.0,0.0,0.0,-883.2817,-9955.2473,487.211,5383.8134,-1951.5487,1173.7492,-665.997,-1825.7214000000004,-1443.7965,-3269.5179000000003
268,394.6022,1023.9701,1689.3473,0.0,0.0,0.0,-860.5776,-10052.2388,472.8468,5351.9418,-1895.919,1186.2847,-684.9505,-1980.1081999999988,-1394.5848,-3374.6929999999984
