POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
764,372.5564,1050.9912,1662.4965,0.0,0.0,0.0,-845.6591,-9811.541,462.4376,5367.2865,-2078.7003,1184.4277,-672.1274,-1741.4318999999987,-1566.4,-3307.8318999999988
765,362.8817,1011.9931,1718.6616,0.0,0.0,0.0,-909.5625,-9845.0082,476.3558,5426.8312,-2059.3256,1182.67,-666.1349,-1757.8473000000004,-1542.7905,-3300.6378000000004
766,361.9525,1068.5968,1689.9413,0.0,0.0,0.0,-877.8324,-9818.5623,471.3046,5315.1031,-2032.2112,1179.5185,-665.4019,-1789.496399999999,-1518.0946,-3307.5909999999985
767,372.166,994.8433,1682.3656,0.0,0.0,0.0,-902.7083,-9746.2278,467.3588,5374.006,-2132.0399,1183.2418,-677.2838,-1758.1964000000007,-1626.0819000000001,-3384.278300000001
768,385.3899,1013.5218,1708.5976,0.0,0.0,0.0,-856.4137,-9910.6838,472.8961,5402.4337,-2010.1273,1183.2843,-675.0865,-1784.2584000000006,-1501.9295000000002,-3286.1879000000004
769,381.0218,1036.5492,1684.1432,0.0,0.0,0.0,-869.9697,-9885.343,482.6908,5390.5331,-2037.3695,1176.7213,-666.0247,-1780.374600000001,-1526.6729,-3307.0475000000006
770,379.4596,976.3115,1680.3576,0.0,0.0,0.0,-871.1427,-9818.1358,485.4174,5370.1856,-2047.1874,1189.6489,-673.7179,-1797.5467999999992,-1531.2564000000002,-3328.803199999999
771,373.0211,1013.7407,1664.9547,0.0,0.0,0.0,-880.8882,-9837.6231,490.5625,5365.0935,-2042.234,1177.9356,-670.5224,-1811.1388000000006,-1534.8208,-3345.9596
772,382.257,1045.6771,1671.9872,0.0,0.0,0.0,-904.4277,-9678.9313,461.6215,5360.655,-2122.2373,1196.7458,-673.6387,-1661.1612000000005,-1599.1301999999998,-3260.2914000000005
773,393.2831,1034.7846,1667.92,0.0,0.0,0.0,-890.6146,-9787.0305,471.0805,5393.4331,-2059.3507,1192.087,-672.8279,-1717.1437999999998,-1540.0916,-3257.2353999999996
774,403.6871,988.1386,1677.4395,0.0,0.0,0.0,-871.4836,-9796.5345,473.1341,5348.8099,-2069.1764,1180.3359,-667.6214,-1776.808899999999,-1556.4618999999998,-3333.270799999999
775,382.116,1030.6374,1670.1067,0.0,0.0,0.0,-895.415,-9933.5283,478.1118,5332.7826,-1920.8285,1173.7492,-664.3416,-1935.1888000000008,-1411.4209,-3346.609700000001
776,424.6094,986.0982,1686.4793,0.0,0.0,0.0,-842.9029,-9802.7222,476.0165,5355.539,-2131.8693,1200.4738,-689.7323,-1716.882700000001,-1621.1277999999998,-3338.010500000001
777,385.5959,1015.1113,1660.3357,0.0,0.0,0.0,-867.7646,-9699.8894,472.8656,5340.1567,-2148.4718,1194.577,-679.6793,-1693.5888000000004,-1633.5740999999998,-3327.1629000000003
778,389.2162,1032.8113,1692.9611,0.0,0.0,0.0,-880.8629,-9871.2163,474.4783,5403.0157,-2035.1865,1191.1042,-673.8843,-1759.5965999999999,-1517.9666000000002,-3277.5632
779,381.2119,1058.1536,1666.7272,0.0,0.0,0.0,-863.1915,-9800.9839,470.4756,5342.1982,-2063.6594,1187.4092,-675.8252,-1745.4088999999994,-1552.0754,-3297.484299999999
780,391.0798,1035.7361,1692.0039,0.0,0.0,0.0,-888.6691,-9889.7345,468.8339,5370.8767,-2026.9603,1191.2506,-669.6189,-1819.873200000001,-1505.3285999999998,-3325.2018000000003
781,406.578,1015.0077,1675.695,0.0,0.0,0.0,-883.9216,-10004.938,474.5323,5391.8421,-1933.4223,1182.2259,-663.5915,-1925.2045000000007,-1414.7879,-3339.992400000001
782,366.9089,1023.3482,1671.9768,0.0,0.0,0.0,-883.3893,-10087.7967,455.0998,5392.3313,-1853.2918,1178.6065,-658.1195,-2061.5210000000006,-1332.8048,-3394.3258000000005
783,401.5647,1025.7073,1685.7249,0.0,0.0,0.0,-870.5129,-9972.0149,481.817,5390.9514,-1955.2677,1170.5504,-658.343,-1856.7624999999998,-1443.0603,-3299.8228
784,358.6723,1035.2133,1688.1416,0.0,0.0,0.0,-896.0073,-9751.7387,483.2597,5378.8847,-2119.8387,1193.6557,-677.4125,-1703.5744000000013,-1603.5955,-3307.1699000000012
785,395.9605,1015.115,1675.4675,0.0,0.0,0.0,-863.7446,-9869.9163,483.9545,5429.6559,-2074.4301,1182.8023,-672.5222,-1733.5075000000015,-1564.15,-3297.6575000000016
786,401.5301,983.6029,1672.0909,0.0,0.0,0.0,-842.3885,-9939.9707,497.3958,5452.6464,-2066.3182,1186.5682,-672.1649,-1775.0931,-1551.9149000000002,-3327.008
787,383.7388,1041.2359,1691.1128,0.0,0.0,0.0,-856.9088,-9868.4966,457.9771,5382.1607,-2035.8483,1192.5122,-680.9457,-1769.1800999999996,-1524.2818000000002,-3293.4619000000002
788,396.5693,1045.0292,1697.4354,0.0,0.0,0.0,-864.3893,-9823.5366,483.4007,5389.8332,-2117.6813,1197.3695,-680.6786,-1675.6580999999987,-1600.9904000000001,-3276.6484999999993
789,409.5531,1090.1074,1665.652,0.0,0.0,0.0,-913.8705,-9845.128,467.1997,5405.1758,-2077.7997,1184.0923,-670.6099,-1721.3105000000005,-1564.3173000000002,-3285.6278000000007
790,372.5467,973.6555,1680.0491,0.0,0.0,0.0,-888.0494,-9811.0006,480.7404,5414.7847,-2106.768,1190.4238,-671.8463,-1777.2735999999995,-1588.1905000000002,-3365.4640999999997
791,391.2619,1001.1612,1687.1573,0.0,0.0,0.0,-865.7836,-9897.9526,481.0295,5388.1249,-2013.5041,1181.5644,-669.1307,-1815.001400000001,-1501.0704,-3316.071800000001
792,401.6683,1011.2129,1705.5196,0.0,0.0,0.0,-872.7521,-9991.2866,476.9555,5375.8258,-1938.1485,1180.1044,-670.302,-1892.8566,-1428.3461000000002,-3321.2027000000003
793,387.4747,1038.7912,1689.5863,0.0,0.0,0.0,-862.8783,-9959.2448,489.4102,5396.6978,-1970.9641,1189.5591,-673.2698,-1820.1629000000003,-1454.6748,-3274.8377000000005
794,395.7015,975.4885,1689.4216,0.0,0.0,0.0,-904.4436,-9896.732,471.6194,5423.0757,-1982.8782,1179.6271,-667.2908,-1845.8689000000004,-1470.5419000000002,-3316.4108000000006
795,412.3449,1005.9017,1689.5663,0.0,0.0,0.0,-876.2514,-9944.5688,465.0307,5382.1994,-1973.1103,1179.9437,-664.4292,-1865.7771999999986,-1457.5958,-3323.372999999999
796,374.8889,1031.2145,1665.3792,0.0,0.0,0.0,-874.6232,-10022.1308,469.9379,5390.2279,-1907.9229,1173.5319,-662.7315,-1965.1056000000008,-1397.1225,-3362.2281000000007
797,411.6751,1053.6459,1681.9613,0.0,0.0,0.0,-838.3756,-9983.6996,449.0734,5356.9071,-1921.6767,1196.7978,-688.0429,-1868.8123999999998,-1412.9218,-3281.7341999999994
798,417.2434,1005.0375,1706.3688,0.0,0.0,0.0,-892.6784,-9913.2392,461.615,5340.7401,-1982.7726,1183.9033,-681.0714,-1874.9128,-1479.9407,-3354.8535
799,378.5696,1029.1162,1693.6753,0.0,0.0,0.0,-869.5334,-10101.7777,477.1525,5374.8318,-1816.6491,1192.3374,-680.7654,-2017.9657000000007,-1305.0771000000002,-3323.042800000001
800,398.1016,1033.1034,1694.0098,0.0,0.0,0.0,-855.9819,-10072.5737,484.8782,5374.9424,-1844.8481,1187.3667,-682.5216,-1943.5202000000008,-1340.003,-3283.523200000001
801,393.4923,995.758,1689.8085,0.0,0.0,0.0,-849.0302,-10049.0475,472.7629,5336.1617,-1832.0762,1192.7248,-684.4193,-2010.0943000000016,-1323.7707,-3333.8650000000016
802,389.9855,1055.1923,1708.9407,0.0,0.0,0.0,-901.278,-9955.8799,473.2977,5307.7821,-1880.6502,1184.1868,-674.2127,-1921.9595999999992,-1370.6761000000001,-3292.6356999999994
803,361.0584,1011.3743,1678.5005,0.0,0.0,0.0,-877.1436,-9993.1269,492.8378,5356.6211,-1907.0093,1180.78,-671.9758,-1969.8783999999987,-1398.2051000000001,-3368.083499999999
804,371.3887,1017.5948,1708.5656,0.0,0.0,0.0,-917.5304,-10024.6685,472.1406,5324.6508,-1843.4668,1178.2663,-665.0803,-2047.8584,-1330.2808,-3378.1392
805,371.7064,989.5548,1671.0038,0.0,0.0,0.0,-896.1099,-9960.8309,491.0534,5356.3103,-1940.1158,1188.9212,-676.5142,-1977.312100000001,-1427.7087999999999,-3405.020900000001
806,411.8102,998.8511,1695.1811,0.0,0.0,0.0,-872.9332,-10045.1547,474.2914,5374.6826,-1895.6892,1168.7596,-658.1691,-1963.271499999999,-1385.0987,-3348.3701999999985
807,398.5819,993.6068,1707.7742,0.0,0.0,0.0,-895.5454,-9893.3918,474.0647,5348.8669,-2013.5798,1180.4823,-665.5967,-1866.042699999999,-1498.6942000000001,-3364.736899999999
808,368.9928,1017.7877,1731.5535,0.0,0.0,0.0,-878.1435,-9952.2233,478.6533,5400.2664,-1986.7297,1177.3497,-665.9094,-1833.1130999999996,-1475.2894000000001,-3308.4024999999997
809,388.3746,1032.7974,1696.8978,0.0,0.0,0.0,-837.957,-9866.7893,465.1866,5396.0035,-2072.2847,1196.3584,-683.6814,-1725.4863999999998,-1559.6077,-3285.0941
810,402.1739,1044.6173,1695.7888,0.0,0.0,0.0,-848.2509,-9860.9033,477.7557,5357.4347,-2047.2457,1191.4916,-680.9965,-1731.3838000000005,-1536.7505999999998,-3268.134400000001
811,396.6222,1028.986,1702.1739,0.0,0.0,0.0,-880.0733,-9901.7138,464.5167,5359.9548,-1982.6495,1183.7521,-669.3626,-1829.5334999999986,-1468.2600000000002,-3297.7934999999984
812,376.8827,1027.7343,1677.7215,0.0,0.0,0.0,-857.4751,-9968.9061,463.8809,5355.5667,-1939.1197,1187.1446,-668.3289,-1924.5950999999995,-1420.3039999999999,-3344.8990999999996
813,374.4914,993.9995,1713.1509,0.0,0.0,0.0,-895.6823,-9909.241,463.528,5401.3854,-2020.638,1185.3019,-669.3878,-1858.3680999999988,-1504.7239,-3363.0919999999987
814,392.8345,1001.0701,1691.5303,0.0,0.0,0.0,-868.5814,-10014.0603,475.2114,5360.6764,-1895.33,1183.3457,-668.743,-1961.3189999999986,-1380.7273,-3342.0462999999986
815,380.0983,988.2013,1678.0005,0.0,0.0,0.0,-909.5271,-9845.8182,470.4378,5383.9513,-2021.6505,1178.2474,-664.6123,-1854.6561000000002,-1508.0154,-3362.6714999999995
816,424.5037,988.2298,1677.2693,0.0,0.0,0.0,-885.5176,-9990.6845,467.3285,5380.5199,-1954.7492,1187.8203,-675.7449,-1938.3509000000004,-1442.6738,-3381.0247000000004
817,392.4,1013.109,1692.317,0.0,0.0,0.0,-870.7093,-9913.4376,479.5949,5411.7621,-2003.4795,1192.309,-680.4755,-1794.9638999999988,-1491.646,-3286.609899999999
818,413.6346,1007.9219,1696.9032,0.0,0.0,0.0,-841.7287,-9891.7587,478.6307,5369.1044,-2019.518,1198.3854,-686.4154,-1767.2926000000007,-1507.5480000000002,-3274.8406000000004
819,391.4322,1037.0924,1685.906,0.0,0.0,0.0,-868.3235,-9899.7737,477.1315,5400.278,-2044.4054,1190.797,-680.7397,-1776.2570999999998,-1534.3481000000002,-3310.6052
820,397.5946,1017.9542,1684.665,0.0,0.0,0.0,-896.8826,-9898.7599,468.9843,5417.3912,-2024.6446,1189.6441,-681.9346,-1809.0531999999985,-1516.9351000000001,-3325.9882999999986
821,392.873,1005.717,1697.748,0.0,0.0,0.0,-891.0232,-9904.5617,469.1437,5392.4988,-2025.1389,1191.9547,-672.0899,-1837.6044000000002,-1505.2740999999999,-3342.8785
822,365.5158,1044.2567,1689.1098,0.0,0.0,0.0,-862.6769,-9767.0364,489.3873,5391.9508,-2092.5969,1197.0671,-688.095,-1649.4929000000002,-1583.6248,-3233.1177000000007
823,400.3599,1033.9397,1719.0723,0.0,0.0,0.0,-893.6584,-9824.683,479.6378,5400.546,-2089.1262,1190.2348,-675.4223,-1684.7857000000004,-1574.3137000000002,-3259.099400000001
824,405.102,1035.3394,1687.1137,0.0,0.0,0.0,-878.0781,-9808.482,467.0171,5381.3764,-2060.5268,1198.3098,-688.8393,-1710.611499999999,-1551.0563000000002,-3261.6677999999993
825,373.8921,992.6259,1682.3841,0.0,0.0,0.0,-878.9716,-9863.6791,468.5853,5386.5919,-1976.8393,1182.5944,-664.3043,-1838.571399999999,-1458.5492000000002,-3297.1205999999993
826,404.863,1022.7579,1675.766,0.0,0.0,0.0,-900.0825,-9737.4504,472.1256,5366.0906,-2079.1513,1197.1805,-692.9809,-1695.929799999999,-1574.9517,-3270.881499999999
827,421.4349,1027.1332,1692.0917,0.0,0.0,0.0,-849.9642,-9844.9349,471.4808,5338.2153,-2007.7089,1184.4514,-671.3463,-1744.5432,-1494.6038000000003,-3239.1470000000004
828,373.1892,1041.2023,1664.4315,0.0,0.0,0.0,-847.2385,-9814.8928,482.0722,5335.465,-2033.9119,1190.8207,-676.251,-1765.7711,-1519.3422,-3285.1133
829,374.25,1073.2245,1715.1109,0.0,0.0,0.0,-850.5044,-9870.1496,469.8345,5356.7237,-2041.9991,1181.2809,-679.2132,-1731.510400000001,-1539.9314,-3271.4418000000014
830,414.5026,1007.3904,1682.4124,0.0,0.0,0.0,-871.4225,-9818.2623,468.8918,5341.237,-2072.1206,1175.2471,-672.5631,-1775.2505999999994,-1569.4366,-3344.6871999999994
831,401.925,1023.1413,1689.6677,0.0,0.0,0.0,-858.2259,-9839.1681,471.2413,5326.499,-2060.97,1182.7362,-671.7967,-1784.9197000000013,-1550.0304999999998,-3334.950200000001
832,401.6487,1047.1954,1694.7223,0.0,0.0,0.0,-868.7835,-9723.8639,457.6855,5319.5745,-2152.6503,1189.3228,-674.0066,-1671.8210000000008,-1637.3341,-3309.155100000001
833,397.5554,1027.2056,1693.5749,0.0,0.0,0.0,-860.4792,-9840.444,464.525,5363.653,-2060.4829,1192.5122,-676.0164,-1754.4092999999993,-1543.9871,-3298.396399999999
834,381.7465,1016.9744,1674.1544,0.0,0.0,0.0,-938.8332,-9735.8113,473.4389,5376.562,-2114.2302,1181.3565,-668.6716,-1751.7682999999997,-1601.5452999999998,-3353.3136
835,383.0396,1021.2251,1661.5659,0.0,0.0,0.0,-866.3434,-9762.2251,481.1529,5333.0557,-2065.1584,1192.8335,-682.0741,-1748.5292999999992,-1554.399,-3302.9282999999987
836,378.6855,971.2991,1687.9048,0.0,0.0,0.0,-858.1223,-9960.3961,481.1808,5368.994,-1981.6739,1181.0635,-676.4994,-1930.4542000000001,-1477.1098000000002,-3407.564
837,385.2992,1043.5599,1683.5231,0.0,0.0,0.0,-907.1034,-9724.1262,467.9853,5350.2855,-2072.158,1187.6833,-672.8857,-1700.5766000000003,-1557.3604,-3257.937
838,381.4013,1023.2947,1683.9046,0.0,0.0,0.0,-896.4506,-9774.5229,493.3354,5363.4624,-2079.0246,1183.2607,-668.146,-1725.5751,-1563.9099,-3289.4849999999997
839,405.0994,1029.6662,1668.6153,0.0,0.0,0.0,-895.5155,-9904.1605,477.0753,5354.4886,-1955.1889,1179.2917,-675.0798,-1864.7311999999993,-1450.977,-3315.7081999999996
840,412.0682,1039.9738,1686.1892,0.0,0.0,0.0,-854.5041,-9865.0308,468.3811,5328.2466,-2014.8792,1178.2096,-671.0629,-1784.6760000000004,-1507.7325,-3292.4085000000005
841,363.9908,1001.3657,1674.6848,0.0,0.0,0.0,-880.864,-9752.9583,474.7684,5363.3788,-2116.0566,1187.2864,-670.7512,-1755.6338000000005,-1599.5214,-3355.1552000000006
842,377.2607,1002.5103,1666.8201,0.0,0.0,0.0,-860.366,-9759.6208,464.6062,5317.845,-2107.2476,1190.8679,-672.2501,-1790.9445000000005,-1588.6298000000002,-3379.574300000001
843,418.0588,1004.0227,1697.7515,0.0,0.0,0.0,-900.5803,-9718.4426,465.7607,5368.6591,-2123.3848,1188.6377,-671.5209,-1664.7701000000006,-1606.2679999999998,-3271.0381
844,375.203,1000.6122,1668.1689,0.0,0.0,0.0,-876.1513,-9997.5007,470.4633,5352.3997,-1871.7459,1176.055,-669.2777,-2006.8049,-1364.9685999999997,-3371.7735
845,381.5853,1039.9356,1681.2728,0.0,0.0,0.0,-845.7585,-9981.9321,477.2169,5310.194,-1909.2042,1182.0747,-665.7182,-1937.485999999999,-1392.8477,-3330.333699999999
846,406.0743,985.6202,1709.5564,0.0,0.0,0.0,-905.5328,-9928.1175,467.2691,5313.5527,-1898.0629,1172.998,-666.1321,-1951.5776000000005,-1391.197,-3342.7746000000006
847,389.5561,1043.7971,1660.0076,0.0,0.0,0.0,-858.7073,-9938.4412,473.2726,5343.0833,-1978.3766,1187.2816,-682.8717,-1887.4317999999985,-1473.9667,-3361.398499999999
848,378.2888,1053.5134,1693.2028,0.0,0.0,0.0,-885.9502,-9935.6994,454.4549,5347.7054,-1950.4225,1180.317,-663.1109,-1894.4843,-1433.2163999999998,-3327.7007
849,399.6372,1037.5139,1668.1535,0.0,0.0,0.0,-836.4287,-9877.1582,477.023,5370.4089,-2021.151,1190.008,-668.3371,-1760.8503999999994,-1499.4801,-3260.330499999999
850,400.4302,1028.976,1686.0516,0.0,0.0,0.0,-847.4727,-9934.473,454.6138,5363.2376,-1981.8123,1189.2756,-670.9328,-1848.6364999999996,-1463.4695000000002,-3312.1059999999998
851,374.866,1017.0427,1677.8044,0.0,0.0,0.0,-871.1771,-9889.2746,476.1853,5337.895,-1990.0028,1184.2104,-674.3133,-1876.6583,-1480.1057,-3356.764
852,408.1267,1028.5809,1665.0868,0.0,0.0,0.0,-877.0481,-9786.0825,481.5276,5360.6063,-2076.8526,1175.7432,-661.4802,-1719.2023,-1562.5896000000002,-3281.7919
853,353.1133,1057.3804,1683.8974,0.0,0.0,0.0,-884.1629,-9885.5937,483.4776,5353.1873,-1968.9821,1182.7976,-664.2612,-1838.7006000000001,-1450.4456999999998,-3289.1463000000003
854,371.2562,999.1882,1683.3235,0.0,0.0,0.0,-840.4984,-9933.579,494.8017,5362.5239,-1988.9382,1183.4355,-676.2021,-1862.9838999999993,-1481.7048,-3344.6886999999992
855,392.6604,996.1806,1678.4772,0.0,0.0,0.0,-908.6211,-9789.2958,480.5068,5358.5931,-2065.1335,1184.4561,-663.0091,-1791.4988000000003,-1543.6864999999998,-3335.1853
856,359.2751,1026.6101,1672.3836,0.0,0.0,0.0,-920.1346,-9808.9743,470.9021,5367.6815,-2045.0291,1180.4823,-665.6036,-1832.2564999999995,-1530.1504,-3362.4068999999995
857,426.4178,1070.1934,1695.85,0.0,0.0,0.0,-865.0651,-9887.6111,457.1416,5333.9981,-1979.182,1176.7921,-652.5599,-1769.0753000000004,-1454.9498,-3224.0251000000007
858,381.0619,1016.3606,1691.9199,0.0,0.0,0.0,-850.0805,-10008.1537,477.5478,5415.7066,-1995.7354,1189.3181,-671.7589,-1875.6374000000005,-1478.1762,-3353.8136000000004
859,372.4241,989.9394,1695.851,0.0,0.0,0.0,-867.6526,-9978.7699,461.7519,5423.977,-1991.0551,1171.2308,-662.8687,-1902.4790999999987,-1482.693,-3385.172099999999
860,396.7718,1010.1232,1678.7553,0.0,0.0,0.0,-863.8245,-10048.4694,481.9384,5425.6957,-1939.7984,1179.7169,-666.7264,-1919.0094999999992,-1426.8079,-3345.817399999999
861,399.1719,1010.544,1694.0629,0.0,0.0,0.0,-877.3939,-9935.7092,469.965,5379.6754,-1977.974,1181.6494,-663.7272,-1859.683899999999,-1460.0518,-3319.7356999999993
862,374.1636,1037.6655,1698.526,0.0,0.0,0.0,-887.5958,-9954.9937,458.071,5411.3758,-1974.7636,1186.9603,-663.3741,-1862.7876000000015,-1451.1774,-3313.965000000002
863,409.0134,1035.8163,1687.6024,0.0,0.0,0.0,-879.906,-10098.4458,455.2032,5365.5277,-1842.7528,1183.1047,-663.5677,-2025.1888,-1323.2158,-3348.4046000000003
864,358.405,1005.1181,1680.1373,0.0,0.0,0.0,-857.6242,-10087.5469,484.1852,5409.5653,-1897.0476,1184.905,-679.4932,-2007.7601999999997,-1391.6358,-3399.3959999999997
865,374.6383,1019.5027,1674.7465,0.0,0.0,0.0,-909.8724,-10138.0591,479.5939,5376.8395,-1753.8476,1168.7029,-654.0743,-2122.610600000001,-1239.219,-3361.829600000001
866,418.2076,988.0758,1699.8361,0.0,0.0,0.0,-870.7961,-9989.0379,497.8447,5360.9434,-1876.0825,1177.9309,-659.4161,-1894.9264000000003,-1357.5677,-3252.4941000000003
867,368.8925,1018.703,1696.8248,0.0,0.0,0.0,-890.6158,-9925.9979,479.4346,5360.6695,-1970.2873,1181.7817,-670.0427,-1892.0893000000005,-1458.5483,-3350.6376000000005
868,402.0232,1005.4494,1682.3248,0.0,0.0,0.0,-881.8373,-9905.5688,473.0893,5369.7996,-1963.3949,1175.5258,-661.4391,-1854.719799999999,-1449.3082000000002,-3304.0279999999993
869,374.2547,983.0591,1680.1763,0.0,0.0,0.0,-887.6743,-9969.6533,491.8058,5391.186,-1956.0508,1181.4321,-670.395,-1936.8456999999999,-1445.0137,-3381.8594
870,378.5331,1053.4365,1685.5263,0.0,0.0,0.0,-889.6408,-10057.1066,475.4278,5357.2656,-1822.9839,1169.4259,-653.6699,-1996.5580999999993,-1307.2278999999999,-3303.785999999999
871,374.4743,1011.2756,1695.8292,0.0,0.0,0.0,-890.5531,-10017.7823,467.365,5379.6281,-1849.3074,1192.1909,-673.7189,-1979.7632000000012,-1330.8354,-3310.5986000000007
872,389.0709,1049.8397,1700.1863,0.0,0.0,0.0,-903.4109,-10040.8003,478.8273,5408.2942,-1879.6839,1169.5393,-652.3518,-1917.992800000001,-1362.4964,-3280.489200000001
873,371.92,998.7085,1711.6606,0.0,0.0,0.0,-893.7247,-10088.7657,495.7975,5443.8313,-1893.758,1178.8381,-659.0793,-1960.5725000000002,-1373.9992000000002,-3334.5717
874,395.2113,935.3248,1649.1164,0.0,0.0,0.0,-915.9193,-9931.8721,489.4844,5426.3258,-1942.4219,1174.0989,-654.5117,-1952.3287,-1422.8347,-3375.1634000000004
875,374.1905,1038.3126,1673.7035,0.0,0.0,0.0,-884.2073,-9851.1985,472.0209,5383.0187,-1983.9707,1183.3174,-664.9839,-1794.1596000000018,-1465.6372000000001,-3259.796800000002
876,361.455,1003.271,1694.6052,0.0,0.0,0.0,-868.0598,-9905.7124,487.0929,5381.0804,-2029.1757,1179.3153,-669.4829,-1846.2677000000012,-1519.3433,-3365.611000000001
877,402.1969,1058.0001,1672.3923,0.0,0.0,0.0,-869.5723,-9886.9256,461.5606,5347.1021,-1981.9659,1181.158,-663.001,-1815.2459000000008,-1463.8089,-3279.054800000001
878,368.2426,1020.067,1659.8746,0.0,0.0,0.0,-863.939,-9892.5909,467.8048,5362.0228,-1961.6747,1184.6356,-665.2753,-1878.5180999999993,-1442.3144,-3320.8324999999995
879,387.5916,987.4877,1696.8401,0.0,0.0,0.0,-872.5602,-9881.7577,472.2963,5353.8217,-1987.5884,1187.877,-673.7859,-1856.2804999999998,-1473.4973,-3329.7778
880,369.9859,995.0437,1717.0152,0.0,0.0,0.0,-884.9116,-10090.0443,478.1083,5394.4322,-1811.1325,1187.447,-672.1155,-2020.3705999999993,-1295.801,-3316.1715999999988
881,370.4241,1032.5639,1662.3935,0.0,0.0,0.0,-874.7724,-10085.2153,483.8347,5363.7946,-1830.8588,1175.2707,-673.3338,-2046.9768999999997,-1328.9218999999998,-3375.8987999999995
882,382.276,1082.4504,1687.1998,0.0,0.0,0.0,-879.1511,-9974.4908,462.571,5372.2577,-1914.2931,1187.6927,-675.2042,-1866.8869999999997,-1401.8046,-3268.6915999999997
883,409.274,1032.779,1675.8681,0.0,0.0,0.0,-848.6432,-9969.0643,474.1191,5364.8524,-1945.5051,1184.6923,-678.1767,-1860.8149000000012,-1438.9895000000001,-3299.804400000002
884,389.2247,1035.0618,1697.6268,0.0,0.0,0.0,-871.7037,-9928.9368,474.8581,5386.8529,-1989.8624,1175.7337,-662.1044,-1817.0161999999991,-1476.2331,-3293.2492999999995
885,392.6602,1055.9986,1692.057,0.0,0.0,0.0,-856.6691,-9970.261,490.545,5394.9521,-2017.572,1174.2926,-662.4095,-1800.7172,-1505.6888999999999,-3306.4061
886,387.025,1005.6777,1698.8788,0.0,0.0,0.0,-902.2815,-10004.6136,486.103,5394.7505,-1915.1242,1176.5181,-664.587,-1934.4601000000011,-1403.1931,-3337.653200000001
887,395.9436,1039.0893,1707.0042,0.0,0.0,0.0,-917.3538,-9893.9231,479.8343,5368.5029,-2019.0989,1178.7719,-661.2934,-1820.9025999999985,-1501.6204,-3322.522999999999
888,384.3495,1007.7498,1689.7334,0.0,0.0,0.0,-893.4514,-9913.3011,469.5385,5383.4722,-2006.031,1187.2769,-668.837,-1871.9091000000008,-1487.5910999999999,-3359.500200000001
889,394.3354,999.9959,1683.4423,0.0,0.0,0.0,-875.4865,-9881.5163,476.6907,5393.9563,-2070.2862,1181.2714,-669.151,-1808.5821999999998,-1558.1657999999998,-3366.7479999999996
890,342.4062,1036.1772,1668.6858,0.0,0.0,0.0,-884.6095,-9972.3321,484.9463,5390.2248,-1964.8783,1171.9726,-663.9801,-1934.5013,-1456.8858,-3391.3871
891,389.0165,950.3623,1682.6552,0.0,0.0,0.0,-939.9362,-9870.9751,483.9705,5414.6399,-1986.6324,1177.3261,-661.6904,-1890.2668999999996,-1470.9967,-3361.2635999999998
892,404.1463,1032.428,1682.0477,0.0,0.0,0.0,-905.4028,-9750.6289,475.1172,5342.0102,-2083.189,1173.754,-662.794,-1720.2822999999999,-1572.2289999999998,-3292.5112999999997
893,380.7923,1040.8616,1698.8138,0.0,0.0,0.0,-873.0947,-9796.894,480.5633,5362.9719,-2075.2376,1171.5332,-664.2454,-1705.9858000000013,-1567.9497999999999,-3273.9356000000007
894,407.6614,989.7713,1689.3553,0.0,0.0,0.0,-898.1391,-9924.393,472.265,5402.0159,-1981.4766,1170.1913,-661.8132,-1861.4631999999992,-1473.0985,-3334.5616999999993
