Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-55.25889999999999,-20.466100000000925,0.0001000000000139778,-3.552713678800501e-13,68.85420000000015,-44.970299999999824,70.15970000000007,-75.72490000000143,94.04360000000062,18.318699999999204
446,0.00010000000000331966,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-56.15889999999998,-14.981699999999048,9.999999999088516e-05,2.2737367544323206e-13,64.61400000000005,-46.052399999999906,70.44139999999996,-71.14039999999797,89.00300000000021,17.862600000002253
447,-9.999999999443787e-05,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-54.459700000000076,-12.963000000001156,5.329070518200751e-15,8.526512829121202e-14,68.32259999999985,-43.628399999999914,71.72050000000006,-67.42270000000318,96.4147,28.99199999999682
448,0.00010000000001042508,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.87870000000006,-22.4173000000015,1.2434497875801753e-14,-0.00010000000000331966,68.40440000000007,-43.269299999999916,66.74440000000001,-72.29600000000173,91.87950000000039,19.583499999998665
449,2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-55.52900000000005,-18.471599999999466,-2.6645352591003757e-14,2.2737367544323206e-13,65.5078,-42.73539999999998,69.268,-74.00059999999938,92.0403999999998,18.03980000000088
450,3.375077994860476e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.268499999999975,-17.57580000000138,-2.1316282072803006e-14,-1.5631940186722204e-13,67.58689999999993,-42.34789999999988,68.54820000000001,-67.84430000000272,93.78719999999993,25.942899999997223
451,2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-54.86389999999996,-22.258900000000224,-1.2434497875801753e-14,1.1368683772161603e-13,67.03279999999982,-43.32599999999989,67.4513,-77.12280000000105,91.15809999999995,14.035299999998898
452,5.5067062021407764e-14,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-52.204600000000006,-21.357400000000002,9.999999997489795e-05,-7.105427357601002e-14,66.65719999999993,-42.820499999999925,69.21169999999992,-73.56179999999962,93.04840000000006,19.486600000000443
453,-1.2434497875801753e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-53.290399999999934,-22.760899999998642,3.197442310920451e-14,0.0001000000002733259,67.84459999999986,-42.48500000000004,69.15030000000004,-76.05119999999785,94.50989999999997,18.458700000001897
454,-1.4210854715202004e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.21829999999997,-14.486700000000496,-3.019806626980426e-14,5.684341886080802e-14,70.43190000000004,-41.53049999999991,69.71179999999995,-66.70510000000141,98.61319999999998,31.908099999998804
455,3.019806626980426e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-58.49960000000005,9.417000000000542,4.796163466380676e-14,9.999999964804829e-05,73.25949999999992,-43.10870000000001,68.1955000000001,-49.08239999999958,98.34629999999989,49.26390000000031
456,-1.7763568394002505e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-53.2211,10.679800000001205,-4.085620730620576e-14,-9.999999963383743e-05,92.6652,-43.54809999999988,68.9991,-42.541399999998376,118.11620000000036,75.57480000000197
457,3.730349362740526e-14,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-51.40610000000002,5.170499999998533,0.0001000000000015433,-1.5631940186722204e-13,72.8493000000002,-42.3101000000001,69.11990000000006,-46.235599999999934,99.65910000000038,53.423500000000445
458,-7.105427357601002e-15,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-53.07460000000005,4.6625999999998875,7.105427357601002e-15,-5.684341886080801e-13,83.75380000000006,-42.924399999999984,69.87169999999996,-48.41190000000071,110.70110000000014,62.289199999999425
459,-9.999999996601616e-05,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-57.49210000000004,10.483099999999578,-4.263256414560601e-14,0.00010000000006016307,90.97190000000003,-43.83169999999992,68.72660000000005,-47.00900000000024,115.86680000000015,68.85779999999991
460,9.999999999976694e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-51.75970000000005,-3.809600000000785,-2.1316282072803006e-14,-2.2737367544323206e-13,69.37199999999984,-43.34490000000004,67.78689999999997,-55.56920000000079,93.81399999999978,38.244799999998996
461,-9.999999999621423e-05,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-56.994299999999996,-19.7832000000003,0.00010000000001220144,7.247535904753022e-13,67.07480000000002,-43.54809999999987,68.78210000000001,-76.77759999999938,92.30880000000029,15.53120000000068
462,8.881784197001252e-15,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-60.50920000000008,-25.495600000000913,-1.7763568394002505e-15,-6.821210263296962e-13,85.5285999999999,-45.37670000000001,72.17559999999992,-86.00500000000167,112.32749999999992,26.322499999997788
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-58.77110000000007,-15.237900000000018,2.4868995751603507e-14,-9.947598300641403e-14,74.5906999999998,-44.39390000000014,71.62959999999998,-74.00900000000108,101.82639999999964,27.817399999998564
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-52.228399999999986,-16.839599999999876,-3.552713678800501e-14,4.121147867408581e-13,62.0624999999999,-46.08069999999985,67.94240000000005,-69.06789999999849,83.9242000000001,14.856300000001163
465,2.4868995751603507e-14,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-50.62229999999998,-25.69990000000159,3.730349362740526e-14,-0.0001000000001170065,71.4492,-44.73409999999993,68.53479999999996,-76.32230000000193,95.24990000000003,18.92759999999833
466,0.00010000000002463594,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-58.9765,-23.070200000000334,-9.999999997489795e-05,-2.4158453015843406e-13,73.18840000000012,-45.67429999999996,69.7443000000001,-82.04670000000097,97.25840000000014,15.211699999999162
467,0.00010000000003174137,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-57.32160000000001,-13.474800000001142,1.5987211554602254e-14,1.9895196601282805e-13,70.26440000000005,-45.537399999999984,70.76710000000008,-70.79620000000169,95.49410000000026,24.697899999998803
468,-0.00010000000002285958,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-51.91039999999993,-24.354600000001632,9.99999999891088e-05,-0.0001000000003017476,78.3554999999998,-44.57809999999993,72.36329999999998,-76.26500000000175,106.14069999999975,29.875699999998453
469,-3.552713678800501e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-55.68509999999996,-19.260900000000067,-9.999999999443787e-05,0.00010000000008858478,77.34730000000036,-45.34839999999996,70.67480000000006,-74.9459999999993,102.67370000000034,27.727700000001725
470,-7.105427357601002e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-51.24139999999997,-20.466699999999577,-9.999999999266151e-05,-0.00010000000020227162,80.03830000000004,-44.82390000000009,69.50499999999997,-71.70830000000056,104.71939999999992,33.01109999999935
471,9.999999997134523e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.959499999999935,-14.708400000000033,5.329070518200751e-15,-4.263256414560601e-14,89.8269,-45.00809999999997,71.95789999999994,-71.66780000000075,116.77669999999998,45.10889999999898
472,1.7763568394002505e-15,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-57.1927,-15.133100000000631,3.019806626980426e-14,-2.984279490192421e-13,68.36700000000019,-45.40499999999991,69.99299999999995,-72.32590000000035,92.95500000000047,20.629100000000122
473,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-54.91590000000001,-10.191999999998664,-0.00010000000003351772,-9.999999996068709e-05,60.191700000000154,-42.75430000000011,69.70569999999994,-65.10809999999954,87.14310000000009,22.035000000000323
474,3.552713678800501e-15,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-53.68400000000002,-13.343899999999689,-2.6645352591003757e-14,9.947598300641403e-14,68.18479999999983,-44.81440000000006,69.8113,-67.02780000000028,93.18169999999976,26.153899999999027
475,-1.4210854715202004e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-54.898500000000084,-20.120799999999317,1.7763568394002505e-15,4.689582056016661e-13,71.69949999999999,-44.8475999999998,70.666,-75.01919999999956,97.51790000000028,22.49870000000073
476,-1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-53.84730000000004,-21.996900000000043,-4.263256414560601e-14,-7.105427357601002e-14,82.41670000000015,-46.2460999999999,70.14429999999996,-75.8443000000008,106.31490000000032,30.47059999999975
477,1.7763568394002505e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-55.237400000000015,-15.550699999999175,-3.552713678800501e-15,1.4210854715202004e-13,76.51620000000011,-43.61900000000008,70.47510000000003,-70.78809999999822,103.37230000000018,32.5842000000024
478,3.907985046680551e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-62.47600000000003,-19.9642999999997,5.329070518200751e-15,-0.00010000000050069957,64.7266999999998,-46.113799999999976,71.03009999999996,-82.44049999999969,89.64299999999977,7.202500000000313
479,0.00010000000002285958,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-59.17440000000001,-11.905499999999908,-1.0658141036401503e-14,-1.2789769243681803e-13,68.90559999999968,-45.423799999999844,70.93700000000007,-71.0797999999996,94.41880000000015,23.33900000000009
480,0.0001000000000139778,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-55.87359999999993,-19.836299999998694,-0.00010000000001220144,-3.126388037344441e-13,69.61340000000024,-44.14819999999986,70.2488000000001,-75.70979999999912,95.71400000000037,20.00420000000102
481,3.552713678800501e-15,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-57.47940000000004,-26.371000000001448,-9.999999999088516e-05,9.947598300641403e-14,77.48029999999969,-44.7435,71.21610000000001,-83.85040000000154,103.95289999999981,20.102499999998052
482,-9.999999999621423e-05,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-58.571399999999954,-27.362899999998312,-1.9539925233402755e-14,5.968558980384842e-13,74.54369999999972,-46.066599999999966,71.23609999999996,-85.934499999999,99.71319999999972,13.778700000000491
483,9.999999998377973e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-52.83959999999996,-22.960300000000228,7.105427357601002e-15,7.531752999057062e-13,68.18929999999975,-45.7783,69.48780000000004,-75.79980000000036,91.89879999999978,16.09899999999942
484,2.1316282072803006e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-56.73309999999996,-17.201400000000913,-7.105427357601002e-15,-4.405364961712621e-13,70.44689999999969,-44.20010000000003,72.39489999999995,-73.93450000000261,98.6416999999995,24.707199999996654
485,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-54.369599999999984,-28.974900000000048,5.329070518200751e-15,2.2737367544323206e-13,72.62340000000025,-45.84929999999993,70.06489999999997,-83.34440000000068,96.83900000000006,13.49459999999938
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-53.660800000000044,-20.526299999999445,-0.00010000000002818865,-5.258016244624741e-13,69.15019999999997,-42.33859999999992,68.03550000000007,-74.18719999999946,94.84710000000013,20.659900000000647
487,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-57.786500000000004,-23.713299999999165,1.5987211554602254e-14,9.999999969068085e-05,73.45990000000029,-45.5184,70.21720000000005,-81.49969999999847,98.15870000000056,16.659000000002095
488,9.999999999088516e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-62.67260000000003,-16.911699999999684,0.0,5.258016244624741e-13,65.95949999999979,-46.23190000000019,70.7368,-79.58419999999983,90.46439999999961,10.880200000000244
489,-2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-54.198500000000045,-14.62569999999904,1.2434497875801753e-14,9.999999976173513e-05,60.63949999999991,-45.03639999999995,70.57930000000005,-68.82419999999887,86.18240000000002,17.358200000000693
490,-3.907985046680551e-14,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-57.99409999999993,-6.732499999999419,2.6645352591003757e-14,5.684341886080801e-13,52.75510000000007,-43.34490000000005,68.28390000000002,-64.72669999999988,77.69410000000015,12.96740000000004
491,3.730349362740526e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-56.98240000000003,-17.458000000001007,1.4210854715202004e-14,-1.4210854715202004e-13,59.41089999999975,-43.41110000000019,69.07629999999995,-74.44040000000128,85.07609999999927,10.635699999997989
492,2.3092638912203256e-14,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-51.365399999999944,-19.2838999999995,1.7763568394002505e-14,6.536993168992922e-13,60.28910000000006,-43.7513000000001,68.87960000000004,-70.64929999999914,85.41739999999999,14.76810000000085
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-56.383599999999944,-15.751100000000793,-1.9539925233402755e-14,9.947598300641403e-14,73.32769999999968,-44.03950000000016,71.32860000000001,-72.13460000000002,100.61679999999964,28.482199999999168
494,0.0001000000000139778,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-52.37679999999997,-23.902699999999193,-1.2434497875801753e-14,2.7000623958883807e-13,61.07389999999984,-42.541599999999875,70.16159999999995,-76.27939999999782,88.69389999999969,12.41450000000232
495,-6.217248937900877e-15,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-57.985300000000066,-18.57030000000004,1.7763568394002505e-14,-4.973799150320701e-13,70.3778000000001,-43.037799999999955,68.84170000000002,-76.55580000000208,96.18170000000015,19.62589999999807
496,2.842170943040401e-14,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-55.399900000000066,-12.851799999998747,1.4210854715202004e-14,2.7000623958883807e-13,71.48150000000015,-44.76239999999993,68.7767,-68.25159999999924,95.49580000000034,27.244200000000866
497,-8.881784197001252e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-53.50540000000005,-9.746099999999835,-0.00010000000004950493,-6.110667527536862e-13,63.36630000000005,-42.63619999999993,68.7644,-63.25160000000095,89.49450000000012,26.242899999999388
498,4.618527782440651e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-56.76340000000001,-18.302599999999767,1.7763568394002505e-14,-0.00010000000035859102,67.41160000000019,-43.10390000000008,69.52440000000007,-75.06609999999918,93.83210000000028,18.766000000000652
499,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-54.157400000000045,-30.308300000000287,0.0,0.00010000000021648248,75.87549999999989,-43.36379999999982,69.21379999999996,-84.46569999999865,101.72549999999993,17.259800000001498
500,2.1316282072803006e-14,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-61.134499999999996,-13.623300000001002,-0.0001000000000015433,5.826450433232822e-13,75.55020000000016,-44.40339999999989,71.71449999999999,-74.7577000000014,102.86130000000037,28.10359999999897
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-56.593199999999975,-16.3924000000015,-2.842170943040401e-14,-9.999999997489795e-05,73.33300000000034,-45.641300000000165,71.68779999999995,-72.98570000000164,99.37950000000023,26.3937999999986
502,-3.375077994860476e-14,4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-54.84680000000005,-19.142400000000073,-0.0001000000000264123,1.1368683772161603e-13,66.2343000000002,-46.1752,69.56690000000003,-73.9893999999997,89.62600000000035,15.636600000000634
503,1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000009569021,0.0,0.0,0.0,-52.001400000000025,-14.226600000000438,1.5987211554602254e-14,9.999999980436769e-05,80.2517999999996,-43.018800000000034,70.9924,-66.22810000000034,108.22539999999955,41.997299999999676
504,3.197442310920451e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-56.75600000000002,-13.135300000000559,-2.1316282072803006e-14,-6.963318810448982e-13,63.75509999999974,-44.62070000000015,70.4702,-69.89130000000112,89.6045999999997,19.713299999998355
505,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999998555609e-05,0.0,0.0,0.0,-58.28330000000002,-23.221100000000764,-0.00010000000000687237,-1.8474111129762605e-13,78.43010000000027,-45.23499999999996,70.21429999999994,-81.50459999999978,103.40940000000023,21.90480000000069
506,-8.881784197001252e-15,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-50.3131,-18.876499999999545,-0.00010000000001930687,9.999999950593974e-05,70.53799999999995,-44.87590000000005,71.053,-69.1896999999997,96.7150999999999,27.52539999999997
507,5.329070518200751e-15,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-56.1114999999999,-20.84929999999938,1.5987211554602254e-14,2.842170943040401e-14,77.07839999999979,-44.9750999999999,70.73939999999995,-76.9607999999986,102.84269999999995,25.88190000000135
508,2.1316282072803006e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-53.36920000000005,-22.30940000000019,-3.552713678800501e-15,1.7053025658242404e-13,77.40399999999985,-46.482399999999984,68.8023,-75.67870000000093,99.72389999999999,24.045199999999056
