Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
417,5.3290705182007514e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.98030000000001,-33.285099999999645,1.9539925233402755e-14,-1.7053025658242404e-13,72.58250000000035,-38.54440000000004,58.62099999999994,-81.26540000000026,92.65910000000025,11.39370000000045
418,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.51410000000001,-37.78100000000045,-2.4868995751603507e-14,-4.973799150320701e-13,69.45880000000004,-37.69849999999999,58.98709999999999,-81.29510000000181,90.74740000000016,9.452299999999035
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-39.63310000000002,-29.424300000000443,-7.105427357601002e-15,-4.760636329592671e-13,66.84139999999968,-35.45430000000003,59.34770000000005,-69.05730000000118,90.7347999999996,21.677499999998638
420,-9.999999997489795e-05,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.3059,-41.35640000000078,-3.197442310920451e-14,2.842170943040401e-14,70.15870000000008,-36.385000000000126,57.809900000000006,-84.66240000000029,91.58359999999996,6.921199999999665
421,-0.00010000000001753051,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-44.33590000000003,-23.322399999999618,-1.7763568394002505e-15,-4.405364961712621e-13,63.15460000000003,-37.93490000000007,59.442199999999964,-67.65839999999909,84.66189999999992,17.003500000000834
422,3.375077994860476e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-47.40649999999992,-27.18749999999997,-2.6645352591003757e-14,-1.3500311979441904e-13,64.14100000000002,-37.80720000000004,58.44819999999992,-74.59400000000062,84.78200000000001,10.187999999999626
423,9.999999996068709e-05,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-46.773499999999984,-31.429199999998843,0.00010000000002108322,-7.105427357601002e-14,69.47359999999996,-37.500099999999904,58.91329999999992,-78.20229999999945,90.8868000000001,12.68449999999973
424,-2.1316282072803006e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-44.887699999999995,-52.834000000000245,1.4210854715202004e-14,2.4513724383723456e-13,81.86379999999994,-37.67489999999992,59.10799999999995,-97.72170000000212,103.29689999999985,5.575199999998205
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-45.88490000000001,-27.31529999999988,-0.00010000000000687237,2.7711166694643907e-13,68.66769999999997,-37.07960000000005,58.31250000000004,-73.20049999999792,89.90059999999995,16.70010000000204
426,5.1514348342607263e-14,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-50.779499999999956,-33.92300000000057,-5.329070518200751e-15,5.613287612504791e-13,69.47719999999998,-38.47820000000005,59.52300000000008,-84.70260000000017,90.522,5.819399999999831
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.147199999999984,-38.147999999998405,3.552713678800501e-15,2.2026824808563106e-13,81.69590000000017,-35.80379999999993,57.076499999999946,-76.29519999999742,102.96859999999995,26.673400000002992
428,3.019806626980426e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-42.68380000000001,-29.746800000000476,-3.552713678800501e-14,9.99999999891088e-05,62.20169999999996,-37.33950000000001,59.09459999999995,-72.43050000000125,83.95679999999967,11.526299999998422
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.159800000000004,-38.3002000000004,3.375077994860476e-14,0.00010000000049359414,71.00540000000012,-38.02930000000007,57.669100000000036,-76.45989999999965,90.64520000000009,14.185300000000431
430,-4.529709940470639e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.80630000000003,-36.523500000001206,9.999999998555609e-05,1.4921397450962104e-13,74.25520000000009,-36.15819999999987,59.08709999999999,-76.32970000000103,97.18410000000021,20.854399999999174
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.18900000000007,-21.732299999998673,-5.329070518200751e-15,-3.623767952376511e-13,64.58089999999989,-36.19600000000004,57.05439999999992,-64.92129999999885,85.43929999999978,20.51800000000069
432,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-46.09000000000001,-37.36399999999951,-0.00010000000002108322,-3.552713678800501e-14,69.39260000000009,-36.93780000000007,58.0617,-83.45419999999972,90.51650000000002,7.062300000000988
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.07049999999998,-25.459100000000376,2.842170943040401e-14,5.826450433232822e-13,61.43760000000006,-36.74880000000009,58.75609999999997,-66.52959999999867,83.44489999999982,16.91530000000116
434,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-44.86950000000003,-19.728799999999552,1.0658141036401503e-14,4.263256414560601e-14,74.61780000000003,-36.57389999999995,59.04310000000011,-64.59850000000014,97.08700000000019,32.488500000000045
435,-0.00010000000001042508,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.3171,-5.463599999999602,1.7763568394002505e-14,5.400124791776761e-13,66.33790000000005,-36.389699999999976,59.82720000000003,-47.780799999998706,89.7754000000001,41.99460000000187
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.80060000000006,-28.303599999999676,3.552713678800501e-15,9.999999979726226e-05,60.7861000000001,-35.48249999999986,60.16870000000002,-70.10419999999968,85.47230000000049,15.368100000000815
437,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.667600000000014,-33.08640000000061,1.9539925233402755e-14,3.765876499528531e-13,68.97220000000011,-36.64010000000017,60.631899999999995,-76.75409999999998,92.96399999999983,16.209899999999855
438,-9.999999998555609e-05,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-46.85960000000002,-25.5182999999995,4.973799150320701e-14,7.105427357601002e-14,61.122799999999856,-36.767799999999916,57.91690000000001,-72.3780999999984,82.27189999999973,9.893800000001775
439,3.197442310920451e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-42.60570000000006,-40.17769999999926,0.0,1.4210854715202004e-13,82.39830000000003,-36.94740000000018,57.74709999999999,-82.78339999999896,103.19799999999996,20.414600000000775
440,1.2434497875801753e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-50.22850000000008,-21.71780000000021,1.7763568394002505e-14,-8.526512829121202e-14,63.03659999999978,-38.152200000000114,59.03890000000001,-71.94630000000042,83.92329999999946,11.976999999999492
441,1.0658141036401503e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-47.74939999999998,-27.369000000000057,-0.0001000000000264123,7.247535904753022e-13,69.67909999999996,-37.97739999999993,58.100900000000024,-75.1182999999987,89.80259999999994,14.684300000001699
442,9.999999998555609e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-45.03649999999995,-28.9778000000007,-0.00010000000000331966,-9.999999948462346e-05,90.5167000000001,-37.18829999999988,58.498499999999936,-74.01440000000022,111.82690000000015,37.81249999999993
443,1.7763568394002505e-14,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-47.35000000000006,-11.132199999999074,3.552713678800501e-15,5.684341886080802e-14,90.60990000000014,-37.78370000000003,59.19489999999996,-58.48219999999908,112.02110000000019,53.53890000000132
444,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-51.37829999999997,-24.569800000001067,-2.842170943040401e-14,9.999999982568397e-05,64.51659999999998,-38.8420000000001,58.24580000000005,-75.9481000000014,83.92039999999993,7.972299999998988
445,9.999999999443787e-05,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.82330000000001,-35.2965999999991,-8.881784197001252e-15,-9.999999956988859e-05,71.36469999999998,-37.537799999999855,58.05710000000003,-79.1198999999979,91.88400000000016,12.764100000002266
446,-0.0001000000000015433,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-45.24809999999999,-34.62840000000109,-1.7763568394002505e-15,4.334310688136611e-13,73.13629999999986,-37.98199999999988,59.180100000000046,-79.87660000000108,94.33440000000024,14.45779999999872
447,-5.1514348342607263e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.89809999999999,-35.34869999999971,8.881784197001252e-15,2.4868995751603507e-13,69.95410000000014,-36.95200000000008,59.333400000000054,-80.24680000000006,92.3355,12.08869999999925
448,5.329070518200751e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.46070000000001,-38.22780000000091,-9.999999998555609e-05,-0.00010000000003174137,81.86319999999981,-37.93009999999999,59.11609999999995,-84.68870000000116,103.04919999999953,18.360499999998375
449,3.552713678800501e-15,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.23279999999997,-43.32089999999994,0.00010000000000331966,3.979039320256561e-13,68.02959999999993,-38.31749999999986,56.96210000000006,-84.55359999999867,86.67420000000014,2.1206000000010192
450,-1.687538997430238e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-44.39950000000004,-22.95759999999848,-0.00010000000003884679,9.99999995201506e-05,79.99850000000006,-37.11739999999994,58.590999999999966,-67.35699999999832,101.47210000000021,34.115100000002116
451,3.552713678800501e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-48.81499999999995,-26.820300000000103,2.4868995751603507e-14,9.237055564881302e-14,67.76709999999994,-38.1379999999999,59.798300000000076,-75.63529999999972,89.42740000000035,13.792100000000183
452,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.599000000000004,-33.808400000001114,-1.4210854715202004e-14,-5.044853423896711e-13,73.67700000000002,-36.30000000000003,59.0867,-77.40740000000085,96.4637000000001,19.05629999999949
453,-0.00010000000000864873,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.16080000000003,-41.02709999999951,-2.3092638912203256e-14,4.973799150320701e-13,75.45630000000006,-36.040000000000106,60.30090000000002,-81.18799999999891,99.71719999999996,18.52920000000129
454,3.019806626980426e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-37.97790000000001,-35.175499999999744,-9.999999999266151e-05,-0.00010000000006016307,79.86750000000009,-35.633799999999894,58.32819999999991,-73.15350000000045,102.56190000000011,29.40839999999966
455,-4.263256414560601e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.506300000000024,-41.21869999999856,1.4210854715202004e-14,-8.029132914089132e-13,75.83960000000003,-36.35660000000003,58.88609999999992,-78.72499999999968,98.36909999999992,19.6441
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.8827,-36.67449999999894,1.7763568394002505e-14,2.6290081223123707e-13,75.58010000000002,-35.430700000000044,57.15779999999999,-75.55719999999894,97.30719999999995,21.750000000001243
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.395799999999966,-25.5290999999997,-1.0658141036401503e-14,-1.0658141036401503e-13,68.61500000000007,-36.97560000000002,58.52579999999996,-68.92489999999977,90.16520000000011,21.24029999999989
458,-4.973799150320701e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.80879999999994,-30.860900000000143,-4.263256414560601e-14,-1.8474111129762605e-13,69.85979999999992,-36.4843000000001,59.193000000000055,-76.66969999999947,92.56849999999977,15.898800000000293
459,-1.5987211554602254e-14,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-41.89699999999997,-35.32770000000069,9.999999996246345e-05,7.105427357601002e-15,72.08850000000001,-37.79310000000003,57.306100000000015,-77.22460000000112,91.6015,14.376899999999324
460,-0.0001000000000015433,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-44.62020000000001,-47.391200000000836,0.0,8.881784197001252e-14,81.18500000000004,-37.070099999999876,58.25429999999997,-92.01150000000116,102.3691999999999,10.357699999998744
461,1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-42.94849999999994,-35.95019999999883,-0.00010000000002463594,3.623767952376511e-13,71.23740000000001,-37.29220000000001,59.73419999999995,-78.89889999999791,93.67939999999996,14.780500000002043
462,0.0,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.620099999999994,-25.765099999999364,1.4210854715202004e-14,5.826450433232822e-13,68.2145000000001,-34.868300000000026,56.66150000000001,-67.38519999999774,90.00770000000009,22.622500000002127
463,1.5987211554602254e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.61599999999997,-37.87869999999988,-3.552713678800501e-14,-6.608047442568932e-13,74.5502999999999,-36.455899999999986,57.83029999999998,-80.49469999999997,95.92469999999989,15.429999999999922
464,0.00010000000000864873,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.75889999999997,-31.857000000000355,7.105427357601002e-15,5.826450433232822e-13,64.16159999999998,-37.48590000000009,56.94949999999996,-74.61580000000049,83.62519999999996,9.009399999999246
465,2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-48.28680000000001,-16.419699999999054,1.0658141036401503e-14,6.252776074688882e-13,64.14189999999992,-35.99279999999995,57.5712,-64.7064999999986,85.72029999999997,21.01380000000136
466,3.019806626980426e-14,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-37.719099999999976,-37.5768999999995,2.6645352591003757e-14,2.913225216616411e-13,76.66179999999991,-35.95499999999981,58.273800000000016,-75.29589999999769,98.98060000000012,23.684700000001975
467,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-47.333500000000036,-27.82250000000002,-1.0658141036401503e-14,9.999999984700025e-05,73.21410000000004,-35.38800000000002,58.991300000000024,-75.15590000000046,96.81740000000016,21.661499999999705
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.31559999999998,-43.30230000000082,1.0658141036401503e-14,-4.263256414560601e-14,77.77629999999996,-35.65260000000006,59.60229999999998,-89.61780000000176,101.72599999999989,12.108199999998128
469,9.999999999088516e-05,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.220000000000084,-39.226700000000875,-0.00010000000002108322,4.902744876744691e-13,68.58710000000013,-36.158300000000146,58.809200000000054,-81.44669999999991,91.23800000000004,9.791300000000824
470,2.1316282072803006e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-37.298600000000064,-36.799300000000656,3.197442310920451e-14,-2.2026824808563106e-13,74.69639999999993,-35.662099999999995,58.20899999999998,-74.09790000000045,97.24329999999992,23.145399999999917
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-45.53070000000008,-30.029999999999518,3.019806626980426e-14,-2.0605739337042905e-13,73.51449999999991,-36.37079999999996,58.6382,-75.56070000000099,95.78190000000006,20.22119999999954
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-38.79960000000004,-38.435899999999805,-0.00010000000003174137,0.0,84.58299999999979,-37.18349999999996,59.63830000000007,-77.2357000000006,107.03779999999978,29.80209999999917
473,9.999999998200337e-05,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-48.89599999999997,-21.478999999999516,0.0,-6.323830348264892e-13,60.0671999999999,-35.22270000000005,60.05079999999999,-70.37480000000124,84.89530000000006,14.520499999998812
474,-1.7763568394002505e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.53930000000004,-28.269799999999762,-3.019806626980426e-14,2.1316282072803006e-13,74.83650000000006,-36.597700000000145,60.37790000000001,-74.80910000000078,98.61670000000015,23.80759999999937
475,9.999999994647624e-05,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.01020000000005,-40.90579999999956,7.105427357601002e-15,-0.00010000000031595846,69.31769999999997,-35.5818,58.33519999999991,-82.91610000000088,92.07109999999976,9.154999999998886
476,-0.00010000000005128129,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.591600000000035,-35.405599999999424,-4.263256414560601e-14,4.263256414560601e-14,70.20500000000014,-35.83700000000009,59.415399999999934,-78.99729999999985,93.78339999999999,14.78610000000036
477,-0.00010000000002108322,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-40.90200000000007,-37.146699999999825,-9.999999999088516e-05,-3.339550858072471e-13,75.12539999999997,-35.104500000000016,60.55810000000002,-78.04880000000017,100.5790000000001,22.530199999999233
478,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-46.9221,-21.27940000000079,7.105427357601002e-15,-0.00010000000006016307,60.71289999999982,-36.51739999999995,60.867400000000046,-68.20150000000203,85.06290000000014,16.861399999998113
479,-1.4210854715202004e-14,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-42.283100000000005,-38.9245999999992,1.9539925233402755e-14,4.263256414560601e-13,71.2842,-35.95510000000017,59.02699999999998,-81.20769999999885,94.35609999999957,13.148400000000727
