Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
457,370.0125,1019.2427,1693.9967,0.0,0.0,0.0,-893.6731,-9968.1845,479.0256,5386.2326,-1952.743,1177.0284,-662.8381,-1913.347499999999,-1438.5527000000002,-3351.900199999999
458,409.0775,967.4529,1706.6207,0.0,0.0,0.0,-872.4744,-9944.4511,464.3585,5366.7965,-1929.4482,1183.7615,-665.0176,-1902.6193999999996,-1410.7042999999999,-3313.3236999999995
459,384.6584,963.4199,1701.9291,0.0,0.0,0.0,-905.5434,-10031.3023,485.8637,5413.608,-1895.0703,1185.987,-674.4094,-1987.3665999999994,-1383.4927,-3370.8592999999996
460,383.1053,1058.5431,1693.6295,0.0,0.0,0.0,-839.5116,-9985.0438,483.5891,5383.1427,-1935.9046,1194.2652,-685.2184,-1822.5456999999988,-1426.8578,-3249.4034999999985
461,366.0667,1015.0353,1662.3928,0.0,0.0,0.0,-878.6378,-10043.8731,474.7444,5407.316,-1875.8672,1178.3514,-669.5191,-1996.9557000000013,-1367.0348999999999,-3363.990600000001
462,356.8773,1023.5103,1699.1251,0.0,0.0,0.0,-907.0225,-9996.5889,499.7204,5437.1429,-1932.5702,1175.1053,-665.2925,-1887.2354000000005,-1422.7574000000002,-3309.9928000000004
463,404.6679,1040.5741,1720.1065,0.0,0.0,0.0,-897.701,-9992.5985,473.1694,5315.3258,-1861.7896,1168.6698,-664.9999,-1936.4558000000006,-1358.1197000000002,-3294.575500000001
464,382.0798,1039.1332,1666.4106,0.0,0.0,0.0,-838.4447,-10101.8659,484.7644,5373.2566,-1864.9486,1182.1597,-676.4804,-1994.666000000001,-1359.2693,-3353.9353000000006
465,392.4683,1012.1727,1691.3565,0.0,0.0,0.0,-884.8405,-10028.8841,472.1592,5365.4558,-1850.6356,1177.2174,-670.2176,-1980.1120999999994,-1343.6358,-3323.7478999999994
466,381.0224,1058.2243,1671.7864,0.0,0.0,0.0,-878.1265,-10177.0369,492.735,5370.9599,-1789.5969,1165.3198,-661.408,-2080.4353999999994,-1285.6851000000001,-3366.1204999999995
467,374.9495,1008.5652,1681.4444,0.0,0.0,0.0,-874.8995,-9909.2457,464.5102,5357.9474,-1974.1812,1174.7887,-666.3965,-1896.7284999999993,-1465.7889999999998,-3362.517499999999
468,401.1567,1000.0939,1674.0016,0.0,0.0,0.0,-880.9321,-9938.7777,464.8364,5363.7019,-1904.6984,1175.8471,-665.0335,-1915.9193000000005,-1393.8848,-3309.8041000000007
469,403.0457,1039.0936,1681.6209,0.0,0.0,0.0,-893.9779,-9974.2287,473.9209,5353.475,-1864.5662,1182.1834,-677.0279,-1917.0504999999994,-1359.4107000000001,-3276.4611999999997
470,429.4794,1000.1973,1673.4835,0.0,0.0,0.0,-867.3507,-10009.9518,472.1962,5373.273,-1876.4141,1187.5415,-671.3349,-1928.6731,-1360.2075,-3288.8805999999995
471,393.4273,1010.3962,1682.2851,0.0,0.0,0.0,-854.9185,-10009.1073,465.8454,5354.4383,-1878.7818,1186.2468,-677.8779,-1957.6335,-1370.4129,-3328.0463999999997
472,400.8076,1003.6501,1701.9866,0.0,0.0,0.0,-863.8484,-9868.9221,472.3618,5336.6716,-2017.6636,1187.2344,-674.4557,-1817.2928000000002,-1504.8849,-3322.1776999999997
473,397.185,990.0885,1702.6678,0.0,0.0,0.0,-878.5588,-9844.8287,472.9033,5398.5164,-2048.6511,1180.7989,-668.7695,-1762.0265,-1536.6217000000001,-3298.6482
474,382.2108,1031.2635,1693.0885,0.0,0.0,0.0,-881.8585,-9870.1979,469.022,5409.1237,-2069.7549,1179.4476,-666.6794,-1767.3478999999988,-1556.9867,-3324.3345999999988
475,379.968,988.3841,1701.5406,0.0,0.0,0.0,-881.0739,-9805.0791,481.3193,5422.08,-2132.138,1177.5387,-669.325,-1712.8609999999999,-1623.9243,-3336.7852999999996
476,352.6371,1029.6551,1687.9603,0.0,0.0,0.0,-875.5427,-9893.1792,476.6218,5386.7565,-1980.6813,1177.945,-670.198,-1835.0911000000006,-1472.9343,-3308.025400000001
477,405.7582,996.6581,1682.7587,0.0,0.0,0.0,-920.8544,-9811.9676,459.8751,5394.8391,-2017.3797,1178.5735,-657.5409,-1792.9327999999996,-1496.3471,-3289.2798999999995
478,358.1577,1047.4192,1679.7476,0.0,0.0,0.0,-875.6188,-9957.4713,492.4343,5395.8036,-1932.801,1180.369,-666.7267,-1859.5276999999996,-1419.1587,-3278.6863999999996
479,351.2028,990.9059,1677.7469,0.0,0.0,0.0,-882.3939,-10050.7611,479.007,5452.1136,-1877.1811,1184.9664,-671.4453,-1982.1788000000006,-1363.6599999999999,-3345.8388
480,363.9803,1037.0443,1689.2975,0.0,0.0,0.0,-868.6733,-9985.791,468.0408,5379.6837,-1938.4911,1182.0227,-671.8675,-1916.4177,-1428.3359,-3344.7536
481,372.2126,1008.7579,1701.6031,0.0,0.0,0.0,-881.6235,-10010.3635,465.2094,5400.8796,-1895.953,1171.8451,-659.5352,-1943.3243999999995,-1383.6431,-3326.9674999999997
482,382.0343,997.3654,1677.6739,0.0,0.0,0.0,-866.6248,-9902.8985,462.5065,5431.5445,-2023.5687,1199.2217,-680.6691,-1818.3986999999988,-1505.0160999999998,-3323.4147999999986
483,384.7925,1014.5065,1690.7543,0.0,0.0,0.0,-858.1853,-10037.6349,461.2687,5385.9745,-1874.2811,1182.5992,-677.5146,-1958.5236999999988,-1369.1964999999998,-3327.720199999999
484,357.3941,1021.4548,1713.4075,0.0,0.0,0.0,-895.3644,-9963.3051,488.2056,5398.427,-1904.8016,1174.321,-662.3519,-1879.7804999999998,-1392.8325,-3272.613
485,373.1387,981.8558,1678.8814,0.0,0.0,0.0,-886.8521,-9999.9552,469.5902,5398.1141,-1856.5069,1177.3686,-663.0697,-1985.227100000001,-1342.208,-3327.4351000000015
486,387.7185,980.3575,1688.5493,0.0,0.0,0.0,-883.3057,-9995.8143,499.89,5397.7314,-1896.4053,1174.3399,-666.1309,-1924.8733000000002,-1388.1963,-3313.0696000000003
487,398.108,1029.9299,1680.0764,0.0,0.0,0.0,-906.4933,-9922.4517,468.4852,5386.7525,-1933.2547,1180.7281,-672.7507,-1865.5929999999998,-1425.2773,-3290.8703
488,393.5131,978.2489,1679.1445,0.0,0.0,0.0,-906.3956,-9875.5501,483.6825,5405.6632,-1956.9353,1168.0036,-656.4513,-1841.6935000000003,-1445.383,-3287.0765
489,359.889,1049.7859,1699.9073,0.0,0.0,0.0,-890.9208,-9927.0054,476.1674,5402.1586,-1979.3388,1172.6956,-662.5867,-1830.018,-1469.2298999999998,-3299.2479
490,378.9564,1037.2671,1686.9888,0.0,0.0,0.0,-892.8418,-10062.6159,464.2162,5417.0603,-1865.0034,1170.4228,-665.9224,-1970.9689000000008,-1360.5030000000002,-3331.471900000001
491,377.9389,1030.6148,1701.5331,0.0,0.0,0.0,-858.1053,-10119.1873,469.6486,5409.0253,-1846.443,1181.2951,-669.381,-1988.531899999999,-1334.5288999999998,-3323.060799999999
492,375.9426,1014.0555,1687.5392,0.0,0.0,0.0,-897.1605,-9891.1117,465.2647,5380.4256,-1966.2853,1180.2083,-661.9097,-1865.0446000000002,-1447.9867,-3313.0313000000006
493,395.74,1045.0866,1691.4159,0.0,0.0,0.0,-870.0942,-9754.4698,476.8988,5405.1889,-2105.8843,1184.3947,-678.4864,-1610.2338,-1599.976,-3210.2097999999996
494,370.4394,1021.8819,1678.8336,0.0,0.0,0.0,-884.1242,-9907.7127,463.5786,5393.64,-1991.6705,1179.9343,-665.6839,-1863.4633999999996,-1477.4201,-3340.8835
495,364.6651,1073.3417,1683.5819,0.0,0.0,0.0,-833.0816,-9990.7822,471.2615,5386.5028,-1896.941,1188.6283,-676.4882,-1844.5108,-1384.8009,-3229.3116999999993
496,400.7413,1042.1127,1711.5091,0.0,0.0,0.0,-859.9512,-10013.4591,472.6423,5400.0894,-1872.5968,1171.7175,-661.9201,-1846.3155000000015,-1362.7994,-3209.1149000000023
497,391.0996,960.0743,1683.8432,0.0,0.0,0.0,-864.4373,-9859.1514,484.1522,5407.9042,-1965.5554,1180.6666,-672.6899,-1796.5152000000007,-1457.5787,-3254.0939000000008
498,374.375,1045.1056,1691.6802,0.0,0.0,0.0,-875.6779,-10076.0668,470.3137,5370.0775,-1820.5206,1188.7653,-670.6661,-2000.1927000000005,-1302.4214000000002,-3302.6141000000002
499,373.7123,1001.7907,1695.1539,0.0,0.0,0.0,-851.3884,-10200.5684,473.727,5397.0397,-1773.9363,1172.8657,-662.0951,-2110.5332,-1263.1657,-3373.6989
500,357.0388,1048.0733,1698.6216,0.0,0.0,0.0,-891.1116,-9765.2698,491.0175,5385.0657,-2076.3261,1188.9165,-680.4192,-1676.5645000000004,-1567.8288000000002,-3244.3933000000006
501,373.9516,1022.8577,1677.9833,0.0,0.0,0.0,-869.5512,-9912.9849,474.2795,5410.2601,-1963.275,1173.1303,-657.3022,-1823.2038999999995,-1447.4469,-3270.6507999999994
502,375.7663,1045.8217,1693.6733,0.0,0.0,0.0,-909.823,-9873.9016,474.238,5424.3625,-2046.0526,1187.9573,-680.8445,-1769.862799999999,-1538.9398,-3308.802599999999
503,394.3142,1043.5236,1683.4318,0.0,0.0,0.0,-843.1165,-9812.3711,469.2466,5379.1147,-2090.0342,1200.6865,-695.521,-1685.8567000000003,-1584.8687,-3270.7254000000003
504,374.4333,1047.5689,1667.3456,0.0,0.0,0.0,-916.8424,-9946.1539,476.3977,5402.5641,-1944.6551,1177.8269,-674.0325,-1894.6867000000002,-1440.8607,-3335.5474000000004
505,397.3038,1006.1297,1705.8595,0.0,0.0,0.0,-877.5779,-9933.5167,464.2645,5394.5007,-1965.8274,1191.8129,-681.6399,-1843.0364,-1455.6544,-3298.6908000000003
506,374.9457,1021.8608,1697.137,0.0,0.0,0.0,-865.316,-9905.5604,459.8513,5393.6362,-1955.537,1189.3134,-674.0541,-1823.4453999999996,-1440.2777,-3263.7230999999997
507,388.4455,1004.3231,1685.9987,0.0,0.0,0.0,-827.9695,-10005.9427,472.1379,5395.9006,-1924.4666,1193.0272,-675.4134,-1887.1063999999997,-1406.8528000000001,-3293.9591999999993
508,394.4985,1007.7245,1702.3457,0.0,0.0,0.0,-894.8642,-9967.5846,463.0918,5409.2647,-1906.6898,1181.725,-669.9428,-1885.5236000000004,-1394.9076000000002,-3280.431200000001
509,370.2803,1036.3292,1678.6523,0.0,0.0,0.0,-876.3088,-10106.2296,488.1285,5415.8349,-1850.9506,1181.3848,-672.0819,-1993.3132000000005,-1341.6477,-3334.960900000001
510,398.3572,1044.8271,1698.1533,0.0,0.0,0.0,-868.4361,-9947.2033,475.2005,5352.4794,-1927.948,1185.5806,-676.426,-1846.6218999999992,-1418.7934,-3265.415299999999
511,372.5533,994.3231,1684.5467,0.0,0.0,0.0,-858.0534,-9848.3728,477.2852,5397.9291,-2042.6874,1187.1635,-677.3775,-1779.7887999999984,-1532.9014,-3312.690199999998
512,402.9822,1042.5971,1705.4738,0.0,0.0,0.0,-855.021,-9819.2183,470.2044,5378.7175,-2076.5374,1188.9968,-672.4712,-1674.2643000000007,-1560.0118000000002,-3234.276100000001
513,378.5855,988.2539,1702.8484,0.0,0.0,0.0,-870.586,-9933.2266,472.7578,5398.6332,-1972.7963,1176.5701,-671.7338,-1862.733799999999,-1467.96,-3330.693799999999
514,365.5116,986.9348,1704.8213,0.0,0.0,0.0,-861.4949,-9873.5877,482.2928,5397.9754,-2062.5967,1184.7443,-666.1818,-1797.546699999999,-1544.0342,-3341.5808999999986
515,374.8828,1044.7104,1679.0853,0.0,0.0,0.0,-817.8992,-9951.5827,475.6439,5447.1726,-2066.6652,1178.1624,-665.3046,-1747.9869000000008,-1553.8074000000001,-3301.794300000001
516,367.5235,1033.3237,1700.1212,0.0,0.0,0.0,-837.7232,-10023.9891,466.3858,5386.2324,-1960.7099,1179.5941,-673.9692,-1908.1257000000014,-1455.085,-3363.210700000001
517,381.641,1006.9677,1670.5042,0.0,0.0,0.0,-833.0024,-10138.8415,485.3445,5393.6808,-1807.364,1163.8929,-650.4891,-2033.7056999999995,-1293.9602,-3327.665899999999
518,383.7617,948.3984,1686.274,0.0,0.0,0.0,-896.0974,-10046.5158,475.2887,5406.519,-1890.7625,1163.2834,-648.0161,-2042.371399999999,-1375.4952,-3417.8665999999985
519,394.1329,1047.5877,1678.5133,0.0,0.0,0.0,-886.7515,-10040.7907,461.4032,5410.9266,-1913.3225,1168.5281,-649.4906,-1934.9784999999993,-1394.2849999999999,-3329.2634999999996
520,391.825,1050.8874,1710.324,0.0,0.0,0.0,-887.3743,-10083.5648,496.5498,5370.6828,-1835.5405,1163.9401,-653.1453,-1950.6701000000012,-1324.7457,-3275.4158000000016
521,388.1149,1031.4807,1676.4601,0.0,0.0,0.0,-873.046,-9811.0785,477.0327,5320.0028,-2050.5564,1175.2234,-664.327,-1791.0333,-1539.6599999999999,-3330.6933
522,394.3196,1014.2859,1701.1411,0.0,0.0,0.0,-845.3206,-10000.03,469.809,5413.1348,-1936.4595,1170.9237,-658.5836,-1852.6602000000012,-1424.1194,-3276.7796000000008
523,349.3713,1010.5837,1697.5279,0.0,0.0,0.0,-851.9004,-9938.3694,468.9142,5416.1478,-1992.8014,1184.4892,-672.4609,-1847.7248999999993,-1480.7731,-3328.4979999999996
524,396.2148,1024.88,1714.2658,0.0,0.0,0.0,-895.7085,-9874.0814,474.1036,5391.3154,-2022.0814,1190.8348,-672.8355,-1769.010299999998,-1504.0821,-3273.092399999998
525,369.1468,986.6053,1714.1738,0.0,0.0,0.0,-893.0357,-9854.6504,483.8967,5428.4042,-2109.7288,1173.8012,-661.7259,-1765.4593000000004,-1597.6535,-3363.1128000000003
526,416.7288,1019.3728,1670.8252,0.0,0.0,0.0,-826.3273,-9805.8357,482.8379,5344.0122,-2080.8467,1183.3552,-673.9139,-1698.3860999999988,-1571.4054,-3269.791499999999
527,378.546,1062.2399,1717.8468,0.0,0.0,0.0,-877.1915,-9931.0405,464.6735,5409.0811,-1971.2519,1178.4884,-661.0767,-1775.8446999999987,-1453.8402,-3229.684899999999
528,395.5379,991.0727,1669.8249,0.0,0.0,0.0,-912.1694,-9885.4395,479.3859,5367.4549,-1983.1655,1177.9072,-659.9622,-1894.3326000000006,-1465.2205,-3359.5531000000005
529,375.6759,1012.557,1730.2794,0.0,0.0,0.0,-883.8757,-9970.5034,482.047,5414.6021,-1946.7823,1177.4064,-664.7622,-1839.2176999999992,-1434.1381000000001,-3273.3557999999994
530,399.9328,978.8207,1688.0528,0.0,0.0,0.0,-868.1454,-9973.8098,476.2398,5406.8751,-1960.0958,1157.3629,-649.1799,-1892.0339999999997,-1451.9128,-3343.9467999999997
531,408.8693,1043.7339,1679.8957,0.0,0.0,0.0,-887.6726,-9838.4132,473.4866,5361.2969,-2029.0469,1184.6309,-668.1011,-1758.8033999999998,-1512.5171,-3271.3205
532,372.5594,999.9126,1689.4946,0.0,0.0,0.0,-895.8814,-10004.0762,478.1543,5441.6979,-1910.5977,1164.4268,-654.1528,-1918.1387999999997,-1400.3237,-3318.4624999999996
533,365.1544,1017.592,1674.354,0.0,0.0,0.0,-853.7035,-9949.7715,475.2421,5364.3878,-1934.9112,1173.6689,-665.0793,-1906.7447000000002,-1426.3216000000002,-3333.0663
534,403.3672,1011.6589,1689.518,0.0,0.0,0.0,-863.9383,-10115.1961,489.7772,5410.1833,-1848.9429,1165.9199,-663.0921,-1974.6297999999997,-1346.1151,-3320.7448999999997
535,380.413,1006.8597,1697.7516,0.0,0.0,0.0,-881.2481,-10018.2959,485.0262,5413.1754,-1933.4293,1174.6328,-662.5889,-1916.3180999999986,-1421.3854,-3337.703499999998
536,410.6876,1011.0978,1690.2737,0.0,0.0,0.0,-868.3681,-9942.3405,463.3712,5347.9043,-1989.6747,1179.8492,-668.1019,-1887.3740000000007,-1477.9274,-3365.3014000000007
537,382.8589,1025.9939,1687.3646,0.0,0.0,0.0,-901.4164,-10018.1674,482.2029,5385.2331,-1878.5387,1170.9993,-654.25,-1955.9304000000002,-1361.7894000000001,-3317.7198000000003
538,385.8267,1004.0098,1684.6332,0.0,0.0,0.0,-867.7084,-9977.6367,477.2218,5364.4031,-1920.76,1168.7596,-656.8713,-1929.2504999999983,-1408.8717,-3338.122199999998
539,427.6007,1033.5897,1698.5473,0.0,0.0,0.0,-887.6353,-9960.6288,455.9779,5373.5126,-1947.7614,1176.8394,-663.0855,-1859.0359000000008,-1434.0075000000002,-3293.0434000000014
540,384.4438,1009.2517,1667.9516,0.0,0.0,0.0,-845.321,-9946.4266,499.2409,5389.8578,-1976.3251,1174.6375,-664.9711,-1841.001800000001,-1466.6587,-3307.660500000001
541,393.8399,1029.2866,1716.3563,0.0,0.0,0.0,-852.5615,-10116.7451,469.647,5353.5004,-1844.9172,1174.2359,-668.4781,-2006.6764000000003,-1339.1594000000002,-3345.8358000000007
542,402.4915,1055.2,1692.4586,0.0,0.0,0.0,-895.459,-9922.797,453.1108,5370.2952,-1977.4984,1187.8392,-676.4567,-1844.6999000000005,-1466.1159,-3310.8158000000003
543,385.8558,1028.0798,1694.7556,0.0,0.0,0.0,-872.4289,-10058.9291,478.6212,5441.9392,-1915.0356,1179.7358,-668.359,-1902.1063999999997,-1403.6588000000002,-3305.7652
544,422.7241,1010.7071,1696.4337,0.0,0.0,0.0,-877.4203,-9873.2518,457.3801,5407.1418,-2042.3749,1182.7598,-679.2358,-1756.2852999999996,-1538.8509,-3295.1361999999995
545,400.0949,1025.3018,1690.2712,0.0,0.0,0.0,-850.2167,-9843.3167,477.9684,5385.0961,-2077.187,1198.3334,-688.1073,-1714.8010000000004,-1566.9609,-3281.7619000000004
546,393.1318,984.6793,1692.0075,0.0,0.0,0.0,-876.782,-9894.4282,468.4475,5436.8065,-2079.1049,1186.7761,-666.8357,-1796.137600000001,-1559.1644999999999,-3355.302100000001
547,382.9628,1022.4749,1699.3636,0.0,0.0,0.0,-886.2831,-9892.5817,470.8343,5455.9569,-2076.7298,1176.022,-659.4883,-1747.2722999999996,-1560.1961000000001,-3307.4683999999997
548,356.2832,1007.2099,1687.6684,0.0,0.0,0.0,-855.235,-9921.3883,477.0164,5397.9618,-1991.3974,1177.1654,-665.559,-1850.4836000000005,-1479.791,-3330.2746000000006
549,405.5176,1010.338,1692.644,0.0,0.0,0.0,-863.7259,-10027.9855,463.9183,5445.7977,-1963.2426,1184.1584,-667.6015,-1873.4958000000006,-1446.6857,-3320.1815000000006
550,406.6224,994.5207,1696.761,0.0,0.0,0.0,-876.5559,-9963.2162,469.6706,5444.9614,-1958.532,1178.5309,-666.155,-1827.2359999999999,-1446.1561,-3273.3921
551,423.5759,1041.2256,1715.4166,0.0,0.0,0.0,-861.6059,-9940.6301,469.1858,5376.7145,-1988.9465,1161.9367,-653.8555,-1776.1176000000005,-1480.8653,-3256.9829000000004
552,374.5283,993.1974,1680.6906,0.0,0.0,0.0,-885.134,-9865.37,463.2363,5420.8482,-2019.7459,1185.472,-666.3809,-1818.003200000001,-1500.6547999999998,-3318.6580000000013
553,401.4822,1038.0757,1716.0006,0.0,0.0,0.0,-919.8585,-9928.9961,471.1304,5367.7883,-1953.1927,1177.5245,-654.0427,-1854.3774000000003,-1429.7109,-3284.0883000000003
554,391.4079,1068.2581,1708.0382,0.0,0.0,0.0,-873.02,-9878.0022,474.543,5353.1933,-2025.7236,1180.454,-658.6355,-1755.5817000000015,-1503.9051,-3259.486800000002
555,387.6323,1008.1584,1682.2921,0.0,0.0,0.0,-917.01,-10013.5392,472.9927,5379.7402,-1908.4709,1165.8585,-646.5564,-1999.7334999999994,-1389.1688,-3388.9022999999993
556,391.9655,1037.1597,1686.4747,0.0,0.0,0.0,-876.0035,-9972.2262,469.138,5343.8478,-1935.6275,1168.84,-655.2241,-1919.6439999999993,-1422.0116000000003,-3341.6555999999996
557,377.8754,1006.1742,1726.9521,0.0,0.0,0.0,-889.5315,-10070.3738,472.2597,5454.0777,-1922.1317,1186.4359,-673.607,-1922.5662000000002,-1409.3028,-3331.869
558,365.064,995.0934,1691.8762,0.0,0.0,0.0,-878.1271,-10155.1783,475.1714,5402.3239,-1811.2828,1169.2699,-655.686,-2103.7765,-1297.6988999999999,-3401.4754
559,396.3484,1023.1522,1730.0332,0.0,0.0,0.0,-838.4707,-10199.1121,485.8451,5416.5718,-1781.0708,1174.1367,-657.3333,-1985.6321000000007,-1264.2674,-3249.8995000000004
560,392.0174,1063.5808,1698.1134,0.0,0.0,0.0,-895.7854,-10033.6795,483.7412,5370.79,-1822.0737,1162.3006,-652.0953,-1921.2221,-1311.8683999999998,-3233.0905
561,363.6945,1016.5833,1699.5032,0.0,0.0,0.0,-887.438,-10038.1341,470.7645,5441.6755,-1871.0909,1164.8284,-646.4581,-1933.351099999999,-1352.7205999999996,-3286.0716999999986
562,409.4035,992.836,1691.4924,0.0,0.0,0.0,-902.2379,-9986.2249,463.8339,5418.4387,-1938.7953,1177.0048,-653.662,-1912.4582999999993,-1415.4525,-3327.9107999999997
563,371.6916,1004.0105,1686.8515,0.0,0.0,0.0,-889.6563,-10100.9247,480.7347,5465.5693,-1844.2142,1169.0526,-654.2869,-1981.723399999999,-1329.4485,-3311.171899999999
564,386.7307,1036.1597,1675.0039,0.0,0.0,0.0,-904.718,-9920.5921,473.9884,5417.8785,-1957.9735,1169.6668,-652.2124,-1835.5488999999998,-1440.5191,-3276.0679999999998
565,401.19,1044.2913,1697.2766,0.0,0.0,0.0,-875.5766,-10011.1718,474.5848,5384.5752,-1917.9215,1168.1596,-651.5003,-1884.8305,-1401.2622000000001,-3286.0927
566,412.9445,993.2752,1686.9858,0.0,0.0,0.0,-892.6954,-9901.0669,493.6046,5420.944,-1983.5329,1159.7774,-640.1828,-1786.0082000000002,-1463.9383,-3249.9465000000005
567,372.5422,1040.1379,1701.4566,0.0,0.0,0.0,-905.9413,-10009.6423,481.694,5449.2223,-1903.6513,1182.6606,-667.6732,-1870.5305999999982,-1388.6639,-3259.1944999999987
568,409.8522,1028.4902,1734.5747,0.0,0.0,0.0,-903.5825,-10093.5063,469.9705,5422.3705,-1848.6526,1171.8262,-649.5494,-1931.8306999999986,-1326.3757999999998,-3258.2064999999984
569,389.4511,1048.6225,1669.714,0.0,0.0,0.0,-904.892,-10204.3496,458.387,5416.6887,-1737.9253,1158.6576,-645.4702,-2126.3783000000003,-1224.7379,-3351.1162000000004
570,432.3692,1017.4168,1691.4386,0.0,0.0,0.0,-874.4667,-10149.0663,484.5758,5452.0202,-1827.272,1174.0422,-661.2993,-1945.7124000000003,-1314.5290999999997,-3260.2415000000005
571,384.9727,1057.0044,1708.8281,0.0,0.0,0.0,-885.7576,-9989.4251,463.3524,5387.6312,-1886.8182,1168.1879,-655.7931,-1873.393900000001,-1374.4234000000001,-3247.8173000000006
572,390.1473,1005.373,1721.6355,0.0,0.0,0.0,-916.926,-10110.7912,469.9602,5421.1277,-1821.0213,1174.0942,-650.7667,-2019.4734999999991,-1297.6938,-3317.1672999999996
573,406.8259,1025.9513,1720.1098,0.0,0.0,0.0,-915.9263,-10042.9362,471.4433,5373.1527,-1862.9684,1176.8016,-659.984,-1961.379500000001,-1346.1508,-3307.530300000001
574,355.5488,1019.1311,1725.9632,0.0,0.0,0.0,-899.2594,-10095.4725,479.2841,5425.9429,-1866.8142,1171.0654,-658.5794,-1988.8617999999997,-1354.3282,-3343.1899999999996
575,356.5121,1018.4095,1667.0087,0.0,0.0,0.0,-917.3748,-9946.2606,474.4433,5388.0016,-1926.2795,1175.1998,-662.4776,-1959.2601999999997,-1413.5573,-3372.8175
576,392.9488,982.426,1717.1353,0.0,0.0,0.0,-866.8483,-9966.9685,476.9613,5382.3982,-1934.0178,1174.5808,-655.2193,-1881.9472000000014,-1414.6563,-3296.603500000001
577,387.262,998.5508,1684.4174,0.0,0.0,0.0,-899.6609,-9908.3795,472.8069,5420.7318,-1998.6463,1174.5761,-658.7123,-1844.2714999999998,-1482.7825000000003,-3327.054
578,366.2381,1013.9842,1710.0407,0.0,0.0,0.0,-898.5638,-9954.748,470.7391,5419.8359,-1961.7463,1182.7267,-667.9191,-1872.4737999999998,-1446.9387000000002,-3319.4124999999995
579,373.3146,1052.9387,1684.8964,0.0,0.0,0.0,-897.3873,-9817.8469,479.9762,5434.2091,-2050.2657,1168.3438,-654.6968,-1689.8992000000007,-1536.6187,-3226.5179000000007
580,416.3551,1034.9399,1673.0659,0.0,0.0,0.0,-876.7402,-9901.8447,488.7461,5386.0887,-2015.4337,1173.0169,-654.2396,-1779.3891999999987,-1496.6563999999998,-3276.0455999999986
581,357.2335,1037.7554,1721.5673,0.0,0.0,0.0,-899.1275,-9868.5498,485.0441,5425.2543,-2054.0379,1169.7519,-650.7611,-1740.8227000000006,-1535.0470999999998,-3275.869800000001
582,375.1907,998.9214,1701.4737,0.0,0.0,0.0,-873.452,-9931.9506,501.4095,5402.6881,-1942.2512,1167.3327,-648.7765,-1825.7192000000005,-1423.6950000000002,-3249.4142
583,379.0875,1011.7289,1691.3795,0.0,0.0,0.0,-869.1793,-9826.149,459.6014,5376.1391,-2059.7453,1181.6022,-657.7348,-1777.3918999999987,-1535.8779,-3313.269799999999
584,386.7694,1040.3125,1674.8974,0.0,0.0,0.0,-888.5325,-9826.4064,478.9398,5415.7012,-2103.8455,1176.9764,-658.7659,-1718.3185999999996,-1585.6349999999998,-3303.9535999999994
585,372.4032,989.1496,1700.5768,0.0,0.0,0.0,-896.2709,-9861.7945,475.3264,5414.7727,-2050.289,1184.8908,-663.5322,-1805.836699999999,-1528.9304000000002,-3334.7670999999996
586,376.6167,1005.3231,1680.3514,0.0,0.0,0.0,-887.1338,-9956.3675,474.5337,5396.3624,-1941.9063,1174.6045,-660.0519,-1910.3140000000003,-1427.3537000000001,-3337.6677000000004
587,376.9103,1035.5917,1697.8323,0.0,0.0,0.0,-933.027,-9747.8791,475.7794,5410.4072,-2077.2413,1175.0722,-658.2361,-1684.3851999999997,-1560.4052000000001,-3244.7904
