Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
345,-2.531308496145357e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.87629999999999,-24.055200000001427,0.00010000000002019505,-1.7053025658242404e-13,34.32339999999982,-21.009899999999888,34.55220000000004,-49.931400000001574,47.8657000000002,-2.0657000000018257
346,1.0658141036401503e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.779500000000045,-24.10809999999996,-1.3322676295501878e-14,1.8474111129762605e-13,39.81609999999996,-20.792500000000125,36.32670000000009,-52.887599999999786,55.35029999999992,2.4626999999998986
347,-1.0658141036401503e-14,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-28.538500000000056,-23.663800000000364,-3.552713678800501e-15,-0.00010000000004595222,37.605599999999974,-20.84449999999995,34.705100000000016,-52.20240000000129,51.466200000000036,-0.7362000000012472
348,3.9968028886505635e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-21.91859999999994,-27.153100000000386,-0.00010000000002552412,7.389644451905042e-13,35.411100000000026,-20.764099999999818,35.5006000000001,-49.0716999999986,50.14760000000008,1.075900000002406
349,-5.417888360170764e-14,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-24.71159999999994,-18.28190000000024,-0.00010000000000598419,-2.2737367544323206e-13,27.33239999999993,-20.376699999999932,33.778799999999976,-42.99350000000038,40.73450000000008,-2.259000000000981
350,-2.4868995751603507e-14,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-26.64969999999994,-22.37959999999954,8.881784197001252e-16,-2.7000623958883807e-13,45.90220000000003,-20.754800000000003,34.7803,-49.02929999999971,59.92769999999991,10.89840000000089
351,0.00010000000004151133,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-24.75739999999999,-29.945600000001523,2.6645352591003757e-14,3.694822225952521e-13,44.64490000000006,-20.26329999999985,34.18939999999994,-54.7028000000017,58.57100000000003,3.8681999999985592
352,1.8207657603852567e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-25.917699999999996,-21.09240000000089,1.5987211554602254e-14,2.7000623958883807e-13,33.868499999999855,-21.03350000000015,34.30649999999997,-47.010100000000314,47.1414999999999,0.13139999999913243
353,1.865174681370263e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.07559999999992,-22.51320000000054,2.842170943040401e-14,-5.684341886080802e-14,36.084500000000105,-21.024000000000107,33.11209999999995,-48.588800000000376,48.17260000000006,-0.4162000000000887
354,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-25.689100000000035,-19.72069999999956,-5.329070518200751e-15,9.999999981857854e-05,31.821399999999862,-20.646099999999933,34.31950000000005,-45.40979999999913,45.49479999999986,0.08500000000050534
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.845899999999997,-20.567099999999783,4.263256414560601e-14,-3.979039320256561e-13,32.15399999999998,-20.499599999999973,33.81920000000002,-45.41300000000081,45.473600000000026,0.060599999998771636
356,-3.552713678800501e-15,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.549300000000002,-17.130199999999242,-9.769962616701378e-15,-0.0001000000005859647,45.47650000000005,-20.277500000000153,34.799799999999976,-41.67959999999929,59.99879999999976,18.319200000000706
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891716e-13,0.0,0.0,0.0,-27.96560000000005,-19.492999999999014,-9.999999997756248e-05,-5.115907697472721e-13,33.23299999999998,-20.650800000000075,34.904000000000046,-47.4587999999988,47.486199999999954,0.027400000001364333
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.069999999999993,-25.345900000000626,-0.00010000000001753051,9.999999988963282e-05,39.97849999999991,-19.795600000000075,33.72249999999997,-49.41600000000021,53.90539999999981,4.4893999999991365
359,0.0001000000000219714,-9.999999991983088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-27.785199999999946,-26.61789999999907,-7.105427357601002e-15,-5.684341886080802e-14,40.47960000000008,-21.316999999999986,33.79980000000002,-54.40309999999922,52.96240000000023,-1.4406999999989907
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-23.914200000000083,-30.44789999999988,-1.7763568394002505e-15,-2.4158453015843406e-13,44.96910000000008,-20.60349999999992,34.45140000000003,-54.3621999999999,58.81700000000019,4.454800000000063
361,-8.881784197001252e-16,-5.329070518200751e-15,-9.999999988963282e-05,0.0,0.0,0.0,-27.42870000000001,-19.30800000000034,4.263256414560601e-14,-0.0001000000002733259,32.8451000000001,-20.0696,34.92290000000006,-46.736900000000134,47.69840000000005,0.9614999999996883
362,9.999999999088516e-05,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.528900000000004,-23.931500000000703,3.907985046680551e-14,-9.999999944909632e-05,37.42099999999995,-20.929599999999876,33.370499999999964,-50.46040000000012,49.86190000000015,-0.5984999999997456
363,-1.7763568394002505e-14,-4.440892098500626e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.036499999999972,-25.390799999999196,1.9539925233402755e-14,2.1316282072803006e-13,43.57769999999993,-21.123300000000015,34.191299999999956,-50.42729999999987,56.64569999999987,6.218400000000003
364,9.999999998289155e-05,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-27.330400000000047,-21.870899999998755,0.00010000000002552412,9.999999984700025e-05,35.301699999999826,-21.345399999999984,33.656200000000005,-49.20110000000002,47.61249999999985,-1.5885999999999427
365,-2.930988785010413e-14,-6.217248937900877e-14,-9.999999997933884e-05,0.0,0.0,0.0,-25.937299999999958,-23.06299999999959,0.00010000000005039311,-5.258016244624741e-13,34.890799999999956,-21.20840000000004,34.11190000000009,-49.00029999999981,47.79430000000001,-1.2060000000002589
366,1.865174681370263e-14,-1.7763568394002505e-14,-9.681144774731365e-14,0.0,0.0,0.0,-27.083900000000014,-20.19019999999874,-1.9539925233402755e-14,2.2737367544323206e-13,33.37069999999996,-21.061899999999863,35.040999999999926,-47.27409999999796,47.34980000000002,0.0757000000022856
367,-1.4210854715202004e-14,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.57380000000004,-30.77899999999897,-3.552713678800501e-15,2.5579538487363607e-13,42.07690000000013,-20.95319999999994,35.48329999999999,-57.352799999998936,56.60700000000041,-0.7457999999985248
368,8.881784197001252e-16,7.283063041541027e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.896000000000043,-23.04100000000009,-2.6645352591003757e-14,-0.0001000000001454282,41.80500000000002,-21.2934,34.36359999999992,-47.937099999999326,54.87519999999994,6.938100000000389
369,-1.687538997430238e-14,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.59599999999997,-23.581699999999945,3.108624468950438e-14,1.4210854715202004e-14,31.514099999999935,-20.44759999999987,33.91800000000008,-50.17760000000031,44.98450000000025,-5.193099999999603
370,1.7763568394002505e-15,-3.019806626980426e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.577099999999938,-18.362400000000573,7.993605777301127e-15,-0.00010000000064280812,37.776599999999895,-20.61770000000002,35.85060000000007,-44.9396000000012,53.009499999999825,8.069899999998626
371,-9.999999997312159e-05,0.00010000000012588828,-4.973799150320701e-14,0.0,0.0,0.0,-27.689799999999995,-18.265800000000876,-1.9539925233402755e-14,-9.999999994647624e-05,40.00359999999994,-19.663299999999907,37.280700000000046,-45.95570000000113,57.62099999999997,11.665299999999519
372,-5.329070518200751e-15,1.9539925233402755e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.09200000000008,-23.396799999998933,2.4868995751603507e-14,2.984279490192421e-13,37.696099999999916,-19.86650000000001,35.79000000000006,-49.48879999999856,53.61960000000009,4.130800000001074
373,1.509903313490213e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-24.054599999999944,-23.806799999999996,1.687538997430238e-14,-3.410605131648481e-13,43.60660000000007,-20.291700000000006,35.13259999999994,-47.86130000000007,58.44749999999989,10.586200000000275
374,-2.0872192862952943e-14,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-25.862300000000033,-22.533900000000962,-1.2434497875801753e-14,-4.689582056016661e-13,39.39359999999998,-20.235100000000013,35.10910000000002,-48.39620000000061,54.267600000000094,5.87139999999971
375,-1.9539925233402755e-14,7.460698725481052e-14,-1.056932319443149e-13,0.0,0.0,0.0,-25.51389999999994,-24.518600000001157,-7.993605777301127e-15,9.999999947751803e-05,36.183600000000006,-20.844500000000103,34.86570000000005,-50.03240000000202,50.20479999999983,0.17239999999871713
376,-4.085620730620576e-14,0.00010000000017562627,0.00010000000017384991,0.0,0.0,0.0,-25.706599999999945,-20.54590000000028,-2.1316282072803006e-14,0.00010000000013121735,37.96260000000014,-20.66969999999985,35.34670000000003,-46.25220000000095,52.63960000000054,6.387400000000056
377,-1.865174681370263e-14,-9.769962616701378e-14,1.2612133559741778e-13,0.0,0.0,0.0,-24.43330000000007,-22.685700000000278,-7.993605777301127e-15,-2.7000623958883807e-13,41.06819999999993,-20.603500000000174,34.964600000000004,-47.118999999999936,55.429299999999884,8.310300000000169
378,-4.618527782440651e-14,1.0658141036401503e-14,9.769962616701378e-15,0.0,0.0,0.0,-24.112999999999982,-19.41040000000002,9.999999998200337e-05,-4.973799150320701e-13,43.357999999999905,-20.17359999999997,35.84169999999999,-43.523300000000376,59.02610000000004,15.50279999999944
379,-3.730349362740526e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-24.470899999999972,-19.289899999999427,1.7763568394002505e-14,-5.400124791776761e-13,34.24070000000012,-20.456999999999912,35.00120000000007,-43.76079999999881,48.78490000000028,5.024100000000786
380,-9.999999997534204e-05,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.63820000000002,-29.433800000000236,-1.865174681370263e-14,-1.4210854715202004e-13,43.70120000000012,-20.083799999999787,35.239400000000046,-56.072100000000496,58.856800000000604,2.78469999999966
381,-1.3766765505351941e-14,-7.105427357601002e-14,-0.00010000000017562627,0.0,0.0,0.0,-27.33540000000004,-18.864900000001164,2.930988785010413e-14,-6.110667527536862e-13,31.298599999999837,-20.91069999999987,34.67290000000001,-46.20040000000301,45.0608000000001,-1.1396000000033695
382,-6.661338147750939e-15,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-26.00559999999995,-22.508200000000734,-2.6645352591003757e-15,0.00010000000006016307,36.30940000000011,-20.0933,35.102499999999964,-48.51370000000117,51.318600000000075,2.804899999998682
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.998099999999962,-20.2075000000009,-0.0001000000000264123,3.979039320256561e-13,34.41719999999995,-20.645999999999923,35.70450000000008,-47.205700000000355,49.47570000000012,2.269999999999314
384,-2.042810365310288e-14,3.730349362740526e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-25.303200000000082,-19.800399999999918,-4.3520742565306136e-14,1.2789769243681803e-13,36.0715000000001,-21.406800000000075,34.54040000000003,-45.103599999999986,49.20510000000005,4.1015000000000725
385,-5.1514348342607263e-14,5.684341886080802e-14,3.9968028886505635e-14,0.0,0.0,0.0,-25.33549999999998,-26.718000000000078,2.3092638912203256e-14,-2.842170943040401e-14,37.55610000000013,-20.499500000000012,35.89940000000004,-52.053499999999275,52.95600000000027,0.9025000000009982
386,2.2648549702353193e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-19.652799999999903,-26.239600000000394,-9.999999999177334e-05,2.1316282072803006e-13,33.272200000000254,-19.10569999999984,34.1516,-45.89270000000022,48.3181000000003,2.425400000000309
387,-4.3520742565306136e-14,-1.8740564655672642e-13,-1.0036416142611415e-13,0.0,0.0,0.0,-25.17450000000001,-23.9499000000013,-0.00010000000002285958,3.694822225952521e-13,36.525100000000066,-20.36250000000006,34.7471,-49.12450000000004,50.909700000000115,1.7852000000000885
388,2.6645352591003757e-14,-4.085620730620576e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.27469999999999,-21.988400000000777,-4.1744385725905886e-14,-2.2737367544323206e-13,38.65319999999995,-20.995800000000127,33.96399999999992,-46.26310000000078,51.62139999999974,5.358299999998501
389,1.0658141036401503e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.859199999999994,-29.399799999999317,3.730349362740526e-14,4.973799150320701e-13,39.07070000000013,-20.617700000000042,35.522300000000016,-52.25899999999799,53.97530000000033,1.7163000000023487
390,-2.398081733190338e-14,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-30.48569999999994,-24.0703,5.329070518200751e-15,-2.8421709430404007e-13,40.014400000000094,-21.213000000000036,33.84489999999996,-54.5559999999992,52.64630000000014,-1.9096999999997593
391,1.6653345369377348e-14,-5.595524044110789e-14,0.00010000000012855281,0.0,0.0,0.0,-25.956699999999906,-21.960500000000057,-2.3092638912203256e-14,0.00010000000007437393,40.54850000000006,-20.055500000000062,34.27569999999997,-47.91699999999863,54.76869999999975,6.851700000001117
392,-5.329070518200751e-15,-9.999999996335163e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.24300000000006,-17.794499999999065,-2.7533531010703882e-14,-0.00010000000004595222,35.77820000000014,-20.51840000000001,34.699000000000105,-44.03769999999837,49.95880000000012,5.921100000002667
393,1.5987211554602254e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-27.38780000000001,-20.65380000000016,9.99999999891088e-05,-1.4210854715202004e-13,35.00030000000007,-20.72640000000021,35.346500000000006,-48.04149999999986,49.62039999999975,1.5788999999998907
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.3266000000001,-28.443000000000694,9.769962616701378e-15,-5.826450433232822e-13,37.84200000000007,-21.165899999999937,33.721099999999915,-56.769500000001486,50.39720000000016,-6.372300000002014
395,0.00010000000002552412,-0.00010000000002996501,-1.509903313490213e-14,0.0,0.0,0.0,-27.519200000000033,-21.747799999999565,9.769962616701378e-15,2.1316282072803006e-13,50.886699999999834,-20.962700000000012,34.99669999999993,-49.26699999999906,64.92069999999987,15.65370000000081
396,-9.999999999976694e-05,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.47669999999997,-30.28909999999998,-2.7533531010703882e-14,-3.979039320256561e-13,37.47380000000001,-21.09020000000018,34.062500000000014,-53.76590000000097,50.44609999999973,-3.319800000001692
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.87160000000003,-25.458400000000264,2.220446049250313e-14,-1.8474111129762605e-13,36.249100000000126,-20.62250000000007,35.36459999999997,-55.3299000000011,50.99120000000014,-4.33870000000006
398,-1.687538997430238e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-27.249899999999933,-20.83639999999965,5.329070518200751e-15,0.00010000000068544068,34.68940000000017,-20.32950000000022,35.38819999999999,-48.086199999999245,49.74810000000017,1.6619000000009123
399,-3.907985046680551e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-27.682700000000033,-21.50039999999985,0.00010000000000687237,-5.684341886080801e-13,41.325599999999994,-20.02709999999991,34.916000000000004,-49.18290000000003,56.21449999999998,7.031599999999941
400,-4.529709940470639e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-26.606899999999936,-15.382999999999836,0.00010000000005128129,-0.000100000000458067,37.05089999999992,-20.14049999999997,34.54470000000006,-41.98990000000015,51.455100000000016,9.46519999999964
401,-1.509903313490213e-14,9.999999985854657e-05,-4.884981308350689e-14,0.0,0.0,0.0,-19.32179999999995,-27.332199999999922,-7.993605777301127e-15,2.1316282072803006e-13,45.05829999999999,-20.51380000000007,33.21160000000006,-46.653899999999304,57.756100000000096,11.102200000000792
402,1.3322676295501878e-15,1.2789769243681803e-13,9.999999992693631e-05,0.0,0.0,0.0,-24.57450000000003,-27.771799999999747,7.993605777301127e-15,4.831690603168681e-13,41.09079999999989,-21.350100000000044,32.476,-52.346199999999286,52.21669999999985,-0.12949999999966622
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-25.866200000000035,-26.533200000001234,-9.999999999532605e-05,-1.7053025658242404e-13,45.002999999999886,-20.901200000000017,33.883899999999954,-52.399600000000994,57.98569999999994,5.5860999999984955
404,9.999999999354969e-05,0.00010000000000687237,1.509903313490213e-14,0.0,0.0,0.0,-25.76439999999991,-17.25150000000089,0.00010000000001753051,-2.7000623958883807e-13,38.833399999999855,-20.012900000000123,34.790699999999994,-43.01560000000081,53.61119999999961,10.595599999999024
405,-0.00010000000000065512,0.00010000000006371579,6.039613253960852e-14,0.0,0.0,0.0,-23.311699999999984,-21.145700000001003,-9.999999996335163e-05,-2.4158453015843406e-13,47.137199999999915,-20.249199999999863,35.898799999999966,-44.45750000000158,62.7867999999999,18.329299999998554
406,0.00010000000002863274,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.08220000000003,-22.700700000000154,-1.0658141036401503e-14,1.5631940186722204e-13,38.76860000000006,-20.8398000000001,35.258899999999954,-48.782799999999966,53.18769999999992,4.404899999999955
