Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
462,391.2212,1079.5987,1687.337,0.0,0.0,0.0,-920.9082,-9939.6887,484.715,5310.3118,-1930.8785,1180.0713,-659.9318,-1907.4132,-1410.739,-3318.1521999999995
463,401.1848,1053.6998,1674.9282,0.0,0.0,0.0,-945.9728,-9785.7957,471.1503,5310.2019,-2034.2862,1176.5417,-647.8451,-1820.6035000000002,-1505.5896,-3326.1931
464,404.2355,1036.33,1703.2088,0.0,0.0,0.0,-929.4404,-9984.9275,481.6758,5295.3265,-1874.1024,1166.572,-645.899,-1993.5913,-1353.4294,-3347.0206999999996
465,391.0914,1015.0693,1707.059,0.0,0.0,0.0,-893.6727,-9937.3136,502.0556,5307.1123,-1923.8348,1166.9783,-642.4191,-1908.5987000000005,-1399.2756,-3307.8743000000004
466,412.2408,1035.0953,1683.517,0.0,0.0,0.0,-943.4757,-9771.0808,477.349,5319.493,-2028.2986,1180.9927,-649.0763,-1786.8613999999989,-1496.3822,-3283.243599999999
467,394.5817,1078.0226,1711.8366,0.0,0.0,0.0,-919.0497,-9820.4944,485.0543,5332.6297,-2036.5492,1175.8519,-640.7459,-1737.4191999999994,-1501.4432000000002,-3238.862399999999
468,381.2541,1005.1171,1711.9121,0.0,0.0,0.0,-930.137,-9925.7265,483.1125,5316.2608,-1903.2253,1174.0847,-647.1491,-1958.2069000000001,-1376.2896999999998,-3334.4966
469,398.3259,1046.8843,1705.1659,0.0,0.0,0.0,-897.9532,-9961.5442,476.077,5288.8774,-1894.391,1181.9329,-645.9184,-1944.1669000000002,-1358.3765,-3302.5434
470,387.8413,1048.3532,1712.2241,0.0,0.0,0.0,-916.3706,-9919.8385,493.9701,5327.4715,-1956.6901,1185.0089,-650.3292,-1866.3489000000009,-1422.0104000000001,-3288.359300000001
471,395.7511,1000.7042,1691.9178,0.0,0.0,0.0,-926.4808,-9752.4826,468.4461,5314.6103,-2054.4019,1190.849,-667.76,-1807.5338999999994,-1531.3129,-3338.8467999999993
472,415.5929,1038.1571,1683.3036,0.0,0.0,0.0,-934.404,-9782.2792,485.4382,5314.3089,-2071.7148,1181.4274,-651.9397,-1779.8825000000006,-1542.2271,-3322.1096000000007
473,407.9231,1024.5852,1684.04,0.0,0.0,0.0,-888.7513,-9832.7563,481.0053,5274.0159,-1986.3413,1184.2671,-653.8189,-1849.9380999999985,-1455.8931,-3305.8311999999987
474,410.4349,1052.0911,1689.1539,0.0,0.0,0.0,-891.0192,-9925.2398,488.9571,5335.0531,-1970.4023,1183.1851,-660.5459,-1840.5688999999993,-1447.7631000000001,-3288.3319999999994
475,361.9186,1004.1531,1699.0867,0.0,0.0,0.0,-911.9036,-9828.6418,493.9262,5352.4411,-2018.2464,1173.2106,-645.1526,-1829.019699999999,-1490.1884,-3319.2080999999985
476,409.0923,1027.4776,1691.2815,0.0,0.0,0.0,-907.1806,-9977.689,488.6342,5319.3313,-1897.9317,1190.797,-661.5409,-1949.0527000000002,-1368.6756,-3317.7283
477,374.614,1023.6914,1692.8461,0.0,0.0,0.0,-894.106,-9906.799,493.8683,5325.8373,-1943.4587,1173.7492,-651.3025,-1890.0479000000005,-1421.012,-3311.0599
478,398.6207,1041.634,1689.4904,0.0,0.0,0.0,-910.573,-9887.0638,483.0161,5329.202,-1981.6384,1179.1783,-649.6747,-1855.6736,-1452.1348,-3307.8084
479,437.6888,1006.9546,1693.8514,0.0,0.0,0.0,-914.924,-9742.0309,472.6333,5288.4457,-2055.5924,1188.7936,-663.332,-1757.3810999999996,-1530.1308,-3287.5118999999995
480,417.7787,1071.817,1710.3851,0.0,0.0,0.0,-936.0908,-9848.9374,470.7164,5331.6683,-1982.2232,1170.1724,-639.9571,-1782.6626999999999,-1452.0079,-3234.6706
481,404.9929,1026.814,1707.2359,0.0,0.0,0.0,-910.1756,-9955.4398,491.7877,5305.8876,-1893.7986,1180.3312,-647.8288,-1928.8972999999996,-1361.2962,-3290.1934999999994
482,404.8375,1066.7293,1698.0613,0.0,0.0,0.0,-910.3895,-9861.0878,484.8406,5295.9753,-1975.0527,1177.2646,-653.1911,-1821.0332999999991,-1450.9792,-3272.0124999999994
483,369.6572,1029.7365,1658.9558,0.0,0.0,0.0,-918.2501,-9927.5555,499.7379,5338.2608,-1946.1766,1177.3072,-651.8826,-1949.4574000000002,-1420.752,-3370.2093999999997
484,410.0152,987.9978,1661.2638,0.0,0.0,0.0,-902.931,-10021.4453,482.6211,5351.4224,-1897.5366,1174.1036,-652.3038,-2031.0559999999996,-1375.7368000000001,-3406.7927999999997
485,400.169,987.5339,1714.6629,0.0,0.0,0.0,-838.87,-9980.8738,484.9679,5290.6404,-1900.4975,1173.598,-651.0539,-1941.769699999999,-1377.9533999999999,-3319.723099999999
486,392.4836,1019.0156,1670.2479,0.0,0.0,0.0,-896.4843,-10015.253,481.8142,5320.7224,-1884.0528,1181.1533,-657.3454,-2027.4536000000007,-1360.2449000000001,-3387.698500000001
487,386.7682,1036.1657,1703.7986,0.0,0.0,0.0,-872.5406,-9924.6448,497.6345,5326.0686,-1963.7033,1184.7585,-662.4119,-1846.7498000000005,-1441.3566999999998,-3288.106500000001
488,419.7204,1046.1653,1676.2459,0.0,0.0,0.0,-912.9174,-9897.0935,468.2301,5298.1804,-1928.9633,1185.2735,-649.2993,-1901.4688000000015,-1392.9890999999998,-3294.4579000000017
489,362.1002,1047.5967,1710.2317,0.0,0.0,0.0,-897.5615,-9827.583,484.0604,5339.9708,-2025.7226,1191.4869,-659.5679,-1781.1846999999998,-1493.8036,-3274.9883
490,410.4156,1053.8799,1685.272,0.0,0.0,0.0,-900.5743,-9810.3535,475.5156,5301.8886,-2005.2511,1180.6619,-648.426,-1783.9560999999994,-1473.0151999999998,-3256.9712999999992
491,381.4736,1067.8811,1688.2684,0.0,0.0,0.0,-892.8051,-9749.8827,475.4146,5305.8278,-2058.0603,1185.4058,-656.9351,-1723.8223000000007,-1529.5896000000002,-3253.411900000001
492,370.2734,1050.5139,1681.6294,0.0,0.0,0.0,-885.8652,-9796.9002,482.7214,5342.8531,-2081.6265,1187.2722,-655.6805,-1754.7741999999998,-1550.0348,-3304.8089999999997
493,399.2289,1035.6781,1700.3335,0.0,0.0,0.0,-903.4414,-9709.707,475.3484,5284.1967,-2045.6376,1181.4463,-647.8644,-1718.3627999999999,-1512.0557,-3230.4184999999998
494,401.0439,999.0366,1675.4148,0.0,0.0,0.0,-880.4262,-9800.7554,476.9413,5280.4225,-1970.8183,1188.1841,-657.8189,-1848.3224999999993,-1440.4531,-3288.775599999999
495,401.5624,1009.4641,1695.5844,0.0,0.0,0.0,-909.3221,-9910.2355,475.9003,5298.5659,-1915.4249,1175.9794,-644.4757,-1938.4805000000006,-1383.9212,-3322.4017000000003
496,379.8491,1035.3466,1703.9511,0.0,0.0,0.0,-864.5399,-9876.622,497.5797,5305.1408,-2013.9303,1194.5723,-661.0781,-1819.2945999999984,-1480.4361,-3299.7306999999983
497,403.0613,1046.9801,1695.4348,0.0,0.0,0.0,-931.4427,-9733.6374,478.9491,5280.7055,-2040.3642,1186.7241,-658.8072,-1759.9493000000002,-1512.4473,-3272.3966
498,417.7236,1061.0022,1694.924,0.0,0.0,0.0,-898.5589,-9846.3715,476.6216,5280.9924,-2017.4212,1189.2756,-662.3995,-1813.6665999999987,-1490.5451,-3304.2116999999985
499,399.3536,1052.3719,1707.0346,0.0,0.0,0.0,-923.475,-9801.9131,473.2805,5288.7738,-1995.7366,1187.1352,-658.8535,-1804.5737,-1467.4549000000002,-3272.0286000000006
500,422.9012,1053.1181,1689.3141,0.0,0.0,0.0,-907.3584,-9849.4316,476.7916,5304.9285,-1973.14,1181.314,-653.7916,-1809.736499999999,-1445.6176,-3255.354099999999
501,392.37,1034.0841,1682.4923,0.0,0.0,0.0,-913.1387,-9845.344,492.1971,5326.1509,-2026.874,1192.0255,-658.7474,-1831.1882999999998,-1493.5959,-3324.7842
502,362.73,1054.5158,1689.2994,0.0,0.0,0.0,-919.6681,-9781.2862,493.2031,5277.5262,-1976.6685,1175.1195,-644.9324,-1823.6798000000008,-1446.4814000000001,-3270.161200000001
503,388.9432,1028.0886,1669.3963,0.0,0.0,0.0,-944.1437,-9940.1799,506.0541,5307.9528,-1916.2641,1170.0023,-643.194,-1983.8885999999984,-1389.4558,-3373.3443999999986
504,407.2039,1071.6299,1677.5286,0.0,0.0,0.0,-937.9878,-9795.1572,472.0694,5288.9269,-1980.6089,1174.3493,-646.2994,-1815.7862999999988,-1452.5589999999997,-3268.345299999999
505,377.0404,1078.5785,1708.3116,0.0,0.0,0.0,-915.0896,-9862.9927,493.1349,5325.3299,-1951.0289,1182.1219,-651.0279,-1795.6870000000008,-1419.9349,-3215.621900000001
506,399.1363,1007.0549,1688.5384,0.0,0.0,0.0,-907.0463,-9812.3136,487.5433,5290.0124,-2035.5028,1181.7014,-651.6386,-1847.0746,-1505.44,-3352.5146000000004
507,397.8284,1023.0494,1673.3085,0.0,0.0,0.0,-915.4949,-9687.4419,483.727,5311.3895,-2137.8985,1181.8148,-642.0305,-1713.634,-1598.1141999999995,-3311.7481999999995
508,400.8657,1065.8597,1684.4294,0.0,0.0,0.0,-914.4824,-9960.2536,481.9275,5262.9234,-1881.5469,1175.677,-647.0179,-1978.7303000000002,-1352.8878000000002,-3331.6181000000006
509,379.2142,1043.6315,1697.2212,0.0,0.0,0.0,-926.2023,-9963.9236,484.3985,5347.7133,-1916.5569,1170.9331,-642.0491,-1937.9471999999996,-1387.6729,-3325.6201
510,406.0878,1017.207,1712.7889,0.0,0.0,0.0,-887.2246,-10076.6884,484.4339,5321.9626,-1812.0698,1167.5878,-642.6463,-2021.4327999999996,-1287.1282999999999,-3308.5610999999994
511,411.6217,995.7703,1713.1855,0.0,0.0,0.0,-870.1736,-10029.0782,488.438,5339.795,-1931.2033,1177.9781,-655.658,-1950.4412999999995,-1408.8831999999998,-3359.3244999999993
512,362.6438,1029.2458,1679.0739,0.0,0.0,0.0,-894.2968,-9973.499,492.7269,5334.4954,-1910.5814,1187.1777,-663.9721,-1969.6100000000006,-1387.3758,-3356.9858000000004
513,355.6966,1037.6745,1718.2545,0.0,0.0,0.0,-917.4958,-10023.0306,485.0589,5318.5642,-1857.5167,1182.0227,-658.961,-2025.2776999999996,-1334.455,-3359.7326999999996
514,407.6955,1060.8102,1695.5297,0.0,0.0,0.0,-914.429,-9900.1578,474.4035,5329.9483,-1925.5372,1184.3474,-654.806,-1846.1996000000008,-1395.9958,-3242.1954000000005
515,389.0427,1067.7378,1693.9834,0.0,0.0,0.0,-906.5953,-9964.9562,478.2253,5359.7043,-1952.0948,1184.6876,-654.5721,-1882.8580000000002,-1421.9793,-3304.8372999999997
516,399.813,1019.8256,1695.7785,0.0,0.0,0.0,-907.6157,-9975.6519,480.5782,5303.2132,-1903.2924,1184.7018,-651.7094,-1984.0591000000004,-1370.3,-3354.3591000000006
517,381.2626,1012.1414,1713.446,0.0,0.0,0.0,-886.8231,-9956.9678,488.9495,5297.7926,-1947.5456,1179.991,-649.6701,-1950.198800000001,-1417.2247,-3367.423500000001
518,396.4443,1008.7969,1698.1076,0.0,0.0,0.0,-892.1522,-10001.4166,492.7462,5341.9217,-1888.2629,1176.9244,-653.9955,-1955.5521000000017,-1365.3339999999998,-3320.8861000000015
519,405.8185,1030.0258,1684.5098,0.0,0.0,0.0,-894.5874,-9935.3525,480.3816,5317.5484,-1916.0646,1186.502,-662.1513,-1911.6558000000014,-1391.7139,-3303.369700000001
520,387.1905,1050.5446,1690.8915,0.0,0.0,0.0,-925.6864,-9849.106,474.8459,5312.7712,-1944.34,1181.9802,-661.6323,-1858.5487000000003,-1423.9921,-3282.5408000000007
521,408.9224,991.5788,1698.9208,0.0,0.0,0.0,-899.4547,-9840.9472,472.5867,5324.8538,-2025.8509,1195.7252,-666.3401,-1843.5394000000006,-1496.4658,-3340.0052
522,411.0994,1027.6407,1682.9701,0.0,0.0,0.0,-876.5971,-9937.4152,481.9174,5308.5279,-1936.6297,1187.9053,-660.1273,-1901.8567999999987,-1408.8517000000002,-3310.708499999999
523,377.7715,1051.2428,1677.8669,0.0,0.0,0.0,-900.5137,-10000.1581,491.6979,5314.3927,-1903.3022,1171.33,-649.8057,-1987.6999999999998,-1381.7779,-3369.4779
524,400.2189,1076.0672,1687.1242,0.0,0.0,0.0,-944.7027,-9886.9688,478.0602,5326.484,-1916.3942,1171.6844,-642.9875,-1863.7170000000006,-1387.6972999999998,-3251.4143000000004
525,403.1769,1060.6689,1703.1992,0.0,0.0,0.0,-930.915,-9845.738,479.2765,5304.1987,-1990.5697,1175.677,-646.6921,-1826.1327999999994,-1461.5848,-3287.7176
526,377.8739,1050.9728,1676.9899,0.0,0.0,0.0,-861.1371,-9872.5289,478.8582,5256.139,-1978.5137,1185.9917,-661.3915,-1892.832199999999,-1453.9134999999999,-3346.7456999999986
527,403.9399,1058.0627,1693.6212,0.0,0.0,0.0,-916.5896,-9954.237,480.7904,5295.6523,-1917.2423,1167.7343,-644.0508,-1938.7600999999995,-1393.5587999999998,-3332.3188999999993
528,382.6767,995.7701,1682.323,0.0,0.0,0.0,-917.1299,-9768.2631,491.4587,5325.5088,-2065.8143,1187.0926,-656.2534,-1807.6557000000003,-1534.9751,-3342.6308000000004
529,407.6534,1082.2918,1698.5161,0.0,0.0,0.0,-907.1317,-9816.1028,485.3407,5361.7752,-2067.033,1193.2588,-661.1348,-1687.6573000000008,-1534.9089999999999,-3222.5663000000004
530,429.3421,1049.2859,1703.0166,0.0,0.0,0.0,-897.9193,-9819.0561,491.6119,5313.6321,-2052.0457,1187.1021,-667.211,-1730.0868,-1532.1546,-3262.2414
531,394.6704,1033.1903,1715.3431,0.0,0.0,0.0,-920.2378,-9829.9422,494.7474,5348.2921,-2048.9839,1187.5746,-663.3274,-1763.9366999999993,-1524.7367000000004,-3288.6733999999997
532,388.8507,1039.5641,1682.8499,0.0,0.0,0.0,-923.2934,-9761.0688,501.3378,5325.4689,-2066.6888,1191.0805,-657.1432,-1746.2907999999998,-1532.7514999999999,-3279.0422999999996
533,401.8752,1042.2653,1681.2882,0.0,0.0,0.0,-908.4196,-9852.7076,463.3902,5354.9049,-2040.3759,1182.4858,-652.9626,-1817.4033999999992,-1510.8527,-3328.256099999999
534,416.4376,1053.3725,1697.6915,0.0,0.0,0.0,-886.7094,-9980.0702,481.1301,5301.0361,-1892.3119,1182.6606,-653.6645,-1917.1117999999997,-1363.3157999999999,-3280.427599999999
535,371.6247,1046.37,1692.2824,0.0,0.0,0.0,-932.448,-9960.305,487.8528,5310.5834,-1883.1093,1173.6028,-650.2136,-1984.0396999999994,-1359.7201000000002,-3343.7598
536,408.4485,1072.429,1703.2814,0.0,0.0,0.0,-931.0191,-10014.9828,489.6161,5323.7405,-1889.7912,1173.9949,-643.342,-1948.4863999999989,-1359.1383,-3307.624699999999
537,396.0589,1015.6032,1724.0616,0.0,0.0,0.0,-930.9561,-9978.0642,489.5795,5393.6199,-1941.3164,1177.3308,-647.6156,-1890.097200000001,-1411.6012,-3301.698400000001
538,398.6974,1071.3578,1707.0519,0.0,0.0,0.0,-930.4862,-10079.063,489.289,5353.7576,-1828.5315,1163.4629,-637.9424,-1989.3955000000005,-1303.011,-3292.4065000000005
539,398.968,1016.3372,1692.5148,0.0,0.0,0.0,-925.8697,-9946.838,468.5237,5321.4028,-1833.4837,1177.9876,-647.8972,-1974.9612000000006,-1303.3933000000002,-3278.3545000000004
540,391.8302,1043.3678,1724.3504,0.0,0.0,0.0,-892.2814,-10001.4749,490.479,5322.906,-1904.4593,1172.2467,-645.4735,-1920.8228999999992,-1377.6861,-3298.508999999999
541,389.5526,1039.3623,1695.2779,0.0,0.0,0.0,-873.0744,-9949.9994,479.618,5335.3334,-1916.7823,1181.9896,-651.5442,-1883.9296000000004,-1386.3369,-3270.2665000000006
542,377.2951,1057.7356,1725.0236,0.0,0.0,0.0,-900.1235,-10060.4366,489.9082,5338.4284,-1884.7248,1167.3516,-649.8523,-1972.1692000000012,-1367.2255,-3339.394700000001
543,417.4778,1031.2394,1666.5402,0.0,0.0,0.0,-926.724,-9860.3045,485.2902,5334.5829,-2012.9382,1180.9879,-640.2015,-1851.8979999999992,-1472.1518,-3324.0497999999993
544,390.8285,1027.1515,1683.6609,0.0,0.0,0.0,-918.9791,-9916.225,485.9227,5380.1102,-2023.7414,1184.3002,-653.4271,-1867.5303000000004,-1492.8683,-3360.3986000000004
545,398.6938,1042.9982,1720.2532,0.0,0.0,0.0,-908.9322,-9824.3421,488.1844,5335.0734,-2043.5953,1185.883,-658.5732,-1748.0712999999996,-1516.2855,-3264.3567999999996
546,408.6772,1029.4596,1717.6227,0.0,0.0,0.0,-869.7871,-9953.862,482.3497,5382.0436,-2007.9374,1180.1185,-659.4214,-1803.4962999999989,-1487.2403,-3290.7365999999984
547,408.5076,1060.3799,1703.3584,0.0,0.0,0.0,-887.6858,-9967.5594,481.5381,5318.8699,-1904.4881,1185.127,-653.2623,-1882.591300000001,-1372.6234,-3255.214700000001
548,418.6321,1014.8557,1688.6382,0.0,0.0,0.0,-871.8643,-10074.2055,486.8689,5322.0764,-1855.1837,1184.5222,-660.5168,-2014.9984999999997,-1331.1783,-3346.1767999999997
549,409.0372,1063.8679,1693.3026,0.0,0.0,0.0,-895.7173,-9866.9555,473.0417,5307.4157,-1997.1606,1190.8301,-656.1211,-1816.007700000001,-1462.4515999999999,-3278.459300000001
550,416.3394,1034.4462,1707.702,0.0,0.0,0.0,-905.7782,-9937.3628,494.1062,5367.0504,-1931.4245,1175.9227,-647.7534,-1823.4968,-1403.2552,-3226.752
551,416.8184,1017.4654,1702.1473,0.0,0.0,0.0,-913.8382,-9862.1726,490.7302,5338.9287,-1999.1964,1180.7706,-649.813,-1809.9207999999999,-1468.2388,-3278.1596
552,376.8184,1021.9853,1685.7695,0.0,0.0,0.0,-886.6665,-9962.3142,481.4409,5361.7202,-1955.8265,1175.0061,-639.2024,-1921.2464000000018,-1420.0227999999997,-3341.269200000002
553,371.4483,1065.2535,1688.7345,0.0,0.0,0.0,-904.1194,-10011.0462,484.6444,5330.0605,-1907.3002,1164.2567,-641.2047,-1975.0244000000012,-1384.2482,-3359.272600000001
554,406.8587,1031.7167,1705.373,0.0,0.0,0.0,-904.7025,-9884.9404,500.8667,5326.041,-1989.2725,1185.5617,-658.1084,-1818.7867999999999,-1461.8192,-3280.6059999999998
555,410.0366,1035.6772,1703.3903,0.0,0.0,0.0,-900.2743,-10055.4876,491.2978,5350.4846,-1853.317,1176.9622,-659.831,-1964.8754000000008,-1336.1858000000002,-3301.061200000001
556,400.4149,1035.6439,1709.9391,0.0,0.0,0.0,-916.9676,-10006.4518,493.307,5350.9592,-1897.1516,1186.039,-653.169,-1933.1553000000004,-1364.2815999999998,-3297.4369000000006
557,375.2687,1022.7545,1698.905,0.0,0.0,0.0,-923.5274,-9957.9035,468.162,5344.397,-1932.4455,1174.6281,-646.2865,-1971.9436999999998,-1404.1039,-3376.0476
558,360.4723,1055.9849,1715.1227,0.0,0.0,0.0,-943.0015,-9869.726,501.5676,5390.6497,-1965.7638,1167.6634,-644.1112,-1788.9303,-1442.2116,-3231.1418999999996
559,369.7561,1024.6295,1688.5038,0.0,0.0,0.0,-926.1286,-9807.1827,487.2108,5351.0737,-2033.5424,1177.7466,-650.1572,-1812.1373999999996,-1505.953,-3318.0904
560,428.2619,1049.4294,1706.1474,0.0,0.0,0.0,-960.8711,-9827.3926,488.0549,5308.1887,-1943.9446,1166.6901,-635.3212,-1808.1813999999995,-1412.5756999999999,-3220.7570999999994
561,411.3067,1058.6609,1672.8069,0.0,0.0,0.0,-899.7988,-9819.5446,489.4139,5314.3772,-1961.9185,1170.6591,-652.444,-1772.777799999999,-1443.7033999999999,-3216.481199999999
562,390.5344,1045.3512,1684.1236,0.0,0.0,0.0,-877.5398,-9857.6602,466.9584,5328.6714,-1968.1654,1184.7065,-656.6296,-1819.5610000000006,-1440.0885,-3259.6495000000004
563,397.5591,1052.4049,1705.754,0.0,0.0,0.0,-868.7277,-9907.691,490.4326,5285.935,-1914.9127,1191.2034,-664.3619,-1844.3331000000007,-1388.0711999999999,-3232.4043
564,382.9367,1075.5329,1691.947,0.0,0.0,0.0,-921.9058,-9751.955,477.005,5323.8229,-2053.1933,1184.9522,-657.8745,-1722.6162999999997,-1526.1156,-3248.7318999999998
565,381.4197,1038.1041,1686.2364,0.0,0.0,0.0,-913.5355,-9650.226,495.3667,5302.7813,-2128.869,1178.4128,-651.5706,-1659.8533000000016,-1602.0268,-3261.8801000000017
566,411.4224,1059.1027,1686.9708,0.0,0.0,0.0,-881.4795,-9995.1113,486.264,5295.6432,-1834.2354,1181.6683,-658.6417,-1937.1876999999995,-1311.2087999999999,-3248.3965
567,414.1292,1118.6875,1692.1488,0.0,0.0,0.0,-895.2156,-9967.1037,485.5811,5306.9522,-1891.724,1181.3423,-661.4523,-1844.820499999999,-1371.8339999999998,-3216.6544999999987
568,395.4255,1034.4237,1682.5991,0.0,0.0,0.0,-874.4994,-10011.2974,481.1819,5303.9816,-1845.3563,1193.8399,-674.9213,-1988.1850000000004,-1326.4377,-3314.6227000000003
569,388.533,1013.6892,1701.8356,0.0,0.0,0.0,-889.8989,-10098.9026,480.0008,5327.926,-1816.6345,1171.7647,-653.5955,-2076.816899999999,-1298.4652999999998,-3375.282199999999
570,377.3452,1030.3588,1682.1056,0.0,0.0,0.0,-939.293,-9803.9942,492.3698,5283.2088,-2018.1624,1189.2661,-671.8096,-1877.8989999999985,-1500.7059,-3378.604899999999
571,431.7195,998.4367,1697.5258,0.0,0.0,0.0,-919.9105,-9913.2973,478.2242,5337.1058,-1958.9142,1175.0959,-654.0981,-1890.1958000000004,-1437.9164,-3328.1122000000005
572,411.6417,1060.9533,1690.9151,0.0,0.0,0.0,-911.0919,-9877.3701,485.083,5322.3953,-1967.9993,1188.6046,-666.3748,-1817.4736000000003,-1445.7695,-3263.2431
573,409.5424,1045.0875,1714.2005,0.0,0.0,0.0,-883.0144,-9834.7133,488.6354,5262.1957,-2000.7821,1197.7806,-666.7729,-1798.0661999999993,-1469.7743999999998,-3267.840599999999
574,391.2044,1037.9145,1703.4171,0.0,0.0,0.0,-896.1763,-9935.6973,491.7878,5359.2607,-2012.478,1187.7778,-664.9652,-1848.2891,-1489.6653999999999,-3337.9545000000003
575,403.6545,1018.8559,1721.3974,0.0,0.0,0.0,-936.5813,-10011.2328,477.402,5362.364,-1894.8,1168.5943,-641.2294,-1964.1403,-1367.4351000000001,-3331.5754000000006
576,382.3879,1037.5006,1701.6205,0.0,0.0,0.0,-919.4363,-9899.0294,486.0327,5367.4846,-2024.4842,1184.5695,-654.8746,-1843.4393999999993,-1494.7893,-3338.228699999999
577,395.9199,1075.5604,1708.209,0.0,0.0,0.0,-877.1015,-9990.0868,494.5121,5337.4634,-1899.889,1173.7351,-657.4126,-1855.5234999999993,-1383.5665,-3239.0899999999997
578,405.7379,1031.0076,1696.2086,0.0,0.0,0.0,-866.6173,-10018.6106,486.1316,5347.3747,-1922.9755,1174.5761,-654.0208,-1918.7675,-1402.4202,-3321.1877000000004
579,368.3626,1061.4566,1694.2822,0.0,0.0,0.0,-898.1331,-10067.9289,489.4321,5352.2206,-1858.9355,1172.4735,-655.7473,-2000.3079000000007,-1342.2093,-3342.5172000000007
580,405.1111,1033.5827,1705.1826,0.0,0.0,0.0,-894.3151,-9930.394,472.2233,5375.7435,-2000.5059,1182.0038,-655.8365,-1832.8659000000007,-1474.3386,-3307.2045000000007
581,383.7545,1024.4399,1704.7864,0.0,0.0,0.0,-909.7463,-9944.8713,497.2729,5348.4208,-1960.1668,1177.3213,-652.6726,-1895.9431000000004,-1435.5180999999998,-3331.4612
582,412.3832,1015.6482,1720.0963,0.0,0.0,0.0,-887.8709,-9982.3891,487.5064,5369.7786,-1980.6197,1178.7483,-650.7291,-1864.8473000000004,-1452.6005,-3317.4478000000004
583,411.3601,1059.5903,1712.7784,0.0,0.0,0.0,-900.0433,-9995.0827,513.7656,5391.1586,-1939.7008,1175.3227,-648.2445,-1806.4730000000018,-1412.6226000000001,-3219.0956000000015
584,397.0424,1034.0553,1711.0211,0.0,0.0,0.0,-893.0049,-9910.6331,491.7559,5369.6059,-1959.1546,1180.2178,-653.7603,-1800.1573999999991,-1432.6971000000003,-3232.854499999999
585,411.122,1004.4413,1710.5556,0.0,0.0,0.0,-905.9617,-10178.5851,471.1536,5370.9625,-1768.3488,1173.3523,-647.2102,-2116.3118000000013,-1242.2067,-3358.518500000001
586,430.8688,1013.8663,1694.5264,0.0,0.0,0.0,-910.2377,-9976.7175,480.0873,5309.8462,-1895.6273,1181.8384,-654.1094,-1957.7602000000006,-1367.8983,-3325.6585000000005
587,402.2363,1018.3634,1717.9104,0.0,0.0,0.0,-908.5763,-10027.689,482.8322,5358.7327,-1895.2244,1179.4051,-650.2839,-1956.1903000000011,-1366.1032,-3322.293500000001
588,401.9777,1034.5015,1740.5166,0.0,0.0,0.0,-886.8791,-9932.8663,470.6353,5341.4725,-1968.6839,1183.5536,-650.9646,-1830.6417999999994,-1436.0949,-3266.7366999999995
589,380.8135,1009.4164,1704.683,0.0,0.0,0.0,-937.7507,-9995.9076,484.8746,5349.3446,-1908.4622,1170.9804,-644.5635,-2004.5262000000002,-1382.0453,-3386.5715
590,409.8899,1056.6055,1684.3949,0.0,0.0,0.0,-926.055,-9891.934,500.2752,5361.8187,-1982.9515,1173.3193,-644.7314,-1805.0047999999988,-1454.3635999999997,-3259.368399999999
591,383.6913,1028.1843,1705.3772,0.0,0.0,0.0,-915.8307,-10046.6417,494.0336,5392.3526,-1870.3227,1173.2389,-654.4261,-1958.8334000000004,-1351.5099,-3310.3433
592,409.3451,1047.2368,1676.691,0.0,0.0,0.0,-907.2225,-9998.4215,488.283,5356.8319,-1922.9348,1178.2522,-651.8943,-1927.2561999999998,-1396.5769,-3323.8331
