Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,417.886,1029.0006,1676.5159,0.0,0.0,0.0,-874.2871,-9765.8774,484.3865,5340.1428,-2119.1698,1195.007,-686.0962,-1692.2326999999996,-1610.259,-3302.4916999999996
502,391.2384,1057.8779,1666.5628,0.0,0.0,0.0,-896.1936,-9741.8547,474.0661,5304.4061,-2091.9452,1182.9724,-670.0612,-1743.897,-1579.034,-3322.931
503,379.4737,1022.0683,1698.7407,0.0,0.0,0.0,-898.1449,-9691.1713,465.3891,5377.9538,-2199.892,1190.7403,-678.1649,-1645.6906,-1687.3165999999999,-3333.0072
504,376.0003,1009.2188,1668.0633,0.0,0.0,0.0,-889.4271,-9762.4751,483.3287,5348.0006,-2131.8457,1189.0866,-679.1761,-1767.2904999999992,-1621.9352,-3389.225699999999
505,391.3643,1022.7251,1673.8305,0.0,0.0,0.0,-842.757,-9682.2757,462.3311,5325.197,-2225.3436,1197.6625,-688.7691,-1649.5847000000003,-1716.4502000000002,-3366.0349000000006
506,378.4134,1015.0659,1672.4575,0.0,0.0,0.0,-856.771,-9797.3171,477.2183,5365.5982,-2114.013,1188.6188,-685.2158,-1745.3348000000005,-1610.61,-3355.9448
507,399.0256,1034.4825,1683.0701,0.0,0.0,0.0,-850.9835,-9815.2785,465.7417,5339.8924,-2125.5739,1201.4803,-697.2139,-1744.0497000000014,-1621.3075,-3365.3572000000013
508,392.681,1029.8862,1684.0138,0.0,0.0,0.0,-867.9285,-9924.5208,479.6084,5402.1029,-2048.5181,1198.513,-686.5996,-1804.1570000000002,-1536.6046999999999,-3340.7617
509,384.6358,1024.0934,1705.8036,0.0,0.0,0.0,-860.4559,-9845.5308,476.3292,5369.8769,-2110.2856,1193.6887,-688.9303,-1745.2478,-1605.5272000000002,-3350.7750000000005
510,404.4142,1022.6585,1688.106,0.0,0.0,0.0,-806.7079,-9913.802,482.4881,5362.2672,-2081.0483,1212.7777,-710.3239,-1760.5758999999998,-1578.5944999999997,-3339.1703999999995
511,355.7589,984.6561,1689.1896,0.0,0.0,0.0,-857.6707,-9926.9335,486.605,5352.3595,-1993.4611,1189.2189,-687.7322,-1916.0351,-1491.9744,-3408.0094999999997
512,405.4629,1045.2358,1682.9536,0.0,0.0,0.0,-872.1539,-9782.2884,478.3832,5312.2415,-2085.6986,1192.8808,-683.1203,-1730.1652999999997,-1575.9381000000003,-3306.1034
513,394.2624,1028.0785,1698.656,0.0,0.0,0.0,-877.9232,-9814.9121,471.1022,5337.5457,-2083.837,1187.4612,-676.5513,-1763.1904999999997,-1572.9270999999999,-3336.1175999999996
514,401.7395,995.4513,1698.3902,0.0,0.0,0.0,-892.0676,-9755.1108,483.1682,5410.038,-2153.9313,1196.6986,-687.5321,-1658.391200000001,-1644.7648000000004,-3303.1560000000013
515,357.0648,1012.6016,1690.3131,0.0,0.0,0.0,-869.0138,-9816.5446,476.6471,5380.1723,-2071.1065,1197.3081,-689.0342,-1768.7594999999983,-1562.8326,-3331.592099999998
516,387.7821,1017.4348,1674.3941,0.0,0.0,0.0,-871.7667,-9702.2798,465.1468,5378.2756,-2214.6278,1198.5697,-684.3165,-1651.013100000001,-1700.3746,-3351.387700000001
517,362.0895,1028.7785,1703.4636,0.0,0.0,0.0,-871.1876,-9794.7937,465.0584,5403.4968,-2164.3667,1202.274,-690.4347,-1703.0945000000002,-1652.5274000000002,-3355.6219
518,388.0895,1007.0618,1702.9391,0.0,0.0,0.0,-850.3353,-9898.2366,475.8693,5419.8413,-2085.6076,1190.3056,-682.3527,-1754.7708999999995,-1577.6547,-3332.425599999999
519,371.4736,1024.4474,1684.5912,0.0,0.0,0.0,-871.0359,-9828.3402,471.9737,5394.1919,-2146.03,1190.1781,-675.7941,-1752.6983,-1631.6460000000002,-3384.3443
520,414.9274,1054.9353,1669.6822,0.0,0.0,0.0,-867.9559,-9839.4736,468.084,5366.6945,-2077.8523,1187.0407,-674.7794,-1733.1061,-1565.591,-3298.6971
521,390.0303,1048.6505,1698.1159,0.0,0.0,0.0,-891.4571,-9738.1522,449.8491,5341.4796,-2115.8741,1193.9203,-680.8142,-1701.483900000001,-1602.768,-3304.251900000001
522,405.2485,1025.5472,1697.2714,0.0,0.0,0.0,-946.4221,-9765.0509,469.2357,5353.279,-2051.9001,1191.8838,-670.8802,-1760.8911999999991,-1530.8964999999998,-3291.787699999999
523,357.592,1037.8336,1709.1644,0.0,0.0,0.0,-902.3719,-9835.9371,473.9631,5389.7736,-2062.3996,1187.825,-681.5169,-1769.9822999999988,-1556.0915,-3326.0737999999988
524,380.5696,972.3404,1699.6536,0.0,0.0,0.0,-837.0139,-9898.3695,489.6985,5368.9474,-2093.6433,1186.1854,-686.131,-1824.1738999999998,-1593.5889000000002,-3417.7628
525,406.2502,1072.8394,1693.0785,0.0,0.0,0.0,-879.9015,-9718.2614,473.4852,5360.7083,-2170.4384,1199.8029,-695.6103,-1591.8012999999992,-1666.2458000000001,-3258.0471
526,367.5025,1014.9588,1671.2016,0.0,0.0,0.0,-868.029,-9747.8856,481.8766,5362.2113,-2194.7667,1198.1822,-686.7566,-1718.1637999999994,-1683.3411,-3401.5048999999995
527,365.7605,1026.8373,1707.161,0.0,0.0,0.0,-854.3203,-9743.4616,474.9261,5367.3557,-2134.249,1190.0363,-674.6067,-1655.7413000000006,-1618.8193999999999,-3274.560700000001
528,427.1889,983.8143,1697.5416,0.0,0.0,0.0,-886.6651,-9763.4486,477.1223,5334.9288,-2103.3157,1193.8069,-688.536,-1729.5178000000005,-1598.0448000000001,-3327.5626000000007
529,371.5475,1008.4967,1717.4503,0.0,0.0,0.0,-877.5204,-9918.1632,476.3915,5408.2525,-2018.1697,1182.2259,-672.1062,-1813.545100000002,-1508.05,-3321.5951000000023
530,384.844,1006.8147,1682.2689,0.0,0.0,0.0,-871.79,-9762.4617,456.9698,5307.1519,-2112.4832,1202.2363,-686.3207,-1796.2024000000001,-1596.5676,-3392.7700000000004
531,389.2763,1085.5271,1680.6818,0.0,0.0,0.0,-871.6871,-9759.0095,471.0329,5328.2565,-2109.6482,1199.1981,-685.1268,-1675.9219999999996,-1595.5769,-3271.4988999999996
532,384.4577,1001.3497,1684.9902,0.0,0.0,0.0,-840.2649,-9759.1769,476.0241,5385.5842,-2172.6522,1189.1905,-683.5199,-1667.0359000000008,-1666.9816,-3334.017500000001
533,374.2451,1036.5769,1706.6523,0.0,0.0,0.0,-889.9813,-9675.2696,477.8677,5356.953,-2135.5373,1182.5614,-664.2207,-1612.955899999999,-1617.1965999999998,-3230.152499999999
534,368.3383,1007.2481,1683.7044,0.0,0.0,0.0,-849.0834,-9759.3645,497.859,5410.5592,-2180.844,1178.6963,-666.0744,-1640.7388999999994,-1668.2221,-3308.9609999999993
535,412.0925,1015.9524,1672.366,0.0,0.0,0.0,-863.691,-9756.8158,456.0611,5388.6176,-2138.2664,1202.7135,-690.3163,-1675.4172000000008,-1625.8691999999999,-3301.2864000000004
536,384.2729,1031.3169,1701.2109,0.0,0.0,0.0,-862.2692,-9819.7618,468.1817,5357.7691,-2104.6903,1192.3988,-685.6469,-1739.2794999999996,-1597.9384000000002,-3337.2178999999996
537,403.2049,1048.675,1681.625,0.0,0.0,0.0,-852.6567,-9901.6021,473.9043,5370.71,-2027.772,1191.4633,-675.0788,-1776.1395999999995,-1511.3875,-3287.5270999999993
538,371.0731,1024.9979,1680.3656,0.0,0.0,0.0,-846.4306,-9822.2054,461.3701,5342.0317,-2064.1216,1190.3009,-676.1276,-1788.7976000000017,-1549.9483,-3338.7459000000017
539,385.3925,1023.132,1676.9077,0.0,0.0,0.0,-886.0575,-9599.7108,465.5842,5358.1504,-2254.7059,1198.6075,-686.7983,-1576.6014999999998,-1742.8966999999998,-3319.4981999999995
540,391.0044,1045.4373,1688.7516,0.0,0.0,0.0,-907.1822,-9641.1213,475.2532,5361.8352,-2196.7014,1190.9199,-674.0292,-1586.0218000000004,-1679.8106999999998,-3265.8325000000004
541,391.1853,1009.475,1675.6486,0.0,0.0,0.0,-883.8524,-9634.8499,470.4516,5348.7914,-2205.6994,1205.3689,-689.2613,-1623.1503999999986,-1689.5918000000001,-3312.742199999999
542,376.0757,982.9766,1702.1757,0.0,0.0,0.0,-906.6526,-9766.1925,487.6681,5386.6909,-2118.2451,1184.2718,-671.3038,-1737.2581,-1605.2771000000002,-3342.5352000000003
543,405.805,1042.9563,1683.0909,0.0,0.0,0.0,-911.3407,-9768.7954,468.8797,5368.6319,-2093.3237,1199.491,-687.0582,-1710.7722999999996,-1580.8908999999999,-3291.6631999999995
544,413.6252,1046.8358,1693.7328,0.0,0.0,0.0,-878.5058,-9823.7398,468.2246,5401.1679,-2127.1586,1197.3364,-690.1387,-1678.6592999999993,-1619.9609000000003,-3298.6202
545,399.3862,1029.6356,1692.2809,0.0,0.0,0.0,-912.0653,-9691.7808,467.3025,5373.2966,-2164.6518,1190.5135,-672.1973,-1641.944300000001,-1646.3356,-3288.2799000000014
546,395.008,1005.1302,1682.1819,0.0,0.0,0.0,-888.6479,-9760.6567,468.354,5375.7782,-2156.2032,1188.3353,-675.0775,-1722.8522999999996,-1642.9454,-3365.7976999999996
547,377.6478,1012.4132,1695.024,0.0,0.0,0.0,-903.7985,-9690.5438,472.7462,5369.0795,-2213.2289,1199.3068,-691.0052,-1667.4316,-1704.9272999999998,-3372.3588999999997
548,379.5961,1038.5124,1676.2153,0.0,0.0,0.0,-857.2317,-9818.4463,471.0468,5386.6548,-2143.802,1202.8552,-690.9851,-1723.6525999999994,-1631.9319,-3355.5844999999995
549,399.2898,1022.4738,1672.3595,0.0,0.0,0.0,-874.1079,-9672.7231,492.1609,5369.1536,-2211.7099,1199.2642,-685.5723,-1591.3934,-1698.0179999999998,-3289.4114
550,412.9261,1025.8073,1700.0736,0.0,0.0,0.0,-911.3458,-9486.6146,468.8045,5312.7219,-2308.4471,1197.2797,-685.9555,-1477.6270000000013,-1797.1228999999998,-3274.749900000001
551,389.7587,1018.3537,1684.1554,0.0,0.0,0.0,-860.0113,-9792.2,465.6796,5376.3272,-2153.3168,1205.1563,-698.2635,-1717.936700000001,-1646.424,-3364.360700000001
552,394.3374,1000.4694,1692.7519,0.0,0.0,0.0,-859.852,-9807.9396,482.152,5386.6768,-2144.5246,1194.0289,-684.2479,-1711.4040999999997,-1634.7436000000002,-3346.1477
553,378.2344,1028.5417,1700.9668,0.0,0.0,0.0,-844.104,-10031.6529,484.8837,5399.1048,-1961.1758,1185.2546,-677.1227,-1884.0254999999988,-1453.0439000000001,-3337.0693999999985
554,389.608,1051.2201,1685.986,0.0,0.0,0.0,-903.4355,-9827.8266,459.3586,5370.217,-2067.4792,1195.6354,-677.6703,-1774.872400000001,-1549.5141000000003,-3324.3865000000014
555,410.6765,993.893,1710.6829,0.0,0.0,0.0,-856.2123,-9873.19,472.891,5418.0326,-2108.1363,1192.1673,-684.6322,-1723.2263000000012,-1600.6012,-3323.8275000000012
556,396.9608,1036.5171,1691.846,0.0,0.0,0.0,-889.0597,-9872.2146,475.4712,5390.3387,-2046.2684,1196.6749,-683.4206,-1770.1404999999986,-1533.0140999999999,-3303.1545999999985
557,389.3014,980.847,1693.765,0.0,0.0,0.0,-896.1275,-9824.7182,472.8454,5383.8721,-2063.0405,1187.2155,-676.2802,-1800.2147999999988,-1552.1052,-3352.319999999999
558,378.4223,1022.2234,1705.3391,0.0,0.0,0.0,-868.1457,-9653.2093,465.9564,5369.796,-2213.5779,1189.3323,-680.7827,-1579.6178,-1705.0283000000002,-3284.6461
559,392.2652,981.5543,1693.9113,0.0,0.0,0.0,-854.7256,-9951.3864,463.945,5359.4375,-1969.2743,1189.096,-683.8489,-1914.9986999999992,-1464.0272,-3379.025899999999
560,411.0873,1019.0403,1679.4335,0.0,0.0,0.0,-841.8109,-9878.1892,468.6325,5391.4113,-2081.7903,1187.7069,-682.5534,-1750.3952000000008,-1576.6368000000002,-3327.032000000001
561,419.3825,1010.721,1704.0602,0.0,0.0,0.0,-880.3105,-9856.679,479.8069,5402.8627,-2070.6098,1190.5608,-683.0462,-1720.1562000000013,-1563.0952000000002,-3283.251400000001
562,396.0631,994.1192,1723.3601,0.0,0.0,0.0,-864.5576,-9852.9449,478.3572,5367.555,-2087.8983,1189.0346,-683.3853,-1758.0478999999996,-1582.2489999999998,-3340.2968999999994
563,396.0986,1035.4517,1687.8034,0.0,0.0,0.0,-883.7833,-9868.3586,468.436,5383.4471,-2074.995,1192.6634,-683.9034,-1780.905099999999,-1566.2350000000001,-3347.140099999999
564,380.4811,1023.6797,1703.2119,0.0,0.0,0.0,-875.3387,-9747.312,478.8532,5405.9453,-2186.8112,1202.6001,-695.6432,-1630.4795000000004,-1679.8543,-3310.3338000000003
565,403.7875,981.9083,1688.3332,0.0,0.0,0.0,-823.7657,-9885.1262,472.3503,5370.4249,-2052.4104,1202.274,-699.9528,-1792.0877,-1550.0892000000003,-3342.1769000000004
566,370.2371,1004.1342,1685.5756,0.0,0.0,0.0,-856.6458,-9825.6976,476.2027,5411.1287,-2158.0728,1196.2591,-690.1477,-1735.0650999999998,-1651.9614,-3387.0264999999995
567,391.2865,1028.1242,1675.6242,0.0,0.0,0.0,-819.9874,-9974.2427,469.8859,5393.7156,-2026.4152,1195.4748,-695.5143,-1835.5937000000004,-1526.4547,-3362.0484000000006
568,413.3764,1011.8268,1686.0576,0.0,0.0,0.0,-852.0085,-9816.1786,469.3952,5372.1577,-2109.6188,1197.4404,-687.3452,-1715.3733999999995,-1599.5236000000002,-3314.897
569,406.9555,1020.7427,1683.226,0.0,0.0,0.0,-869.906,-9872.5185,474.4518,5383.0298,-2064.2399,1202.3638,-690.1994,-1774.0186999999996,-1552.0755,-3326.0941999999995
570,409.2389,997.3906,1700.9451,0.0,0.0,0.0,-861.6072,-9860.4946,453.6818,5388.8102,-2094.0988,1202.43,-690.8307,-1772.0352000000003,-1582.4995000000001,-3354.5347000000006
571,392.9826,1033.9246,1683.8687,0.0,0.0,0.0,-855.9873,-9962.0759,471.8469,5415.7178,-2029.1269,1189.3937,-682.3957,-1819.7225999999991,-1522.1289,-3341.8514999999993
572,367.0366,1063.3537,1716.4874,0.0,0.0,0.0,-839.4491,-9901.7358,470.0307,5429.2516,-2106.6115,1196.4718,-688.37,-1695.0249000000003,-1598.5097,-3293.5346
573,365.9551,1033.0367,1720.0276,0.0,0.0,0.0,-842.1128,-9909.4539,479.4356,5413.7136,-2068.4227,1195.5079,-699.5737,-1739.3981000000003,-1572.4885,-3311.8866000000003
574,387.6082,964.4801,1669.5634,0.0,0.0,0.0,-841.1126,-9917.4,473.09,5403.5835,-2030.4732,1191.1278,-693.7035,-1860.1873999999998,-1533.0488999999998,-3393.2363
575,374.2852,1007.4614,1696.4749,0.0,0.0,0.0,-862.3884,-9797.0012,476.5157,5390.0672,-2092.8712,1208.1898,-704.27,-1714.5852000000004,-1588.9514,-3303.5366000000004
576,433.7219,1021.2785,1670.9577,0.0,0.0,0.0,-856.6581,-9912.6247,466.0882,5377.0627,-2030.2465,1198.598,-691.8732,-1800.1738000000005,-1523.5217,-3323.6955000000007
577,370.3655,1050.7585,1675.701,0.0,0.0,0.0,-852.4478,-9841.9944,485.3046,5406.1298,-2098.8792,1203.753,-692.9146,-1706.1827999999996,-1588.0407999999998,-3294.2235999999994
578,364.4074,1020.7816,1674.6561,0.0,0.0,0.0,-849.0695,-9724.8039,485.1549,5416.9397,-2248.9292,1204.9579,-692.3231,-1611.9337000000005,-1736.2943999999998,-3348.2281000000007
579,410.3773,1026.6484,1699.1061,0.0,0.0,0.0,-851.0796,-9801.1408,474.7087,5418.6883,-2149.0538,1208.9505,-698.6991,-1622.6915999999992,-1638.8024000000003,-3261.4939999999997
580,386.1484,992.3593,1675.5974,0.0,0.0,0.0,-837.1953,-9672.3872,467.0778,5339.4347,-2249.3449,1194.0478,-686.9903,-1648.9649,-1742.2874000000002,-3391.2522999999997
581,367.7906,1060.1642,1664.2786,0.0,0.0,0.0,-861.527,-9789.6251,470.1044,5344.943,-2103.4139,1197.5963,-692.3634,-1743.8712999999989,-1598.181,-3342.0522999999994
582,402.234,972.7752,1680.9153,0.0,0.0,0.0,-859.8388,-9873.3925,476.4001,5369.0494,-2029.6496,1186.8706,-676.0154,-1831.8573000000006,-1518.7944,-3350.6517000000003
583,359.4581,1022.1921,1695.2817,0.0,0.0,0.0,-867.5257,-9834.311,476.2594,5402.2483,-2139.6193,1199.1414,-691.4313,-1746.3971000000001,-1631.9091999999998,-3378.3063
584,380.7628,988.9696,1695.6436,0.0,0.0,0.0,-866.7356,-9747.4304,470.0884,5379.4598,-2166.9475,1201.159,-698.5094,-1699.2417999999998,-1664.2979,-3363.5397
585,390.1086,973.359,1649.6641,0.0,0.0,0.0,-873.6375,-9649.8599,465.7058,5371.7521,-2223.7157,1199.354,-694.2727,-1672.9078,-1718.6344000000001,-3391.5422000000003
586,394.3791,1008.8662,1684.9244,0.0,0.0,0.0,-836.2147,-9778.9813,479.3915,5331.0504,-2144.7046,1203.1529,-699.797,-1716.5843999999997,-1641.3487,-3357.9330999999997
587,410.4184,1071.9127,1688.5024,0.0,0.0,0.0,-846.2878,-9818.3344,480.4817,5392.1075,-2119.2744,1184.5128,-681.9031,-1621.1994999999988,-1616.6646999999998,-3237.8641999999986
588,380.6349,993.0489,1683.9343,0.0,0.0,0.0,-827.0282,-9873.9082,474.5435,5376.672,-2096.7626,1199.4816,-689.0331,-1792.1028000000006,-1586.3141,-3378.4169000000006
589,382.3655,1010.7694,1679.0311,0.0,0.0,0.0,-888.9976,-9803.3257,480.562,5393.9698,-2089.0596,1189.5685,-675.1021,-1745.6254999999992,-1574.5931999999998,-3320.2186999999994
590,410.4949,1044.1104,1704.1275,0.0,0.0,0.0,-851.079,-9812.6086,472.2883,5400.1955,-2147.9573,1190.7309,-683.2248,-1632.4709999999995,-1640.4512,-3272.9221999999995
591,405.2823,1028.1508,1694.5495,0.0,0.0,0.0,-883.287,-9673.3099,468.3018,5342.4392,-2197.3193,1190.3151,-676.4223,-1617.8733000000002,-1683.4265,-3301.2998000000007
592,391.1095,1019.2854,1678.6011,0.0,0.0,0.0,-856.43,-9820.8428,472.3567,5410.1942,-2120.1025,1189.956,-687.6816,-1705.7258999999995,-1617.8281000000002,-3323.553999999999
593,409.8984,990.8103,1674.7118,0.0,0.0,0.0,-832.8986,-9783.6846,482.8548,5405.1103,-2176.8116,1204.5562,-697.7025,-1653.1976000000004,-1669.9578999999999,-3323.1555000000003
594,378.7739,1025.6887,1697.3174,0.0,0.0,0.0,-898.7701,-9895.3909,458.1939,5392.4671,-2037.4743,1186.1429,-675.8899,-1841.7200000000003,-1527.2213000000002,-3368.9413000000004
595,383.2958,1057.5347,1681.1529,0.0,0.0,0.0,-852.0886,-9908.5672,465.0638,5388.4808,-2062.1304,1182.7314,-675.273,-1785.1277999999993,-1554.672,-3339.7998
596,426.412,1025.9504,1693.8142,0.0,0.0,0.0,-857.3908,-9975.6248,465.1576,5375.5485,-1961.4366,1191.5719,-684.895,-1846.1328999999996,-1454.7597,-3300.8925999999997
597,381.3547,1037.4392,1666.0869,0.0,0.0,0.0,-872.3179,-9774.2316,467.5004,5345.443,-2080.9085,1192.791,-685.6159,-1748.7252999999992,-1573.7334,-3322.458699999999
598,378.2573,1006.1396,1674.7725,0.0,0.0,0.0,-843.7016,-9730.3465,471.1303,5360.3576,-2187.967,1208.719,-700.9077,-1683.3907999999992,-1680.1557,-3363.5464999999995
599,431.3955,1065.7966,1687.7967,0.0,0.0,0.0,-871.0998,-9631.3947,462.5032,5384.4596,-2273.9989,1217.7768,-700.7682,-1470.5429000000004,-1756.9903,-3227.5332000000003
600,401.789,984.9222,1685.2551,0.0,0.0,0.0,-862.8018,-9769.6072,476.0858,5381.9058,-2150.4462,1203.6396,-687.2548,-1702.4511000000002,-1634.0614,-3336.5125000000003
601,389.2779,1037.1296,1687.1237,0.0,0.0,0.0,-901.7142,-9692.0705,482.9986,5400.1417,-2194.5339,1203.082,-686.428,-1597.1131999999989,-1677.8799,-3274.993099999999
602,368.5997,986.5728,1673.0723,0.0,0.0,0.0,-871.1553,-9625.8583,487.3221,5388.9365,-2269.5141,1211.5114,-703.7117,-1592.5101999999997,-1761.7143999999998,-3354.2245999999996
603,363.5144,976.9855,1709.9631,0.0,0.0,0.0,-891.3395,-9659.8428,484.0239,5358.378,-2197.9354,1203.5876,-690.6042,-1658.3174000000008,-1684.9519999999998,-3343.2694
604,384.612,1045.6076,1669.7814,0.0,0.0,0.0,-854.9804,-9754.3362,483.8897,5380.5,-2171.5087,1197.516,-692.3821,-1644.9259000000002,-1666.3747999999998,-3311.3007
605,379.2388,992.3562,1685.5052,0.0,0.0,0.0,-907.3255,-9741.4714,476.3458,5392.0313,-2154.8809,1194.4873,-677.394,-1723.3196000000007,-1637.7876,-3361.1072000000013
606,377.9841,1015.7264,1674.1399,0.0,0.0,0.0,-887.6216,-9775.0097,476.5675,5397.5172,-2119.539,1193.8447,-683.7404,-1720.6961999999994,-1609.4347000000002,-3330.1308999999997
607,397.5142,1063.6666,1703.1511,0.0,0.0,0.0,-873.8446,-9728.5834,484.0702,5385.0289,-2173.5029,1200.3746,-698.0694,-1568.9969999999985,-1671.1976999999997,-3240.194699999998
608,395.0383,1049.1003,1682.7905,0.0,0.0,0.0,-873.3701,-9747.6385,467.6361,5358.5443,-2148.4715,1212.5793,-704.2246,-1667.8990999999996,-1640.1168,-3308.0159
609,383.6707,996.4879,1682.8591,0.0,0.0,0.0,-896.3763,-9850.5455,457.5975,5405.3785,-2052.0637,1195.7536,-684.5701,-1820.9281,-1540.8802,-3361.8083
610,377.7156,1032.9502,1728.8876,0.0,0.0,0.0,-888.058,-9747.3317,486.5117,5374.0854,-2172.0352,1197.2561,-690.0846,-1635.239200000001,-1664.8636999999999,-3300.102900000001
611,375.7331,979.8504,1678.8435,0.0,0.0,0.0,-845.2169,-9887.8561,476.3025,5391.1432,-2070.694,1199.6848,-699.7312,-1831.2003000000004,-1570.7404,-3401.9407
612,367.5196,1047.5031,1676.616,0.0,0.0,0.0,-878.9514,-9785.2599,462.3993,5375.961,-2071.6739,1196.7222,-690.7911,-1734.2122999999992,-1565.7428,-3299.9550999999988
613,341.5936,1025.5713,1693.2233,0.0,0.0,0.0,-879.8266,-9776.9248,482.9973,5363.1779,-2163.8659,1200.9369,-692.7324,-1750.188,-1655.6614,-3405.8494
614,419.0851,957.5778,1656.1687,0.0,0.0,0.0,-825.6782,-9758.6546,472.3797,5359.4599,-2156.8772,1206.8526,-706.379,-1719.6615999999995,-1656.4036,-3376.065199999999
615,411.9683,953.2752,1649.153,0.0,0.0,0.0,-874.021,-9831.495,485.4961,5363.7173,-2066.7895,1192.8193,-686.5671,-1841.9061000000002,-1560.5372999999997,-3402.4434
616,403.858,1012.9707,1665.9797,0.0,0.0,0.0,-877.0466,-9862.7742,459.3053,5346.9733,-2027.8484,1193.9769,-689.8597,-1850.7338,-1523.7312000000002,-3374.465
617,386.7078,996.2544,1656.1642,0.0,0.0,0.0,-883.6269,-9766.9058,469.8047,5381.5388,-2135.8788,1206.3328,-694.8723,-1760.0628000000006,-1624.4183,-3384.481100000001
618,391.2469,1045.5793,1672.1361,0.0,0.0,0.0,-873.0408,-9690.7565,472.4695,5374.7169,-2176.6748,1195.1866,-685.9003,-1607.6485999999986,-1667.3884999999998,-3275.0370999999986
619,385.222,1033.1462,1694.4998,0.0,0.0,0.0,-904.4952,-9833.4782,468.8184,5330.4066,-2002.1783,1189.5355,-679.9729,-1825.880399999999,-1492.6157,-3318.4960999999994
620,364.0911,1065.4379,1661.5633,0.0,0.0,0.0,-887.5448,-9957.4426,485.6037,5385.0607,-1978.2427,1183.1662,-679.5833,-1883.2307,-1474.6598000000001,-3357.8905000000004
621,387.789,1049.1722,1694.5598,0.0,0.0,0.0,-876.3916,-9944.3861,486.0329,5397.0128,-1973.4172,1189.8993,-681.0657,-1806.2109999999993,-1464.5836,-3270.7945999999993
622,403.1668,1024.2466,1701.1729,0.0,0.0,0.0,-851.4588,-9936.7066,463.1134,5399.8875,-2032.2969,1192.6776,-679.8265,-1796.578199999999,-1519.4458,-3316.0239999999994
623,380.1837,989.5568,1691.453,0.0,0.0,0.0,-866.4063,-9840.5449,482.1122,5405.6332,-2138.5457,1196.9017,-685.4522,-1758.0123000000012,-1627.0962000000002,-3385.108500000001
624,349.754,1083.1913,1684.6778,0.0,0.0,0.0,-849.2627,-9763.9918,480.1922,5357.3826,-2181.4315,1205.4067,-699.0627,-1658.0566,-1675.0875,-3333.1441
625,404.3875,1034.0875,1694.9117,0.0,0.0,0.0,-880.9214,-9792.3829,471.4686,5418.3916,-2170.7936,1203.4128,-698.9527,-1650.0574000000006,-1666.3335,-3316.3909000000003
626,402.7772,1001.7357,1703.6562,0.0,0.0,0.0,-867.4991,-9759.0951,468.9688,5391.9004,-2182.4693,1210.179,-705.924,-1657.5559000000003,-1678.2143,-3335.7702000000004
627,409.4976,1003.3033,1707.0844,0.0,0.0,0.0,-851.3385,-9743.7429,464.9382,5383.9969,-2166.7463,1206.8573,-697.6516,-1626.2609999999995,-1657.5405999999998,-3283.8016
628,400.9772,1016.9413,1704.8917,0.0,0.0,0.0,-845.471,-9894.9247,472.8072,5376.1531,-2047.6471,1197.0624,-694.8773,-1768.6251999999986,-1545.462,-3314.087199999999
629,388.1041,1005.2146,1678.9114,0.0,0.0,0.0,-882.8701,-9788.6342,475.6897,5448.4066,-2190.752,1196.1032,-692.1656,-1675.1779000000006,-1686.8144,-3361.992300000001
630,361.7875,1037.52,1665.0177,0.0,0.0,0.0,-871.6102,-9742.3846,480.4053,5391.9831,-2140.9801,1186.4737,-677.5892,-1677.2811999999985,-1632.0956,-3309.3767999999986
631,439.783,1047.5598,1666.8492,0.0,0.0,0.0,-914.6796,-9673.455,464.7154,5386.989,-2224.7717,1206.9187,-705.3934,-1582.2382000000007,-1723.2464,-3305.4846000000007
