Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
424,7.105427357601002e-15,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.650699999999915,-38.76900000000112,9.999999998377973e-05,-1.9895196601282805e-13,64.94590000000002,-25.375800000000098,39.20430000000001,-67.41960000000087,78.77439999999994,11.354799999999301
425,9.999999996068709e-05,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.07140000000006,-33.09219999999974,9.999999996956888e-05,-6.821210263296962e-13,49.467800000000125,-24.955199999999948,39.43370000000006,-64.16339999999997,63.946300000000235,-0.21709999999927732
426,9.999999997534204e-05,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-33.082799999999914,-26.778599999999678,4.263256414560601e-14,4.263256414560601e-13,44.36100000000012,-25.527000000000015,38.89619999999999,-59.861499999999765,57.73019999999998,-2.1312999999995554
427,-0.00010000000001841869,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-30.761099999999935,-22.242599999999605,2.6645352591003757e-14,2.5579538487363607e-13,46.136800000000115,-24.430800000000122,40.96580000000003,-53.003799999999075,62.67180000000002,9.668000000000944
428,1.7763568394002505e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.19470000000008,-35.32179999999981,-0.00010000000001753051,9.999999980436769e-05,51.176,-25.007199999999905,39.72810000000001,-66.51650000000036,65.8969000000001,-0.6196000000002471
429,-1.7763568394002505e-15,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-33.309900000000006,-32.958399999999806,-4.618527782440651e-14,7.105427357601002e-13,50.75799999999987,-24.926900000000117,39.861199999999926,-66.26819999999891,65.69229999999968,-0.5758999999990095
430,-1.9539925233402755e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-28.06550000000002,-23.33779999999974,-5.329070518200751e-15,4.547473508864641e-13,37.77589999999999,-25.196299999999916,40.1331,-51.403399999998726,52.7127000000002,1.3093000000016985
431,0.00010000000000509601,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-31.238900000000044,-39.26769999999944,2.3092638912203256e-14,-9.999999971910256e-05,60.38569999999989,-24.978799999999985,40.32730000000001,-70.50649999999979,75.73420000000014,5.227699999999899
432,1.7763568394002505e-14,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-30.076100000000064,-30.35649999999942,-1.7763568394002505e-15,1.9895196601282805e-13,47.45940000000007,-25.20569999999996,39.487899999999925,-60.43279999999993,61.74159999999992,1.3087999999999909
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.925599999999957,-29.93849999999999,0.0,-3.694822225952521e-13,49.9538000000001,-24.331600000000027,40.32940000000001,-59.86410000000022,65.95160000000031,6.087499999999636
434,9.999999996157527e-05,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-27.543999999999947,-38.65799999999985,1.2434497875801753e-14,-3.694822225952521e-13,55.363599999999934,-25.205699999999975,40.10669999999999,-66.20199999999932,70.26459999999994,4.062600000000629
435,9.999999998555609e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-28.565599999999968,-39.0727999999997,-4.085620730620576e-14,-6.536993168992922e-13,47.84270000000005,-25.333199999999906,40.902199999999915,-67.63820000000102,63.41170000000005,-4.226500000000954
436,0.00010000000002463594,-9.999999997134523e-05,1.5276668818842154e-13,0.0,0.0,0.0,-35.24740000000001,-29.036499999999457,-2.6645352591003757e-14,9.99999998327894e-05,52.69210000000005,-24.89850000000009,40.35690000000005,-64.28380000000048,68.15050000000002,3.8666999999999803
437,-9.999999999354969e-05,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-30.115400000000072,-36.583700000000526,-8.881784197001252e-15,-2.2737367544323206e-13,59.361900000000205,-25.366399999999945,39.35150000000006,-66.6992000000006,73.3470000000001,6.647799999999947
438,-9.99999999891088e-05,-9.592326932761353e-14,-9.99999998860801e-05,0.0,0.0,0.0,-35.853399999999894,-27.77159999999997,-1.9539925233402755e-14,-0.00010000000023069333,45.66350000000004,-24.92229999999991,39.955099999999945,-63.62529999999923,60.696300000000186,-2.9289999999988083
439,3.375077994860476e-14,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.48260000000002,-35.00489999999937,-9.999999999976694e-05,-4.831690603168681e-13,50.90310000000008,-25.14899999999986,41.172400000000025,-69.48760000000024,66.92650000000013,-2.561099999999655
440,8.881784197001252e-15,1.3145040611561853e-13,0.00010000000002996501,0.0,0.0,0.0,-30.394799999999947,-33.437499999999574,-4.085620730620576e-14,9.999999971910256e-05,42.4695999999999,-25.701800000000187,39.68179999999995,-63.8320999999991,56.449599999999776,-7.382499999999098
441,-1.7763568394002505e-14,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-32.18679999999996,-42.81699999999953,-7.105427357601002e-15,4.831690603168681e-13,54.16449999999981,-25.186800000000115,39.99870000000006,-75.00389999999919,68.97639999999976,-6.02749999999898
442,9.999999998022702e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.12050000000007,-35.90480000000062,5.329070518200751e-15,7.958078640513122e-13,50.13330000000016,-25.801099999999938,39.261099999999985,-67.02510000000014,63.59330000000032,-3.4318000000002655
443,3.375077994860476e-14,-2.842170943040401e-14,9.999999989140917e-05,0.0,0.0,0.0,-31.88560000000004,-32.237500000000296,3.197442310920451e-14,3.979039320256561e-13,48.14540000000009,-25.12530000000012,40.58409999999995,-64.12300000000053,63.60419999999992,-0.5188000000006241
444,-3.019806626980426e-14,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.167099999999955,-27.246200000000798,-2.3092638912203256e-14,-2.842170943040401e-14,44.20079999999982,-25.423100000000073,39.17269999999991,-58.413200000002405,57.95039999999989,-0.46280000000344046
445,-1.7763568394002505e-15,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-32.5425,-30.899800000000845,1.4210854715202004e-14,5.400124791776761e-13,44.98030000000004,-25.546000000000188,40.353300000000004,-63.44229999999882,59.78759999999987,-3.6546999999985132
446,-3.907985046680551e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.6581,-30.044500000001108,-7.105427357601002e-15,1.1368683772161603e-13,46.37889999999998,-24.98829999999998,39.61230000000003,-62.70260000000195,61.00290000000014,-1.6997000000024798
447,1.0658141036401503e-14,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-32.93780000000001,-35.35900000000079,-5.329070518200751e-15,-0.00010000000006016307,53.986000000000054,-25.522199999999987,39.31380000000003,-68.29690000000177,67.77760000000009,-0.519300000000527
448,-9.999999999088516e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.591400000000036,-30.660199999999115,1.4210854715202004e-14,2.2737367544323206e-13,48.26980000000018,-25.45129999999984,38.90840000000003,-63.251699999998536,61.726900000000484,-1.5247999999978106
449,-7.105427357601002e-15,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-34.63590000000004,-24.520799999999348,5.329070518200751e-15,3.410605131648481e-13,50.993600000000065,-25.437200000000125,40.44229999999994,-59.156699999999745,65.99869999999987,6.842000000000354
450,9.999999998200337e-05,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.287199999999935,-38.999600000000285,-0.0001000000000015433,2.842170943040401e-14,53.13180000000004,-25.290800000000154,39.772599999999976,-65.28669999999994,67.61359999999986,2.32690000000062
451,-0.00010000000000864873,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-29.014999999999926,-39.86599999999884,2.4868995751603507e-14,-5.684341886080802e-14,49.7922,-25.097000000000005,39.38340000000001,-68.8809999999992,64.0785999999999,-4.802399999998855
452,-7.105427357601002e-15,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.99880000000002,-29.152199999999766,1.9539925233402755e-14,-3.979039320256561e-13,59.091300000000075,-25.134799999999856,40.60610000000002,-62.15100000000018,74.56260000000046,12.411599999999368
453,9.999999999532605e-05,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-33.878199999999936,-28.525800000000196,-0.0001000000000015433,5.684341886080802e-14,53.53329999999989,-25.281300000000165,40.51450000000001,-62.403999999999996,68.76649999999974,6.362499999999045
454,1.9539925233402755e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.27099999999997,-32.47219999999926,-0.00010000000003351772,0.0001000000001454282,51.890799999999906,-24.97410000000015,40.78609999999995,-64.74319999999877,67.7027999999997,2.959600000000947
455,-9.999999999443787e-05,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.961099999999984,-35.6961000000004,-9.999999998022702e-05,-2.8421709430404007e-13,48.4323000000002,-25.536499999999982,39.901600000000045,-66.65740000000055,62.79740000000025,-3.8599999999996015
456,-3.197442310920451e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.36680000000001,-40.03749999999933,-0.00010000000004417586,5.400124791776761e-13,53.67600000000001,-24.978900000000003,40.56330000000001,-70.40439999999862,69.2603999999999,-1.1439999999987123
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.09670000000007,-28.55730000000083,-2.1316282072803006e-14,-6.821210263296962e-13,46.51259999999985,-25.73959999999991,40.724600000000095,-65.65400000000108,61.49760000000014,-4.156400000000929
458,9.999999999621423e-05,-1.0658141036401503e-14,-9.999999986298747e-05,0.0,0.0,0.0,-29.073700000000063,-31.163299999999936,2.6645352591003757e-14,5.684341886080802e-14,46.59220000000005,-25.15840000000012,39.56450000000005,-60.23699999999985,60.998299999999865,0.7613000000002472
459,2.6645352591003757e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.814499999999942,-32.091000000000975,9.999999999621423e-05,-2.842170943040401e-14,50.5831000000001,-25.328599999999977,40.28339999999997,-61.90540000000115,65.53789999999998,3.63249999999951
460,0.00010000000000065512,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.71479999999995,-29.910100000000554,4.796163466380676e-14,2.842170943040401e-14,59.766800000000046,-24.676500000000065,40.309700000000014,-62.62470000000074,75.39999999999999,12.775299999998794
461,-2.220446049250313e-14,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-31.747500000000024,-24.271399999998835,1.9539925233402755e-14,6.252776074688882e-13,47.2057999999999,-25.27649999999997,39.845900000000015,-56.01909999999755,61.77519999999983,5.75610000000205
462,2.7533531010703882e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-28.81209999999998,-34.076799999998855,9.999999999088516e-05,-5.684341886080802e-14,51.0078000000002,-25.125299999999957,39.94460000000002,-62.88889999999971,65.82710000000026,2.9382000000001085
463,-9.999999995891073e-05,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-33.88799999999996,-32.20149999999911,5.329070518200751e-15,9.999999997489795e-05,51.40430000000009,-25.087499999999817,40.139800000000015,-66.08939999999913,66.4566000000003,0.36720000000116215
464,4.3520742565306136e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.620899999999985,-33.30210000000015,-0.00010000000003351772,6.536993168992922e-13,49.13689999999984,-24.5299999999999,40.7599,-59.92309999999932,65.36679999999993,5.443699999999708
465,0.00010000000000509601,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.34980000000002,-33.344100000001205,-1.2434497875801753e-14,-1.4210854715202004e-13,51.949200000000005,-25.45609999999997,39.957399999999964,-67.69380000000136,66.4505,-1.243300000001355
466,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-31.23020000000009,-26.572300000000332,-1.5987211554602254e-14,0.0,48.411400000000114,-25.356800000000092,40.28069999999996,-57.80240000000161,63.33529999999999,5.532899999998364
467,-3.552713678800501e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.02789999999995,-38.41630000000058,-2.4868995751603507e-14,-1.1368683772161603e-13,55.9065999999999,-25.853000000000144,39.42209999999991,-71.44420000000088,69.47569999999955,-1.9685000000013133
468,-1.509903313490213e-14,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.408200000000047,-35.0044999999993,-3.019806626980426e-14,5.684341886080802e-14,54.63549999999997,-24.46849999999993,40.42089999999999,-62.4126999999996,70.58790000000015,8.175200000000771
469,-2.398081733190338e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-33.12579999999999,-27.20419999999963,9.999999996601616e-05,9.999999971910256e-05,51.41410000000005,-24.936399999999917,40.939100000000096,-60.32989999999887,67.41680000000022,7.086900000002032
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-33.22300000000004,-28.882799999999982,4.973799150320701e-14,5.684341886080802e-14,50.05499999999999,-25.555300000000084,39.56869999999998,-62.105800000000585,64.0684,1.9625999999994121
471,-2.6645352591003757e-14,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-32.47239999999997,-33.08440000000115,-9.999999998022702e-05,0.00010000000006016307,50.856799999999936,-25.503299999999992,38.50969999999998,-65.55680000000065,63.86319999999992,-1.6936000000009557
472,0.00010000000002818865,1.2079226507921703e-13,0.000100000000054834,0.0,0.0,0.0,-27.676899999999986,-36.297799999999874,-2.842170943040401e-14,5.684341886080801e-13,52.5239,-25.72070000000006,39.17129999999995,-63.97449999999907,65.97449999999989,2.0000000000003695
473,-2.042810365310288e-14,8.526512829121202e-14,0.00010000000014365185,0.0,0.0,0.0,-26.03980000000001,-40.27409999999989,-2.842170943040401e-14,-1.4210854715202004e-13,56.150300000000044,-24.940999999999985,38.99180000000004,-66.31379999999913,70.20110000000022,3.887300000000849
474,-7.993605777301127e-15,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.26999999999992,-41.43870000000129,-0.00010000000001753051,-0.00010000000051491043,50.619999999999976,-25.928699999999985,38.54500000000002,-67.70900000000218,63.2362999999999,-4.472700000001822
475,9.99999999971024e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-27.42620000000007,-27.17309999999918,1.0658141036401503e-14,2.2737367544323206e-13,44.92409999999997,-24.54890000000017,39.364999999999995,-54.59920000000001,59.740199999999916,5.140999999999664
476,-9.999999994914077e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.07430000000004,-32.36969999999968,-3.019806626980426e-14,-6.821210263296962e-13,50.62019999999987,-25.20089999999994,40.50620000000003,-64.44410000000032,65.92549999999984,1.4813999999995247
477,-9.999999997134523e-05,-0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,-31.7323,-29.625100000000323,2.1316282072803006e-14,-4.831690603168681e-13,59.04109999999992,-25.876699999999904,39.23189999999994,-61.357600000000815,72.39629999999995,11.038699999998911
478,-2.6645352591003757e-15,5.3290705182007514e-14,-9.999999987186925e-05,0.0,0.0,0.0,-30.55680000000003,-33.44760000000165,9.999999997134523e-05,-0.00010000000062859726,49.84770000000004,-25.493899999999893,38.81820000000003,-64.00450000000193,63.171999999999954,-0.8325000000015166
479,-4.884981308350689e-14,5.684341886080802e-14,-0.00010000000018628441,0.0,0.0,0.0,-29.2968,-30.291600000000606,-9.999999999443787e-05,5.684341886080802e-14,51.73710000000011,-25.243500000000072,40.820700000000016,-59.588599999999815,67.31429999999995,7.7256999999996765
480,-2.1316282072803006e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.021999999999956,-31.73460000000116,-7.105427357601002e-15,0.0,48.87930000000004,-25.352200000000074,40.8362999999999,-65.75660000000056,64.36339999999998,-1.3932000000008031
481,-3.019806626980426e-14,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.1439,-30.328000000000237,7.105427357601002e-15,-2.5579538487363607e-13,46.39580000000004,-25.848299999999938,38.65630000000005,-62.471900000000204,59.20380000000027,-3.26809999999972
482,5.3290705182007514e-14,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-32.67039999999997,-25.256400000000035,-4.263256414560601e-14,1.1368683772161603e-13,51.04580000000003,-24.983600000000095,39.73389999999993,-57.926800000000625,65.79609999999975,7.869299999998901
483,7.993605777301127e-15,-9.999999997134523e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-35.46560000000002,-26.62860000000061,-5.329070518200751e-15,1.4210854715202004e-13,40.85799999999986,-25.70660000000004,39.936899999999994,-62.09429999999966,55.088299999999705,-7.006000000000185
484,-4.440892098500626e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-29.897099999999945,-41.85569999999999,0.0,6.821210263296962e-13,51.140799999999984,-25.62629999999986,39.666199999999975,-71.75270000000013,65.18069999999999,-6.572000000000145
485,4.440892098500626e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.24720000000002,-31.11789999999953,2.3092638912203256e-14,9.999999994647624e-05,48.66800000000006,-25.90969999999994,39.52080000000001,-63.36499999999923,62.27910000000024,-1.0858999999985315
486,2.220446049250313e-14,9.237055564881302e-14,9.414691248821327e-14,0.0,0.0,0.0,-34.44280000000004,-23.840799999999717,8.881784197001252e-15,-9.999999949172889e-05,49.65249999999979,-25.42309999999995,39.05479999999994,-58.28369999999914,63.2841999999999,5.000500000000983
