Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
428,384.5073,982.3504,1678.2224,0.0,0.0,0.0,-857.0494,-9885.7483,479.2313,5421.6945,-2078.5032,1183.0197,-667.8273,-1796.791799999999,-1563.3108000000002,-3360.1025999999993
429,381.7973,1014.9189,1691.5091,0.0,0.0,0.0,-876.4638,-10013.5081,471.2643,5436.9342,-1966.382,1182.5047,-665.5997,-1893.548099999999,-1449.477,-3343.025099999999
430,383.7023,1015.6559,1667.5763,0.0,0.0,0.0,-873.7222,-9957.8662,486.1917,5445.7844,-2007.7734,1182.8543,-671.1427,-1832.6778000000013,-1496.0618,-3328.7396000000012
431,355.9512,1027.091,1703.0927,0.0,0.0,0.0,-879.7034,-10012.122,470.0952,5414.9329,-1937.3045,1170.8434,-658.5407,-1920.6623999999993,-1425.0018,-3345.6641999999997
432,399.3733,987.2101,1692.7333,0.0,0.0,0.0,-833.2208,-9848.8686,469.7369,5377.2518,-2034.3117,1183.3126,-668.7954,-1755.7839999999997,-1519.7945,-3275.5784999999996
433,413.9411,1033.5908,1706.1387,0.0,0.0,0.0,-812.9111,-9936.7735,474.0086,5398.7605,-2001.0604,1189.7481,-668.6565,-1723.2448999999988,-1479.9688,-3203.2136999999993
434,427.4414,990.2727,1693.7551,0.0,0.0,0.0,-847.5906,-9968.7547,479.6934,5379.1333,-1963.5429,1188.6897,-670.7617,-1846.049399999999,-1445.6149,-3291.664299999999
435,381.0798,1031.5104,1680.7154,0.0,0.0,0.0,-829.912,-9992.0388,481.3876,5462.0664,-2049.8952,1203.2568,-692.4112,-1785.1912000000011,-1539.0495999999998,-3324.240800000001
436,391.5055,1014.7482,1702.5072,0.0,0.0,0.0,-834.0501,-10064.9861,474.4118,5404.5787,-1916.6666,1186.0957,-678.9455,-1911.2847999999994,-1409.5164,-3320.801199999999
437,397.7574,1032.8758,1685.8182,0.0,0.0,0.0,-853.1488,-10093.0581,477.3095,5407.8286,-1875.0679,1177.7419,-669.6518,-1944.6174,-1366.9778000000001,-3311.5952
438,401.9094,1029.736,1685.0559,0.0,0.0,0.0,-847.0753,-9894.7334,466.0759,5349.5676,-2001.8926,1181.451,-675.4323,-1809.4638999999988,-1495.8739,-3305.337799999999
439,388.8013,1009.9082,1679.392,0.0,0.0,0.0,-869.8673,-10033.5628,464.4744,5391.2325,-1886.8929,1184.4655,-670.1021,-1969.6216999999997,-1372.5295,-3342.1511999999993
440,380.9611,992.1012,1703.1482,0.0,0.0,0.0,-884.7844,-9775.2035,481.547,5406.0835,-2125.5202,1186.8375,-669.9019,-1696.1468999999988,-1608.5845999999997,-3304.7314999999985
441,379.1176,1027.0201,1685.8056,0.0,0.0,0.0,-878.8641,-9896.8935,477.1158,5398.4136,-2020.8851,1186.7383,-677.5414,-1808.2849000000006,-1511.6882,-3319.9731000000006
442,394.2862,1046.4788,1688.3334,0.0,0.0,0.0,-899.6698,-9809.9097,467.7618,5373.0173,-2074.1675,1190.9152,-675.7896,-1739.7020000000002,-1559.0419000000002,-3298.7439000000004
443,355.7484,993.1851,1694.8468,0.0,0.0,0.0,-843.4179,-10015.9934,470.9705,5425.8067,-1985.8464,1187.7589,-679.4141,-1918.853799999999,-1477.5015999999998,-3396.3553999999986
444,371.2168,1048.0323,1702.0059,0.0,0.0,0.0,-888.2367,-10012.31,471.0596,5440.7743,-1938.0334,1187.7447,-677.1117,-1867.4578000000001,-1427.4004,-3294.8582
445,384.4386,1023.9817,1692.1569,0.0,0.0,0.0,-865.249,-10098.2909,465.6851,5436.1641,-1858.4007,1177.7371,-665.7809,-1961.1135000000004,-1346.4444999999998,-3307.558
446,410.2135,1055.1795,1673.1286,0.0,0.0,0.0,-854.9313,-10023.6161,472.5193,5378.7729,-1901.5771,1185.4956,-669.4833,-1888.7335999999996,-1385.5648,-3274.2983999999997
447,407.2839,1003.2661,1670.108,0.0,0.0,0.0,-827.293,-9992.0048,472.0794,5384.5015,-1987.3505,1182.6889,-679.8643,-1882.058900000001,-1484.5258999999999,-3366.5848000000005
448,378.4698,1050.1834,1680.9229,0.0,0.0,0.0,-825.9719,-9954.4348,494.955,5371.3016,-1995.8984,1190.419,-683.2749,-1804.5740000000014,-1488.7543,-3293.3283000000015
449,395.8862,1005.6272,1676.2729,0.0,0.0,0.0,-871.7989,-9812.9965,453.0128,5396.9653,-2095.5926,1201.9764,-680.54,-1757.030999999999,-1574.1562,-3331.187199999999
450,373.722,993.1718,1688.789,0.0,0.0,0.0,-898.2074,-9734.3868,489.4758,5375.5016,-2089.7871,1188.2692,-680.8591,-1711.934000000001,-1582.377,-3294.311000000001
451,373.1287,1032.3951,1689.7556,0.0,0.0,0.0,-832.8477,-9808.7167,473.2432,5386.6335,-2111.5681,1196.2355,-683.4732,-1686.408300000001,-1598.8058,-3285.2141000000006
452,388.0636,988.5466,1694.2429,0.0,0.0,0.0,-872.9754,-9784.6988,472.6967,5451.045,-2150.7138,1182.2637,-659.1792,-1663.0793999999996,-1627.6293,-3290.7086999999997
453,384.9854,1052.7144,1686.9054,0.0,0.0,0.0,-857.4004,-9788.6847,468.0546,5369.9615,-2061.7408,1182.1503,-672.4178,-1683.4637999999995,-1552.0083,-3235.4721
454,373.9263,994.9045,1706.8628,0.0,0.0,0.0,-865.2864,-9869.4991,493.9868,5397.3587,-2030.8246,1192.2382,-679.7073,-1767.7464000000018,-1518.2937,-3286.040100000002
455,370.5298,973.2295,1710.8034,0.0,0.0,0.0,-855.8033,-9924.5027,480.6623,5388.8717,-2025.6879,1180.3642,-668.733,-1856.2092999999986,-1514.0566999999999,-3370.2659999999987
456,407.4363,1055.5229,1693.1836,0.0,0.0,0.0,-903.5122,-9790.5763,451.7243,5353.7777,-2053.7299,1187.584,-680.3005,-1732.4437000000007,-1546.4463999999998,-3278.8901000000005
457,384.2447,1014.2984,1683.9912,0.0,0.0,0.0,-885.0701,-9769.3545,479.5387,5403.6197,-2140.8911,1194.0573,-681.8808,-1688.7318999999989,-1628.7145999999998,-3317.4464999999987
458,396.6177,1024.2374,1712.8386,0.0,0.0,0.0,-870.6945,-9941.2142,481.4081,5431.263,-2016.6223,1180.1469,-661.2323,-1765.5439000000006,-1497.7077,-3263.251600000001
459,394.1659,1066.1361,1686.2143,0.0,0.0,0.0,-835.6406,-9900.2839,461.1658,5398.0859,-2051.2623,1187.8439,-675.1859,-1730.1565,-1538.6042999999997,-3268.7607999999996
460,377.8213,1035.8836,1688.5164,0.0,0.0,0.0,-877.5361,-9770.6749,469.8577,5343.1339,-2040.7068,1187.3903,-672.1333,-1732.9980999999998,-1525.4497999999999,-3258.4478999999997
461,405.9459,1007.1136,1668.5154,0.0,0.0,0.0,-872.7472,-9880.8845,482.0886,5414.5769,-2104.196,1181.0919,-671.2929,-1775.3913000000002,-1594.397,-3369.7883
462,403.5969,1062.642,1698.6546,0.0,0.0,0.0,-893.8964,-9864.9729,484.8999,5410.6263,-2039.5802,1186.5398,-665.3009,-1698.4496,-1518.3413,-3216.7909
463,381.1731,1038.3638,1692.9415,0.0,0.0,0.0,-872.5111,-9951.8817,477.0496,5378.0509,-1940.9973,1172.757,-659.5676,-1856.8138999999992,-1427.8078999999998,-3284.621799999999
464,372.3233,1028.7043,1712.9013,0.0,0.0,0.0,-886.5526,-9952.8694,478.9761,5406.0401,-1937.3191,1174.6186,-660.6101,-1840.4768999999997,-1423.3105999999998,-3263.7874999999995
465,375.7627,1009.4279,1676.5515,0.0,0.0,0.0,-829.3333,-10030.2074,482.1152,5413.0214,-1934.2924,1185.3444,-675.9625,-1902.6619999999994,-1424.9105,-3327.5724999999998
466,366.1767,1034.9714,1664.515,0.0,0.0,0.0,-868.1379,-10065.6088,476.5224,5393.6592,-1819.6959,1173.3004,-662.8033,-1997.902,-1309.1988,-3307.1007999999997
467,365.4263,1017.0663,1679.9784,0.0,0.0,0.0,-878.2212,-10044.7156,471.1719,5363.0688,-1862.7569,1177.0142,-664.074,-2026.2250999999997,-1349.8166999999999,-3376.0418
468,390.257,1015.8463,1696.8918,0.0,0.0,0.0,-907.3784,-9936.6066,459.2965,5357.2108,-1905.5305,1175.4833,-659.9409,-1924.4825999999985,-1389.9881,-3314.4706999999985
469,380.4914,995.4879,1690.2936,0.0,0.0,0.0,-836.5131,-10100.1016,474.9393,5376.977,-1811.0434,1170.3236,-656.197,-2018.4255000000003,-1296.9168,-3315.3423000000003
470,393.5304,1034.8336,1672.0062,0.0,0.0,0.0,-886.3439,-10094.3538,461.0448,5352.4309,-1831.9582,1167.0397,-657.1591,-2066.8518000000004,-1322.0776,-3388.9294
471,406.2493,993.0951,1687.2044,0.0,0.0,0.0,-812.6767,-10075.8034,468.4005,5391.8917,-1918.2298,1170.7063,-662.1908,-1941.6391000000003,-1409.7143,-3351.3534000000004
472,386.0109,1028.3164,1704.6941,0.0,0.0,0.0,-854.8156,-10097.7938,484.1288,5425.6281,-1889.0514,1174.8454,-662.9424,-1923.8310999999994,-1377.1484,-3300.9794999999995
473,384.4123,1000.7848,1684.2519,0.0,0.0,0.0,-872.7236,-10069.7692,465.6533,5393.6851,-1878.0291,1174.9352,-663.2657,-2013.7054000000007,-1366.3596000000002,-3380.0650000000005
474,347.8047,1022.7501,1691.1007,0.0,0.0,0.0,-880.2526,-10054.4846,480.1147,5410.8294,-1861.2756,1175.6818,-666.5412,-1982.1376,-1352.1349999999998,-3334.2726
475,374.0329,980.3726,1712.21,0.0,0.0,0.0,-842.5489,-10224.6768,482.3254,5426.92,-1806.8364,1172.2939,-661.099,-2091.3647999999994,-1295.6415000000002,-3387.0063
476,386.4065,1017.6113,1722.3527,0.0,0.0,0.0,-857.326,-10114.585,478.5173,5404.319,-1830.0344,1174.1698,-656.6024,-1962.7041999999992,-1312.467,-3275.171199999999
477,386.3955,992.2171,1692.5524,0.0,0.0,0.0,-900.5392,-10122.0744,473.2195,5405.1077,-1838.5797,1171.8451,-656.7965,-2073.1214,-1323.5311000000002,-3396.6525
478,377.1335,1051.4136,1687.7465,0.0,0.0,0.0,-861.3363,-10097.9151,474.2746,5389.2813,-1848.2646,1173.3901,-654.0443,-1979.4019000000008,-1328.9188,-3308.3207000000007
479,410.2378,1004.7331,1695.653,0.0,0.0,0.0,-900.4642,-9928.7006,462.8337,5406.7671,-1966.6535,1175.4928,-657.2762,-1848.9400999999998,-1448.4369,-3297.3769999999995
480,368.0355,1006.0778,1670.8984,0.0,0.0,0.0,-880.9901,-9970.5201,479.3839,5382.4312,-1902.906,1159.0261,-641.1285,-1944.6834,-1385.0084,-3329.6917999999996
481,385.7687,978.6697,1689.1242,0.0,0.0,0.0,-870.743,-9994.0274,487.3395,5392.1094,-1944.5434,1171.812,-651.1133,-1931.7588999999998,-1423.8447,-3355.6036
482,401.0837,1008.8911,1705.2817,0.0,0.0,0.0,-878.3605,-9971.4436,476.5394,5379.7837,-1930.5238,1174.8313,-663.0797,-1878.2245000000012,-1418.7721999999999,-3296.9967000000015
483,393.9043,1025.5941,1715.1729,0.0,0.0,0.0,-901.8996,-10001.8435,473.0452,5370.9723,-1909.2289,1169.1849,-654.4539,-1925.0543000000007,-1394.4979,-3319.5522000000005
484,401.986,1012.2591,1687.3508,0.0,0.0,0.0,-882.3553,-10041.346,461.8369,5421.8105,-1892.4923,1173.7209,-661.7153,-1938.4579999999996,-1380.4867,-3318.944699999999
485,396.2352,1023.066,1697.6485,0.0,0.0,0.0,-910.8261,-10008.7285,484.1521,5412.4436,-1886.8282,1183.8607,-665.0469,-1906.0091999999995,-1368.0144,-3274.0235999999995
486,392.0568,1032.9383,1700.6477,0.0,0.0,0.0,-892.3113,-10049.4317,464.1458,5404.2874,-1893.2313,1170.9662,-652.8535,-1947.6669999999986,-1375.1185999999998,-3322.7855999999983
487,396.069,1037.151,1658.7337,0.0,0.0,0.0,-889.1951,-9973.4687,472.1602,5421.7594,-1927.5101,1174.5714,-657.3642,-1876.7904999999992,-1410.3029,-3287.093399999999
488,404.999,1018.2021,1695.9089,0.0,0.0,0.0,-870.893,-9952.2401,465.161,5420.3678,-1984.8199,1184.9475,-668.2475,-1818.4943000000012,-1468.1199,-3286.6142000000013
489,396.2099,984.7549,1694.9908,0.0,0.0,0.0,-842.8939,-10114.3299,479.6804,5413.6294,-1857.9031,1178.7955,-670.8121,-1987.9584000000004,-1349.9197,-3337.878100000001
490,377.2585,1021.6344,1706.0924,0.0,0.0,0.0,-856.4331,-10113.5274,479.4418,5392.3544,-1836.8405,1166.5058,-653.4935,-1993.179000000001,-1323.8282000000002,-3317.0072000000014
491,393.9673,1027.872,1696.9016,0.0,0.0,0.0,-874.3694,-10094.0671,466.8801,5431.8284,-1866.2361,1190.4427,-667.4539,-1950.9871000000003,-1343.2473,-3294.2344000000003
492,406.5969,1079.2808,1725.3291,0.0,0.0,0.0,-864.375,-10079.1846,460.5191,5369.2612,-1852.4787,1181.5738,-663.5307,-1902.5725000000011,-1334.4356,-3237.008100000001
493,391.3331,1038.1219,1709.3907,0.0,0.0,0.0,-871.1587,-10077.8782,450.7066,5446.6164,-1910.376,1173.4327,-655.0872,-1912.8682,-1392.0304999999998,-3304.8986999999997
494,401.1591,993.0453,1693.6413,0.0,0.0,0.0,-869.4692,-9932.0273,471.857,5426.2063,-1966.8333,1183.1803,-667.7295,-1815.5874999999996,-1451.3825000000002,-3266.97
495,355.981,1048.8698,1671.9451,0.0,0.0,0.0,-858.7557,-10038.9371,485.813,5443.5725,-1948.3844,1176.5464,-660.7547,-1891.5113999999994,-1432.5927,-3324.104099999999
496,393.866,1055.4947,1699.7421,0.0,0.0,0.0,-856.9189,-9932.3694,466.8054,5401.3025,-2017.111,1172.3601,-654.4405,-1772.0775999999996,-1499.1914000000002,-3271.269
497,363.5432,1024.5282,1675.6489,0.0,0.0,0.0,-855.3043,-9844.1724,468.8086,5395.5629,-2046.4824,1193.2351,-678.768,-1771.384899999999,-1532.0153,-3303.400199999999
498,411.4188,1044.0915,1677.5785,0.0,0.0,0.0,-872.4771,-9835.198,475.9872,5421.2662,-2066.575,1185.85,-661.6515,-1677.3329000000012,-1542.3764999999999,-3219.709400000001
499,371.8758,1031.4712,1691.2524,0.0,0.0,0.0,-881.8531,-9775.1717,477.271,5385.8952,-2088.2753,1178.7388,-658.7754,-1699.2592000000013,-1568.3118999999997,-3267.571100000001
500,389.6531,1066.4858,1693.0001,0.0,0.0,0.0,-886.1896,-9838.0246,476.4108,5405.8103,-2017.8435,1182.7409,-660.3275,-1692.8541000000014,-1495.4301,-3188.2842000000014
501,379.9378,1027.0421,1688.5582,0.0,0.0,0.0,-842.5728,-9823.7708,461.4463,5357.7586,-2052.7899,1187.3478,-668.6435,-1751.6006000000007,-1534.0856000000003,-3285.686200000001
502,368.5694,1013.5618,1702.6276,0.0,0.0,0.0,-859.5415,-9954.3546,463.2431,5431.7395,-1978.0175,1179.6838,-670.553,-1834.1547000000019,-1468.8867,-3303.041400000002
503,376.4576,1004.3468,1671.5061,0.0,0.0,0.0,-868.6817,-9923.5209,469.646,5415.9733,-2007.5039,1176.3811,-664.7606,-1854.2727999999997,-1495.8833999999997,-3350.1561999999994
504,417.1291,1008.5614,1700.3202,0.0,0.0,0.0,-882.364,-9935.3921,459.2169,5393.1291,-1950.3142,1179.0507,-657.4764,-1839.3993999999984,-1428.7399,-3268.1392999999985
505,383.9282,1009.5109,1689.5096,0.0,0.0,0.0,-897.9441,-9809.5715,481.982,5382.4206,-2058.943,1188.8456,-660.8216,-1760.1642999999995,-1530.919,-3291.0832999999993
506,389.0787,1025.5299,1678.2682,0.0,0.0,0.0,-879.0706,-9910.4568,484.7335,5408.1849,-2018.2666,1174.8549,-661.6498,-1803.7321999999995,-1505.0614999999998,-3308.7936999999993
507,400.3046,956.6563,1707.0813,0.0,0.0,0.0,-858.8438,-9890.5702,479.9561,5399.5045,-1998.926,1171.9821,-656.1573,-1805.9112000000005,-1483.1012,-3289.0124000000005
508,375.0402,970.4104,1697.7249,0.0,0.0,0.0,-924.5162,-9859.5046,472.5987,5397.8528,-2008.68,1177.3686,-661.2156,-1870.3938000000007,-1492.527,-3362.9208000000012
509,382.1386,1076.8869,1699.1572,0.0,0.0,0.0,-897.4308,-9985.0281,469.5127,5384.0119,-1980.1017,1189.0488,-673.4006,-1870.7515999999987,-1464.4535,-3335.2050999999988
510,394.1998,1005.9197,1665.6633,0.0,0.0,0.0,-866.8331,-9969.3845,470.1665,5434.4014,-2002.1536,1190.5466,-673.5219,-1865.8669,-1485.1289000000002,-3350.9957999999997
511,399.4589,1040.4557,1681.8013,0.0,0.0,0.0,-866.3591,-10035.9947,469.4301,5389.3491,-1905.929,1174.5005,-656.3883,-1921.8586999999998,-1387.8168,-3309.6755
512,417.3089,1033.5101,1735.1507,0.0,0.0,0.0,-877.7947,-10059.7433,468.6012,5404.5451,-1911.2007,1182.3865,-671.9174,-1878.4220000000005,-1400.7316,-3279.1536000000006
513,398.9699,1010.9446,1679.1611,0.0,0.0,0.0,-870.2276,-9954.7541,473.2577,5432.1532,-2006.9201,1195.9851,-687.8983,-1830.4952000000003,-1498.8332999999998,-3329.3285000000005
514,391.436,1011.2634,1694.0853,0.0,0.0,0.0,-864.2149,-10002.3845,468.7536,5415.2987,-1948.5045,1173.3901,-662.1757,-1885.7623999999996,-1437.2901,-3323.0525
515,391.0055,1036.8116,1701.8105,0.0,0.0,0.0,-877.9423,-9976.0899,472.1141,5375.0973,-1904.6748,1175.0581,-665.8852,-1877.1932000000015,-1395.5019000000002,-3272.6951000000013
516,372.0788,996.113,1697.3859,0.0,0.0,0.0,-903.7663,-10048.4917,468.4979,5409.176,-1878.5604,1181.6778,-668.722,-2009.0064000000002,-1365.6046000000001,-3374.611000000001
517,374.1207,1015.1548,1698.0339,0.0,0.0,0.0,-881.1401,-9948.4708,483.0278,5407.8099,-2007.2782,1173.2437,-666.8588,-1851.4637999999995,-1500.8933,-3352.3570999999993
518,368.5388,1033.7948,1705.1565,0.0,0.0,0.0,-880.9479,-9975.5976,474.5597,5434.4499,-2013.5561,1186.0153,-675.3876,-1840.0457999999999,-1502.9284,-3342.9741999999997
519,390.729,1035.5264,1695.2457,0.0,0.0,0.0,-843.5785,-10041.95,475.8504,5410.9728,-1913.9807,1174.6186,-673.9693,-1877.204200000001,-1413.3314,-3290.535600000001
520,392.2936,1065.0888,1703.0297,0.0,0.0,0.0,-831.9248,-10001.1288,460.2867,5378.9982,-1911.3514,1178.7672,-668.4379,-1833.356600000001,-1401.0221000000001,-3234.378700000001
521,393.841,1024.9199,1685.363,0.0,0.0,0.0,-856.3653,-9907.6922,477.3023,5410.2411,-2062.1446,1192.8477,-679.8475,-1772.390199999998,-1549.1444000000001,-3321.534599999998
522,406.5407,985.9233,1693.4532,0.0,0.0,0.0,-891.4476,-9843.2024,455.7783,5401.5499,-1985.578,1182.1267,-669.273,-1791.4045999999998,-1472.7242999999999,-3264.1288999999997
523,390.5423,1018.087,1697.5171,0.0,0.0,0.0,-878.4577,-9870.958,478.9313,5415.7079,-2011.1575,1178.7672,-669.0748,-1748.6300999999994,-1501.4651,-3250.0951999999993
524,418.1242,982.1942,1692.3418,0.0,0.0,0.0,-897.6863,-9905.5818,453.8823,5393.9667,-1993.5221,1191.364,-676.7264,-1862.758899999999,-1478.8845,-3341.643399999999
525,391.99,1008.8883,1714.867,0.0,0.0,0.0,-846.7791,-9968.3049,476.344,5403.2161,-2014.2317,1187.0123,-681.5909,-1819.7785999999996,-1508.8103,-3328.5888999999997
526,381.0493,1050.0756,1723.9641,0.0,0.0,0.0,-881.8768,-9999.0612,462.0738,5420.6481,-1953.1636,1182.5377,-677.165,-1843.1270999999997,-1447.7909,-3290.9179999999997
527,407.7801,969.8114,1710.3907,0.0,0.0,0.0,-938.4598,-9910.8702,472.2174,5423.6009,-1968.845,1179.509,-667.0428,-1865.5294999999996,-1456.3788,-3321.9083
528,375.3061,1032.2914,1703.5796,0.0,0.0,0.0,-871.9196,-10075.5362,465.3161,5403.8238,-1878.5779,1177.912,-666.3116,-1967.1388000000006,-1366.9775,-3334.1163000000006
529,388.3095,1022.979,1694.0813,0.0,0.0,0.0,-881.5415,-9924.9661,480.6988,5392.7818,-1961.6343,1172.5302,-664.2389,-1827.6571999999996,-1453.3429999999998,-3281.000199999999
530,374.8457,1013.6128,1697.9203,0.0,0.0,0.0,-872.8469,-9944.5886,476.2798,5375.079,-1966.926,1184.6734,-674.4106,-1879.6978999999992,-1456.6632,-3336.361099999999
531,370.3823,1063.416,1702.3936,0.0,0.0,0.0,-867.5491,-10043.3274,487.8559,5411.5424,-1889.4758,1167.7249,-658.6188,-1875.2862999999998,-1380.3697,-3255.656
532,391.8689,1004.0462,1688.1793,0.0,0.0,0.0,-876.2783,-10041.3606,478.605,5417.8713,-1872.2061,1170.2149,-655.8093,-1937.0682000000006,-1357.8005000000003,-3294.868700000001
533,375.7871,987.5228,1706.0665,0.0,0.0,0.0,-881.3772,-10013.0255,470.8796,5391.84,-1875.3961,1168.3911,-659.2497,-1962.3066999999992,-1366.2547,-3328.561399999999
534,397.0885,1078.2403,1680.125,0.0,0.0,0.0,-861.953,-10096.5425,471.3122,5397.6255,-1906.9485,1168.5376,-660.4235,-1934.1039999999994,-1398.8343999999997,-3332.938399999999
535,395.9875,951.954,1693.9756,0.0,0.0,0.0,-865.8735,-10085.6626,477.3547,5395.4871,-1868.6018,1173.2862,-659.5351,-2036.7772000000004,-1354.8507,-3391.6279000000004
536,355.8374,1016.0528,1694.4937,0.0,0.0,0.0,-850.3216,-10063.1021,496.1419,5400.5265,-1922.3619,1168.0934,-666.1636,-1950.371400000001,-1420.4321,-3370.803500000001
537,351.2752,985.1195,1683.6084,0.0,0.0,0.0,-883.1759,-10013.1524,480.6863,5365.4061,-1926.931,1182.4007,-671.5677,-2030.2328000000007,-1416.098,-3446.330800000001
538,406.184,1003.4363,1710.8008,0.0,0.0,0.0,-906.5048,-9957.8325,468.7798,5381.9205,-1933.1416,1174.836,-660.9977,-1893.2159000000001,-1419.3033,-3312.5191999999997
539,421.204,1011.2927,1682.5897,0.0,0.0,0.0,-898.509,-9978.2186,481.1859,5400.9663,-1958.4241,1181.725,-660.5057,-1879.4889999999996,-1437.2048,-3316.6938
540,398.4557,998.4966,1724.7846,0.0,0.0,0.0,-866.0515,-9998.3711,483.0478,5422.9103,-1982.2795,1188.4062,-678.3797,-1836.7276000000002,-1472.2530000000002,-3308.9806000000003
541,380.0613,998.9625,1688.204,0.0,0.0,0.0,-878.1792,-9875.7618,465.3698,5391.9812,-2020.4401,1174.0375,-667.9841,-1829.3621999999996,-1514.3867,-3343.7488999999996
542,377.0245,1015.4513,1668.1993,0.0,0.0,0.0,-874.8884,-9959.9625,468.9313,5444.1215,-1977.5112,1186.6296,-675.9239,-1861.1229999999996,-1466.8055,-3327.928499999999
543,392.153,990.4574,1685.9351,0.0,0.0,0.0,-855.3142,-9979.9193,473.1127,5438.2916,-1985.3756,1189.1433,-679.6245,-1855.2837,-1475.8568,-3331.1405000000004
544,386.8757,1053.6351,1704.6586,0.0,0.0,0.0,-867.556,-9931.1826,467.4373,5418.7113,-1989.1197,1174.1367,-661.2202,-1767.4206000000004,-1476.2032,-3243.6238000000003
545,392.4771,1086.8989,1672.0055,0.0,0.0,0.0,-880.567,-9924.1678,473.044,5380.469,-2046.9824,1177.756,-664.0844,-1799.840299999999,-1533.3108,-3333.151099999998
546,377.8107,1024.2298,1674.9522,0.0,0.0,0.0,-898.0754,-9806.3949,481.4905,5389.8307,-2031.5218,1175.1904,-656.9977,-1756.156399999999,-1513.3291,-3269.485499999999
547,370.3568,1011.0816,1695.8246,0.0,0.0,0.0,-850.8712,-9880.6331,473.9408,5444.1693,-2039.071,1188.7889,-669.1969,-1736.1311999999998,-1519.4789999999998,-3255.6101999999996
548,395.7251,1051.2451,1729.3567,0.0,0.0,0.0,-872.4391,-9994.6124,476.8391,5406.8859,-1897.7936,1169.5865,-655.9865,-1806.9995999999992,-1384.1936,-3191.1931999999993
549,348.9997,1030.5932,1687.5523,0.0,0.0,0.0,-865.3786,-9928.9913,465.432,5415.8811,-1990.565,1166.9216,-658.1224,-1845.9116000000004,-1481.7658000000001,-3327.6774000000005
550,413.989,1041.1506,1707.0373,0.0,0.0,0.0,-869.6713,-9909.6637,473.0873,5371.9235,-1979.3915,1177.2127,-670.1301,-1772.1472999999987,-1472.3089,-3244.4561999999983
551,390.2594,1031.8794,1697.3107,0.0,0.0,0.0,-882.7127,-9849.6082,468.7692,5411.9051,-2015.1434,1190.764,-679.2244,-1732.1971000000003,-1503.6037999999999,-3235.8009
552,432.1711,1026.695,1701.9179,0.0,0.0,0.0,-863.4663,-9794.7017,478.2247,5388.0432,-2029.1135,1185.8405,-671.8178,-1631.1161000000002,-1515.0908,-3146.2069
553,374.3759,1029.1058,1688.1376,0.0,0.0,0.0,-923.6035,-9766.7982,453.9571,5368.2032,-2047.4649,1177.9167,-663.5502,-1776.6220999999996,-1533.0983999999999,-3309.7205
554,400.2681,986.2607,1687.1995,0.0,0.0,0.0,-879.3136,-9968.6337,469.3672,5446.1385,-1981.3301,1187.6218,-680.0454,-1858.7133000000013,-1473.7537,-3332.4670000000015
555,402.1542,999.7819,1698.4188,0.0,0.0,0.0,-910.3541,-9854.0449,476.0707,5374.3762,-2008.3931,1180.0996,-663.7337,-1813.597200000001,-1492.0272,-3305.6244000000015
556,361.9666,1067.9609,1705.5982,0.0,0.0,0.0,-902.2295,-9978.7568,457.3927,5409.7799,-1928.9688,1173.5933,-666.4928,-1878.2879999999977,-1421.8683,-3300.156299999998
557,372.1319,1042.1632,1676.4172,0.0,0.0,0.0,-886.905,-9914.8714,469.7754,5381.0295,-1938.9566,1180.1138,-657.9923,-1860.2591999999995,-1416.8350999999998,-3277.0942999999993
