Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
483,371.7614,1016.3911,1690.1191,0.0,0.0,0.0,-895.1234,-9819.5043,475.9479,5399.5439,-2076.4035,1208.7048,-704.4144,-1760.864300000001,-1572.1131,-3332.977400000001
484,390.752,1026.6469,1676.4511,0.0,0.0,0.0,-843.9549,-9790.9492,476.1637,5385.9967,-2148.9441,1220.0968,-702.9905,-1678.8936999999996,-1631.8378000000002,-3310.7315
485,365.0223,1021.0558,1691.7439,0.0,0.0,0.0,-875.7727,-9873.996,467.7781,5417.5087,-2052.8532,1206.5738,-703.1586,-1786.6598999999987,-1549.438,-3336.097899999999
486,389.1111,1011.7215,1643.7611,0.0,0.0,0.0,-848.998,-9889.4866,478.2917,5403.1446,-2058.6921,1199.5336,-697.7598,-1812.454600000001,-1556.9183000000003,-3369.372900000001
487,372.7128,1005.1652,1695.7133,0.0,0.0,0.0,-880.0906,-9809.6379,475.8176,5363.7386,-2030.5594,1205.6619,-695.7616,-1776.5809999999992,-1520.6591,-3297.240099999999
488,392.3159,1026.0065,1703.694,0.0,0.0,0.0,-838.9271,-9857.5416,458.7347,5384.7137,-2095.9405,1209.1584,-702.8301,-1731.0039000000006,-1589.6122,-3320.616100000001
489,375.9387,1073.9185,1664.4297,0.0,0.0,0.0,-881.6221,-9720.3577,476.7124,5387.0377,-2179.8685,1209.8293,-696.4093,-1623.9427999999998,-1666.4485,-3290.3913000000002
490,371.9094,1007.8419,1674.1353,0.0,0.0,0.0,-862.8386,-9725.6901,465.1384,5342.1763,-2154.8858,1202.5387,-695.8323,-1727.3274000000001,-1648.1794,-3375.5068
491,379.7001,992.1939,1683.7032,0.0,0.0,0.0,-855.7965,-9826.2938,490.9435,5374.0669,-2077.0286,1195.5976,-688.2116,-1761.4826999999996,-1569.6426000000001,-3331.1252999999997
492,387.7879,1048.9884,1688.2916,0.0,0.0,0.0,-845.4486,-9794.9088,474.3775,5378.9094,-2128.6826,1210.1081,-705.8595,-1662.0025999999998,-1624.4340000000002,-3286.4366
493,383.1886,1028.1055,1685.6448,0.0,0.0,0.0,-866.8854,-9863.2022,479.9483,5369.1436,-2073.769,1201.3007,-693.4435,-1784.0567999999994,-1565.9117999999999,-3349.968599999999
494,374.9245,989.0697,1689.3436,0.0,0.0,0.0,-867.6281,-9872.5492,487.47,5406.5023,-2054.1183,1191.2034,-683.1591,-1792.8671999999988,-1546.074,-3338.9411999999984
495,404.2852,1059.3457,1661.4651,0.0,0.0,0.0,-842.7061,-9802.1182,466.7749,5384.6495,-2100.77,1194.4306,-687.3903,-1668.3038999999999,-1593.7297,-3262.0335999999998
496,375.3637,1059.1436,1695.7422,0.0,0.0,0.0,-860.7349,-9807.3732,462.9205,5365.7688,-2052.4569,1199.7745,-693.2982,-1709.1692999999996,-1545.9806,-3255.1498999999994
497,399.3502,1001.0366,1678.4354,0.0,0.0,0.0,-861.3712,-9930.1938,476.5256,5403.7853,-2019.5504,1190.3245,-679.4257,-1832.4318999999996,-1508.6516000000001,-3341.0834999999997
498,388.0839,1030.4686,1713.6874,0.0,0.0,0.0,-850.4571,-9785.4907,452.3318,5377.3945,-2144.8222,1192.8193,-684.4276,-1673.9816,-1636.4305,-3310.4121
499,374.8793,989.7371,1678.1076,0.0,0.0,0.0,-870.6526,-9786.1248,462.9979,5393.7367,-2132.9008,1196.8356,-687.5631,-1757.3187999999982,-1623.6282999999999,-3380.947099999998
500,389.9861,1080.394,1696.9753,0.0,0.0,0.0,-853.9684,-9809.4599,474.8997,5367.8448,-2117.294,1210.1317,-704.8421,-1653.3283999999994,-1612.0043999999998,-3265.332799999999
501,406.7421,994.477,1677.0542,0.0,0.0,0.0,-853.5812,-9920.9275,466.5861,5366.9283,-1992.1631,1197.379,-691.9197,-1862.7209999999995,-1486.7038000000002,-3349.4247999999993
502,388.6907,1029.2566,1705.9733,0.0,0.0,0.0,-863.9765,-9978.8905,478.3053,5431.4652,-2005.248,1193.2588,-685.8511,-1809.1759000000002,-1497.8402999999998,-3307.0162
503,369.7063,1001.3591,1683.3358,0.0,0.0,0.0,-857.5506,-9892.8151,476.7582,5418.79,-2056.5753,1198.8862,-688.0585,-1800.4162999999999,-1545.7476000000001,-3346.1639
504,398.2399,1009.3961,1694.193,0.0,0.0,0.0,-855.0223,-9778.3206,479.5435,5419.3925,-2151.7923,1197.6152,-694.8196,-1632.5779000000002,-1648.9967000000001,-3281.5746
505,393.9152,988.5777,1703.529,0.0,0.0,0.0,-843.4818,-9861.7966,473.777,5408.4727,-2092.0389,1198.8343,-698.539,-1737.0067999999992,-1591.7436,-3328.750399999999
506,354.8655,991.4436,1687.3566,0.0,0.0,0.0,-830.4341,-9886.8207,477.2119,5377.7425,-2067.6847,1186.4453,-679.2788,-1828.6346999999996,-1560.5181999999998,-3389.152899999999
507,398.2389,1034.1095,1665.4583,0.0,0.0,0.0,-822.5502,-9951.211,483.1878,5385.4521,-2018.032,1209.1915,-703.0297,-1807.3145999999997,-1511.8702,-3319.1848
508,397.5798,1039.1531,1702.0258,0.0,0.0,0.0,-859.3885,-9838.787,463.231,5332.8924,-2088.0319,1191.3499,-679.4423,-1763.2934000000014,-1576.1243,-3339.4177000000013
509,356.1744,1036.0009,1685.1917,0.0,0.0,0.0,-869.3442,-9978.5658,490.7244,5396.5078,-1967.7511,1195.0968,-688.2947,-1883.3107999999993,-1460.949,-3344.2597999999994
510,395.2385,1047.5878,1714.4136,0.0,0.0,0.0,-886.0822,-10045.0049,475.2214,5380.6262,-1894.1791,1185.0467,-674.5375,-1917.9996,-1383.6698999999999,-3301.6695000000004
511,373.6903,993.3002,1691.4413,0.0,0.0,0.0,-887.5532,-9853.3852,473.3199,5422.244,-2090.3862,1202.841,-694.1593,-1786.9427000000005,-1581.7045,-3368.6472000000003
512,404.4352,1070.1898,1685.5146,0.0,0.0,0.0,-870.2696,-9823.8973,484.0786,5360.28,-2057.9232,1204.972,-692.6995,-1689.668700000001,-1545.6507000000001,-3235.319400000001
513,391.5478,1027.964,1679.9237,0.0,0.0,0.0,-867.5518,-9871.534,475.2246,5369.6256,-2031.8433,1189.0488,-678.5795,-1794.8000999999995,-1521.374,-3316.1740999999993
514,406.0356,1038.3162,1702.009,0.0,0.0,0.0,-888.4588,-9727.7197,482.0551,5354.2112,-2133.2439,1201.5511,-681.9092,-1633.5514000000003,-1613.602,-3247.1534
515,394.3955,1016.9964,1676.1989,0.0,0.0,0.0,-873.9618,-9770.8833,474.564,5353.7017,-2022.4612,1198.5697,-678.9983,-1728.9885999999997,-1502.8898,-3231.8783999999996
516,386.7572,1022.6078,1723.441,0.0,0.0,0.0,-877.0974,-9923.9232,484.9036,5413.2073,-1967.6357,1177.5151,-664.995,-1770.1036999999997,-1455.1156,-3225.2192999999993
517,397.2394,1027.6347,1695.6863,0.0,0.0,0.0,-835.0787,-9867.3783,468.7752,5316.4675,-2064.7364,1202.6143,-690.673,-1796.6539000000002,-1552.7950999999998,-3349.4489999999996
518,394.1054,985.3385,1699.1831,0.0,0.0,0.0,-843.3552,-9868.938,466.0489,5380.6572,-2074.4208,1190.7687,-683.595,-1786.9601000000002,-1567.2470999999998,-3354.2072
519,391.7739,1012.2607,1691.9114,0.0,0.0,0.0,-856.1893,-9885.2192,466.3971,5373.1582,-2052.4888,1197.0955,-693.2803,-1805.9071999999996,-1548.6736,-3354.5807999999997
520,379.3272,1052.9859,1675.918,0.0,0.0,0.0,-898.3207,-9937.4032,480.6582,5412.4992,-2027.3648,1192.5453,-681.2328,-1834.3354000000008,-1516.0523,-3350.387700000001
521,403.4784,1049.8478,1678.6914,0.0,0.0,0.0,-856.0138,-9968.5236,481.3215,5397.1233,-1987.6867,1194.2794,-691.5874,-1814.0749999999998,-1484.9947000000002,-3299.0697
522,415.2805,1032.467,1688.115,0.0,0.0,0.0,-834.6876,-9888.5379,454.3592,5378.5492,-2026.5362,1190.9719,-688.4762,-1754.4545999999991,-1524.0405,-3278.495099999999
523,389.5745,1066.4455,1688.9053,0.0,0.0,0.0,-872.2458,-9696.6624,468.4091,5342.0467,-2161.6059,1192.8571,-686.6132,-1613.5270999999993,-1655.362,-3268.8890999999994
524,384.2182,1043.2072,1682.199,0.0,0.0,0.0,-855.1389,-9848.7069,470.3801,5418.0788,-2053.3126,1191.0002,-678.0619,-1705.762499999998,-1540.3743000000004,-3246.1367999999984
525,398.0912,1036.4274,1714.6389,0.0,0.0,0.0,-861.631,-9717.6574,483.0394,5391.8482,-2172.986,1187.9857,-678.5087,-1555.2433,-1663.509,-3218.7522999999997
526,368.1242,1053.8586,1671.6719,0.0,0.0,0.0,-837.9776,-9764.006,484.3077,5394.858,-2188.8993,1197.7192,-691.7264,-1629.163199999999,-1682.9065,-3312.069699999999
527,384.931,1028.8468,1671.897,0.0,0.0,0.0,-845.2667,-9899.0568,483.4826,5412.6713,-2054.4078,1202.8978,-689.0626,-1762.4948000000004,-1540.5726,-3303.067400000001
528,405.6144,1022.0784,1680.692,0.0,0.0,0.0,-867.6072,-9919.0699,464.7856,5361.7799,-1984.7549,1196.7222,-687.791,-1851.7268000000004,-1475.8237,-3327.5505000000003
529,346.666,1051.1647,1686.526,0.0,0.0,0.0,-875.0698,-9888.3286,478.5125,5386.1167,-2065.412,1189.8095,-677.4849,-1814.4125000000013,-1553.0874,-3367.499900000001
530,401.3029,1003.9267,1694.2697,0.0,0.0,0.0,-849.0687,-9931.1811,471.9249,5393.8869,-2025.8461,1196.8828,-686.2701,-1814.9386999999988,-1515.2333999999998,-3330.172099999998
531,399.5518,998.4567,1698.0549,0.0,0.0,0.0,-876.9098,-9831.0529,478.6548,5365.4418,-2034.8563,1197.9176,-680.9059,-1767.802700000001,-1517.8446,-3285.6473000000005
532,382.8457,1033.851,1685.1386,0.0,0.0,0.0,-867.4387,-9693.3013,470.4087,5411.5241,-2245.9649,1219.3927,-705.5505,-1576.9718999999996,-1732.1227,-3309.0945999999994
533,367.665,1005.276,1677.847,0.0,0.0,0.0,-825.394,-9888.2392,495.4353,5396.2089,-2050.8024,1210.5617,-705.4869,-1771.201,-1545.7276000000002,-3316.9286
534,387.4432,951.6561,1711.1304,0.0,0.0,0.0,-825.7244,-9975.8756,491.8298,5389.1262,-1994.8483,1191.3688,-693.3945,-1870.4142999999995,-1496.8740000000003,-3367.2882999999997
535,394.7625,1027.1757,1696.5693,0.0,0.0,0.0,-844.6394,-9848.758,477.6481,5384.4142,-2116.9132,1191.5436,-687.9654,-1712.8275999999996,-1613.335,-3326.1625999999997
536,371.5744,1022.0059,1697.8858,0.0,0.0,0.0,-869.6112,-9842.1668,469.1826,5421.253,-2102.7913,1202.1229,-686.9946,-1729.8763000000008,-1587.6629999999998,-3317.5393000000004
537,377.767,1036.4131,1690.5435,0.0,0.0,0.0,-890.0615,-9867.3511,478.7087,5416.0056,-2059.8168,1208.5536,-693.551,-1757.9746999999988,-1544.8142000000003,-3302.788899999999
538,374.4236,1040.1042,1715.8078,0.0,0.0,0.0,-850.8112,-9960.3139,477.759,5389.2333,-1975.0369,1193.9155,-692.8669,-1813.797199999999,-1473.9883,-3287.785499999999
539,364.0623,1024.3515,1684.4813,0.0,0.0,0.0,-873.14,-9893.1795,488.325,5383.2182,-2002.2676,1197.2656,-692.5089,-1821.8811999999998,-1497.5109,-3319.3921
540,366.7155,1044.2242,1702.6656,0.0,0.0,0.0,-886.7633,-9967.2439,482.7751,5406.943,-1981.5948,1195.8386,-686.9096,-1850.6837999999989,-1472.6658,-3323.3495999999986
541,381.2771,1033.9458,1697.3268,0.0,0.0,0.0,-867.017,-9823.787,471.5356,5393.5065,-2121.1231,1199.2784,-687.2378,-1713.2122,-1609.0825,-3322.2946999999995
542,381.589,1037.561,1671.2546,0.0,0.0,0.0,-852.5295,-9830.144,491.7544,5389.4652,-2048.0506,1199.0752,-684.571,-1711.0493000000015,-1533.5464000000002,-3244.5957000000017
543,409.0379,1034.5563,1690.2924,0.0,0.0,0.0,-862.3668,-9829.7258,471.3225,5398.512,-2060.5589,1199.9966,-694.1995,-1688.3715000000002,-1554.7618,-3243.1333000000004
544,389.8609,1024.2899,1709.3861,0.0,0.0,0.0,-855.9777,-9681.5499,468.0808,5346.9798,-2124.5048,1203.0584,-695.6967,-1598.9301000000005,-1617.1431000000002,-3216.0732000000007
545,390.4035,1062.8512,1694.1452,0.0,0.0,0.0,-880.7171,-9743.4924,462.0657,5306.3889,-2062.7277,1201.3621,-692.238,-1708.3549999999987,-1553.6036,-3261.958599999999
546,387.3581,1024.811,1687.5846,0.0,0.0,0.0,-860.5464,-9856.0183,468.4326,5358.8213,-2045.5495,1194.7093,-684.1689,-1789.5571,-1535.0091000000002,-3324.5662
547,369.0308,1019.8948,1699.2119,0.0,0.0,0.0,-861.4272,-9804.4096,462.1629,5384.8164,-2106.361,1201.8535,-694.055,-1730.7200000000012,-1598.5625,-3329.2825000000007
548,346.7933,1023.3413,1679.5998,0.0,0.0,0.0,-863.6402,-9685.0726,491.9962,5372.3571,-2136.2357,1199.8596,-696.3349,-1634.6250999999993,-1632.7110000000002,-3267.3360999999995
549,365.2587,1032.5392,1676.4708,0.0,0.0,0.0,-841.8849,-9882.9448,471.9207,5367.7138,-2010.0814,1196.0323,-693.7475,-1810.9264999999996,-1507.7966,-3318.7230999999997
550,375.8884,1014.3736,1729.0274,0.0,0.0,0.0,-837.4741,-9726.8297,477.9893,5350.1388,-2117.1871,1212.6218,-705.0917,-1616.8863000000001,-1609.6570000000002,-3226.5433000000003
551,381.0046,989.3257,1696.9007,0.0,0.0,0.0,-840.752,-9796.9208,475.7018,5384.9936,-2100.2,1203.1104,-698.1255,-1709.746400000001,-1595.2151,-3304.961500000001
552,388.242,989.4991,1689.3185,0.0,0.0,0.0,-858.4545,-9768.3421,464.584,5358.4014,-2120.8912,1192.3846,-688.5171,-1736.7516000000005,-1617.0237,-3353.7753000000002
553,379.4908,1038.4582,1700.1593,0.0,0.0,0.0,-862.5585,-9745.4851,476.2696,5375.7652,-2108.695,1201.8157,-700.7196,-1637.9005000000006,-1607.5989,-3245.4994000000006
554,412.8107,1037.6428,1708.1373,0.0,0.0,0.0,-897.0234,-9786.8281,476.7982,5380.4989,-2058.9352,1198.3712,-685.3841,-1667.963600000001,-1545.9480999999998,-3213.9117000000006
555,388.1799,1032.1797,1693.4031,0.0,0.0,0.0,-838.3113,-9957.6917,463.9953,5402.0054,-1994.4926,1198.9382,-688.6929,-1816.2395999999999,-1484.2473,-3300.4869
556,374.9281,1025.242,1704.717,0.0,0.0,0.0,-869.2561,-9696.7132,485.8763,5401.4327,-2134.7214,1199.6422,-696.1096,-1573.7732000000005,-1631.1888,-3204.9620000000004
557,390.3359,1003.6713,1691.3449,0.0,0.0,0.0,-807.1913,-9864.8833,459.8745,5362.6273,-2048.2289,1203.0726,-701.9002,-1764.2206999999999,-1547.0565000000001,-3311.2772
558,390.3199,1016.332,1667.3397,0.0,0.0,0.0,-836.2094,-9944.4128,471.9152,5377.4188,-1986.6582,1198.6547,-696.8296,-1857.2965999999988,-1484.8331,-3342.1296999999986
559,389.524,1036.1031,1661.6708,0.0,0.0,0.0,-842.5532,-9812.8776,492.3776,5372.6143,-2066.5525,1198.272,-695.276,-1703.1409999999987,-1563.5564999999997,-3266.6974999999984
560,411.8118,1008.5802,1699.864,0.0,0.0,0.0,-876.3751,-9791.3941,461.3145,5365.9026,-2058.3169,1208.4544,-696.7945,-1720.2960999999987,-1546.6569999999997,-3266.9530999999984
561,381.9638,1021.231,1680.659,0.0,0.0,0.0,-836.4703,-9911.6551,460.7162,5432.3728,-2085.3326,1193.8163,-693.7102,-1771.1826,-1585.2265000000002,-3356.4091000000003
562,402.2793,1012.1915,1701.7429,0.0,0.0,0.0,-837.6362,-10000.966,476.8391,5411.0157,-1979.6365,1199.406,-691.0734,-1834.5337,-1471.3039,-3305.8376
563,412.7633,1039.8647,1691.8443,0.0,0.0,0.0,-885.3947,-9762.2056,470.894,5352.2583,-2035.1829,1188.2975,-681.468,-1679.9756999999981,-1528.3534,-3208.329099999998
564,407.3953,1056.3204,1711.151,0.0,0.0,0.0,-826.02,-9824.0403,472.5341,5381.0224,-2184.2188,1202.1843,-707.9589,-1621.6371000000008,-1689.9934000000003,-3311.630500000001
565,388.2576,1007.7063,1705.3365,0.0,0.0,0.0,-867.251,-9752.7871,480.5874,5383.5507,-2155.4727,1198.4043,-699.9303,-1654.5995999999996,-1656.9986999999999,-3311.5982999999997
566,385.8431,1032.5659,1699.5456,0.0,0.0,0.0,-887.5688,-9862.649,467.9656,5388.0439,-2074.5026,1203.4695,-702.6111,-1776.2537000000002,-1573.6441999999997,-3349.8979
567,392.9082,1058.7148,1683.456,0.0,0.0,0.0,-887.0722,-9765.3651,470.3041,5347.1455,-2077.136,1192.9989,-682.2998,-1699.9087000000018,-1566.4369,-3266.3456000000015
568,393.9605,974.6486,1699.2848,0.0,0.0,0.0,-893.8321,-9881.6388,485.3364,5383.1042,-2042.6552,1191.7893,-686.6834,-1839.1364000000012,-1537.5493000000001,-3376.6857000000014
569,399.9927,1040.8858,1669.324,0.0,0.0,0.0,-844.2078,-9936.7649,484.0569,5383.4997,-2036.072,1194.5345,-693.6523,-1803.2136,-1535.1897999999999,-3338.4034
570,382.5037,981.3062,1691.4407,0.0,0.0,0.0,-876.0541,-10038.5619,473.2656,5412.7952,-1938.7956,1187.9715,-677.2068,-1973.3046000000013,-1428.0308999999997,-3401.335500000001
571,397.3391,1017.817,1693.1174,0.0,0.0,0.0,-857.3391,-9904.2123,473.3031,5416.3335,-2040.0338,1203.1954,-700.1507,-1763.6412999999993,-1536.9890999999998,-3300.6303999999996
572,336.221,999.2728,1688.9754,0.0,0.0,0.0,-845.4107,-9895.3617,487.6977,5411.3126,-2080.8382,1207.7645,-710.6753,-1817.2928999999995,-1583.7490000000003,-3401.0418999999993
573,382.6681,982.8447,1706.1757,0.0,0.0,0.0,-832.4605,-9826.0208,482.6285,5398.9391,-2161.2935,1218.013,-713.7015,-1705.2252000000008,-1656.9820000000004,-3362.207200000001
574,387.9552,1035.7649,1680.5759,0.0,0.0,0.0,-875.198,-9759.9027,468.556,5374.4864,-2127.2456,1204.8823,-692.6729,-1687.7623000000012,-1615.0362000000002,-3302.7985000000012
575,394.2412,969.0887,1697.3435,0.0,0.0,0.0,-841.6857,-9815.2184,477.4795,5389.2137,-2133.7009,1199.0516,-697.5251,-1729.5374999999995,-1632.1743999999999,-3361.7118999999993
576,421.1294,1015.2746,1698.0106,0.0,0.0,0.0,-857.016,-9760.8261,464.1744,5366.7128,-2152.0203,1197.4782,-691.1821,-1652.5402999999997,-1645.7242,-3298.2644999999998
577,377.9105,1034.4761,1729.2777,0.0,0.0,0.0,-863.928,-9879.2264,471.9152,5417.7448,-2091.3995,1199.9683,-688.3605,-1711.8300999999983,-1579.7917,-3291.621799999998
578,367.0439,1021.2067,1671.5293,0.0,0.0,0.0,-869.4584,-9799.0153,474.9787,5394.8549,-2134.5012,1198.9902,-690.7442,-1738.8601999999992,-1626.2552,-3365.1153999999997
579,384.5215,1042.3107,1672.5264,0.0,0.0,0.0,-857.0953,-9739.4367,477.8108,5393.5765,-2199.5102,1208.4827,-699.1306,-1625.7860999999994,-1690.1581,-3315.9441999999995
580,388.2772,1052.5551,1701.1975,0.0,0.0,0.0,-868.4041,-9680.9343,446.9231,5386.1004,-2213.1726,1205.0524,-697.9494,-1574.2851,-1706.0695999999998,-3280.3547
581,396.6317,1003.4699,1671.4659,0.0,0.0,0.0,-861.9276,-9686.2631,464.7037,5378.1517,-2154.7794,1203.427,-697.5291,-1633.7677999999996,-1648.8815,-3282.649299999999
582,374.4821,967.3516,1680.7047,0.0,0.0,0.0,-885.1091,-9572.6159,477.3898,5342.9725,-2230.9904,1207.8354,-701.228,-1614.8243000000011,-1724.3830000000003,-3339.2073000000014
583,353.1683,1009.1181,1681.8557,0.0,0.0,0.0,-870.5496,-9764.6743,479.3074,5395.0895,-2151.6454,1193.4052,-690.367,-1716.684900000001,-1648.6072,-3365.2921000000015
584,399.735,1039.1789,1705.1936,0.0,0.0,0.0,-874.7159,-9770.7432,465.2188,5339.278,-2090.8916,1198.1066,-686.5965,-1696.854800000001,-1579.3815,-3276.236300000001
585,383.7489,1050.5564,1686.9568,0.0,0.0,0.0,-886.7379,-9839.4129,483.2609,5353.6317,-2053.2695,1194.5818,-678.3319,-1767.9960999999994,-1537.0196,-3305.0156999999995
586,392.3977,985.1141,1691.7097,0.0,0.0,0.0,-891.0739,-9843.3313,472.5761,5393.9868,-2039.7476,1191.7987,-675.2751,-1798.6207999999997,-1523.2239999999997,-3321.844799999999
587,376.6085,997.9985,1677.6672,0.0,0.0,0.0,-872.8855,-9801.2132,456.5286,5384.7187,-2115.1145,1198.6358,-679.2498,-1780.5772000000006,-1595.7285000000002,-3376.305700000001
588,361.8574,1001.4019,1685.6198,0.0,0.0,0.0,-890.8943,-9848.8615,488.8503,5374.8391,-2037.2643,1188.5952,-671.5375,-1827.1873000000005,-1520.2066,-3347.3939000000005
589,399.5051,1002.8148,1673.4676,0.0,0.0,0.0,-840.7213,-9865.6029,488.6687,5409.6967,-2050.416,1193.7785,-680.2393,-1732.1713,-1536.8768000000002,-3269.0481
590,393.1907,1034.2839,1668.5858,0.0,0.0,0.0,-869.4836,-9800.4698,459.5537,5365.0158,-2147.8233,1202.4631,-688.7685,-1749.3234999999995,-1634.1287000000002,-3383.4521999999997
591,397.8758,1032.6606,1684.1573,0.0,0.0,0.0,-847.6338,-9880.2984,477.4135,5431.4947,-2110.4568,1200.8896,-695.2801,-1704.3302999999996,-1604.8473,-3309.1775999999995
592,370.2608,1041.9698,1701.4901,0.0,0.0,0.0,-862.821,-9739.2616,488.4499,5406.5148,-2182.7397,1213.151,-703.0794,-1593.3972000000003,-1672.6680999999999,-3266.0653000000007
593,368.8359,1034.3505,1685.5826,0.0,0.0,0.0,-874.923,-9684.9241,468.1454,5391.0962,-2219.2769,1201.5937,-691.9255,-1611.8364999999994,-1709.6087,-3321.445199999999
594,411.0615,1011.3407,1685.959,0.0,0.0,0.0,-864.6465,-9733.814,461.9443,5370.7001,-2186.1762,1200.0391,-690.1696,-1657.4548999999997,-1676.3066999999999,-3333.7616
595,371.7514,1007.4622,1681.5721,0.0,0.0,0.0,-888.1041,-9717.5134,483.1869,5378.7548,-2153.0554,1213.3447,-698.1829,-1682.8901000000005,-1637.8936,-3320.783700000001
596,377.8489,1012.7225,1687.5354,0.0,0.0,0.0,-901.7818,-9729.0549,473.8389,5425.1024,-2180.6037,1201.0786,-688.0353,-1653.7885999999999,-1667.5604,-3321.3489999999997
597,405.4829,1080.0275,1695.3238,0.0,0.0,0.0,-863.2353,-9829.1138,467.9373,5408.4808,-2121.0866,1199.9021,-682.2002,-1635.0967999999993,-1603.3847,-3238.4815
598,425.179,980.6658,1686.3389,0.0,0.0,0.0,-842.6487,-9792.5949,491.9823,5411.8312,-2150.8031,1189.5166,-675.122,-1639.246400000001,-1636.4085,-3275.654900000001
599,365.0763,1008.2179,1671.9109,0.0,0.0,0.0,-858.248,-9858.6561,485.4156,5394.2161,-2081.5276,1199.4769,-690.0102,-1792.0673000000006,-1572.0609,-3364.1282000000006
600,400.1962,988.5677,1693.8462,0.0,0.0,0.0,-856.0536,-9849.7345,480.1433,5411.2258,-2081.4707,1193.2021,-681.8405,-1731.808900000001,-1570.1091,-3301.9180000000006
601,401.9294,1007.7932,1681.5977,0.0,0.0,0.0,-885.9677,-9708.2882,471.9694,5346.9683,-2150.5571,1201.0361,-690.7822,-1683.9979000000003,-1640.3031999999998,-3324.3011
602,381.0122,1015.0758,1673.8663,0.0,0.0,0.0,-869.5924,-9865.0205,470.41,5324.2176,-1977.5854,1194.6432,-681.5886,-1870.0310000000009,-1464.5308,-3334.561800000001
603,376.9308,1044.1307,1681.9338,0.0,0.0,0.0,-824.6968,-9976.1048,471.511,5334.5079,-1954.8035,1192.5547,-691.5582,-1891.7874000000002,-1453.8070000000002,-3345.5944000000004
604,400.6459,987.3767,1689.6098,0.0,0.0,0.0,-884.0265,-9808.7446,476.2873,5358.4477,-2055.4332,1194.3266,-678.9924,-1780.4036999999998,-1540.0989999999997,-3320.5027
605,377.2868,1016.0476,1685.1651,0.0,0.0,0.0,-879.2673,-9802.5533,466.5994,5387.1216,-2099.7007,1201.4141,-686.7781,-1749.6000999999987,-1585.0647,-3334.6647999999986
606,400.1892,1019.7134,1683.0993,0.0,0.0,0.0,-868.5883,-9657.4929,467.7295,5386.8841,-2213.2507,1201.811,-689.4466,-1568.4656999999988,-1700.8863000000001,-3269.351999999999
607,383.1523,1048.5132,1680.775,0.0,0.0,0.0,-872.0484,-9733.2952,470.385,5384.6169,-2162.5427,1197.0813,-688.6903,-1637.9012000000002,-1654.1517,-3292.0529000000006
608,398.3622,1019.6876,1680.5353,0.0,0.0,0.0,-874.9614,-9727.3805,480.6803,5392.478,-2155.368,1203.1293,-690.5011,-1630.5984999999991,-1642.7397999999998,-3273.338299999999
609,394.9713,1019.0266,1677.065,0.0,0.0,0.0,-884.0325,-9622.2662,472.6086,5378.8442,-2194.4761,1201.863,-688.27,-1563.7830000000013,-1680.8830999999998,-3244.666100000001
610,383.8356,978.1701,1696.3746,0.0,0.0,0.0,-867.5301,-9784.527,474.7283,5399.531,-2127.5294,1199.3824,-689.3039,-1719.4174999999996,-1617.4508999999998,-3336.8683999999994
611,374.1553,1039.3225,1664.9331,0.0,0.0,0.0,-875.7805,-9794.9261,476.2029,5387.4875,-2096.6004,1189.4315,-678.1825,-1728.6053000000002,-1585.3514,-3313.9566999999997
612,392.3668,1001.4409,1694.3881,0.0,0.0,0.0,-851.1189,-9803.2402,477.5909,5376.6605,-2082.2685,1200.4738,-693.456,-1711.9119,-1575.2507,-3287.1626000000006
