Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
538,2.398081733190338e-14,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.41160000000005,-17.11289999999893,-3.552713678800501e-15,-4.89386309254769e-13,47.13670000000009,-32.165599999999934,52.74939999999993,-63.52449999999918,67.72049999999986,4.196000000000232
539,1.509903313490213e-14,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.99399999999998,-15.675399999999097,9.999999998022702e-05,1.2523315717771766e-13,51.83929999999997,-31.069500000000147,52.087999999999994,-56.66929999999732,72.85779999999971,16.188500000002392
540,-9.999999998022702e-05,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-47.5802,-13.812300000000457,-3.552713678800501e-15,2.8688162956314045e-13,45.38920000000012,-32.647500000000015,52.15079999999996,-61.39249999999966,64.8925000000003,3.49999999999973
541,3.730349362740526e-14,0.0001000000001170065,-9.947598300641403e-14,0.0,0.0,0.0,-46.88529999999995,-16.118599999999432,-3.197442310920451e-14,-7.114309141798003e-13,45.75439999999985,-32.708999999999996,52.797699999999956,-63.00379999999954,65.8430999999997,2.8393000000008257
542,8.881784197001252e-15,-1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.42989999999999,-21.030899999999477,0.00010000000000509601,1.1901590823981678e-13,52.40049999999996,-32.13249999999997,52.79069999999995,-61.460699999999655,73.0586999999997,11.598000000000518
543,2.3092638912203256e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-37.87949999999991,-17.430899999999774,-0.00010000000000864873,-2.0961010704922955e-13,54.216399999999965,-31.655300000000025,51.62460000000001,-55.31060000000073,74.18569999999984,18.8750999999991
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.554899999999954,-19.737699999999336,-2.3092638912203256e-14,2.1671553440683056e-13,47.26540000000003,-32.51039999999997,52.262200000000014,-62.2926999999999,67.01720000000007,4.724500000000184
545,-3.197442310920451e-14,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-38.07929999999998,-21.396300000000707,3.552713678800501e-15,6.838973831690964e-14,56.40600000000007,-32.567199999999815,50.042300000000026,-59.47560000000071,73.88110000000017,14.405499999999236
546,-8.881784197001252e-15,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-43.643499999999996,-18.100899999999246,9.999999999621423e-05,1.6342482922482304e-13,50.53090000000003,-32.59559999999994,51.25689999999999,-61.74439999999828,69.19220000000007,7.44780000000226
547,3.2862601528904634e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-46.467399999999934,-19.533400000000675,-0.00010000000000331966,9.999999998999698e-05,51.59249999999994,-33.030200000000065,52.364299999999986,-66.00079999999993,70.9266000000001,4.925800000000152
548,2.1316282072803006e-14,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-39.42740000000002,-17.634200000000824,-1.7763568394002505e-14,6.536993168992922e-13,48.8198000000001,-31.62220000000017,52.1682,-57.06150000000051,69.36580000000015,12.304299999999657
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.710200000000036,-18.01819999999927,-0.00010000000004062315,-3.9257486150745535e-13,60.60339999999998,-31.211100000000137,51.09209999999997,-58.72860000000074,80.48439999999992,21.755799999998494
550,3.197442310920451e-14,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-45.79809999999999,-20.069899999999222,-7.105427357601002e-15,-1.1102230246251565e-13,52.52949999999982,-32.35459999999996,51.611199999999975,-65.86809999999977,71.7860999999996,5.917999999999843
551,-2.4868995751603507e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.275699999999944,-11.000699999999563,-1.7763568394002505e-14,1.2256862191861728e-13,52.62169999999984,-32.241200000000184,50.60510000000001,-46.27629999999864,70.98559999999966,24.709300000001477
552,1.5987211554602254e-14,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.99720000000003,-18.795600000000015,-5.329070518200751e-15,-1.509903313490213e-13,46.33430000000005,-30.785899999999906,51.03300000000001,-61.79269999999873,66.58140000000014,4.7887000000018745
553,7.105427357601002e-15,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-38.91350000000003,-17.592100000000055,3.375077994860476e-14,-5.417888360170764e-14,49.709800000000016,-30.223699999999972,52.03040000000006,-56.50569999999986,71.5165000000002,15.010800000000799
554,-2.3092638912203256e-14,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-40.44079999999999,-12.573599999999317,-9.999999999088516e-05,4.529709940470639e-14,42.77119999999991,-30.814200000000078,52.72390000000006,-53.014399999998375,64.68090000000001,11.666500000001392
555,3.552713678800501e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-39.58210000000001,-23.187300000000416,9.999999994647624e-05,-2.708944180085382e-13,50.12719999999982,-32.10889999999996,51.53610000000009,-62.76930000000074,69.55439999999972,6.7850999999994315
556,1.2434497875801753e-14,2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.619099999999946,-18.554500000000733,3.552713678800501e-15,-0.0001000000000672685,55.33119999999988,-32.83649999999992,51.15320000000007,-57.1737000000015,73.64790000000002,16.474199999998305
557,8.881784197001252e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.539200000000015,-21.199799999999343,-3.552713678800501e-15,1.1191048088221578e-13,54.42279999999999,-32.056899999999835,52.077799999999996,-61.7390000000003,74.44369999999992,12.704700000000074
558,-7.105427357601002e-15,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.749199999999924,-25.83330000000111,1.7763568394002505e-14,-0.00010000000009124932,57.29620000000015,-32.60979999999999,52.432700000000025,-69.58260000000058,77.11909999999995,7.536499999999833
559,-5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.520099999999964,-16.365999999999936,5.329070518200751e-15,-8.748557434046234e-13,49.23170000000015,-32.20339999999999,52.343200000000024,-61.88610000000054,69.3715000000002,7.485399999999657
560,9.999999997312159e-05,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-40.88640000000003,-14.83759999999993,-9.999999998200337e-05,1.687538997430238e-13,51.09249999999982,-31.33400000000016,53.268600000000106,-55.72400000000077,73.02709999999965,17.30309999999912
561,1.4210854715202004e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.696599999999954,-16.384399999999037,3.019806626980426e-14,-1.0746958878371515e-13,55.41899999999993,-31.33399999999986,51.7827999999999,-55.08099999999791,75.86779999999986,20.7868000000015
562,1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-45.70209999999996,-19.734700000001432,-4.618527782440651e-14,4.263256414560601e-14,48.7194,-32.973600000000026,52.299900000000044,-65.43680000000194,68.04570000000012,2.608899999998421
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-44.16800000000005,-22.847100000000083,9.999999995358166e-05,-1.5987211554602254e-13,48.792200000000065,-33.05400000000018,51.87729999999998,-67.01510000000003,67.61549999999974,0.600399999999027
564,9.999999999621423e-05,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-42.16930000000002,-15.030800000000468,7.105427357601002e-15,2.6645352591003757e-13,56.04520000000008,-30.955900000000106,53.07729999999999,-57.200100000000745,78.16660000000007,20.966499999999094
565,-5.329070518200751e-15,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-45.21209999999996,-14.378399999998976,-2.1316282072803006e-14,-4.405364961712621e-13,48.67380000000003,-32.052199999999885,51.254399999999976,-59.59049999999975,67.876,8.285500000000027
566,9.99999999891088e-05,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.37279999999996,-18.483300000000213,-9.999999998377973e-05,9.999999937004844e-05,55.63160000000006,-32.1939,51.44180000000004,-57.85600000000102,74.8795000000001,17.023499999999316
567,-1.3322676295501878e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.62809999999995,-19.98160000000059,9.999999998733244e-05,-1.7763568394002505e-14,52.23189999999999,-32.8507000000001,52.48749999999996,-62.60960000000051,71.86869999999985,9.259099999999343
568,-3.019806626980426e-14,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-44.47170000000004,-13.844400000000219,1.7763568394002505e-15,1.9895196601282805e-13,42.73840000000008,-32.345100000000095,51.43959999999995,-58.31599999999921,61.832900000000045,3.516900000000156
569,-0.00010000000003884679,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.336299999999966,-19.80170000000011,9.999999999799059e-05,-7.016609515630989e-14,47.09150000000014,-32.836499999999944,50.87549999999991,-65.13800000000035,65.13050000000032,-0.007500000000014495
570,2.6645352591003757e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.67989999999999,-19.49860000000023,-3.197442310920451e-14,0.0,44.67230000000005,-32.27899999999996,51.73279999999996,-62.17850000000186,64.12609999999994,1.9475999999978555
571,-8.881784197001252e-15,9.999999998200337e-05,0.0,0.0,0.0,0.0,-45.07939999999992,-19.329600000000806,-3.552713678800501e-14,-3.0375701953744283e-13,51.26769999999988,-32.3121,52.492599999999946,-64.40890000000086,71.44819999999993,7.0392999999983985
572,9.999999999266151e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-44.88700000000005,-11.061799999999977,-9.999999999088516e-05,3.028688411177427e-13,45.10900000000001,-31.5135,52.78620000000001,-55.94879999999969,66.38170000000001,10.432900000000785
573,1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.84259999999994,-19.673999999999886,3.375077994860476e-14,2.922107000813412e-13,52.624999999999915,-32.444299999999984,51.49359999999999,-61.516599999998704,71.67430000000014,10.157700000000986
574,-2.6645352591003757e-14,-9.999999991450181e-05,0.0001000000000672685,0.0,0.0,0.0,-46.040899999999944,-15.825100000000408,-2.3092638912203256e-14,-1.1546319456101628e-14,50.52090000000001,-33.62089999999998,51.97319999999998,-61.86600000000027,68.87320000000012,7.007199999999855
575,9.999999997312159e-05,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.31050000000002,-18.30580000000117,-4.085620730620576e-14,4.405364961712621e-13,79.28319999999982,-31.608000000000047,53.841800000000035,-62.61620000000127,101.51699999999968,38.90079999999796
576,9.999999996068709e-05,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.569999999999965,-15.711800000000297,-5.329070518200751e-15,1.5987211554602254e-14,49.76769999999999,-31.159200000000176,52.51679999999995,-57.281700000000754,71.12529999999965,13.843599999999114
577,-1.9539925233402755e-14,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.59920000000004,-18.496700000000892,-8.881784197001252e-15,2.318145675417327e-13,57.1493,-32.22229999999992,52.62729999999999,-61.095899999999475,77.55429999999996,16.458400000000935
578,-0.00010000000002730047,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.18920000000002,-20.499999999999815,1.7763568394002505e-15,4.289901767151605e-13,53.63180000000014,-32.104200000000006,52.00450000000004,-63.68939999999925,73.53210000000007,9.842700000001265
579,0.0001000000000139778,-1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.13580000000006,-15.29199999999868,-9.999999998200337e-05,2.531308496145357e-13,49.551900000000096,-30.450399999999817,51.78890000000006,-53.427799999998655,70.89040000000034,17.462600000001224
580,-1.4210854715202004e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.045600000000015,-17.31460000000036,3.730349362740526e-14,5.693223670277803e-13,52.098,-31.504100000000044,54.408400000000015,-62.36019999999995,75.00230000000008,12.6420999999999
581,-3.6415315207705135e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-42.85370000000002,-14.985199999998455,-1.7763568394002505e-14,-2.7622348852673895e-13,47.80420000000009,-32.09470000000009,53.013400000000054,-57.83879999999799,68.72290000000028,10.884100000001844
582,-2.1316282072803006e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.5243999999999,-21.453800000000786,0.00010000000003351772,-3.7569947153315297e-13,59.823500000000095,-32.5578,52.526800000000016,-63.97810000000125,79.79249999999988,15.814399999998635
583,4.973799150320701e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.5392,-23.363900000000207,1.4210854715202004e-14,-1.1457501614131615e-13,54.11869999999995,-32.60509999999984,53.5504,-65.90309999999961,75.0640000000001,9.160900000000048
584,2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.91730000000005,-17.922599999999754,2.1316282072803006e-14,4.4941828036826337e-13,43.58970000000004,-32.67590000000001,52.55000000000002,-60.839899999999744,63.46380000000005,2.6239000000003116
585,1.5987211554602254e-14,-0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-40.66800000000001,-15.51199999999975,-2.6645352591003757e-14,2.353672812205332e-13,45.993800000000014,-32.004900000000006,52.3348,-56.180099999999996,66.3237,10.143599999999566
586,0.0,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-42.517800000000015,-14.87309999999955,-3.375077994860476e-14,9.999999991716635e-05,42.64990000000008,-32.60970000000003,52.69619999999995,-57.3907999999995,62.736399999999996,5.345600000000729
587,0.00010000000003351772,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-42.958,-20.12950000000128,-3.197442310920451e-14,1.7763568394002505e-13,50.42410000000016,-30.993799999999915,52.63860000000005,-63.08740000000128,72.0689000000003,8.98149999999901
588,-3.552713678800501e-15,1.2079226507921703e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-41.07590000000009,-16.212900000001,-1.5987211554602254e-14,3.668176873361517e-13,49.170699999999876,-32.0946999999999,51.741700000000016,-57.2888000000016,68.81770000000012,11.528899999998735
589,3.552713678800501e-15,3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,-39.76700000000007,-18.1750999999999,1.9539925233402755e-14,-2.7977620220553945e-13,46.76540000000018,-30.743299999999856,52.847900000000024,-57.94210000000099,68.87000000000023,10.927899999999923
590,-1.9539925233402755e-14,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.384299999999975,-20.520400000000194,6.394884621840902e-14,-2.1405099914773018e-13,47.50209999999997,-31.97649999999993,52.17939999999992,-61.90470000000106,67.70499999999996,5.800299999999133
591,-8.881784197001252e-15,4.263256414560601e-14,1.8829382497642655e-13,0.0,0.0,0.0,-42.78879999999995,-21.688600000000555,2.6645352591003757e-14,3.6415315207705135e-14,54.91509999999981,-32.24589999999998,51.99949999999999,-64.47739999999965,74.66869999999982,10.191300000000162
592,-4.618527782440651e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.73850000000003,-13.533399999999705,0.00010000000002285958,-3.8458125573015423e-13,49.467000000000105,-31.277199999999894,52.32549999999994,-54.27180000000017,70.51530000000015,16.24350000000043
593,-4.263256414560601e-14,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.885600000000004,-22.07609999999995,-1.4210854715202004e-14,-3.197442310920451e-14,58.69799999999993,-32.175000000000075,54.34500000000004,-68.96170000000063,80.86800000000001,11.906299999999376
594,9.999999998733244e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.67690000000004,-15.259600000000166,-4.440892098500626e-14,-9.99999998860801e-05,55.26699999999977,-31.144999999999854,52.338899999999946,-51.936500000000294,76.46089999999987,24.524399999999794
595,-0.0001000000000219714,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-45.19280000000003,-16.138699999999663,9.99999999891088e-05,3.9612757518625585e-13,47.48000000000005,-32.04270000000007,52.63080000000007,-61.331399999999164,68.06809999999993,6.736700000001228
596,3.375077994860476e-14,-0.0001000000000423995,2.1316282072803006e-14,0.0,0.0,0.0,-41.173699999999975,-16.41320000000043,-2.6645352591003757e-14,1.7053025658242404e-13,51.146400000000035,-32.24590000000013,53.31399999999995,-57.58700000000002,72.21449999999986,14.627500000000069
597,-1.7763568394002505e-15,-7.105427357601002e-14,-9.999999984344754e-05,0.0,0.0,0.0,-40.68660000000003,-18.904399999999313,-2.3092638912203256e-14,5.719869022868806e-13,45.98129999999998,-31.66480000000007,52.242299999999936,-59.5910999999998,66.55879999999985,6.967699999999603
598,2.7533531010703882e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-45.82010000000001,-20.950899999999884,1.2434497875801753e-14,-5.737632591262809e-13,64.54509999999982,-32.43029999999996,52.620200000000104,-66.77100000000051,84.73499999999973,17.96399999999968
599,-1.5987211554602254e-14,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-47.160900000000055,-16.370500000000845,1.4210854715202004e-14,6.261657858885883e-13,44.00930000000011,-32.373499999999865,52.2694,-63.53139999999988,63.90520000000025,0.3738000000001378
600,4.263256414560601e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-46.54590000000003,-19.617199999999883,1.0658141036401503e-14,4.440892098500626e-15,52.46260000000001,-32.81290000000012,52.90749999999993,-66.16309999999899,72.55719999999994,6.39410000000116
