Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
457,397.459,1034.1093,1725.9101,0.0,0.0,0.0,-903.5896,-9900.8769,483.2115,5386.9471,-2017.8362,1195.1818,-657.5263,-1776.829499999999,-1480.1807,-3257.0101999999983
458,379.0682,1051.6386,1745.9253,0.0,0.0,0.0,-951.2684,-9933.1567,491.3587,5383.7274,-1960.0928,1175.4124,-641.1773,-1832.7069000000001,-1425.8577,-3258.5646
459,389.0644,1067.6329,1704.6771,0.0,0.0,0.0,-935.6646,-9889.8202,489.3699,5401.5875,-2022.1943,1183.9789,-651.624,-1773.1530000000002,-1489.8394,-3262.9924
460,408.6292,1044.4393,1690.7306,0.0,0.0,0.0,-915.0335,-9926.2608,493.7672,5406.3791,-1977.1591,1189.3559,-658.019,-1797.348899999999,-1445.8222,-3243.1710999999987
461,383.4285,1061.2725,1709.1981,0.0,0.0,0.0,-911.36,-9900.2413,491.1747,5370.8192,-2027.9567,1195.3519,-661.3615,-1795.7083000000002,-1493.9663,-3289.6746000000003
462,431.4701,1037.2834,1712.7927,0.0,0.0,0.0,-893.484,-9977.3432,485.6483,5380.9433,-1971.2156,1186.9273,-662.3795,-1822.6893999999993,-1446.6678,-3269.3571999999995
463,397.0156,1043.2528,1726.6047,0.0,0.0,0.0,-903.7384,-9919.8315,492.0265,5391.1363,-2000.9641,1187.8014,-653.8834,-1773.5340000000006,-1467.0461,-3240.5801000000006
464,380.7239,1062.6982,1748.5798,0.0,0.0,0.0,-933.7555,-9914.1879,468.6769,5399.8722,-2024.0693,1192.7343,-661.5435,-1787.3924000000006,-1492.8785,-3280.2709000000004
465,407.3391,1012.0535,1718.8643,0.0,0.0,0.0,-936.6794,-9863.7252,489.3755,5396.3412,-2038.4464,1197.6152,-666.6321,-1776.4310000000014,-1507.4633000000001,-3283.894300000001
466,409.5692,1057.4936,1712.8493,0.0,0.0,0.0,-910.8143,-9953.5484,474.5413,5389.4156,-1961.3976,1183.771,-648.3527,-1820.493699999999,-1425.9793,-3246.4729999999995
467,428.9529,1069.2043,1729.9114,0.0,0.0,0.0,-951.5567,-10031.958,487.5382,5415.5921,-1915.5622,1182.6417,-653.8363,-1852.3158000000012,-1386.7568,-3239.0726000000013
468,376.8352,1053.0464,1722.3715,0.0,0.0,0.0,-895.6237,-10003.431,486.3471,5364.8945,-1896.0721,1181.881,-642.0393,-1895.5600000000004,-1356.2304,-3251.7904000000003
469,392.5474,1043.4654,1706.9347,0.0,0.0,0.0,-937.1724,-10108.8944,486.4196,5381.6051,-1813.7645,1178.238,-648.7412,-2035.0945999999985,-1284.2676999999999,-3319.3622999999984
470,380.2382,1021.5442,1716.1784,0.0,0.0,0.0,-907.5774,-10204.3171,508.4978,5368.3248,-1702.6532,1177.0048,-646.13,-2117.1111,-1171.7784000000001,-3288.8895
471,386.6361,1109.0878,1696.8628,0.0,0.0,0.0,-942.3785,-10124.2134,475.2047,5319.6339,-1730.8301,1171.3017,-638.8504,-2079.1666000000005,-1198.3788,-3277.545400000001
472,380.7833,1113.406,1717.5998,0.0,0.0,0.0,-935.8589,-10244.3964,493.7395,5390.1338,-1712.0427,1170.8717,-643.3368,-2084.5929000000006,-1184.5078,-3269.100700000001
473,397.1093,1032.9776,1722.8834,0.0,0.0,0.0,-904.4459,-10251.3605,498.4896,5393.7677,-1696.0853,1164.0819,-641.8011,-2110.5788000000002,-1173.8045000000002,-3284.3833
474,378.3155,1044.637,1740.5189,0.0,0.0,0.0,-863.4335,-10213.8851,483.5212,5407.2298,-1766.3102,1182.9819,-656.7914,-2023.0962,-1240.1196999999997,-3263.2159
475,376.5305,1048.6158,1757.6005,0.0,0.0,0.0,-891.3654,-10332.8388,498.2861,5438.1197,-1733.4441,1173.2106,-649.4674,-2105.051599999999,-1209.7008999999998,-3314.7524999999982
476,384.9678,1010.6465,1710.516,0.0,0.0,0.0,-925.6271,-10119.6281,482.6922,5364.684,-1769.6496,1183.8088,-652.0219,-2091.7487,-1237.8627,-3329.6114
477,380.7733,1033.71,1720.6254,0.0,0.0,0.0,-912.8661,-10065.3899,505.2344,5388.5125,-1880.3966,1171.3867,-645.0286,-1949.4004000000004,-1354.0385,-3303.4389000000006
478,358.8928,1020.6773,1711.9183,0.0,0.0,0.0,-939.4781,-10054.8532,493.9731,5389.7162,-1866.6034,1183.0149,-649.4338,-2019.1535999999996,-1333.0223,-3352.1758999999993
479,417.0064,1035.7223,1709.7446,0.0,0.0,0.0,-927.0157,-9937.7105,495.5572,5358.3634,-1957.4181,1184.3994,-658.2485,-1848.3322999999991,-1431.2672000000002,-3279.599499999999
480,400.8927,1076.6224,1742.8532,0.0,0.0,0.0,-890.6712,-10175.343,484.891,5324.6775,-1768.7446,1181.2951,-652.5093,-2036.077400000001,-1239.9587999999999,-3276.036200000001
481,421.8126,1029.9656,1713.8866,0.0,0.0,0.0,-953.5855,-10160.0877,489.0939,5367.2581,-1765.3119,1171.4387,-636.2313,-2091.6564000000008,-1230.1045,-3321.7609000000007
482,376.8162,1067.2322,1726.755,0.0,0.0,0.0,-909.373,-9961.16,493.7871,5362.0509,-1924.2775,1172.3128,-637.0991,-1843.8916000000008,-1389.0638,-3232.955400000001
483,390.9303,1068.3639,1719.4,0.0,0.0,0.0,-929.2719,-9956.5547,489.8551,5382.5975,-1906.8143,1189.2378,-658.0153,-1834.6798000000008,-1375.5918,-3210.271600000001
484,408.5523,1058.2794,1721.714,0.0,0.0,0.0,-919.7802,-9935.1529,511.0401,5400.0238,-1921.5979,1184.6167,-655.4634,-1755.3234999999995,-1392.4445999999998,-3147.7680999999993
485,408.1703,1065.0596,1697.2428,0.0,0.0,0.0,-937.8116,-9927.8755,479.9134,5341.5934,-1908.5328,1172.4215,-647.5691,-1873.7075999999997,-1383.6804000000002,-3257.388
486,399.2693,1074.4704,1724.7787,0.0,0.0,0.0,-910.6128,-10132.5919,495.8238,5372.6889,-1829.7756,1174.3115,-644.0517,-1976.1735999999992,-1299.5158,-3275.6893999999993
487,406.0973,1027.35,1712.5308,0.0,0.0,0.0,-938.4927,-10105.2272,489.6672,5413.9278,-1791.124,1168.2352,-634.6874,-1994.1467999999995,-1257.5762,-3251.722999999999
488,375.703,1091.5332,1737.0609,0.0,0.0,0.0,-907.6447,-10089.8671,488.84,5368.8311,-1871.6711,1167.4508,-641.3428,-1935.543599999999,-1345.5630999999998,-3281.106699999999
489,394.6073,1068.4331,1715.0991,0.0,0.0,0.0,-932.3433,-10031.4867,486.8749,5405.1148,-1924.4866,1179.0082,-646.2913,-1893.7007999999996,-1391.7696999999998,-3285.4704999999994
490,405.3009,1071.0595,1711.1896,0.0,0.0,0.0,-916.7684,-10090.6972,497.3559,5373.3635,-1850.4411,1178.3608,-650.4731,-1949.1961999999994,-1322.5534000000002,-3271.7495999999996
491,384.3005,1013.9685,1709.5393,0.0,0.0,0.0,-905.9276,-10116.2206,488.4851,5416.6974,-1842.454,1191.0522,-654.8891,-2009.157400000001,-1306.2909,-3315.4483000000005
492,404.2661,1013.5508,1727.5876,0.0,0.0,0.0,-910.7109,-10168.02,473.4287,5372.6702,-1780.7227,1180.3217,-652.6537,-2087.2275,-1253.0547000000001,-3340.2822
493,373.1861,1049.1708,1733.3093,0.0,0.0,0.0,-931.4945,-10024.7465,478.9765,5351.82,-1886.7347,1188.4062,-657.4139,-1969.7783,-1355.7424,-3325.5207
494,406.8293,1006.3006,1710.9306,0.0,0.0,0.0,-942.891,-9949.104,496.9291,5364.1368,-1936.7822,1180.7281,-644.9627,-1906.8685999999989,-1401.0168,-3307.885399999999
495,395.1282,1021.1134,1741.1399,0.0,0.0,0.0,-905.4027,-10066.0344,502.8444,5358.162,-1829.9501,1190.5466,-656.4171,-1953.0492000000013,-1295.8206,-3248.8698000000018
496,400.5111,1063.121,1716.1405,0.0,0.0,0.0,-900.4616,-9945.9167,483.0335,5364.6188,-1974.2942,1178.4034,-645.9503,-1818.9534000000003,-1441.8411,-3260.7945000000004
497,403.5619,1074.7022,1724.6241,0.0,0.0,0.0,-929.9321,-10019.6974,491.9177,5381.5135,-1900.3092,1178.564,-642.1581,-1873.3100999999997,-1363.9033,-3237.213399999999
498,422.426,1011.3551,1718.5611,0.0,0.0,0.0,-877.2355,-9953.3884,493.2964,5354.2419,-1902.3589,1176.4567,-647.5486,-1830.7433999999994,-1373.4508,-3204.1942
499,391.8215,1056.5987,1709.4274,0.0,0.0,0.0,-902.0647,-10259.1645,495.0944,5398.0463,-1721.2761,1179.9295,-649.9984,-2110.2409000000007,-1191.345,-3301.5859000000005
500,385.0239,1015.6448,1726.7276,0.0,0.0,0.0,-925.1437,-10124.3154,474.1398,5403.1838,-1836.4079,1177.9309,-652.6315,-2044.7392,-1311.1084999999998,-3355.8477
501,411.9093,1069.3884,1701.1716,0.0,0.0,0.0,-927.1118,-10044.4232,482.4926,5363.6586,-1829.7324,1180.6194,-646.0968,-1942.9144999999999,-1295.2098,-3238.1242999999995
502,369.0296,1077.5462,1732.4002,0.0,0.0,0.0,-958.8707,-9882.8189,492.0397,5363.2484,-1950.04,1180.2508,-640.8551,-1807.4254999999994,-1410.6443,-3218.0697999999993
503,414.1467,1041.4306,1755.8062,0.0,0.0,0.0,-902.6039,-9999.4815,485.5891,5388.8038,-1908.7367,1187.6644,-645.923,-1816.3090000000002,-1366.9953,-3183.3043
504,368.5127,1065.7984,1715.1236,0.0,0.0,0.0,-927.3649,-9986.5474,501.4578,5409.3519,-1943.4175,1170.9189,-642.9473,-1853.6679000000004,-1415.4459000000002,-3269.1138
505,396.7289,1102.4191,1753.87,0.0,0.0,0.0,-937.0125,-9947.8572,488.6731,5331.9607,-1929.743,1186.2468,-650.6255,-1811.2179000000006,-1394.1217000000001,-3205.3396000000007
506,412.9583,1043.4171,1723.7549,0.0,0.0,0.0,-930.0985,-10115.4024,482.0926,5377.2945,-1770.0745,1184.0025,-645.9006,-2005.9835000000012,-1231.9726,-3237.956100000001
507,378.1798,1055.7905,1717.3858,0.0,0.0,0.0,-928.3047,-10065.8792,504.3252,5398.1799,-1869.2838,1178.2049,-641.6818,-1940.3226999999988,-1332.7606999999998,-3273.083399999999
508,421.564,1090.156,1732.8716,0.0,0.0,0.0,-931.9175,-10002.7507,481.8934,5398.9293,-1923.069,1183.4402,-649.2454,-1809.2539000000006,-1388.8742,-3198.128100000001
509,361.0094,1042.1728,1729.8567,0.0,0.0,0.0,-909.8122,-10138.8656,497.5312,5446.5216,-1875.6143,1179.2019,-650.6595,-1971.5860999999977,-1347.0719,-3318.6579999999976
510,414.8641,1059.5637,1742.5846,0.0,0.0,0.0,-931.9527,-10033.5561,483.3494,5399.4547,-1896.939,1183.2418,-644.3013,-1865.6922999999997,-1357.9985000000001,-3223.6908000000003
511,405.6786,1025.0969,1730.1382,0.0,0.0,0.0,-920.5011,-10211.6697,488.9582,5414.0747,-1761.1551,1167.2571,-638.6608,-2068.2242000000006,-1232.5587999999998,-3300.783000000001
512,387.9775,1014.2078,1755.9741,0.0,0.0,0.0,-898.6783,-10280.4844,480.0018,5443.7755,-1762.7441,1173.7823,-653.2015,-2097.2259999999997,-1242.1632999999997,-3339.3893
513,401.4388,1027.3582,1750.9596,0.0,0.0,0.0,-977.3868,-10168.6414,483.7543,5407.9424,-1766.8944,1172.5727,-644.905,-2074.5749000000014,-1239.2267,-3313.8016000000016
514,403.3953,1037.0802,1714.3615,0.0,0.0,0.0,-919.403,-10110.8328,511.2717,5356.4529,-1783.3999,1174.3257,-649.0619,-2007.6741999999995,-1258.1360999999997,-3265.8102999999996
515,375.3161,1019.588,1745.3441,0.0,0.0,0.0,-913.6434,-10052.3914,486.3299,5385.0594,-1866.1226,1174.3729,-640.4083,-1954.3973000000005,-1332.158,-3286.5553
516,391.8271,1040.5332,1726.6429,0.0,0.0,0.0,-872.3907,-10000.9399,484.4749,5382.8522,-1947.0505,1184.2293,-659.9279,-1847.0002999999988,-1422.7491,-3269.7493999999992
517,383.9519,1025.2494,1711.306,0.0,0.0,0.0,-920.386,-9921.9023,489.3127,5401.719,-2002.1387,1175.7385,-651.6459,-1830.7492999999986,-1478.0461,-3308.7953999999986
518,409.2702,1076.405,1754.0309,0.0,0.0,0.0,-930.6198,-9886.8207,468.9293,5376.0515,-1971.4243,1192.6398,-661.0028,-1732.753600000001,-1439.7873,-3172.540900000001
519,395.2912,1060.3165,1706.1407,0.0,0.0,0.0,-905.0016,-9832.4965,490.0785,5357.8206,-2063.4682,1205.7469,-667.5541,-1727.8505999999998,-1525.2753999999995,-3253.1259999999993
520,386.9121,1034.5493,1693.6584,0.0,0.0,0.0,-904.7303,-9946.7878,484.4022,5361.0765,-1955.6452,1191.3026,-659.3984,-1890.9196000000002,-1423.741,-3314.6606
521,409.0615,1022.3394,1733.3912,0.0,0.0,0.0,-900.7684,-10052.0205,503.6115,5398.7623,-1890.9065,1177.6426,-649.5355,-1885.6230000000005,-1362.7994,-3248.4224000000004
522,396.6213,1035.8888,1721.2191,0.0,0.0,0.0,-917.311,-9888.8517,486.1094,5385.7566,-2004.5967,1185.5995,-648.9625,-1780.5674999999992,-1467.9596999999999,-3248.527199999999
523,395.5935,1028.4556,1696.626,0.0,0.0,0.0,-933.5889,-9800.3117,500.9964,5391.9091,-2081.904,1174.354,-655.7929,-1720.3200000000006,-1563.3429,-3283.6629000000007
524,417.8411,1024.0343,1752.2233,0.0,0.0,0.0,-918.9235,-9879.4994,502.8909,5392.8119,-2028.7613,1174.0564,-651.5919,-1708.621400000001,-1506.2968,-3214.918200000001
525,425.4687,1058.302,1717.0723,0.0,0.0,0.0,-935.7733,-9843.87,491.6782,5430.2087,-2044.2737,1177.6662,-644.3589,-1656.9134000000004,-1510.9664,-3167.8798000000006
526,395.6689,1062.2962,1730.9482,0.0,0.0,0.0,-937.8843,-9960.3212,476.9747,5391.7108,-1957.1959,1174.4202,-637.6977,-1840.6067000000003,-1420.4733999999999,-3261.0801
527,376.0109,1051.559,1726.3696,0.0,0.0,0.0,-938.9387,-9932.4228,494.2895,5390.0371,-1969.535,1177.482,-643.7261,-1833.095400000001,-1435.7791000000002,-3268.874500000001
528,401.1906,1081.5261,1704.2344,0.0,0.0,0.0,-950.8944,-9964.8258,485.1424,5388.7513,-1932.9024,1183.4307,-645.4999,-1854.8754000000008,-1394.9716,-3249.8470000000007
529,394.8695,1106.3419,1693.3569,0.0,0.0,0.0,-898.5193,-9963.1736,483.8116,5367.3141,-1957.4409,1186.1098,-646.4413,-1815.9989000000005,-1417.7724,-3233.771300000001
530,392.9231,1059.5469,1681.5288,0.0,0.0,0.0,-937.5921,-9940.1802,476.5679,5369.6427,-1963.3691,1170.0779,-641.2846,-1897.5629,-1434.5757999999998,-3332.1386999999995
531,409.0008,1054.4638,1728.4104,0.0,0.0,0.0,-922.096,-9973.4524,504.9419,5381.2123,-1964.1674,1176.589,-647.9796,-1817.5191999999997,-1435.558,-3253.0772
532,410.5065,1083.5858,1740.3388,0.0,0.0,0.0,-898.7325,-9946.5115,478.0154,5390.1204,-1988.3216,1186.2232,-649.1225,-1742.6771000000008,-1451.2209,-3193.898000000001
533,375.8561,1066.2842,1738.8886,0.0,0.0,0.0,-924.3351,-9938.9841,490.2527,5379.5393,-2000.448,1175.866,-645.9308,-1812.4982999999993,-1470.5128,-3283.0110999999997
534,407.0449,1046.7939,1699.8549,0.0,0.0,0.0,-915.6444,-9995.7213,477.0407,5386.315,-1944.1298,1175.2896,-642.807,-1894.3162999999995,-1411.6471999999999,-3305.963499999999
535,405.6532,1115.8275,1692.8078,0.0,0.0,0.0,-949.0654,-9923.9349,487.4878,5409.8332,-1991.411,1180.6288,-647.1552,-1761.3908000000001,-1457.9374000000003,-3219.3282000000004
536,382.9131,1031.2855,1720.0276,0.0,0.0,0.0,-945.4804,-10064.2856,495.3504,5406.0547,-1882.5402,1170.2953,-637.9532,-1974.1346999999987,-1350.1981,-3324.3327999999983
537,396.6749,1042.8127,1732.3741,0.0,0.0,0.0,-911.695,-9917.9267,474.2576,5400.1876,-2027.8475,1186.4784,-650.1458,-1783.3148,-1491.5149000000001,-3274.8297000000002
538,367.7083,1048.5212,1735.6376,0.0,0.0,0.0,-909.0892,-10025.7928,493.4996,5392.5165,-1899.4619,1179.3531,-648.5981,-1896.9987999999994,-1368.7069000000001,-3265.7056999999995
539,413.5323,1096.9716,1731.9877,0.0,0.0,0.0,-949.9107,-10068.9569,490.5216,5441.6067,-1889.6677,1187.2296,-648.8792,-1844.247699999998,-1351.3173000000002,-3195.5649999999982
540,369.4972,1029.1413,1745.2381,0.0,0.0,0.0,-935.8058,-9972.7423,506.1315,5445.3316,-1989.8616,1169.8606,-637.2856,-1813.2083999999995,-1457.2866,-3270.495
541,405.9947,1075.7161,1716.8635,0.0,0.0,0.0,-901.0861,-10101.0759,495.4466,5374.4913,-1855.5623,1172.1616,-640.3753,-1933.6498000000001,-1323.7760000000003,-3257.4258000000004
542,412.5366,1044.0937,1708.1088,0.0,0.0,0.0,-941.3961,-10089.6026,471.2874,5399.2763,-1812.1892,1175.3746,-643.7875,-1995.6958999999997,-1280.6021,-3276.2979999999993
543,398.9531,1051.4955,1738.0934,0.0,0.0,0.0,-926.8815,-10094.2327,489.541,5350.1884,-1796.9133,1178.4695,-646.373,-1992.8428000000004,-1264.8168,-3257.6596000000004
544,395.2473,1066.5293,1736.2157,0.0,0.0,0.0,-937.8342,-10030.7734,490.7027,5364.575,-1887.72,1180.1233,-652.7055,-1915.3376000000007,-1360.3022,-3275.639800000001
545,372.5913,1043.2062,1723.8495,0.0,0.0,0.0,-933.3913,-10079.4601,468.3491,5389.3964,-1784.802,1178.7388,-647.0301,-2015.4589000000005,-1253.0932999999998,-3268.5522
546,401.5283,1059.8371,1717.9611,0.0,0.0,0.0,-958.6431,-10015.2218,499.542,5352.9482,-1840.2055,1171.1458,-634.9918,-1942.0481999999993,-1304.0515,-3246.099699999999
547,411.394,1039.576,1743.9188,0.0,0.0,0.0,-933.9426,-10190.7405,486.0912,5400.161,-1748.8905,1173.5555,-640.3448,-2043.5420999999997,-1215.6798,-3259.2218999999996
548,404.4055,1071.6631,1714.645,0.0,0.0,0.0,-952.5131,-10179.2877,473.507,5378.7911,-1762.9702,1176.3102,-643.4263,-2088.789100000001,-1230.0863,-3318.875400000001
549,412.1096,1059.7498,1716.86,0.0,0.0,0.0,-944.3215,-10073.1094,500.9616,5400.0688,-1832.6355,1174.5147,-640.4278,-1927.6810999999998,-1298.5486,-3226.2297000000003
550,394.3704,1043.4085,1728.2753,0.0,0.0,0.0,-916.8308,-10055.8791,497.979,5388.2445,-1899.3837,1175.2376,-647.14,-1920.4322000000002,-1371.2861000000003,-3291.7183000000005
551,379.3701,1052.2338,1717.5887,0.0,0.0,0.0,-910.8334,-10024.9717,500.392,5381.1795,-1883.5387,1178.2758,-641.9947,-1905.0409999999993,-1347.2576000000001,-3252.298599999999
552,369.4819,1091.8849,1731.9857,0.0,0.0,0.0,-920.3559,-10001.5798,489.1733,5411.3929,-1958.4611,1188.5007,-651.3088,-1828.016999999999,-1421.2692,-3249.2861999999986
553,375.7436,1046.8384,1711.6191,0.0,0.0,0.0,-922.2743,-10095.1897,495.4544,5415.5419,-1831.53,1181.21,-647.4765,-1972.2666000000008,-1297.7965,-3270.0631000000003
554,380.6336,1088.054,1729.9079,0.0,0.0,0.0,-938.0941,-10137.8548,495.3017,5394.1554,-1813.688,1178.4034,-643.6871,-1987.8962999999994,-1278.9717,-3266.8679999999995
555,418.0414,1058.271,1715.3715,0.0,0.0,0.0,-920.4783,-10094.028,471.7055,5336.1678,-1809.6002,1171.0229,-641.5957,-2014.9490999999998,-1280.1730000000002,-3295.1220999999996
556,372.0512,1076.4219,1722.8642,0.0,0.0,0.0,-937.7483,-10084.3651,487.6999,5402.6857,-1835.5051,1167.1248,-634.569,-1960.3905000000013,-1302.9493,-3263.3398000000016
557,417.6782,1069.7615,1737.8315,0.0,0.0,0.0,-955.3069,-10010.7145,478.3316,5416.6458,-1907.1344,1186.4453,-647.334,-1845.7728000000006,-1368.0230999999999,-3213.7959
558,398.5686,1020.8672,1761.9429,0.0,0.0,0.0,-979.8393,-10020.5642,479.2253,5438.8407,-1887.7266,1178.2474,-641.5595,-1900.9588000000012,-1351.0387,-3251.997500000001
559,402.9302,1057.9678,1707.0052,0.0,0.0,0.0,-955.0349,-10118.0217,482.6779,5439.0335,-1853.2132,1178.4553,-640.8339,-1983.442,-1315.5917999999997,-3299.0338
560,410.5723,1064.6381,1733.6936,0.0,0.0,0.0,-942.494,-10071.348,502.9456,5430.4693,-1881.6735,1175.9794,-640.1012,-1871.5231000000003,-1345.7953000000002,-3217.3184
561,419.8922,1031.8099,1719.4065,0.0,0.0,0.0,-946.1961,-10072.855,488.0609,5429.7527,-1864.2596,1186.0957,-644.1642,-1930.1288999999988,-1322.3281000000002,-3252.4569999999994
562,420.6624,1025.6508,1734.4933,0.0,0.0,0.0,-932.6175,-9933.6838,489.5762,5421.819,-2036.0375,1169.6526,-633.7306,-1774.0996000000005,-1500.1154999999999,-3274.2151000000003
563,394.4934,1062.8282,1707.2906,0.0,0.0,0.0,-945.4374,-10087.6451,497.9224,5442.2209,-1924.2498,1171.9017,-633.8805,-1928.3269999999993,-1386.2286000000001,-3314.5555999999997
564,385.7352,1052.7231,1731.516,0.0,0.0,0.0,-949.0392,-9913.4496,475.9566,5440.0311,-1993.0489,1187.2864,-648.3206,-1776.5267999999996,-1454.0831,-3230.6098999999995
565,368.0107,1050.0498,1721.6433,0.0,0.0,0.0,-915.1802,-9902.4741,504.3196,5437.5071,-2101.412,1181.6872,-650.7704,-1736.1237999999994,-1570.4951999999998,-3306.6189999999992
566,403.4989,1073.679,1722.2524,0.0,0.0,0.0,-925.7148,-9921.9638,490.7917,5447.9423,-2030.4548,1171.9396,-645.2203,-1709.5142999999998,-1503.7355,-3213.2497999999996
567,377.983,1036.3128,1710.8739,0.0,0.0,0.0,-923.774,-9926.1311,487.8055,5388.7974,-1955.2248,1174.647,-649.0956,-1848.1324999999997,-1429.6734000000001,-3277.8059
568,401.551,1043.3728,1729.9477,0.0,0.0,0.0,-930.5144,-10034.6321,482.7324,5418.6876,-1909.6326,1183.7521,-648.822,-1888.8550000000005,-1374.7024999999999,-3263.557500000001
569,397.6262,1044.7109,1745.5914,0.0,0.0,0.0,-932.1291,-9978.0728,472.961,5371.9499,-1945.0711,1179.5563,-645.6733,-1877.3625000000002,-1411.1880999999998,-3288.5506
570,376.637,1085.7621,1733.5796,0.0,0.0,0.0,-942.0643,-10067.1206,508.1298,5403.1977,-1916.7825,1169.1282,-635.9836,-1901.8787000000011,-1383.6379,-3285.5166000000013
571,428.5004,1088.0523,1715.4626,0.0,0.0,0.0,-891.5396,-9991.241,499.0091,5382.7108,-1957.0995,1176.9528,-644.927,-1769.0454,-1425.0737,-3194.1191000000003
572,424.223,1065.1041,1694.9824,0.0,0.0,0.0,-929.6372,-10028.9158,467.3736,5380.5648,-1860.0085,1173.1728,-634.6757,-1926.3051000000005,-1321.5113999999999,-3247.8165
573,421.9311,1057.81,1720.7357,0.0,0.0,0.0,-907.5087,-10060.8787,483.6279,5379.6619,-1875.5154,1181.9188,-647.3038,-1904.6207999999988,-1340.9004,-3245.521199999999
574,410.3049,1055.0797,1705.0866,0.0,0.0,0.0,-926.2538,-9969.3114,504.8305,5386.2122,-1900.7355,1180.5296,-645.3831,-1834.051300000001,-1365.589,-3199.640300000001
575,408.8939,1056.8131,1714.7039,0.0,0.0,0.0,-944.7255,-9879.664,480.6312,5352.0883,-1930.9752,1190.0174,-651.6255,-1811.2591000000002,-1392.5833000000002,-3203.8424000000005
576,388.5277,1113.0247,1727.2293,0.0,0.0,0.0,-902.4811,-10117.1352,499.9541,5382.4921,-1852.0489,1181.3943,-652.2136,-1908.3883999999998,-1322.8682000000001,-3231.2565999999997
577,362.6819,1038.2407,1714.0178,0.0,0.0,0.0,-940.315,-9977.0364,492.4329,5396.8655,-1928.45,1182.3251,-645.5501,-1913.1126000000004,-1391.6750000000002,-3304.7876
578,385.8936,1082.0616,1721.6892,0.0,0.0,0.0,-941.6544,-10086.7287,493.3135,5398.6071,-1817.3436,1171.9301,-644.5233,-1946.8180999999995,-1289.9368,-3236.7548999999995
579,439.1264,1054.2122,1714.6742,0.0,0.0,0.0,-933.5569,-9889.7156,499.6017,5376.7108,-1981.6381,1183.6056,-647.5523,-1738.9471999999996,-1445.5847999999996,-3184.5319999999997
580,430.9862,1077.5035,1721.9626,0.0,0.0,0.0,-888.0631,-9988.2022,492.927,5351.5433,-1934.3143,1172.8657,-642.4737,-1801.3427000000001,-1403.9223,-3205.265
581,429.0134,1013.8528,1721.5317,0.0,0.0,0.0,-956.2377,-9954.6161,464.6619,5410.3251,-1955.7556,1171.7411,-644.9164,-1871.468899999999,-1428.9308999999998,-3300.3997999999992
582,386.888,1053.1886,1710.9681,0.0,0.0,0.0,-919.9907,-9941.3819,486.7243,5365.0449,-1946.2545,1167.9469,-644.1084,-1858.5587000000005,-1422.4160000000002,-3280.9747000000007
583,379.2825,1046.5083,1729.2781,0.0,0.0,0.0,-916.0887,-9973.5069,489.9732,5365.7813,-1902.2849,1169.0856,-636.8829,-1878.7722000000003,-1370.0821999999998,-3248.8544000000006
584,370.7291,1051.748,1716.6508,0.0,0.0,0.0,-903.8273,-10018.0806,496.8372,5374.5069,-1917.2853,1167.8666,-627.716,-1911.4358999999986,-1377.1347,-3288.5705999999986
585,390.8383,1042.4415,1703.4273,0.0,0.0,0.0,-868.2883,-10035.2709,498.3087,5349.4889,-1917.4049,1171.0749,-646.2332,-1919.0545000000002,-1392.5632,-3311.6177000000002
586,380.1761,1077.6868,1727.2058,0.0,0.0,0.0,-925.4379,-9909.8198,491.0311,5371.3375,-2025.3876,1176.2393,-643.0615,-1787.8203999999996,-1492.2098,-3280.0301999999992
