POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
991,390.1618,1031.3815,1699.8708,0.0,0.0,0.0,-924.618,-10002.1465,493.2577,5375.5228,-1908.392,1193.3344,-681.4583,-1936.5699000000013,-1396.5159,-3333.0858000000017
992,422.9236,1016.25,1698.0455,0.0,0.0,0.0,-863.7846,-10008.8903,487.897,5327.3208,-1874.3897,1194.6999,-683.9097,-1920.2379999999985,-1363.5994999999998,-3283.8374999999983
993,411.474,1061.0164,1698.9229,0.0,0.0,0.0,-897.7388,-9985.1941,471.5877,5333.2651,-1897.6855,1193.8163,-672.4266,-1906.6668000000009,-1376.2958,-3282.9626000000007
994,399.3551,1061.0738,1721.1676,0.0,0.0,0.0,-947.2462,-9895.8126,496.2798,5389.0981,-2028.7964,1192.7579,-667.5289,-1776.0843999999988,-1503.5674,-3279.6517999999987
995,385.9739,989.8875,1692.1769,0.0,0.0,0.0,-874.0781,-10224.8522,485.1669,5388.5862,-1744.8549,1185.7507,-673.09,-2157.138899999999,-1232.1942,-3389.3330999999994
996,421.5366,1000.8462,1698.6548,0.0,0.0,0.0,-887.546,-10032.6002,496.9981,5337.6837,-1877.3508,1198.135,-675.7896,-1964.426800000002,-1355.0054,-3319.432200000002
997,411.5857,1031.8224,1701.455,0.0,0.0,0.0,-908.2853,-10069.3592,470.7588,5337.276,-1808.9172,1183.8844,-662.0468,-2024.7466000000013,-1287.0796,-3311.8262000000013
998,426.4138,1027.2023,1682.3452,0.0,0.0,0.0,-904.1464,-10073.6667,503.0117,5329.2606,-1842.8732,1190.2584,-667.1024,-2009.5795000000007,-1319.7172,-3329.296700000001
999,361.0567,1058.2542,1695.649,0.0,0.0,0.0,-905.631,-10063.7467,487.1733,5337.3606,-1851.7581,1185.8736,-671.7126,-2029.883899999999,-1337.5971,-3367.480999999999
1000,398.1686,1056.7937,1711.316,0.0,0.0,0.0,-870.8045,-10077.9126,486.027,5388.6225,-1933.571,1189.1669,-669.918,-1907.7892999999995,-1414.3220999999999,-3322.1113999999993
1001,387.9662,1029.99,1704.4949,0.0,0.0,0.0,-890.4004,-10016.1349,475.6178,5354.9985,-1873.1776,1194.5487,-676.8128,-1953.4678999999996,-1355.4416999999999,-3308.9095999999995
1002,387.9989,1090.0182,1676.3047,0.0,0.0,0.0,-887.5477,-9993.9224,487.4823,5364.7268,-1905.4813,1196.2733,-674.3762,-1874.9391999999998,-1383.5841999999998,-3258.5233999999996
1003,383.3084,1020.8133,1677.4838,0.0,0.0,0.0,-887.3135,-10110.145,483.8613,5385.2822,-1856.2684,1201.9906,-683.4315,-2046.7095000000008,-1337.7093,-3384.418800000001
1004,369.8645,1079.5125,1695.7088,0.0,0.0,0.0,-888.7006,-10126.3163,478.7258,5375.7873,-1830.4152,1193.8258,-675.6976,-2015.4180000000006,-1312.2869999999998,-3327.7050000000004
1005,399.3681,1042.7497,1712.2793,0.0,0.0,0.0,-918.7183,-10068.0255,472.5116,5362.5514,-1842.801,1186.1335,-662.8123,-1997.2837,-1319.4798,-3316.7635
1006,397.3635,1057.4473,1728.5262,0.0,0.0,0.0,-885.0014,-10152.0612,492.4809,5347.5364,-1818.1488,1178.5168,-662.74,-2013.7082999999993,-1302.3719999999998,-3316.0802999999987
1007,393.4291,1068.0912,1743.2431,0.0,0.0,0.0,-889.4728,-10185.6217,470.7342,5372.9869,-1795.4362,1180.6619,-662.4624,-2026.6099999999997,-1277.2367,-3303.8466999999996
1008,372.2414,1017.9299,1731.9369,0.0,0.0,0.0,-911.0202,-10112.6188,496.5208,5437.8754,-1845.2931,1190.8443,-674.4357,-1967.1346000000003,-1328.8845000000001,-3296.0191000000004
1009,395.7833,1016.5837,1698.9049,0.0,0.0,0.0,-863.3785,-9927.2805,483.2641,5345.4117,-2011.239,1201.1542,-691.5646,-1850.7113000000008,-1501.6494000000002,-3352.360700000001
1010,424.1778,1092.1663,1700.679,0.0,0.0,0.0,-876.5814,-10073.4748,495.2685,5377.1958,-1846.9532,1183.53,-671.8748,-1860.568799999999,-1335.298,-3195.8667999999993
1011,376.1722,991.4022,1699.0008,0.0,0.0,0.0,-873.2962,-10076.528,485.0047,5393.3492,-1835.3891,1192.2429,-675.7272,-2004.8950999999997,-1318.8734000000002,-3323.7685
1012,418.8884,1050.768,1705.1508,0.0,0.0,0.0,-904.2718,-9892.0369,479.644,5380.9096,-2027.1858,1206.3754,-680.9939,-1760.9478999999983,-1501.8043000000002,-3262.7521999999985
1013,388.4337,1034.8301,1724.1325,0.0,0.0,0.0,-899.2042,-10142.4769,479.9478,5422.5879,-1822.9566,1180.8367,-666.3643,-1991.749099999999,-1308.4841999999999,-3300.233299999999
1014,372.1116,1044.7563,1734.9606,0.0,0.0,0.0,-946.5469,-9960.739,499.448,5401.539,-1916.0065,1187.6738,-671.2137,-1854.4703999999992,-1399.5464,-3254.0167999999994
1015,390.8438,1026.3804,1696.3443,0.0,0.0,0.0,-862.2708,-9975.6641,500.646,5397.5323,-1997.2783,1192.4366,-677.0768,-1826.1881000000003,-1481.9185,-3308.1066
1016,427.0105,1070.4241,1722.1979,0.0,0.0,0.0,-929.2402,-9999.8806,478.907,5361.6417,-1896.5384,1186.1807,-668.0353,-1868.9396000000006,-1378.393,-3247.3326000000006
1017,372.7916,1063.433,1714.734,0.0,0.0,0.0,-872.6511,-10094.9449,467.0761,5367.5428,-1860.0048,1190.8207,-672.6847,-1982.0185000000001,-1341.8688,-3323.8872999999994
1018,354.3077,1038.3181,1718.5441,0.0,0.0,0.0,-917.5045,-9982.0948,487.1028,5397.1606,-1888.8264,1192.654,-677.6842,-1904.166000000001,-1373.8566,-3278.022600000001
1019,418.1355,1050.4783,1717.1204,0.0,0.0,0.0,-885.01,-10016.7725,481.5435,5364.0888,-1915.4809,1193.9439,-679.9259,-1870.4159999999993,-1401.4629,-3271.8788999999997
1020,367.3911,1030.0662,1704.0861,0.0,0.0,0.0,-915.1603,-10022.9578,468.7237,5366.3588,-1881.7106,1185.3208,-669.6763,-2001.4922000000006,-1366.0661,-3367.558300000001
1021,416.0816,1074.9369,1687.8109,0.0,0.0,0.0,-878.5767,-10136.9561,474.8842,5387.7793,-1845.0424,1187.9857,-675.0169,-1974.0398999999998,-1332.0736000000002,-3306.1135
1022,406.688,1061.805,1673.5295,0.0,0.0,0.0,-886.6132,-10124.3163,476.8359,5397.6116,-1905.3239,1194.8558,-682.03,-1994.4595,-1392.4981,-3386.9575999999997
1023,412.6971,1025.7639,1719.4819,0.0,0.0,0.0,-868.3249,-9999.8261,477.6018,5414.0281,-1992.3663,1205.0524,-687.3059,-1818.578199999999,-1474.6198,-3293.1979999999985
1024,398.3592,1033.2143,1691.1868,0.0,0.0,0.0,-891.2708,-9999.9147,486.0152,5391.3622,-1916.0065,1193.6368,-675.4337,-1891.0478000000003,-1397.8034,-3288.8512000000005
1025,420.1843,1066.3249,1718.9461,0.0,0.0,0.0,-898.3087,-9920.4093,487.9421,5346.7726,-2004.0187,1203.0206,-681.6088,-1778.5479999999989,-1482.6069,-3261.1548999999986
1026,371.1785,1033.9575,1695.3095,0.0,0.0,0.0,-865.7215,-10154.0993,500.0477,5368.1627,-1843.0256,1187.5651,-674.035,-2051.1648999999998,-1329.4955,-3380.6603999999998
1027,390.4386,1040.293,1718.7325,0.0,0.0,0.0,-898.8214,-9849.9165,486.0931,5333.5832,-1998.4557,1188.6235,-662.5841,-1779.597499999999,-1472.4163,-3252.013799999999
1028,387.9843,1060.3521,1696.7589,0.0,0.0,0.0,-911.4121,-9753.5643,487.8515,5348.4872,-2104.9488,1199.3162,-679.9976,-1683.5424000000012,-1585.6302,-3269.1726000000012
1029,396.4902,1074.6141,1692.5028,0.0,0.0,0.0,-884.5605,-9816.3312,481.9186,5320.4958,-2076.1491,1198.3192,-679.943,-1734.8702000000012,-1557.7729000000002,-3292.643100000001
1030,393.3364,1037.4554,1677.3719,0.0,0.0,0.0,-899.4884,-9868.0208,510.2181,5385.3447,-2070.8253,1203.4742,-678.0956,-1763.7827000000007,-1545.4467,-3309.2294000000006
1031,380.0325,1033.0978,1699.4621,0.0,0.0,0.0,-905.3705,-9924.2606,490.4793,5365.7411,-1997.9087,1198.891,-680.839,-1860.818299999999,-1479.8566999999998,-3340.674999999999
1032,400.3083,1034.1092,1672.5927,0.0,0.0,0.0,-871.9801,-9936.7007,479.1254,5364.8481,-1999.8769,1192.087,-677.7096,-1857.6970999999994,-1485.4995,-3343.1965999999998
1033,405.8053,1065.7785,1683.27,0.0,0.0,0.0,-905.0001,-9873.9525,470.9036,5346.0946,-2019.0805,1203.3372,-682.4637,-1807.1005999999998,-1498.207,-3305.3076
1034,395.3138,1012.2483,1683.0826,0.0,0.0,0.0,-856.717,-9962.7912,483.9268,5353.3757,-2022.3502,1210.3444,-689.0608,-1891.5609999999997,-1501.0666,-3392.6276
1035,379.2112,1026.8103,1709.56,0.0,0.0,0.0,-869.3446,-9974.1993,475.7834,5367.9765,-2005.1326,1206.8526,-697.2427,-1884.2025000000003,-1495.5227,-3379.7252
1036,397.1744,1066.2029,1707.9448,0.0,0.0,0.0,-889.1555,-9939.4266,483.1472,5367.9577,-2011.4287,1202.9308,-691.2515,-1806.1551,-1499.7493999999997,-3305.9044999999996
1037,374.0785,1030.954,1723.1264,0.0,0.0,0.0,-904.277,-9872.7125,488.7486,5386.7711,-2087.6625,1210.1506,-698.5725,-1773.3108999999995,-1576.0844,-3349.395299999999
1038,377.2709,1060.1035,1714.8954,0.0,0.0,0.0,-871.7266,-9924.7453,500.0374,5415.9968,-2036.2861,1197.5963,-688.5457,-1728.1679000000004,-1527.2355000000002,-3255.4034000000006
1039,396.5739,1042.5067,1711.9433,0.0,0.0,0.0,-865.838,-10015.0717,488.1272,5376.7353,-1978.6922,1206.4651,-691.9263,-1865.0233000000007,-1464.1534000000001,-3329.176700000001
1040,392.2823,1067.4097,1706.8385,0.0,0.0,0.0,-880.7203,-9851.04,488.6297,5349.7779,-2079.1839,1214.9654,-703.8659,-1726.8222000000005,-1568.0844,-3294.9066000000003
1041,378.5741,1057.0005,1703.3855,0.0,0.0,0.0,-919.8598,-9942.8656,486.7144,5400.7993,-1998.0366,1203.7719,-692.7135,-1836.2515999999996,-1486.9782,-3323.229799999999
1042,356.755,1053.5966,1686.8478,0.0,0.0,0.0,-879.7738,-9891.4649,496.8767,5380.0983,-2042.5575,1200.9133,-699.2677,-1797.064300000001,-1540.9119,-3337.9762000000005
1043,397.6446,1038.537,1704.5142,0.0,0.0,0.0,-853.7961,-9982.523,490.1185,5392.0916,-1972.9411,1211.1334,-706.03,-1813.4132,-1467.8377,-3281.2509
1044,393.487,1039.9433,1690.0746,0.0,0.0,0.0,-890.8738,-9858.4904,483.6972,5385.7003,-2100.002,1208.0055,-700.2187,-1756.4618,-1592.2152,-3348.677
1045,371.4963,1026.7377,1708.281,0.0,0.0,0.0,-884.0048,-9913.3183,491.6167,5394.939,-2079.8169,1206.2053,-694.8354,-1804.2524000000012,-1568.4469999999997,-3372.699400000001
1046,402.6906,1075.7579,1690.893,0.0,0.0,0.0,-885.3234,-9849.7203,475.0553,5370.3646,-2109.5165,1202.1323,-695.9333,-1720.2823000000008,-1603.3175,-3323.5998000000013
1047,410.5141,1063.6017,1694.6547,0.0,0.0,0.0,-896.2609,-9838.9713,468.6405,5380.7835,-2111.0287,1203.3844,-695.0465,-1717.037699999999,-1602.6907999999999,-3319.728499999999
1048,386.7784,1058.869,1721.7676,0.0,0.0,0.0,-842.8198,-10000.5565,478.0414,5405.8757,-2026.6061,1210.9681,-702.2948,-1792.0442000000012,-1517.9328,-3309.977000000001
1049,375.5005,994.8356,1727.6654,0.0,0.0,0.0,-867.8338,-10015.13,489.687,5424.3258,-2009.1616,1211.0295,-706.2635,-1870.9494999999997,-1504.3955999999998,-3375.3450999999995
1050,395.6687,1037.843,1698.7269,0.0,0.0,0.0,-917.8238,-9745.5706,490.3234,5352.2397,-2142.0663,1203.701,-690.2945,-1688.5926999999992,-1628.6598,-3317.252499999999
1051,385.1075,1036.6771,1713.0101,0.0,0.0,0.0,-904.6438,-9997.6812,490.4482,5368.7768,-1945.06,1196.7411,-680.8046,-1908.305300000001,-1429.1235000000001,-3337.428800000001
1052,412.912,1007.6198,1695.988,0.0,0.0,0.0,-895.9779,-9924.1398,478.2043,5368.1792,-2009.6509,1198.7917,-675.9099,-1857.2144000000008,-1486.7691,-3343.9835000000007
1053,418.2733,1050.344,1680.6264,0.0,0.0,0.0,-903.7511,-10000.8015,485.932,5339.5275,-1855.8977,1189.7575,-674.7964,-1929.8494,-1340.9366,-3270.786
1054,382.0783,1040.2726,1692.6666,0.0,0.0,0.0,-891.5512,-9986.4192,498.4385,5333.9861,-1921.7936,1197.0151,-676.327,-1930.5283,-1401.1055,-3331.6337999999996
1055,384.5111,1061.7907,1695.2557,0.0,0.0,0.0,-920.1209,-9977.7419,484.0849,5354.3539,-1920.46,1182.1739,-665.5373,-1917.866500000001,-1403.8234,-3321.689900000001
1056,404.6748,1041.6519,1697.2126,0.0,0.0,0.0,-899.5077,-10055.9315,472.5924,5339.9401,-1876.6013,1191.7751,-668.8432,-1999.367400000001,-1353.6694,-3353.0368000000017
1057,404.0384,1054.4703,1702.9064,0.0,0.0,0.0,-917.0089,-9955.7665,491.6821,5313.5662,-1905.5117,1178.9704,-662.7682,-1906.1119999999992,-1389.3095,-3295.421499999999
1058,389.8867,1038.8205,1681.5661,0.0,0.0,0.0,-909.7644,-10070.9044,492.516,5364.5136,-1826.9103,1175.1148,-664.0022,-2013.3658999999998,-1315.7977,-3329.1636
1059,360.4091,1037.4835,1696.8971,0.0,0.0,0.0,-882.9511,-10046.6608,503.4357,5339.2681,-1821.82,1186.6249,-678.3738,-1992.1183999999994,-1313.5688999999998,-3305.687299999999
1060,402.3687,1031.5021,1710.7836,0.0,0.0,0.0,-897.3999,-10112.7568,482.2299,5328.4559,-1808.5329,1181.2903,-662.7693,-2054.816499999999,-1290.0119,-3344.8283999999994
1061,420.0545,1073.3408,1683.3067,0.0,0.0,0.0,-865.9088,-9987.2823,487.8291,5301.4758,-1902.7682,1193.117,-676.058,-1887.1842000000006,-1385.7092,-3272.893400000001
1062,384.2188,1039.5402,1694.1767,0.0,0.0,0.0,-896.114,-10079.1347,482.6334,5301.498,-1809.7066,1174.5714,-661.5303,-2073.181600000001,-1296.6655,-3369.8471000000004
1063,401.486,1015.6423,1697.3431,0.0,0.0,0.0,-922.777,-10087.529,486.692,5368.2099,-1843.862,1187.3998,-670.7483,-2040.9327000000003,-1327.2105000000001,-3368.1432000000004
1064,387.9921,1072.4066,1695.0131,0.0,0.0,0.0,-885.8187,-9999.3408,494.8129,5351.7641,-1942.53,1186.3792,-671.7035,-1883.1706999999997,-1427.8543,-3311.024999999999
1065,388.3961,1028.3765,1687.5556,0.0,0.0,0.0,-893.0022,-10073.7089,490.8829,5352.2232,-1871.593,1180.6052,-664.2094,-2019.2767999999996,-1355.1972,-3374.4739999999993
1066,392.2211,1086.9675,1689.0911,0.0,0.0,0.0,-902.7023,-10037.4722,495.834,5351.6963,-1888.5576,1197.6152,-679.481,-1924.3645000000006,-1370.4234000000001,-3294.7879000000003
1067,404.9751,1067.6719,1704.8293,0.0,0.0,0.0,-869.9107,-10043.8986,484.0483,5349.0948,-1922.8953,1183.9836,-677.018,-1903.1899000000003,-1415.9297,-3319.1196000000004
1068,411.6709,1037.8094,1702.4922,0.0,0.0,0.0,-870.1653,-10052.9349,475.714,5357.4119,-1891.6063,1191.6523,-672.2318,-1938.001800000001,-1372.1858,-3310.1876000000007
1069,385.9885,1028.0055,1674.8325,0.0,0.0,0.0,-886.5109,-9885.5151,488.1328,5362.2038,-2017.8786,1195.7725,-678.9044,-1832.8629,-1501.0104999999999,-3333.8734
1070,390.3416,1026.4915,1687.8887,0.0,0.0,0.0,-867.7204,-9897.2336,471.0668,5363.316,-2030.7786,1199.458,-686.7222,-1825.8494,-1518.0428000000002,-3343.8922000000002
1071,383.1569,1048.4518,1700.1762,0.0,0.0,0.0,-886.8573,-9746.3009,486.6153,5367.6291,-2159.7433,1206.6116,-690.5187,-1647.1288999999997,-1643.6504,-3290.7792999999997
1072,393.4603,1040.3289,1689.6805,0.0,0.0,0.0,-885.884,-9856.5632,496.1839,5365.2401,-2049.8869,1198.4185,-687.4352,-1757.553500000001,-1538.9036,-3296.4571000000005
1073,397.5877,1040.7539,1682.4098,0.0,0.0,0.0,-886.0004,-9779.2534,485.5098,5344.7069,-2123.3151,1209.2151,-692.7231,-1714.2856999999995,-1606.8231,-3321.1087999999995
1074,417.1111,1012.0341,1672.8497,0.0,0.0,0.0,-901.0557,-9688.8826,503.7557,5368.6714,-2193.5386,1196.0134,-678.5161,-1615.5163000000011,-1676.0412999999999,-3291.557600000001
1075,398.8648,1018.6937,1690.1962,0.0,0.0,0.0,-856.6737,-9730.912,488.5167,5330.3792,-2129.6664,1194.3597,-677.8195,-1660.9350999999997,-1613.1262000000002,-3274.0613
1076,391.6404,1044.3433,1669.6743,0.0,0.0,0.0,-874.3072,-9795.8732,468.692,5313.8994,-2068.0587,1186.6249,-672.3651,-1781.9309999999996,-1553.7989,-3335.7298999999994
1077,408.5965,1059.3253,1695.6359,0.0,0.0,0.0,-897.5171,-9897.8075,482.1194,5310.6049,-1999.1014,1186.9131,-670.722,-1839.0426000000007,-1482.9103,-3321.9529
1078,402.3379,1053.9149,1696.7593,0.0,0.0,0.0,-923.3892,-9797.5859,484.3597,5323.902,-2076.4075,1199.7982,-678.3591,-1759.7012999999997,-1554.9683999999997,-3314.6697
1079,367.0066,1038.7376,1692.5802,0.0,0.0,0.0,-913.2929,-9763.9279,491.4243,5343.9018,-2110.055,1182.1125,-674.5534,-1743.5703000000012,-1602.4959,-3346.066200000001
1080,414.1992,1004.9516,1720.867,0.0,0.0,0.0,-919.6247,-9808.3993,482.8991,5341.9651,-2051.3816,1191.8696,-674.6937,-1763.1419999999998,-1534.2057000000002,-3297.3477000000003
1081,379.2637,1030.4903,1696.1153,0.0,0.0,0.0,-927.2994,-9864.3106,480.0769,5335.7614,-1979.7147,1176.0834,-673.0327,-1869.9024,-1476.664,-3346.5663999999997
1082,380.6252,1030.3264,1714.3094,0.0,0.0,0.0,-914.2587,-9712.5466,498.482,5370.9224,-2136.5316,1201.6598,-683.7087,-1632.1398999999992,-1618.5805,-3250.7203999999992
1083,386.5614,1069.2757,1688.2577,0.0,0.0,0.0,-870.9377,-9969.0494,473.6853,5332.3995,-1969.6888,1190.1544,-671.0066,-1889.807499999999,-1450.5410000000002,-3340.348499999999
1084,420.2934,1072.6795,1683.8519,0.0,0.0,0.0,-891.9034,-9871.2992,479.1494,5351.3803,-2015.7984,1195.5504,-670.7247,-1755.8481000000002,-1490.9726999999998,-3246.8207999999995
1085,403.1328,1062.5671,1718.4629,0.0,0.0,0.0,-872.7512,-9780.511,474.2806,5342.9325,-2083.2053,1185.042,-666.408,-1651.886300000001,-1564.5713,-3216.457600000001
1086,430.763,1041.7701,1696.1941,0.0,0.0,0.0,-879.3538,-9778.288,474.981,5330.4361,-2067.5167,1204.9106,-690.5185,-1683.4975000000004,-1553.1246,-3236.6221000000005
1087,421.3278,1067.394,1729.5309,0.0,0.0,0.0,-882.131,-9780.5986,463.4089,5343.8684,-2069.7072,1203.2994,-685.5988,-1637.199599999999,-1552.0065999999997,-3189.2061999999987
1088,387.9293,1056.5223,1684.5934,0.0,0.0,0.0,-906.2707,-9734.9006,493.2017,5346.3712,-2128.6471,1196.2355,-681.9271,-1672.5534000000016,-1614.3387000000002,-3286.892100000002
1089,390.3072,1080.1335,1704.6758,0.0,0.0,0.0,-841.7145,-9832.1596,488.1457,5352.7252,-2128.035,1206.8809,-687.1516,-1657.886700000001,-1608.3057,-3266.192400000001
1090,379.1693,1057.0316,1683.9205,0.0,0.0,0.0,-866.6831,-9761.066,483.9538,5340.5672,-2033.2995,1201.6456,-687.6433,-1683.1067000000003,-1519.2972,-3202.4039000000002
1091,366.7387,1052.1598,1696.0394,0.0,0.0,0.0,-918.5283,-9831.5227,484.3276,5363.2997,-2016.4862,1194.5203,-677.6573,-1787.4858000000004,-1499.6232,-3287.1090000000004
1092,404.5021,1062.9638,1696.8613,0.0,0.0,0.0,-887.8321,-9888.3267,491.8069,5365.8551,-1962.9,1189.4221,-672.5568,-1754.1696000000002,-1446.0347000000002,-3200.2043
1093,386.892,1032.8613,1687.1471,0.0,0.0,0.0,-896.6023,-9822.9168,478.6067,5326.1384,-2027.2538,1192.5453,-680.2337,-1807.8736000000008,-1514.9422,-3322.8158000000003
1094,409.7984,1032.8736,1687.7596,0.0,0.0,0.0,-882.5229,-9953.4142,487.5905,5365.6877,-1978.9095,1197.1427,-683.5756,-1852.2272999999986,-1465.3424,-3317.569699999998
1095,383.1493,1043.6893,1682.0749,0.0,0.0,0.0,-866.0694,-9878.8642,478.1854,5383.5588,-2048.1291,1199.2595,-687.3703,-1774.2758999999996,-1536.2399000000003,-3310.5157999999997
1096,401.1447,1068.8082,1691.4466,0.0,0.0,0.0,-888.2425,-9870.2849,475.8201,5359.5366,-1983.0937,1188.5716,-684.0686,-1761.7712000000001,-1478.5906999999997,-3240.3619000000003
1097,393.7563,1023.0475,1703.3961,0.0,0.0,0.0,-874.7697,-9685.6068,493.4485,5343.476,-2168.4466,1215.849,-701.4789,-1603.2520999999988,-1654.0765000000001,-3257.328599999999
1098,375.7453,989.1029,1716.5276,0.0,0.0,0.0,-860.3982,-9772.1429,489.0056,5387.089,-2076.3804,1213.8314,-704.5144,-1675.0707000000002,-1567.0634,-3242.1341
1099,378.6326,991.3841,1721.4934,0.0,0.0,0.0,-901.867,-9876.5581,478.0005,5399.3507,-2019.9361,1214.3275,-702.9664,-1809.5638,-1508.5749999999998,-3318.1387999999997
1100,374.3628,1063.8624,1710.0962,0.0,0.0,0.0,-884.1799,-9854.6453,486.8683,5352.5611,-2071.1984,1213.0943,-704.264,-1751.0744000000004,-1562.3681000000001,-3313.442500000001
1101,399.6254,1031.8165,1692.79,0.0,0.0,0.0,-862.135,-9832.8225,488.0549,5326.722,-2101.9607,1211.5587,-711.5245,-1755.9487000000008,-1601.9265,-3357.875200000001
1102,381.3877,1056.2638,1754.3686,0.0,0.0,0.0,-891.8789,-9703.0683,492.0276,5373.2382,-2115.4375,1216.09,-706.3012,-1537.6613000000007,-1605.6487000000002,-3143.3100000000004
1103,408.5533,1035.5926,1710.4817,0.0,0.0,0.0,-869.6713,-9715.8577,470.4897,5360.9331,-2104.044,1214.7764,-708.5703,-1599.4786000000004,-1597.8379,-3197.3165000000004
1104,402.8152,1051.1412,1714.2282,0.0,0.0,0.0,-869.4878,-9819.2137,480.0609,5358.7658,-2056.5109,1207.9677,-695.0664,-1681.6902,-1543.6096000000002,-3225.2998000000002
1105,376.3159,1095.361,1722.2557,0.0,0.0,0.0,-882.2857,-9861.7534,479.406,5367.2562,-2066.6988,1205.9218,-695.4542,-1703.4443,-1556.2312000000002,-3259.6755000000003
1106,378.7779,1018.6735,1702.8555,0.0,0.0,0.0,-887.9831,-9845.6441,479.8927,5342.2379,-2048.8271,1208.2181,-697.9042,-1811.189699999999,-1538.5131999999999,-3349.702899999999
1107,398.0623,1030.0724,1691.1058,0.0,0.0,0.0,-873.5603,-9860.7218,480.4701,5350.6949,-2046.9903,1209.2104,-701.833,-1783.8765999999996,-1539.6129,-3323.4894999999997
1108,388.5155,1018.3566,1708.7411,0.0,0.0,0.0,-873.6565,-9928.4755,490.6574,5364.3916,-1977.6007,1204.7972,-691.313,-1831.4698000000008,-1464.1165,-3295.586300000001
1109,389.8023,1035.0429,1714.8513,0.0,0.0,0.0,-898.6552,-9780.3141,477.0473,5350.4646,-2094.3414,1201.811,-684.7317,-1711.7608999999993,-1577.2621,-3289.0229999999992
1110,412.8447,1032.8963,1710.6186,0.0,0.0,0.0,-834.5772,-9972.5786,493.8714,5379.031,-1985.1437,1209.5647,-704.8186,-1777.8938000000007,-1480.3976000000002,-3258.291400000001
1111,400.9759,1025.9471,1691.5662,0.0,0.0,0.0,-865.1861,-9959.5554,478.8142,5379.0473,-1983.6807,1205.7989,-697.9359,-1848.3907999999992,-1475.8176999999998,-3324.2084999999993
1112,386.0074,1098.9515,1708.8003,0.0,0.0,0.0,-870.5229,-9953.6896,490.9866,5351.7685,-1980.2149,1209.0733,-689.216,-1787.698199999999,-1460.3575999999998,-3248.0557999999987
1113,390.015,1078.5133,1717.153,0.0,0.0,0.0,-918.6529,-9717.8701,477.7499,5341.7554,-2136.3023,1203.3466,-697.6516,-1631.3364000000001,-1630.6072999999997,-3261.9437
1114,366.1224,1042.6831,1688.2398,0.0,0.0,0.0,-867.5547,-9793.8201,477.1637,5349.7791,-2050.1265,1203.9562,-694.4211,-1737.3867000000018,-1540.5913999999998,-3277.9781000000016
1115,378.1221,1070.101,1686.9484,0.0,0.0,0.0,-899.9378,-9844.2258,472.7711,5333.953,-1961.9739,1194.4731,-680.4798,-1802.2679999999991,-1447.9805999999999,-3250.248599999999
1116,396.3456,1070.3988,1684.752,0.0,0.0,0.0,-867.4777,-9874.5559,485.1113,5312.92,-1977.5167,1200.8613,-691.1034,-1792.5058999999983,-1467.7587999999998,-3260.2646999999984
1117,393.4513,1081.6729,1711.5728,0.0,0.0,0.0,-899.2463,-9902.0093,497.2744,5367.4741,-2025.2642,1204.4334,-685.9909,-1749.8100999999988,-1506.8217000000002,-3256.631799999999
1118,400.9601,1071.9662,1709.3139,0.0,0.0,0.0,-875.999,-9862.2101,490.5653,5344.4251,-2038.8351,1210.7554,-691.9228,-1720.9784999999993,-1520.0025,-3240.9809999999998
1119,401.2125,1029.1424,1690.6225,0.0,0.0,0.0,-882.6786,-10003.8745,483.7016,5359.712,-1880.5522,1193.8541,-683.1325,-1922.1620999999996,-1369.8306000000002,-3291.9927
