POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
728,359.7002,1004.0057,1687.1901,0.0,0.0,0.0,-917.3177,-10052.0433,488.9987,5305.0196,-1855.3668,1176.3007,-651.7822,-2124.4467000000004,-1330.8483,-3455.2950000000005
729,373.3038,1025.1426,1702.1221,0.0,0.0,0.0,-894.2408,-10068.1975,478.6588,5344.8142,-1883.5756,1173.6217,-648.6926,-2038.3968000000004,-1358.6464999999998,-3397.0433000000007
730,420.9742,1055.6559,1703.7674,0.0,0.0,0.0,-890.0635,-10205.1844,465.0539,5275.4683,-1729.8724,1171.6041,-650.025,-2174.3282,-1208.2932999999998,-3382.6215
731,401.1621,1011.9591,1709.8797,0.0,0.0,0.0,-918.4956,-10144.5126,478.1472,5292.4425,-1779.7283,1160.7649,-639.5091,-2169.4175999999998,-1258.4725,-3427.8900999999996
732,405.7242,969.9561,1681.1697,0.0,0.0,0.0,-881.8985,-10057.2129,492.2561,5307.2975,-1820.8204,1174.2217,-649.5686,-2082.707800000001,-1296.1673,-3378.875100000001
733,371.5089,1069.101,1717.5026,0.0,0.0,0.0,-910.9935,-10008.2384,477.8942,5314.87,-1894.3423,1176.0361,-645.1349,-1968.3552,-1363.4411,-3331.7963
734,408.5207,1060.9638,1683.799,0.0,0.0,0.0,-927.752,-9999.5129,474.3557,5282.7198,-1850.9488,1166.3215,-642.7123,-2016.9058999999997,-1327.3395999999998,-3344.2455
735,391.9819,1016.2379,1734.1942,0.0,0.0,0.0,-876.9744,-9987.9188,483.495,5287.0429,-1939.8211,1182.0747,-652.5091,-1951.9412999999995,-1410.2555,-3362.1967999999997
736,394.1766,1015.5896,1694.8085,0.0,0.0,0.0,-925.1016,-9897.9323,492.8376,5287.1458,-1942.0218,1178.9278,-652.3529,-1938.4758000000002,-1415.4469,-3353.9227
737,392.2432,1034.3594,1715.3845,0.0,0.0,0.0,-931.5657,-9947.4333,498.8753,5297.8143,-1923.6395,1174.5619,-647.7387,-1940.3223000000007,-1396.8163,-3337.138600000001
738,380.6395,990.5809,1672.6433,0.0,0.0,0.0,-886.018,-10185.6195,500.9155,5321.9421,-1776.693,1168.4478,-650.9877,-2204.9162000000006,-1259.2329,-3464.149100000001
739,375.6894,1009.8452,1678.8656,0.0,0.0,0.0,-891.009,-10108.0783,483.9485,5311.6822,-1806.2782,1181.5738,-658.4292,-2139.0563999999986,-1283.1336000000001,-3422.1899999999982
740,381.863,992.3407,1741.4032,0.0,0.0,0.0,-893.2899,-10084.8059,491.9827,5326.672,-1884.9971,1175.3368,-648.7015,-2043.8342000000002,-1358.3618000000001,-3402.1960000000004
741,405.7773,1042.7424,1666.9,0.0,0.0,0.0,-910.1509,-10029.8321,493.983,5259.993,-1820.8022,1168.4714,-635.8635,-2070.5872999999992,-1288.1943,-3358.7815999999993
742,395.3028,1038.109,1698.242,0.0,0.0,0.0,-916.5039,-10063.621,482.5578,5293.2286,-1825.6868,1169.6007,-648.429,-2072.684699999999,-1304.5151,-3377.199799999999
743,366.9357,1033.5159,1699.6237,0.0,0.0,0.0,-925.2857,-9998.2448,482.7345,5279.1845,-1852.1644,1176.7071,-646.0954,-2061.5361999999996,-1321.5526999999997,-3383.0888999999993
744,413.6462,1012.5743,1683.9517,0.0,0.0,0.0,-921.824,-9936.8718,492.4572,5345.3771,-1946.9794,1177.997,-650.4902,-1910.689300000001,-1419.4725999999998,-3330.161900000001
745,400.8412,1053.9061,1684.5345,0.0,0.0,0.0,-877.6548,-10048.0877,494.0073,5306.1163,-1914.2635,1171.7458,-653.3356,-1986.3371000000006,-1395.8533000000002,-3382.190400000001
746,389.8942,973.2623,1688.2492,0.0,0.0,0.0,-874.1831,-10015.2709,486.1801,5322.3044,-1909.1381,1179.7689,-654.0046,-2029.5638,-1383.3737999999998,-3412.9376
747,366.4075,1011.8348,1672.5373,0.0,0.0,0.0,-898.6254,-9958.1409,491.9676,5316.2824,-1929.3315,1177.1229,-648.7938,-1997.7367000000004,-1401.0023999999999,-3398.7391000000002
748,409.8289,1037.812,1697.526,0.0,0.0,0.0,-927.4749,-9915.1566,470.1906,5276.9821,-1963.2077,1175.2754,-645.3613,-1950.2919000000002,-1433.2936,-3383.5855
749,402.5264,1070.5041,1677.2534,0.0,0.0,0.0,-934.4847,-10030.4282,469.0827,5302.7379,-1883.0696,1164.6536,-634.5568,-2042.8084,-1352.9728,-3395.7811999999994
750,350.5569,1013.7836,1701.6668,0.0,0.0,0.0,-903.9146,-9905.9303,492.9221,5314.2138,-1997.6654,1177.8789,-652.085,-1936.7016999999996,-1471.8715000000002,-3408.5732
751,372.7011,1031.7226,1696.9337,0.0,0.0,0.0,-923.1603,-9869.5072,487.8896,5300.6546,-2000.2543,1177.9592,-652.3646,-1902.7659000000003,-1474.6597000000002,-3377.4256000000005
752,391.4168,1058.3149,1688.1218,0.0,0.0,0.0,-913.5741,-9908.4419,505.9086,5335.6251,-1948.6453,1175.4975,-639.407,-1842.6287999999995,-1412.5548,-3255.1836
753,436.1576,1063.6197,1679.7412,0.0,0.0,0.0,-921.9049,-9871.1771,475.0525,5330.1728,-1998.6156,1175.7904,-647.8904,-1808.3382000000001,-1470.7156,-3279.0538000000006
754,374.5001,1046.6143,1685.2355,0.0,0.0,0.0,-899.238,-9968.1793,485.6955,5327.0298,-1943.8315,1180.369,-647.3764,-1948.3420999999998,-1410.8389000000002,-3359.1810000000005
755,390.1144,1011.8089,1675.2724,0.0,0.0,0.0,-941.4381,-9790.9538,478.2452,5261.2888,-1989.8188,1184.338,-653.2259,-1915.662199999998,-1458.7067000000002,-3374.368899999998
756,411.9093,1005.4966,1704.7387,0.0,0.0,0.0,-921.6707,-9897.6643,492.6028,5355.5586,-2006.8609,1171.1741,-638.6228,-1849.0290000000005,-1474.3096,-3323.3386
757,399.4066,1025.3267,1689.8014,0.0,0.0,0.0,-871.7157,-9940.3322,479.0284,5279.1593,-1974.7797,1181.1769,-656.9138,-1939.3255,-1450.5166000000002,-3389.8421
758,376.4485,1054.307,1693.4815,0.0,0.0,0.0,-907.861,-9960.9582,493.1958,5297.0245,-1929.2889,1174.9777,-646.4092,-1954.361899999998,-1400.7204000000002,-3355.082299999998
759,402.5758,1035.2526,1711.9006,0.0,0.0,0.0,-865.0646,-9791.6528,488.0776,5290.6626,-2082.2103,1179.7878,-659.2889,-1728.248200000001,-1561.7114000000001,-3289.959600000001
760,394.2021,1026.0719,1680.1549,0.0,0.0,0.0,-871.0765,-10077.5862,493.665,5331.867,-1899.9999,1176.1826,-646.4829,-2022.7017999999998,-1370.3002,-3393.0019999999995
761,363.3005,1081.2502,1698.7528,0.0,0.0,0.0,-897.0558,-9881.1512,487.0416,5255.3925,-1990.2288,1184.286,-656.879,-1892.4694,-1462.8218000000002,-3355.2911999999997
762,396.0992,1037.2269,1703.2073,0.0,0.0,0.0,-927.5817,-9948.0598,497.7119,5269.0416,-1957.896,1170.111,-642.2981,-1972.3546000000015,-1430.0830999999998,-3402.4377000000013
763,389.8308,993.1689,1690.5621,0.0,0.0,0.0,-943.015,-9837.5431,477.6728,5268.2201,-1974.6006,1178.6207,-649.8839,-1961.1034000000009,-1445.8638,-3406.967200000001
764,383.7753,1028.6369,1701.58,0.0,0.0,0.0,-894.233,-9873.7091,482.5164,5294.7862,-2026.8506,1174.0564,-647.8657,-1876.6473000000015,-1500.6599,-3377.307200000001
765,392.5883,1019.1412,1685.083,0.0,0.0,0.0,-916.6678,-9865.7606,484.4164,5279.3973,-1986.611,1174.8265,-650.0616,-1921.8022,-1461.8461000000002,-3383.6483
766,405.1184,1032.7074,1707.472,0.0,0.0,0.0,-867.9846,-9984.257,474.4149,5290.5094,-1886.6708,1176.778,-652.5903,-1942.0194999999994,-1362.4831,-3304.502599999999
767,398.2524,1042.0404,1680.5503,0.0,0.0,0.0,-876.1035,-10026.6318,471.33,5264.0607,-1875.0743,1180.3642,-656.4899,-2046.5014999999994,-1351.2,-3397.7014999999997
768,389.2382,1009.9168,1690.3991,0.0,0.0,0.0,-922.4239,-9856.2505,490.622,5261.1201,-1955.5845,1170.8764,-644.3913,-1937.3781999999992,-1429.0993999999998,-3366.4775999999993
769,388.5336,1000.3822,1684.7122,0.0,0.0,0.0,-880.8655,-9920.6603,476.3839,5299.608,-1980.1796,1173.0216,-646.8419,-1951.9058999999997,-1453.9998999999998,-3405.9057999999995
770,378.3032,1044.075,1694.828,0.0,0.0,0.0,-903.0609,-9916.91,480.2135,5265.6522,-1924.5167,1176.5606,-643.3081,-1956.8989999999994,-1391.2641999999998,-3348.1632
771,400.0067,1039.1795,1709.2394,0.0,0.0,0.0,-938.459,-9833.6393,488.3497,5298.4369,-2020.9673,1175.8282,-642.2741,-1836.8861000000015,-1487.4132,-3324.299300000002
772,391.8968,1061.482,1701.2165,0.0,0.0,0.0,-893.6578,-9863.4522,488.7336,5287.1649,-2022.7434,1171.2497,-641.7427,-1826.6162000000004,-1493.2364,-3319.8526
773,390.3344,1033.2788,1686.6934,0.0,0.0,0.0,-910.3606,-9900.8455,475.8374,5283.6273,-1991.0773,1163.7559,-643.0184,-1941.434799999999,-1470.3397999999997,-3411.774599999999
774,385.1538,1034.2495,1681.5601,0.0,0.0,0.0,-956.8962,-9879.197,488.5373,5265.6625,-1920.8992,1168.1974,-638.756,-1980.9300000000003,-1391.4578000000001,-3372.3878
775,388.9618,1065.2109,1696.4056,0.0,0.0,0.0,-913.4255,-9988.4919,480.1778,5303.0087,-1905.2476,1179.9059,-652.2355,-1968.1526000000003,-1377.5772,-3345.7298
776,383.0513,1053.9623,1707.0335,0.0,0.0,0.0,-877.5429,-9917.9712,502.7776,5270.4876,-1982.5005,1178.2805,-663.1956,-1878.2017999999998,-1467.4156,-3345.6174
777,400.5645,1059.3198,1694.9123,0.0,0.0,0.0,-915.0581,-9998.3186,488.4044,5233.4509,-1880.3581,1172.4971,-650.1773,-2036.7248000000009,-1358.0382999999997,-3394.7631000000006
778,395.0925,1074.7697,1683.8177,0.0,0.0,0.0,-886.3433,-9898.3295,468.1618,5293.2747,-1910.6086,1182.4385,-657.9923,-1869.5563999999995,-1386.1624000000002,-3255.7187999999996
779,418.3547,1013.8773,1694.4804,0.0,0.0,0.0,-930.3868,-9678.2212,481.3086,5282.7511,-2097.4636,1181.8668,-655.2829,-1717.8358999999991,-1570.8797,-3288.7155999999995
780,400.6621,1055.3928,1683.5479,0.0,0.0,0.0,-916.8151,-9848.7229,478.1797,5247.7748,-2011.7425,1155.8698,-638.5537,-1899.980700000001,-1494.4264000000003,-3394.4071000000013
781,412.6419,1027.1369,1688.3005,0.0,0.0,0.0,-919.4394,-9972.1901,474.1213,5258.5226,-1860.7176,1180.5249,-656.8115,-2030.9062999999996,-1337.0042,-3367.9105
782,379.7003,982.5886,1716.7404,0.0,0.0,0.0,-878.8665,-9920.7495,473.2679,5285.5004,-1998.1949,1191.312,-668.6162,-1961.8184,-1475.4991,-3437.3175
783,377.1429,1050.6357,1702.3339,0.0,0.0,0.0,-887.618,-9825.78,479.6602,5228.2491,-1976.9313,1188.5716,-660.9474,-1875.3761999999997,-1449.3071,-3324.6832999999997
784,421.3051,1004.9046,1663.8569,0.0,0.0,0.0,-931.2675,-9708.6275,485.9351,5255.7187,-2043.7538,1186.3792,-655.9529,-1808.1746000000003,-1513.3274999999999,-3321.5021000000006
785,371.442,1033.7473,1712.7515,0.0,0.0,0.0,-934.4443,-9890.9628,481.0138,5287.0881,-1899.8448,1182.1786,-654.6519,-1939.3643999999995,-1372.3181,-3311.682499999999
786,374.7832,1047.1648,1682.6017,0.0,0.0,0.0,-902.0255,-9860.4707,483.2364,5246.6531,-1912.626,1181.3848,-651.7195,-1928.0569999999998,-1382.9607,-3311.0177000000003
787,390.8029,1027.4602,1707.3919,0.0,0.0,0.0,-907.3422,-9816.1284,490.9354,5238.6623,-1962.383,1170.9048,-638.5598,-1868.2178999999996,-1430.038,-3298.255899999999
788,393.7124,1021.9031,1717.7848,0.0,0.0,0.0,-897.2177,-9818.4387,472.4088,5245.1481,-1953.6306,1176.8725,-651.6663,-1864.6992,-1428.4243999999999,-3293.1236
789,361.6134,1029.5145,1692.8794,0.0,0.0,0.0,-870.4852,-9969.6093,493.5607,5309.8038,-1950.4382,1168.0462,-640.523,-1952.7227000000003,-1422.915,-3375.6377
790,407.7641,1040.423,1718.1751,0.0,0.0,0.0,-893.0089,-9807.9219,469.4227,5230.701,-2016.474,1176.8299,-648.4724,-1834.4448999999995,-1488.1165,-3322.5614
791,401.6866,1026.0844,1701.3963,0.0,0.0,0.0,-908.6393,-9870.4315,479.5402,5265.8572,-1921.3104,1171.2781,-639.1764,-1904.5060999999996,-1389.2087000000001,-3293.7147999999997
792,418.6808,1044.6103,1682.406,0.0,0.0,0.0,-943.8143,-9826.0983,467.3782,5225.7307,-1955.6703,1163.3873,-637.0542,-1931.1066,-1429.3372,-3360.4437999999996
793,415.1294,1023.3814,1662.8377,0.0,0.0,0.0,-908.9916,-9767.1568,479.7106,5191.2404,-1983.3551,1169.4495,-639.8568,-1903.8489,-1453.7624,-3357.6113
794,392.9176,989.408,1683.3447,0.0,0.0,0.0,-918.2909,-9747.3974,468.3635,5235.6148,-2028.9192,1169.4306,-639.6549,-1896.0396999999994,-1499.1435000000001,-3395.1832
795,358.0772,1026.3707,1698.1341,0.0,0.0,0.0,-914.8404,-9902.4181,480.1595,5292.9116,-1937.0469,1177.4725,-651.8967,-1961.6054000000013,-1411.4711,-3373.076500000002
796,418.208,1061.3407,1722.8028,0.0,0.0,0.0,-924.5429,-9910.921,472.8833,5284.0564,-1956.772,1174.2643,-639.0086,-1876.1726999999992,-1421.5162999999998,-3297.6889999999994
797,381.7088,1077.471,1674.8965,0.0,0.0,0.0,-910.3483,-9915.7219,464.3947,5257.949,-1888.4411,1177.9025,-648.6438,-1969.6502000000019,-1359.1824000000001,-3328.8326000000015
798,394.052,1013.0516,1689.8967,0.0,0.0,0.0,-891.0625,-9909.2156,483.5478,5247.9174,-1985.7246,1181.4132,-659.0283,-1971.8125999999993,-1463.3397,-3435.1522999999993
799,411.3779,1020.4334,1706.59,0.0,0.0,0.0,-892.9757,-9816.0517,496.6082,5306.6067,-2062.425,1183.2418,-662.2456,-1767.4111999999996,-1541.4288000000001,-3308.84
800,387.0414,1095.9275,1695.7846,0.0,0.0,0.0,-904.1826,-9901.2238,492.0671,5316.0901,-2021.8492,1180.2745,-659.2295,-1818.4956999999995,-1500.8042,-3319.2998999999995
801,399.9756,1087.1359,1692.8391,0.0,0.0,0.0,-912.1595,-9729.9003,485.2022,5272.4653,-2113.7142,1186.5493,-661.5025,-1704.4416999999994,-1588.6674,-3293.109099999999
802,368.7219,1011.8121,1702.3566,0.0,0.0,0.0,-894.6062,-9799.4653,489.0078,5283.542,-2079.3791,1186.7052,-652.0727,-1838.6310999999987,-1544.7466,-3383.3776999999986
803,370.6765,1026.5869,1692.547,0.0,0.0,0.0,-889.6226,-9723.1852,481.4207,5295.77,-2142.034,1172.3223,-643.0653,-1745.8067,-1612.777,-3358.5837
804,406.1639,1028.9832,1692.281,0.0,0.0,0.0,-902.2556,-9832.6083,472.0264,5313.5878,-2073.7919,1186.8422,-653.2473,-1821.8215999999993,-1540.1970000000001,-3362.0185999999994
805,394.7318,1080.1985,1703.5035,0.0,0.0,0.0,-912.6587,-9763.0472,494.6096,5301.2008,-2093.0378,1182.6795,-658.3073,-1701.4617000000017,-1568.6656000000003,-3270.1273000000015
806,390.3611,1056.3913,1703.5977,0.0,0.0,0.0,-902.184,-9754.2384,465.1158,5251.9925,-2105.595,1176.4283,-647.7372,-1788.964,-1576.9038999999998,-3365.8678999999997
807,386.6248,1003.2701,1702.8442,0.0,0.0,0.0,-891.924,-9687.745,485.4193,5300.0341,-2148.6209,1182.7693,-649.6123,-1701.4765000000016,-1615.4639,-3316.9404000000013
808,383.9347,1036.2497,1718.4713,0.0,0.0,0.0,-901.2555,-9812.1577,483.1061,5292.5968,-2025.2756,1179.1452,-649.7851,-1799.0545999999995,-1495.9155,-3294.9700999999995
809,393.7904,1081.5978,1690.8604,0.0,0.0,0.0,-945.0891,-9818.7274,487.5914,5285.6519,-1970.4,1172.2136,-644.2805,-1824.3246,-1442.4669,-3266.7915
810,377.2128,1077.3458,1691.1974,0.0,0.0,0.0,-906.933,-9806.7936,489.4671,5283.9434,-2023.219,1172.6389,-648.5937,-1794.5601000000006,-1499.1738,-3293.7339000000006
811,414.4037,1024.4596,1685.5547,0.0,0.0,0.0,-878.39,-9884.9856,481.8025,5286.563,-1928.9443,1173.324,-644.0507,-1870.5920999999998,-1399.671,-3270.2631
812,376.9923,1028.001,1672.9553,0.0,0.0,0.0,-923.6013,-9885.4662,480.5604,5291.1661,-1970.4999,1171.6655,-641.6924,-1959.3923999999997,-1440.5268,-3399.9191999999994
813,380.6079,1070.9117,1682.1365,0.0,0.0,0.0,-885.1737,-10022.9348,473.7073,5272.8999,-1898.0237,1164.6961,-641.2184,-2027.8452000000007,-1374.546,-3402.3912
814,415.9382,1021.7012,1679.0314,0.0,0.0,0.0,-930.5461,-10009.9084,487.4152,5301.1129,-1899.1364,1158.5631,-626.2689,-2035.2555999999995,-1366.8422,-3402.0977999999996
815,384.3604,1053.8123,1685.2356,0.0,0.0,0.0,-908.9886,-10006.8897,479.0655,5310.3607,-1928.8441,1179.613,-650.2729,-2003.0437999999995,-1399.504,-3402.5477999999994
816,396.9547,1063.0538,1681.4101,0.0,0.0,0.0,-908.9067,-10042.7137,490.7756,5310.81,-1865.8885,1168.6368,-636.1466,-2008.6162000000004,-1333.3983,-3342.0145
817,374.4433,1042.4996,1682.1283,0.0,0.0,0.0,-894.8241,-9905.0561,467.2706,5236.4052,-1912.1375,1174.7651,-649.5806,-1997.1331999999993,-1386.953,-3384.086199999999
818,400.7249,1021.1415,1699.7072,0.0,0.0,0.0,-888.6717,-9987.3519,495.3084,5291.1264,-1882.7446,1165.4427,-644.3073,-1968.0151999999998,-1361.6091999999999,-3329.6243999999997
819,380.5511,1039.7717,1689.7044,0.0,0.0,0.0,-909.6442,-9918.9077,480.7959,5295.1996,-1943.135,1170.4512,-643.3232,-1942.5292,-1416.007,-3358.5362000000005
820,391.8471,1054.3936,1691.4403,0.0,0.0,0.0,-877.5875,-9886.8492,465.4584,5303.6941,-1992.5437,1174.1934,-645.0832,-1857.6032000000005,-1463.4334999999999,-3321.0367000000006
821,393.6851,1081.4639,1688.9493,0.0,0.0,0.0,-867.1628,-9943.0709,480.4598,5279.4459,-1973.452,1163.6236,-638.3847,-1886.2297000000017,-1448.2131,-3334.442800000002
822,380.1719,1027.7447,1704.4303,0.0,0.0,0.0,-924.2623,-9896.8487,475.6096,5277.0932,-1933.2695,1182.2542,-653.0156,-1956.0613000000003,-1404.0309,-3360.0922
823,415.637,1013.8891,1680.7938,0.0,0.0,0.0,-931.477,-9935.3366,476.0534,5291.0163,-1954.6447,1164.3937,-641.6889,-1989.424000000001,-1431.9398999999999,-3421.3639000000007
824,440.6058,1002.6634,1691.0627,0.0,0.0,0.0,-932.4885,-9669.8044,465.2804,5267.6875,-2124.3326,1172.7428,-650.6881,-1734.9931000000015,-1602.2779,-3337.2710000000015
825,392.3124,1069.5025,1693.8812,0.0,0.0,0.0,-867.4279,-9780.5061,485.1819,5276.2301,-2062.8931,1167.7721,-649.6025,-1730.8259000000007,-1544.7234999999998,-3275.549400000001
826,370.1626,1015.0007,1686.3875,0.0,0.0,0.0,-938.8542,-9898.3958,488.0319,5284.964,-1927.9138,1170.9804,-640.8705,-1992.7033000000001,-1397.8039,-3390.5072000000005
827,387.4718,1027.8079,1676.5839,0.0,0.0,0.0,-929.624,-9925.0218,496.8745,5362.2446,-1927.9385,1156.262,-638.6284,-1903.6631000000007,-1410.3049,-3313.968000000001
828,386.1769,1004.5322,1714.1682,0.0,0.0,0.0,-897.4929,-10067.8317,474.5146,5306.1145,-1855.4681,1179.4192,-650.2344,-2079.8182000000015,-1326.2833,-3406.1015000000016
829,377.83,1040.3922,1680.9009,0.0,0.0,0.0,-890.0919,-9937.3278,483.522,5279.6343,-1968.3197,1163.5669,-637.654,-1965.1403,-1442.4068,-3407.5471000000002
830,385.5824,1031.4098,1729.8412,0.0,0.0,0.0,-898.4326,-10005.4822,500.6853,5281.3705,-1926.2921,1158.7332,-627.7609,-1975.0256000000008,-1395.3198,-3370.345400000001
831,371.4489,1029.4942,1715.4182,0.0,0.0,0.0,-925.2554,-9875.0411,475.2792,5254.5408,-1990.5714,1168.736,-636.9087,-1954.1152000000002,-1458.7441,-3412.8593
832,395.4633,1016.8274,1713.5781,0.0,0.0,0.0,-889.9676,-10010.3765,479.7819,5294.6627,-1896.6749,1161.7383,-631.2845,-2000.0307000000003,-1366.2211,-3366.2518
833,403.2083,1001.2252,1699.6836,0.0,0.0,0.0,-888.5577,-9934.4544,507.7058,5311.9156,-1978.0835,1170.6213,-646.6837,-1899.2736000000004,-1454.1459,-3353.4195000000004
834,404.7227,1039.6619,1692.9988,0.0,0.0,0.0,-890.4808,-10075.6561,475.3654,5313.4498,-1823.1333,1171.7175,-641.9156,-2039.9382999999998,-1293.3314,-3333.2697
835,390.9899,1020.5898,1681.8453,0.0,0.0,0.0,-919.5596,-10038.9603,509.1173,5317.2965,-1880.019,1166.038,-637.0996,-2038.6810999999998,-1351.0806,-3389.7617
836,402.4554,984.0516,1709.5523,0.0,0.0,0.0,-899.7232,-10014.8317,487.6437,5319.5176,-1899.0257,1170.2197,-637.1191,-2011.3343000000004,-1365.9251,-3377.2594000000004
837,413.7255,1057.2492,1724.0998,0.0,0.0,0.0,-921.5244,-10087.6657,486.4004,5337.4683,-1884.2076,1165.4758,-637.3098,-1990.2469,-1356.0416,-3346.2884999999997
838,396.9393,987.25,1714.1544,0.0,0.0,0.0,-944.854,-9946.375,485.0094,5324.1759,-1943.3894,1168.736,-646.8344,-1983.6999999999998,-1421.4877999999999,-3405.1877999999997
839,375.9869,1033.4173,1705.063,0.0,0.0,0.0,-895.0888,-10050.9657,497.6637,5297.5301,-1862.4487,1172.4026,-649.5166,-2036.393500000001,-1339.5627,-3375.956200000001
840,440.4382,1019.6556,1697.2768,0.0,0.0,0.0,-910.3646,-9944.5469,473.9388,5288.7261,-1895.9071,1184.9239,-670.3114,-1934.8759999999993,-1381.2946,-3316.170599999999
841,367.6613,1015.9405,1729.3809,0.0,0.0,0.0,-900.623,-10039.1498,481.9032,5318.6965,-1851.3491,1168.5234,-647.8022,-2026.1903999999995,-1330.6279,-3356.8182999999995
842,385.1325,1080.2498,1696.129,0.0,0.0,0.0,-865.5272,-10092.6914,458.8105,5295.9406,-1842.6292,1180.4635,-660.1128,-2041.9562000000005,-1322.2785,-3364.234700000001
843,374.6858,1016.5968,1684.7882,0.0,0.0,0.0,-840.5918,-10062.0252,490.7011,5296.571,-1849.8972,1177.912,-654.8399,-2039.2741000000005,-1326.8251,-3366.0992000000006
844,373.0588,1029.2557,1699.4048,0.0,0.0,0.0,-926.2794,-9887.4974,469.4853,5286.5753,-1955.9067,1173.8012,-640.0293,-1955.9969,-1422.1347999999998,-3378.1317
845,375.2706,1071.2739,1702.7762,0.0,0.0,0.0,-880.798,-9957.6103,471.0497,5261.7146,-1923.4805,1174.6706,-658.5452,-1956.3233,-1407.3551,-3363.6784
846,405.1004,1039.8384,1723.4039,0.0,0.0,0.0,-938.3941,-9988.8079,482.4567,5271.3076,-1851.3,1174.5667,-648.8588,-2005.0950000000003,-1325.5920999999998,-3330.6871
847,406.7607,1021.9434,1706.9589,0.0,0.0,0.0,-906.2743,-9958.9496,473.2363,5357.9601,-1942.5699,1179.4523,-651.0425,-1898.3644999999997,-1414.1601,-3312.5245999999997
848,409.4312,1032.7797,1689.4616,0.0,0.0,0.0,-893.2482,-9945.4029,475.3399,5242.5486,-1901.677,1166.6239,-647.5308,-1989.0900999999985,-1382.5838999999999,-3371.673999999998
849,398.6338,1045.5164,1724.3304,0.0,0.0,0.0,-925.922,-9889.6279,487.0526,5312.4173,-1944.0265,1165.9341,-643.5095,-1847.5993999999992,-1421.6019000000001,-3269.2012999999993
850,385.8637,1043.99,1680.0137,0.0,0.0,0.0,-884.0002,-10042.1532,497.6704,5306.7371,-1898.6387,1164.8426,-646.8766,-2011.8784999999998,-1380.6727,-3392.5512
851,390.7547,1035.709,1685.8742,0.0,0.0,0.0,-889.9112,-9956.3736,475.6345,5271.4825,-1829.421,1164.3134,-641.3197,-1986.8299000000006,-1306.4273,-3293.257200000001
852,406.5377,984.702,1705.1948,0.0,0.0,0.0,-901.9393,-10057.5595,470.7079,5316.13,-1871.2471,1160.4673,-638.9218,-2076.2263999999986,-1349.7015999999999,-3425.927999999999
853,397.3261,1002.1681,1683.6918,0.0,0.0,0.0,-936.5907,-9989.9216,480.0152,5290.8041,-1849.8391,1175.6534,-651.4433,-2072.5069999999996,-1325.629,-3398.1359999999995
854,415.9918,1052.3988,1714.1346,0.0,0.0,0.0,-910.1587,-9988.4054,486.7154,5253.3857,-1899.0066,1169.0904,-645.1304,-1975.9377999999997,-1375.0466,-3350.9843999999994
855,368.3664,1023.5869,1725.1868,0.0,0.0,0.0,-915.9328,-10092.6118,473.7018,5314.2377,-1847.0904,1165.901,-646.626,-2103.465000000001,-1327.8154,-3431.2804000000015
856,388.9897,997.2253,1693.4503,0.0,0.0,0.0,-916.7058,-9999.2452,488.0284,5337.8106,-1915.8029,1164.8662,-637.8602,-2010.4466999999995,-1388.7968999999998,-3399.2435999999993
857,383.088,993.3545,1692.1643,0.0,0.0,0.0,-963.1321,-9904.3433,484.6004,5349.5493,-1962.6593,1176.5228,-651.594,-1964.7189000000008,-1437.7305000000001,-3402.4494000000013
858,407.3846,1021.9849,1669.0146,0.0,0.0,0.0,-914.9444,-9915.1114,472.1183,5262.3706,-1915.8404,1168.9864,-644.979,-1997.1827999999987,-1391.833,-3389.015799999999
859,360.8951,1051.1047,1712.8797,0.0,0.0,0.0,-898.4636,-10024.6201,481.5692,5310.2235,-1916.5293,1180.9974,-652.293,-2006.4115000000002,-1387.8249,-3394.2364000000002
