Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
447,416.8602,1044.4725,1722.8637,0.0,0.0,0.0,-922.1272,-9750.3803,490.1649,5279.0139,-2082.0677,1196.5804,-658.1236,-1719.1323000000011,-1543.6109000000001,-3262.743200000001
448,401.2474,1032.7396,1741.9878,0.0,0.0,0.0,-949.3619,-9886.2163,471.3897,5240.7488,-1901.1823,1177.8458,-652.9212,-1947.4649,-1376.2576999999999,-3323.7226
449,375.669,1017.0954,1739.6381,0.0,0.0,0.0,-894.661,-10086.9802,484.4585,5303.75,-1826.8207,1189.063,-663.6999,-2061.0302,-1301.4575999999997,-3362.4878000000003
450,404.0569,1045.5245,1727.6094,0.0,0.0,0.0,-928.3161,-9983.7295,468.3323,5211.4073,-1801.3765,1188.959,-658.0471,-2055.1151999999993,-1270.4646,-3325.5797999999995
451,391.1938,1063.7107,1737.9307,0.0,0.0,0.0,-915.9399,-9882.7073,477.7866,5274.9589,-1986.2201,1208.0433,-666.6384,-1853.0665,-1444.8152,-3297.8817
452,393.1761,1060.3251,1732.125,0.0,0.0,0.0,-939.8699,-9784.0136,479.4522,5263.4612,-2006.6077,1200.1998,-668.7538,-1795.3439000000008,-1475.1616999999999,-3270.505600000001
453,441.2423,1057.1282,1724.4646,0.0,0.0,0.0,-922.2522,-9914.1802,477.8682,5226.037,-1913.5345,1194.1045,-657.6631,-1909.6921000000002,-1377.0931,-3286.7852000000003
454,436.2708,1087.6646,1734.5285,0.0,0.0,0.0,-822.9291,-10109.0965,487.537,5295.058,-1872.9228,1195.2432,-673.0999,-1890.9667,-1350.7795,-3241.7462000000005
455,423.6748,1014.1092,1735.042,0.0,0.0,0.0,-919.6823,-9873.2215,494.2058,5226.7654,-1898.1687,1190.7592,-651.2361,-1899.1065999999992,-1358.6455999999998,-3257.7521999999994
456,383.4667,1082.6023,1697.6786,0.0,0.0,0.0,-902.1206,-9945.7519,501.403,5279.5919,-1907.5555,1183.7804,-650.9322,-1903.1299999999992,-1374.7072999999998,-3277.8372999999992
457,401.9594,1054.5298,1752.3588,0.0,0.0,0.0,-922.7735,-9956.5767,473.0317,5242.7554,-1866.7155,1189.7481,-657.9258,-1954.7150999999994,-1334.8932,-3289.6083
458,396.3145,1079.8886,1732.2157,0.0,0.0,0.0,-911.6567,-10021.5624,485.5341,5287.1553,-1872.1445,1182.0511,-645.5484,-1952.1109000000006,-1335.6418000000003,-3287.7527000000014
459,396.9465,1103.7501,1743.5881,0.0,0.0,0.0,-940.1802,-9945.1235,476.9241,5224.2729,-1852.3791,1187.0785,-653.3447,-1939.8219999999992,-1318.6453000000001,-3258.4672999999993
460,390.4409,1055.5848,1715.3735,0.0,0.0,0.0,-881.6646,-9854.5696,479.0468,5234.6515,-1951.1754,1207.722,-669.4561,-1861.136700000001,-1412.9095000000002,-3274.046200000001
461,425.658,1068.0959,1761.3543,0.0,0.0,0.0,-904.6671,-9955.8297,488.7131,5234.763,-1853.892,1195.5504,-668.0458,-1881.9125000000004,-1326.3874,-3208.2999
462,407.354,1062.5628,1700.6536,0.0,0.0,0.0,-844.2799,-10028.3033,491.0604,5258.8683,-1848.7629,1195.9756,-672.2157,-1952.0840999999991,-1325.003,-3277.087099999999
463,404.2981,1035.5877,1729.648,0.0,0.0,0.0,-896.166,-10066.2278,502.5283,5284.6493,-1810.6186,1188.307,-654.7369,-2005.6824000000006,-1277.0484999999999,-3282.7309000000005
464,389.4994,1030.9748,1736.8016,0.0,0.0,0.0,-905.3253,-10022.6952,496.9608,5294.2865,-1883.22,1194.6479,-658.0005,-1979.4974000000002,-1346.5726,-3326.0700000000006
465,413.47,1018.2177,1726.9091,0.0,0.0,0.0,-956.4179,-9916.3518,501.7516,5284.5304,-1875.3086,1188.7794,-649.9058,-1927.8909000000003,-1336.4350000000002,-3264.3259000000007
466,400.7891,1093.5354,1718.5499,0.0,0.0,0.0,-919.5328,-9802.1277,471.5775,5176.0723,-1971.2694,1200.6392,-667.3652,-1861.1362999999992,-1437.9953999999998,-3299.131699999999
467,379.7889,1091.5344,1714.9456,0.0,0.0,0.0,-925.3256,-9766.9717,477.5456,5262.2815,-2018.5138,1191.1798,-660.538,-1766.2012999999997,-1487.872,-3254.0732999999996
468,389.384,1029.8777,1710.9785,0.0,0.0,0.0,-923.0298,-9633.7531,476.9173,5219.9315,-2050.9934,1194.2983,-660.817,-1729.6939000000002,-1517.5121,-3247.206
469,397.7874,1033.8947,1713.6494,0.0,0.0,0.0,-927.212,-9779.0174,509.2334,5295.4142,-2051.3251,1200.9889,-663.9978,-1756.2502999999997,-1514.3339999999998,-3270.5842999999995
470,383.4427,1062.9287,1721.9914,0.0,0.0,0.0,-877.1342,-9926.2608,492.7038,5269.5928,-1936.4486,1190.3434,-659.2166,-1872.735599999999,-1405.3218,-3278.057399999999
471,405.3617,1061.1051,1726.7807,0.0,0.0,0.0,-900.6292,-10027.125,490.6816,5245.0969,-1842.5975,1187.4612,-659.5358,-1998.7282000000005,-1314.6721000000002,-3313.4003000000007
472,408.5542,1088.9695,1742.4221,0.0,0.0,0.0,-986.7842,-9828.2055,478.2577,5242.0018,-1924.739,1185.8783,-651.0451,-1854.7844000000005,-1389.9058,-3244.690200000001
473,394.9716,1062.1195,1718.2541,0.0,0.0,0.0,-897.167,-9882.4979,498.7073,5281.9482,-1974.4845,1200.9369,-665.6204,-1823.6642000000002,-1439.1680000000001,-3262.8322
474,441.2134,1089.6771,1716.7443,0.0,0.0,0.0,-907.9731,-9938.7609,465.8437,5280.237,-1908.2236,1190.6175,-656.7429,-1853.0184999999992,-1374.349,-3227.3674999999994
475,420.6074,1039.4705,1724.3559,0.0,0.0,0.0,-882.3243,-9767.38,500.1535,5267.3888,-2007.8317,1198.4137,-665.7521,-1697.7281999999996,-1475.1700999999998,-3172.8982999999994
476,402.4799,1107.7757,1743.8406,0.0,0.0,0.0,-882.8456,-9962.8739,477.5695,5239.4955,-1932.9836,1198.3428,-669.9522,-1874.5583000000015,-1404.593,-3279.1513000000014
477,394.0635,1051.0587,1741.4836,0.0,0.0,0.0,-889.9223,-9999.59,485.3574,5271.8168,-1883.9031,1188.6235,-664.0379,-1945.7323000000006,-1359.3175,-3305.0498000000007
478,412.9374,1067.323,1746.3184,0.0,0.0,0.0,-919.2499,-9884.0116,482.9959,5214.5056,-1898.7202,1198.6783,-662.0258,-1879.181199999999,-1362.0677,-3241.2488999999987
479,407.6279,1060.6889,1739.8287,0.0,0.0,0.0,-913.6994,-10031.2282,482.5418,5313.0064,-1874.635,1195.3519,-658.5858,-1941.2338999999993,-1337.8689,-3279.1027999999997
480,400.6352,1075.5325,1721.6703,0.0,0.0,0.0,-927.793,-9971.5975,501.1846,5286.2457,-1887.7569,1190.1544,-653.8745,-1914.1221999999998,-1351.4770000000003,-3265.5992
481,393.3608,1059.1769,1745.052,0.0,0.0,0.0,-941.6079,-9785.9409,491.4774,5264.0145,-1996.884,1193.3958,-660.0967,-1774.4672,-1463.5849,-3238.0521
482,393.3509,1073.4013,1706.2987,0.0,0.0,0.0,-936.6201,-9775.2323,487.0754,5255.3144,-1940.6681,1197.0529,-661.1441,-1796.4116999999997,-1404.7593000000002,-3201.171
483,373.6588,1037.3484,1723.1011,0.0,0.0,0.0,-894.1334,-10022.0914,486.0614,5270.8683,-1823.0312,1185.2593,-656.713,-2025.1868000000004,-1294.4849,-3319.6717
484,393.522,1055.0941,1731.3345,0.0,0.0,0.0,-956.9848,-9970.487,483.2545,5271.8471,-1833.263,1181.8904,-651.2494,-1992.4195999999993,-1302.6219999999998,-3295.041599999999
485,376.088,1019.0318,1715.1152,0.0,0.0,0.0,-937.1167,-10024.019,491.8985,5300.8974,-1787.4038,1183.719,-643.6979,-2058.1048,-1247.3827,-3305.4875
486,410.4739,1093.0528,1702.8216,0.0,0.0,0.0,-936.0369,-9872.9547,499.4639,5252.559,-1930.5054,1178.5404,-641.5178,-1850.6204000000007,-1393.4827999999998,-3244.103200000001
487,422.219,1061.0816,1707.9221,0.0,0.0,0.0,-941.2934,-9809.398,478.9488,5250.8072,-1955.7696,1189.8662,-651.163,-1829.7126999999991,-1417.0664000000002,-3246.7790999999993
488,443.6658,1074.8002,1718.8424,0.0,0.0,0.0,-909.6666,-9749.5084,469.2327,5182.1413,-2000.0999,1194.3266,-661.5636,-1770.4926000000005,-1467.3368999999998,-3237.8295000000003
489,392.1896,1039.2638,1712.9423,0.0,0.0,0.0,-965.5015,-9965.6063,493.1722,5280.7342,-1841.1373,1183.1945,-645.8132,-2012.805699999999,-1303.756,-3316.5616999999993
490,412.5661,1037.8825,1747.3273,0.0,0.0,0.0,-888.7222,-9710.737,477.1475,5277.1217,-1996.6639,1185.2121,-650.1792,-1647.4141,-1461.631,-3109.0451
491,413.2285,1089.8043,1735.7338,0.0,0.0,0.0,-900.0583,-9761.3486,481.5765,5212.5331,-2030.2276,1198.1255,-658.6864,-1728.5306999999993,-1490.7884999999999,-3219.3191999999995
492,386.4593,1069.596,1752.4678,0.0,0.0,0.0,-892.8815,-9773.4161,487.831,5213.7892,-1997.8501,1191.2932,-654.87,-1756.1543000000001,-1461.4269,-3217.5812
493,398.431,1053.2437,1705.1897,0.0,0.0,0.0,-899.8795,-9676.755,489.5366,5224.6962,-2017.3387,1193.9297,-663.5074,-1705.537299999999,-1486.9164,-3192.4536999999996
494,402.3447,1098.2922,1718.4541,0.0,0.0,0.0,-909.0934,-9722.7695,485.5913,5202.2513,-1979.8291,1192.8335,-655.1189,-1724.9293000000007,-1442.1145000000001,-3167.043800000001
495,410.6197,1096.6672,1709.9942,0.0,0.0,0.0,-947.8138,-9758.1158,478.5407,5226.9939,-1993.8161,1188.5054,-649.9262,-1783.1138999999994,-1455.2368999999999,-3238.3507999999993
496,407.6646,1070.7663,1718.5588,0.0,0.0,0.0,-924.477,-9772.2219,497.5223,5261.3464,-2020.1607,1193.254,-662.2947,-1740.8405000000002,-1489.2014,-3230.0419
497,414.7136,1056.5771,1701.9204,0.0,0.0,0.0,-927.2944,-9686.9123,485.1788,5266.6967,-2100.7125,1203.6349,-669.9929,-1689.1201,-1567.0705,-3256.1906
498,389.1726,1021.1177,1720.6851,0.0,0.0,0.0,-938.1469,-9678.847,486.6495,5262.6074,-2097.4555,1190.712,-654.7181,-1736.761599999999,-1561.4616,-3298.223199999999
499,413.021,1033.0523,1723.2097,0.0,0.0,0.0,-924.7856,-9783.4,475.5523,5224.9915,-2025.1676,1188.7984,-654.2927,-1838.358799999999,-1490.6619,-3329.020699999999
500,423.9756,1032.427,1703.7044,0.0,0.0,0.0,-953.4647,-9756.892,489.6355,5253.4721,-2039.4919,1197.0388,-655.274,-1807.1421,-1497.7271,-3304.8691999999996
501,396.1787,1081.5495,1716.7758,0.0,0.0,0.0,-943.111,-9778.5475,492.453,5282.88,-2037.673,1200.6156,-655.9871,-1751.821500000001,-1493.0445,-3244.866000000001
502,399.103,1056.4914,1726.9609,0.0,0.0,0.0,-880.036,-9819.1173,485.5897,5280.2917,-2061.091,1199.543,-658.7564,-1750.7165999999997,-1520.3044,-3271.0209999999997
503,417.9852,1080.8091,1743.6752,0.0,0.0,0.0,-937.104,-9685.4591,484.1937,5246.7061,-2083.2972,1191.553,-654.8793,-1649.1938,-1546.6234999999997,-3195.8173
504,390.1865,1073.8056,1719.2885,0.0,0.0,0.0,-934.2831,-9828.5374,488.1558,5286.7802,-1994.7194,1203.2994,-668.6211,-1804.6038999999992,-1460.0411,-3264.644999999999
505,382.2996,1081.396,1711.1298,0.0,0.0,0.0,-901.565,-9742.7855,477.4974,5252.0952,-2053.3246,1205.213,-662.3433,-1739.9325000000008,-1510.4549,-3250.387400000001
506,406.9456,1127.407,1747.2075,0.0,0.0,0.0,-883.1378,-9859.6988,478.9792,5248.6254,-2008.9462,1200.4313,-667.7146,-1733.6719000000003,-1476.2295000000001,-3209.9014000000006
507,390.3847,1080.9938,1710.8375,0.0,0.0,0.0,-909.5808,-9825.252,491.7383,5294.9159,-2082.3006,1204.6507,-672.6415,-1765.9625999999998,-1550.2914,-3316.254
508,392.8873,1085.2341,1731.3301,0.0,0.0,0.0,-906.5734,-9839.9161,476.1022,5249.685,-2003.8309,1191.6712,-656.9124,-1811.2507999999998,-1469.0720999999999,-3280.3229
509,423.3239,1065.2107,1725.3092,0.0,0.0,0.0,-913.1964,-9636.0628,490.03,5273.622,-2172.8564,1199.8123,-663.7481,-1571.7633999999998,-1636.7922,-3208.5555999999997
510,409.5658,1060.7799,1713.2147,0.0,0.0,0.0,-889.0336,-9864.6535,476.9153,5257.5964,-2017.0257,1194.4495,-660.7335,-1835.6149999999998,-1483.3097,-3318.9247000000005
511,425.0782,1048.6468,1712.8786,0.0,0.0,0.0,-915.9951,-9724.5521,484.7485,5268.9672,-2084.327,1200.7715,-663.8978,-1700.2279000000008,-1547.4533000000001,-3247.681200000001
512,390.8477,1059.1638,1719.284,0.0,0.0,0.0,-913.6406,-9665.1162,487.1706,5252.1492,-2059.9235,1204.939,-665.495,-1670.1414999999997,-1520.4795,-3190.620999999999
513,409.8684,1075.5017,1719.8166,0.0,0.0,0.0,-935.4333,-9700.769,478.8034,5229.059,-2022.446,1194.5251,-652.796,-1723.1532000000007,-1480.7169,-3203.870100000001
514,392.9035,1081.531,1738.9143,0.0,0.0,0.0,-927.1744,-9822.2016,475.0487,5282.9438,-1997.8344,1189.6678,-655.8756,-1778.0347000000002,-1464.0421999999999,-3242.0768999999996
515,397.2802,1044.6035,1718.7674,0.0,0.0,0.0,-926.9863,-9685.3936,498.6285,5245.3204,-2127.7816,1200.4077,-664.0565,-1707.7798999999995,-1591.4303999999997,-3299.2102999999993
516,413.143,1037.3199,1739.0051,0.0,0.0,0.0,-911.4955,-9543.3846,485.0262,5288.6162,-2259.0255,1209.6781,-672.4691,-1491.769699999999,-1721.8165000000001,-3213.586199999999
517,393.9622,1025.7949,1714.3743,0.0,0.0,0.0,-908.4673,-9631.0721,492.3185,5331.6704,-2191.1813,1196.1079,-665.0948,-1581.4190999999992,-1660.1682,-3241.5872999999992
518,427.5149,1032.0757,1696.4853,0.0,0.0,0.0,-892.7871,-9649.7181,493.6234,5281.6417,-2204.6612,1216.931,-682.612,-1611.1641999999993,-1670.3422,-3281.5063999999993
519,391.9121,1010.428,1757.1218,0.0,0.0,0.0,-909.9867,-9741.4474,508.5976,5315.5749,-2086.8269,1202.9403,-679.5837,-1667.7996999999996,-1563.4703,-3231.2699999999995
520,394.6017,1092.7797,1726.3235,0.0,0.0,0.0,-914.3007,-9707.1195,480.4654,5287.7033,-2106.1946,1188.7794,-653.8095,-1639.5466000000006,-1571.2246999999998,-3210.7713000000003
521,367.6624,1064.0261,1760.7099,0.0,0.0,0.0,-912.9027,-9953.0932,481.1699,5285.4391,-1960.949,1190.3529,-654.394,-1906.9885000000004,-1424.9901,-3331.9786000000004
522,408.33,1063.6903,1702.4801,0.0,0.0,0.0,-908.0416,-9849.9065,489.2076,5249.8853,-1960.7725,1198.5366,-655.5182,-1844.3547999999992,-1417.7541,-3262.1088999999993
523,401.3778,1037.0617,1728.1288,0.0,0.0,0.0,-891.2107,-9789.9287,483.4916,5304.0678,-2078.8046,1196.5521,-662.2648,-1727.011700000001,-1544.5173,-3271.5290000000005
524,423.7024,1060.3607,1740.1931,0.0,0.0,0.0,-938.05,-9843.0391,472.8362,5271.2584,-1991.8506,1207.1172,-667.1234,-1812.738300000001,-1451.8568,-3264.595100000001
525,418.0873,1042.8315,1699.5834,0.0,0.0,0.0,-927.059,-9928.8811,478.5467,5233.2362,-1901.2979,1195.5646,-653.5362,-1983.6550000000007,-1359.2695,-3342.9245000000005
526,395.3861,1065.2853,1729.2433,0.0,0.0,0.0,-914.6186,-9911.8009,482.2346,5257.5604,-1957.4199,1197.223,-660.928,-1896.7097999999996,-1421.1249000000003,-3317.8346999999994
527,413.5873,1064.1322,1720.7856,0.0,0.0,0.0,-909.4908,-9980.7662,496.3455,5272.5248,-1889.8237,1184.4183,-657.1722,-1922.8815999999988,-1362.5775999999998,-3285.4591999999984
528,380.0377,1059.4472,1717.318,0.0,0.0,0.0,-927.335,-9906.1921,487.6162,5311.9507,-1969.1862,1184.4088,-652.543,-1877.1572999999999,-1437.3204,-3314.4777
529,426.6714,1080.3857,1724.3247,0.0,0.0,0.0,-902.2605,-10019.046,482.7443,5242.3604,-1861.1392,1185.3113,-647.898,-1964.8199999999997,-1323.7259,-3288.5459
530,394.4522,1029.4652,1705.2391,0.0,0.0,0.0,-927.6,-9841.8608,489.7279,5267.2747,-1978.1388,1195.4559,-656.2555,-1883.3017,-1438.9384,-3322.2401
531,423.9737,1040.8104,1711.2631,0.0,0.0,0.0,-915.0316,-9987.9191,477.8707,5264.6945,-1895.3288,1199.2123,-664.5223,-1984.3382999999994,-1360.6388000000002,-3344.9770999999996
532,383.9308,1032.6072,1724.633,0.0,0.0,0.0,-911.0369,-9748.8174,494.1401,5247.2145,-2018.9805,1197.6625,-655.7033,-1777.3287,-1477.0212999999999,-3254.35
533,408.9058,1074.9099,1728.7921,0.0,0.0,0.0,-896.6242,-9851.3212,480.371,5234.6657,-1938.2917,1189.2803,-653.6373,-1820.300900000001,-1402.6487000000002,-3222.949600000001
534,417.4586,1072.7047,1708.8599,0.0,0.0,0.0,-923.6304,-9808.1249,492.8848,5246.7875,-1954.6142,1182.8496,-646.7017,-1793.059800000001,-1418.4663,-3211.526100000001
535,440.7514,1101.6864,1715.8057,0.0,0.0,0.0,-959.3383,-9838.1085,475.3167,5227.1945,-1890.5823,1185.3208,-647.6972,-1836.6921000000002,-1352.9587000000001,-3189.6508000000003
536,377.4475,1078.6635,1737.1353,0.0,0.0,0.0,-942.3198,-9821.4736,470.2373,5226.3855,-1954.2805,1190.2537,-654.2702,-1873.9242999999997,-1418.297,-3292.2212999999992
537,401.5554,1024.4388,1721.2681,0.0,0.0,0.0,-926.8859,-9811.6203,480.0695,5266.5745,-2030.948,1185.9917,-648.0283,-1844.599900000001,-1492.9846,-3337.5845000000013
538,381.5168,1043.1289,1717.5067,0.0,0.0,0.0,-930.6913,-9900.1091,488.9317,5282.8601,-1958.4912,1180.2461,-639.5382,-1916.8561999999993,-1417.7832999999998,-3334.6394999999993
539,397.0261,1083.9252,1718.2364,0.0,0.0,0.0,-922.7272,-9834.9467,484.3112,5256.6755,-1945.4471,1174.2548,-639.2302,-1817.4995,-1410.4225000000001,-3227.9220000000005
540,400.4502,1045.024,1712.6488,0.0,0.0,0.0,-918.511,-9989.4767,496.6145,5294.0091,-1837.5151,1176.5323,-651.9443,-1959.2411000000002,-1312.9270999999999,-3272.1682
541,384.7655,1053.1502,1713.2606,0.0,0.0,0.0,-904.8547,-9965.4753,498.2055,5240.982,-1844.2172,1191.2081,-650.2552,-1979.9661999999998,-1303.2642999999998,-3283.2305
542,407.0047,1069.4611,1715.9998,0.0,0.0,0.0,-904.6839,-10008.9502,501.5417,5236.8857,-1834.9001,1183.6103,-652.775,-1982.7411000000002,-1304.0648,-3286.8059
543,397.2364,1089.5927,1713.3764,0.0,0.0,0.0,-943.28,-9844.0983,482.7022,5254.3268,-1958.06,1196.5946,-659.7202,-1850.1437999999998,-1421.1856,-3271.3293999999996
544,411.8858,1062.638,1725.8959,0.0,0.0,0.0,-902.6517,-9888.259,474.4896,5253.878,-1996.3214,1205.9974,-671.2767,-1862.1234000000004,-1461.6007,-3323.7241
545,405.863,1061.7663,1713.3873,0.0,0.0,0.0,-907.4875,-9913.38,498.7087,5261.2646,-1936.7402,1192.0019,-655.1439,-1879.877599999999,-1399.8822,-3279.759799999999
546,385.6919,1017.9436,1733.3892,0.0,0.0,0.0,-927.1064,-9858.6945,485.3783,5265.3613,-1951.1464,1195.2244,-649.0842,-1898.0366000000004,-1405.0062,-3303.0428
547,387.9577,1064.6197,1719.3744,0.0,0.0,0.0,-939.7874,-9763.0716,479.6763,5241.5302,-2024.0293,1186.3414,-643.0173,-1809.7006999999994,-1480.7051999999999,-3290.4058999999993
548,404.4606,1014.0332,1703.6135,0.0,0.0,0.0,-914.3467,-9818.2667,476.61,5224.9222,-1988.0487,1189.2094,-655.9061,-1908.9739000000009,-1454.7454000000002,-3363.7193000000016
549,377.7377,1077.198,1698.1749,0.0,0.0,0.0,-916.2678,-9876.5161,494.0176,5266.8145,-1963.653,1184.8719,-644.9242,-1878.8411999999998,-1423.7053,-3302.5465
550,419.2468,1081.296,1697.7146,0.0,0.0,0.0,-933.7953,-9841.9036,477.9724,5206.5365,-1954.6999,1189.6489,-651.4352,-1892.9325999999992,-1416.4862000000003,-3309.4187999999995
551,400.1166,1002.563,1743.5406,0.0,0.0,0.0,-899.0062,-9751.9401,481.8775,5250.3194,-2026.8105,1201.2109,-662.5654,-1772.5292,-1488.165,-3260.6942
552,407.9822,1085.9746,1708.9014,0.0,0.0,0.0,-911.0431,-9871.7632,485.2783,5246.9523,-1968.6428,1184.8388,-652.3824,-1847.7174999999997,-1436.1864,-3283.9039
553,410.1079,1024.7762,1732.7668,0.0,0.0,0.0,-928.7411,-9899.8697,484.2244,5281.1241,-1929.5136,1190.6033,-652.1807,-1895.6113999999989,-1391.091,-3286.702399999999
554,407.6075,1048.3018,1696.6417,0.0,0.0,0.0,-912.4257,-9846.2031,478.319,5257.9651,-1995.5438,1201.296,-658.018,-1869.7937000000002,-1452.2658,-3322.0595000000003
555,414.5437,1064.6272,1703.7853,0.0,0.0,0.0,-910.1685,-9766.6591,480.9716,5233.1045,-2018.9689,1194.7708,-661.8894,-1779.7953000000007,-1486.0875,-3265.8828000000003
556,421.5289,1049.6452,1710.7085,0.0,0.0,0.0,-901.2327,-9828.5852,491.5629,5274.9129,-1984.7415,1188.6377,-652.6177,-1781.459499999999,-1448.7215,-3230.1809999999987
557,388.2274,1042.2569,1737.237,0.0,0.0,0.0,-903.1518,-9911.5864,496.6502,5261.1275,-1918.5477,1189.1291,-657.9509,-1889.239200000001,-1387.3695,-3276.6087000000007
558,405.1562,1044.6346,1729.0014,0.0,0.0,0.0,-928.9165,-9749.4704,487.7515,5270.3563,-2077.3969,1204.1924,-668.5583,-1741.486899999999,-1541.7628000000004,-3283.2496999999994
559,396.9682,1017.1105,1718.1259,0.0,0.0,0.0,-941.4581,-9741.2066,492.6641,5309.8888,-2095.5346,1183.8466,-653.6396,-1747.9071999999996,-1565.3275999999998,-3313.2347999999997
560,413.0195,1042.0524,1711.2856,0.0,0.0,0.0,-896.846,-9910.6064,488.6443,5291.2739,-1975.0963,1194.5251,-657.8117,-1861.1767,-1438.3828999999998,-3299.5596000000005
561,438.5385,1063.8327,1728.6167,0.0,0.0,0.0,-935.954,-9938.8455,477.3465,5255.7304,-1921.1804,1184.7774,-637.2719,-1910.734699999999,-1373.6749,-3284.409599999999
562,376.6836,1091.1818,1722.7898,0.0,0.0,0.0,-921.3286,-9932.1834,470.6409,5224.2244,-1894.8059,1192.8477,-650.6376,-1967.9914999999992,-1352.5958,-3320.5872999999992
563,359.1133,1062.0346,1716.6469,0.0,0.0,0.0,-906.9569,-9985.0558,500.0817,5251.3053,-1827.7615,1192.0539,-654.3362,-2002.8309000000008,-1290.0438,-3292.8747000000003
564,384.8395,1087.6469,1730.4736,0.0,0.0,0.0,-888.606,-9932.2302,477.9293,5244.1285,-1898.3561,1204.2869,-662.8396,-1895.8184,-1356.9088,-3252.7272000000003
565,407.0696,1077.0514,1729.4102,0.0,0.0,0.0,-875.6051,-9973.323,488.4337,5257.9298,-1914.0975,1198.461,-662.6778,-1889.0334000000003,-1378.3143,-3267.3477
566,385.7498,1087.3804,1731.5177,0.0,0.0,0.0,-909.3051,-9786.8156,487.3792,5289.8083,-2063.716,1198.7067,-664.8369,-1714.2852999999996,-1529.8462,-3244.1314999999995
567,431.0361,1041.8307,1702.057,0.0,0.0,0.0,-888.4708,-9720.6271,469.3977,5260.2608,-2080.6138,1209.6734,-670.9973,-1704.5156000000006,-1541.9377000000002,-3246.453300000001
568,403.8948,1092.793,1725.5772,0.0,0.0,0.0,-924.664,-9778.9773,490.5443,5270.8724,-2047.8681,1190.8018,-657.8463,-1719.9596000000001,-1514.9126,-3234.8722
569,426.7439,1085.3502,1703.5459,0.0,0.0,0.0,-904.6912,-9796.5522,479.1011,5227.3503,-2006.3817,1198.6075,-663.6684,-1779.152,-1471.4425999999999,-3250.5946
570,386.3461,1084.3344,1691.6983,0.0,0.0,0.0,-898.4915,-9957.9306,476.7864,5306.6466,-1882.4325,1186.9084,-653.9815,-1910.6102999999994,-1349.5056,-3260.115899999999
571,410.6581,1096.4242,1733.3245,0.0,0.0,0.0,-911.027,-9922.9731,497.087,5271.8396,-1945.2149,1193.4525,-659.343,-1824.6666999999989,-1411.1054,-3235.7720999999983
572,407.821,1045.413,1717.9132,0.0,0.0,0.0,-922.2492,-9897.6879,495.9014,5305.9327,-1971.9912,1203.6065,-669.8406,-1846.9558000000006,-1438.2252999999998,-3285.1811000000002
573,376.7854,1079.8401,1754.5313,0.0,0.0,0.0,-959.297,-9865.5462,501.2131,5310.1551,-1943.9246,1187.5557,-657.4397,-1802.3182000000006,-1413.8086000000003,-3216.126800000001
574,408.5369,1077.2268,1711.8361,0.0,0.0,0.0,-891.2189,-9956.1631,477.7932,5319.3394,-1932.9453,1207.8118,-668.4574,-1852.6495999999997,-1393.5909000000001,-3246.2405
575,429.9244,1070.3748,1714.0255,0.0,0.0,0.0,-942.889,-9824.71,470.5644,5288.329,-2046.2171,1194.3833,-660.835,-1794.3808999999992,-1512.6688000000001,-3307.049699999999
576,404.4881,1094.7901,1717.7879,0.0,0.0,0.0,-890.0291,-9897.3692,484.7774,5240.4942,-1955.496,1197.8231,-665.0043,-1845.0605999999989,-1422.6772,-3267.737799999999
577,395.4405,1022.6831,1728.7099,0.0,0.0,0.0,-946.6524,-9719.8477,484.6835,5220.9928,-2005.7986,1193.1548,-657.6399,-1813.9903000000004,-1470.2837,-3284.2740000000003
