Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
481,397.3563,1026.6861,1738.5263,0.0,0.0,0.0,-931.4949,-9793.6658,484.4269,5285.9662,-2054.5662,1194.6243,-651.9381,-1792.1989000000003,-1511.88,-3304.0789000000004
482,403.565,1090.5486,1710.245,0.0,0.0,0.0,-916.3521,-9815.8067,489.6097,5276.4021,-2039.7242,1192.8193,-657.9755,-1761.7883999999995,-1504.8804,-3266.6687999999995
483,432.8161,1051.8114,1716.086,0.0,0.0,0.0,-931.4702,-9782.984,490.382,5312.9566,-2079.0127,1197.842,-659.5241,-1710.4021000000002,-1540.6948000000002,-3251.0969000000005
484,395.2991,1064.8092,1707.3296,0.0,0.0,0.0,-935.3306,-9703.7196,498.0421,5300.3011,-2152.3166,1200.9558,-656.71,-1673.2691000000013,-1608.0708000000002,-3281.3399000000018
485,381.8375,1041.1287,1739.6519,0.0,0.0,0.0,-922.5653,-9818.8259,493.2278,5319.7582,-2064.8623,1185.1459,-643.5239,-1765.7871000000005,-1523.2403,-3289.0274000000004
486,379.8782,1051.5741,1708.2524,0.0,0.0,0.0,-935.3449,-9670.3745,492.3436,5292.4806,-2154.7322,1208.7662,-662.7297,-1681.1904999999997,-1608.6956999999998,-3289.8861999999995
487,405.5389,1060.2348,1733.4525,0.0,0.0,0.0,-921.9076,-9614.5927,477.5038,5327.0463,-2221.5993,1208.7001,-667.8057,-1532.7239999999983,-1680.7048999999997,-3213.428899999998
488,369.2904,1086.3414,1732.8685,0.0,0.0,0.0,-954.9908,-9707.3269,479.1613,5275.385,-2112.0662,1199.4769,-662.8749,-1719.2711,-1575.4642000000003,-3294.7353000000003
489,414.971,1068.2899,1726.6081,0.0,0.0,0.0,-929.6667,-9667.6114,478.8032,5281.5376,-2186.5216,1205.3359,-662.6152,-1627.0683,-1643.8009,-3270.8692
490,403.7718,1072.2729,1724.689,0.0,0.0,0.0,-895.4965,-9878.0379,491.7832,5334.2816,-2072.7457,1199.9966,-662.5091,-1746.7358999999997,-1535.2582,-3281.9941
491,373.4671,1034.8629,1724.7524,0.0,0.0,0.0,-949.9198,-9693.4143,489.6695,5294.625,-2124.6709,1208.667,-672.4859,-1725.9572000000007,-1588.4898000000003,-3314.447000000001
492,400.5507,1089.551,1697.0073,0.0,0.0,0.0,-915.0644,-9693.5944,482.2674,5290.3855,-2175.9007,1200.3037,-664.8443,-1648.8968999999997,-1640.4413000000002,-3289.3382
493,372.4533,1085.3566,1743.4268,0.0,0.0,0.0,-937.1748,-9705.8389,487.1563,5281.7658,-2088.4974,1191.3735,-648.6543,-1672.8549000000003,-1545.7782000000002,-3218.633100000001
494,400.5793,1046.1599,1742.1921,0.0,0.0,0.0,-923.1142,-9733.0337,480.6229,5278.6803,-2133.3993,1200.97,-659.024,-1707.9133999999995,-1591.4533000000001,-3299.366699999999
495,391.0498,1062.5563,1707.6168,0.0,0.0,0.0,-944.0099,-9674.7955,486.5058,5250.048,-2098.161,1198.135,-661.3324,-1721.0287000000008,-1561.3584,-3282.387100000001
496,376.7633,1059.3816,1720.0067,0.0,0.0,0.0,-895.5117,-9873.5117,487.6203,5268.537,-2016.9563,1197.7853,-651.773,-1856.7144999999991,-1470.944,-3327.658499999999
497,404.4982,1047.9871,1723.601,0.0,0.0,0.0,-945.114,-9808.6482,483.667,5269.5425,-2057.8142,1197.6955,-653.5318,-1824.4664000000002,-1513.6504999999997,-3338.1169
498,384.1523,1028.688,1724.1876,0.0,0.0,0.0,-920.1691,-9876.8167,501.4169,5311.375,-2028.9559,1187.3053,-654.6931,-1847.1659999999993,-1496.3437,-3343.509699999999
499,397.4913,1055.4675,1697.0764,0.0,0.0,0.0,-929.7608,-9673.7867,491.6994,5240.8878,-2125.2979,1209.0214,-670.1716,-1720.9250999999995,-1586.4481,-3307.3731999999995
500,410.2393,1069.9405,1687.354,0.0,0.0,0.0,-904.4398,-9838.4043,476.5034,5244.1247,-1981.8499,1200.247,-659.1184,-1854.6822000000002,-1440.7212999999997,-3295.4035
501,427.278,1063.2175,1708.911,0.0,0.0,0.0,-934.9996,-9752.4312,497.9978,5263.4072,-2063.8369,1200.11,-661.5032,-1726.6193000000012,-1525.2300999999998,-3251.849400000001
502,403.7288,1096.5951,1700.7735,0.0,0.0,0.0,-955.7106,-9731.9622,489.8196,5227.9156,-2043.4315,1186.6626,-646.6478,-1768.8401999999996,-1503.4166999999998,-3272.2568999999994
503,389.3924,1058.2925,1732.415,0.0,0.0,0.0,-956.3948,-9676.8806,478.6884,5300.8921,-2136.4819,1197.0955,-652.6042,-1673.5950000000003,-1591.9906000000003,-3265.5856000000003
504,388.5792,1046.9882,1700.2698,0.0,0.0,0.0,-951.3627,-9744.7582,498.1628,5268.4463,-2085.6943,1194.4495,-655.3541,-1793.6746000000003,-1546.5989000000002,-3340.2735000000007
505,397.6384,1067.2151,1704.354,0.0,0.0,0.0,-907.785,-9676.3116,479.6031,5247.6425,-2164.1834,1202.8127,-664.7906,-1687.6435000000001,-1626.1613,-3313.8048
506,388.67,1061.1181,1704.3233,0.0,0.0,0.0,-913.5586,-9786.0363,490.7177,5288.3556,-2061.0137,1194.1045,-659.9024,-1766.4102000000003,-1526.8116,-3293.2218000000003
507,409.8451,1071.0013,1711.6613,0.0,0.0,0.0,-911.9694,-9807.5201,480.3295,5263.3461,-2065.6999,1206.777,-672.7223,-1783.3062,-1531.6452,-3314.9514
508,405.4205,1077.0334,1711.2655,0.0,0.0,0.0,-925.5601,-9918.0753,492.223,5325.9546,-1989.7367,1202.5528,-664.0602,-1831.738400000001,-1451.2441,-3282.982500000001
509,398.1582,1062.3995,1737.8202,0.0,0.0,0.0,-916.4557,-9843.7545,489.2876,5295.097,-2046.8998,1197.2892,-666.8412,-1777.4476999999988,-1516.4517999999998,-3293.8994999999986
510,415.5796,1063.491,1713.0619,0.0,0.0,0.0,-858.9984,-9904.1661,496.1258,5286.1019,-2026.0464,1219.7471,-685.2357,-1788.8043000000016,-1491.5349999999999,-3280.3393000000015
511,365.5056,1020.9398,1721.2674,0.0,0.0,0.0,-913.3485,-9912.0877,501.7743,5274.8487,-1949.8684,1196.0749,-664.2788,-1941.1004000000003,-1418.0723,-3359.1727000000005
512,414.0697,1080.2028,1718.1453,0.0,0.0,0.0,-934.1448,-9766.1828,493.0196,5232.9183,-2049.6505,1199.543,-659.7822,-1761.9719000000005,-1509.8897000000002,-3271.8616000000006
513,409.9703,1066.9096,1729.0922,0.0,0.0,0.0,-936.7574,-9803.3252,482.7919,5260.6482,-2037.8245,1193.1454,-652.972,-1790.670399999999,-1497.6510999999998,-3288.321499999998
514,416.9819,1031.5254,1732.3144,0.0,0.0,0.0,-950.9278,-9742.2806,496.6687,5331.3611,-2104.9116,1203.7435,-663.889,-1684.3568999999998,-1565.0571,-3249.4139999999998
515,369.4177,1053.558,1720.184,0.0,0.0,0.0,-930.2396,-9802.7981,490.376,5303.4853,-2028.5885,1202.1654,-665.6717,-1796.0166999999992,-1492.0947999999999,-3288.111499999999
516,397.0408,1055.5094,1716.1543,0.0,0.0,0.0,-932.7193,-9686.776,479.9191,5299.891,-2176.5145,1205.9123,-660.3552,-1670.9807,-1630.9574000000002,-3301.9381000000003
517,372.6774,1062.2553,1741.8162,0.0,0.0,0.0,-926.9595,-9783.9446,483.4395,5323.7153,-2121.4317,1208.7568,-666.898,-1727.0004000000008,-1579.5729000000001,-3306.573300000001
518,396.8865,1040.1499,1735.0225,0.0,0.0,0.0,-904.4596,-9884.5868,491.9478,5339.5201,-2033.1517,1197.9743,-656.9877,-1785.5195999999996,-1492.1650999999997,-3277.6846999999993
519,383.8463,1066.5605,1714.1537,0.0,0.0,0.0,-929.4305,-9811.7705,483.1481,5318.3051,-2100.593,1197.8893,-651.0425,-1775.1873000000005,-1553.7461999999998,-3328.9335000000005
520,428.4494,1087.4746,1706.2589,0.0,0.0,0.0,-930.616,-9828.3433,481.7551,5287.4945,-2018.4719,1193.0036,-650.468,-1767.5268000000005,-1475.9362999999998,-3243.4631000000004
521,400.9648,1091.8312,1725.2361,0.0,0.0,0.0,-949.168,-9726.8128,462.4822,5262.3096,-2062.8907,1199.5619,-656.7292,-1733.156899999999,-1520.058,-3253.214899999999
522,415.6693,1067.208,1720.9067,0.0,0.0,0.0,-1001.874,-9755.659,483.4485,5273.572,-1996.6064,1198.5271,-647.3797,-1796.7284999999993,-1445.4589999999998,-3242.1874999999986
523,369.521,1071.7733,1738.9726,0.0,0.0,0.0,-960.2845,-9819.8426,488.3758,5311.502,-2013.5931,1193.6037,-656.8682,-1799.9823999999999,-1476.8576000000003,-3276.84
524,395.1677,1014.7141,1733.8513,0.0,0.0,0.0,-894.2134,-9881.1276,507.6724,5287.7047,-2053.0017,1193.4336,-661.7868,-1836.2307999999985,-1521.3548999999998,-3357.585699999998
525,421.0927,1116.7056,1720.5326,0.0,0.0,0.0,-940.3391,-9702.5931,488.3209,5283.8928,-2122.1277,1206.021,-671.647,-1612.387600000001,-1587.7537000000002,-3200.141300000001
526,379.574,1053.796,1702.5778,0.0,0.0,0.0,-928.6906,-9732.1375,498.8903,5283.5013,-2155.1086,1202.3449,-664.2799,-1742.4887000000008,-1617.0436,-3359.5323000000008
527,374.9248,1066.9806,1736.0377,0.0,0.0,0.0,-912.8624,-9738.9054,488.7567,5290.4609,-2089.8045,1195.7725,-651.7157,-1694.6070999999993,-1545.7477000000001,-3240.354799999999
528,435.5527,1032.8337,1727.4348,0.0,0.0,0.0,-946.5239,-9752.0514,489.9664,5255.9464,-2051.9509,1198.9382,-664.2807,-1756.8413,-1517.2933999999998,-3274.1346999999996
529,387.6845,1047.9676,1749.0771,0.0,0.0,0.0,-933.1367,-9906.366,491.3461,5327.8902,-1979.3972,1187.7966,-649.6022,-1835.5372000000007,-1441.2028000000003,-3276.7400000000016
530,393.1614,1049.5213,1712.0544,0.0,0.0,0.0,-925.6173,-9752.0588,471.8924,5228.3584,-2065.5023,1209.6262,-661.91,-1822.6882000000005,-1517.7861000000003,-3340.4743000000008
531,402.6018,1122.1829,1714.0777,0.0,0.0,0.0,-929.7389,-9745.9643,487.0309,5248.5127,-2039.9957,1205.7091,-662.2091,-1701.2972,-1496.4957,-3197.7929
532,393.9383,1053.6432,1715.7197,0.0,0.0,0.0,-900.8078,-9744.4331,491.3858,5306.5112,-2125.0426,1195.522,-657.2657,-1684.0427000000009,-1586.7863000000002,-3270.829000000001
533,390.6391,1079.2472,1737.8239,0.0,0.0,0.0,-953.1587,-9661.5933,491.0235,5280.3788,-2089.0543,1187.8675,-641.391,-1635.6394999999993,-1542.5777999999996,-3178.217299999999
534,379.1017,1044.9067,1717.3911,0.0,0.0,0.0,-904.9466,-9749.0461,510.2129,5333.0106,-2140.3678,1184.938,-642.4387,-1669.3696999999993,-1597.8685,-3267.2381999999993
535,425.7764,1052.3209,1707.5967,0.0,0.0,0.0,-920.5001,-9735.0046,472.7617,5308.6775,-2087.3402,1209.6498,-666.6576,-1688.3715000000002,-1544.3480000000002,-3232.7195000000006
536,395.5898,1071.9684,1732.9651,0.0,0.0,0.0,-919.2327,-9807.3395,481.4462,5280.3881,-2057.4017,1198.2011,-662.5477,-1764.2145999999993,-1521.7482999999997,-3285.9628999999995
537,414.0113,1089.3994,1706.7305,0.0,0.0,0.0,-907.2414,-9895.6995,485.4133,5292.3418,-1976.1144,1199.0752,-651.5988,-1815.0446000000002,-1428.638,-3243.6826
538,378.1676,1065.7519,1716.3327,0.0,0.0,0.0,-900.9711,-9809.2511,477.8842,5260.7079,-2019.7535,1195.7441,-652.9909,-1811.3778999999986,-1477.0003000000002,-3288.3781999999983
539,401.682,1062.4693,1705.307,0.0,0.0,0.0,-938.1329,-9594.1162,478.0008,5280.8919,-2208.5715,1205.6099,-663.898,-1603.8981000000013,-1666.8596000000002,-3270.7577000000015
540,406.309,1089.0259,1720.0188,0.0,0.0,0.0,-970.3429,-9626.2658,488.4901,5281.8195,-2147.1983,1195.8906,-650.8004,-1610.9453999999996,-1602.1081,-3213.0535
541,402.3718,1054.1816,1705.0369,0.0,0.0,0.0,-942.0717,-9620.239,484.5597,5272.1624,-2165.8437,1213.6424,-667.3646,-1643.9983000000002,-1619.5659,-3263.5642
542,387.906,1025.5596,1731.2222,0.0,0.0,0.0,-970.1835,-9752.7311,503.6324,5306.1761,-2060.9786,1189.3795,-648.122,-1768.4183000000012,-1519.7210999999998,-3288.139400000001
543,418.6985,1081.6816,1713.303,0.0,0.0,0.0,-969.1649,-9759.3788,481.3552,5292.5677,-2047.2793,1208.4024,-662.7459,-1740.9377000000004,-1501.6228,-3242.5605000000005
544,430.2115,1092.1366,1723.2906,0.0,0.0,0.0,-931.6208,-9805.7141,480.7902,5322.0912,-2093.0975,1205.6146,-667.862,-1688.8147999999983,-1555.3448999999996,-3244.1596999999983
545,407.8638,1068.0749,1723.0773,0.0,0.0,0.0,-975.6936,-9682.6985,482.5815,5297.1111,-2110.8767,1196.6986,-648.5383,-1679.6835,-1562.7163999999998,-3242.3999000000003
546,408.9684,1047.6881,1711.5522,0.0,0.0,0.0,-945.8376,-9754.7169,483.3574,5296.7815,-2107.9734,1193.8919,-652.1569,-1752.2068999999992,-1566.2383999999997,-3318.445299999999
547,386.1548,1049.6281,1725.8214,0.0,0.0,0.0,-962.4364,-9681.9403,487.5601,5291.9139,-2158.7894,1206.2383,-667.042,-1703.2984000000006,-1619.5931,-3322.8915000000006
548,393.9784,1084.0735,1705.0068,0.0,0.0,0.0,-914.4912,-9815.5525,483.8723,5309.5373,-2091.1397,1209.182,-668.0664,-1753.5753999999997,-1550.0241,-3303.5995
549,408.9923,1063.5177,1702.5724,0.0,0.0,0.0,-933.408,-9653.9076,507.4618,5289.0918,-2171.7036,1205.2744,-663.6676,-1615.6796000000004,-1630.0967999999998,-3245.7763999999997
550,424.5496,1065.1591,1730.7155,0.0,0.0,0.0,-967.18,-9475.2858,482.5364,5235.1954,-2249.3481,1203.5876,-663.911,-1504.309799999999,-1709.6715,-3213.9812999999995
551,402.0733,1052.511,1715.7838,0.0,0.0,0.0,-920.6036,-9780.8612,478.961,5295.9609,-2096.4231,1211.6815,-673.2345,-1756.1747999999998,-1557.9761,-3314.1509
552,402.6143,1042.982,1722.2541,0.0,0.0,0.0,-915.0175,-9795.3358,495.4813,5309.5753,-2098.7117,1200.4077,-661.3979,-1737.4462999999996,-1559.7019,-3297.1481999999996
553,387.6804,1074.4188,1728.8342,0.0,0.0,0.0,-902.0848,-10014.0488,498.9308,5319.1553,-1919.2651,1191.9027,-653.1783,-1907.1141000000007,-1380.5407,-3287.6548000000007
554,399.9467,1095.9829,1718.2462,0.0,0.0,0.0,-956.6897,-9822.5387,477.4121,5289.6031,-2005.7841,1202.515,-655.377,-1798.0373999999993,-1458.6461,-3256.6834999999987
555,425.3022,1031.024,1742.5945,0.0,0.0,0.0,-912.4172,-9861.7612,486.2977,5339.4698,-2068.4624,1197.3601,-662.7144,-1749.490200000001,-1533.8166999999999,-3283.3069000000005
556,406.2071,1074.4771,1730.1252,0.0,0.0,0.0,-948.4741,-9848.084,490.1329,5311.6261,-2014.015,1204.8681,-660.7091,-1783.9897,-1469.8560000000002,-3253.8457000000008
557,397.3018,1023.0007,1720.7257,0.0,0.0,0.0,-949.7662,-9816.3861,487.8563,5306.1539,-1999.9868,1192.6162,-653.1986,-1831.1138999999994,-1460.5692,-3291.6830999999993
558,392.6586,1063.7638,1736.2422,0.0,0.0,0.0,-926.9409,-9645.634,480.7086,5289.7261,-2137.5654,1195.1393,-657.0732,-1609.4755999999998,-1599.4993,-3208.9748999999993
559,403.7948,1024.735,1728.6317,0.0,0.0,0.0,-917.743,-9944.2983,479.115,5280.5248,-1920.4041,1194.5487,-660.081,-1945.2400000000007,-1385.9364,-3331.1764000000003
560,421.872,1054.2049,1714.9998,0.0,0.0,0.0,-892.6363,-9874.808,483.3222,5312.6,-2030.5157,1194.2794,-658.1804,-1780.4454000000014,-1494.4167,-3274.862100000001
561,429.0797,1048.7339,1743.3659,0.0,0.0,0.0,-938.4328,-9843.2228,495.1179,5323.386,-2022.3059,1196.5001,-659.179,-1741.9721999999992,-1484.9848000000002,-3226.9569999999994
562,406.9383,1034.82,1749.6047,0.0,0.0,0.0,-920.0318,-9852.7085,490.7425,5291.7697,-2008.254,1194.5723,-659.2654,-1798.8651,-1472.9470999999999,-3271.8122000000003
563,405.8656,1079.3223,1718.5218,0.0,0.0,0.0,-943.7074,-9863.6341,480.8482,5308.1452,-2016.9413,1199.1745,-658.5568,-1814.638399999999,-1476.3235999999997,-3290.9619999999986
564,391.8715,1064.2488,1740.0634,0.0,0.0,0.0,-940.2147,-9740.8403,494.6741,5324.6669,-2128.0306,1207.618,-671.6777,-1665.5302999999994,-1592.0903,-3257.6205999999993
565,413.7917,1012.2747,1724.8904,0.0,0.0,0.0,-881.4462,-9874.0356,488.116,5293.991,-2008.6212,1207.8448,-676.3502,-1822.4179999999997,-1477.1266,-3299.5445999999993
566,383.2984,1045.1679,1722.0823,0.0,0.0,0.0,-915.5787,-9817.5669,491.4256,5333.8008,-2111.6068,1203.6585,-666.4449,-1757.3706000000002,-1574.3932,-3331.7638
567,402.7296,1072.8885,1706.5353,0.0,0.0,0.0,-876.4847,-9966.144,484.1347,5315.6219,-1984.0681,1202.5954,-672.2315,-1860.7187000000004,-1453.7042000000001,-3314.4229000000005
568,427.9013,1047.4587,1717.2931,0.0,0.0,0.0,-907.7095,-9807.9039,484.5365,5293.4187,-2063.7456,1202.9072,-664.6372,-1745.0050999999985,-1525.4756000000002,-3270.4806999999987
569,418.2416,1060.0563,1719.7599,0.0,0.0,0.0,-926.4117,-9859.6856,487.8302,5305.9025,-2023.1144,1208.4827,-668.0389,-1794.3068000000003,-1482.6706,-3276.9774
570,421.0235,1029.5195,1735.0604,0.0,0.0,0.0,-919.8371,-9856.4434,467.8288,5309.4298,-2038.3806,1207.8685,-668.85,-1813.4184999999998,-1499.3620999999998,-3312.7805999999996
571,408.6089,1070.8514,1713.1617,0.0,0.0,0.0,-918.5884,-9950.6039,487.0459,5337.8869,-1986.7137,1195.144,-658.8619,-1851.637499999999,-1450.4316,-3302.069099999999
572,378.4419,1102.4116,1750.3376,0.0,0.0,0.0,-897.937,-9896.1276,484.8727,5351.6387,-2035.8374,1203.7294,-664.1578,-1726.3620999999994,-1496.2658,-3222.6278999999995
573,374.1814,1077.6638,1746.1469,0.0,0.0,0.0,-895.255,-9900.9706,493.0264,5334.2383,-2012.815,1201.0834,-676.4591,-1770.9688000000006,-1488.1907,-3259.1595000000007
574,401.9348,1007.5685,1700.6298,0.0,0.0,0.0,-893.5457,-9914.6039,488.2279,5323.7938,-1973.2054,1196.5899,-670.9929,-1885.9947999999995,-1447.6084,-3333.6031999999996
575,393.5722,1043.7575,1732.4172,0.0,0.0,0.0,-922.0018,-9791.1621,493.032,5313.6705,-2027.1127,1215.5041,-680.3008,-1736.7144999999991,-1491.9093999999998,-3228.6238999999987
576,451.186,1054.8402,1700.5274,0.0,0.0,0.0,-918.0996,-9909.299,482.571,5300.9,-1979.3933,1202.6615,-668.545,-1837.3740000000016,-1445.2768,-3282.6508000000013
577,381.3061,1087.9515,1705.8986,0.0,0.0,0.0,-914.3098,-9842.2196,500.3978,5330.2834,-2038.2347,1207.9204,-669.6801,-1750.692,-1499.9944,-3250.6864
578,382.2583,1063.9311,1709.5885,0.0,0.0,0.0,-912.4761,-9719.0271,497.3721,5341.4902,-2191.6236,1209.8435,-668.2402,-1636.8629999999994,-1650.0203,-3286.8832999999995
579,426.4658,1066.7776,1726.8543,0.0,0.0,0.0,-912.267,-9797.7688,485.9284,5340.8588,-2094.7507,1212.1351,-676.178,-1663.1509000000005,-1558.7936,-3221.9445000000005
580,402.9675,1026.6283,1710.0144,0.0,0.0,0.0,-892.8271,-9663.6175,483.8986,5263.5701,-2187.4364,1200.0675,-663.0565,-1669.3656999999994,-1650.4254,-3319.7910999999995
581,381.986,1100.6276,1701.6386,0.0,0.0,0.0,-919.1733,-9783.0995,486.8898,5267.7565,-2058.2332,1205.3595,-669.54,-1763.3742999999995,-1522.4137,-3285.7879999999996
582,415.2217,1010.8595,1716.4837,0.0,0.0,0.0,-918.0355,-9860.5068,490.8783,5291.6555,-1977.6199,1193.6462,-652.237,-1853.4435999999987,-1436.2107,-3289.6542999999983
583,375.2427,1060.9365,1726.312,0.0,0.0,0.0,-931.4953,-9815.9005,487.6584,5322.5969,-2094.0183,1205.8036,-666.9358,-1774.6493,-1555.1505000000002,-3329.7998000000007
584,389.4888,1030.1383,1726.925,0.0,0.0,0.0,-923.802,-9736.1016,483.7333,5301.1373,-2125.6393,1209.6923,-674.2186,-1728.4809000000005,-1590.1655999999998,-3318.6465000000007
585,399.7092,1015.4379,1683.2521,0.0,0.0,0.0,-928.2592,-9632.6763,479.4134,5291.5941,-2180.2609,1204.8256,-670.3413,-1691.5287999999991,-1645.7766000000004,-3337.3053999999993
586,402.9477,1047.0313,1717.7171,0.0,0.0,0.0,-899.3004,-9761.2691,492.8216,5251.4156,-2103.3916,1208.9836,-675.861,-1748.636199999999,-1570.2689999999998,-3318.905199999999
587,420.6572,1114.4671,1720.6326,0.0,0.0,0.0,-895.6153,-9809.9598,499.3501,5313.4397,-2068.5314,1191.4396,-657.7176,-1637.028400000001,-1534.8093999999999,-3171.837800000001
588,392.1086,1028.2,1715.9155,0.0,0.0,0.0,-883.1549,-9857.7292,488.0559,5299.301,-2050.4553,1206.6163,-665.5105,-1817.3030999999992,-1509.3495000000003,-3326.652599999999
589,395.3607,1046.0148,1710.6025,0.0,0.0,0.0,-944.6376,-9797.9449,495.8599,5314.1105,-2024.6864,1195.7866,-650.1353,-1780.6341000000002,-1479.0351,-3259.6692000000003
590,420.886,1086.7015,1731.0966,0.0,0.0,0.0,-908.722,-9803.1275,487.1296,5319.8949,-2095.7719,1197.0482,-658.4773,-1666.1409000000003,-1557.2010000000002,-3223.341900000001
591,415.9536,1069.4469,1725.1495,0.0,0.0,0.0,-943.3196,-9661.522,482.0442,5266.0285,-2156.2767,1196.6466,-653.3079,-1646.2188999999998,-1612.9379999999999,-3259.1569
592,405.7079,1063.717,1707.562,0.0,0.0,0.0,-906.7193,-9807.9266,485.9121,5334.2304,-2079.5129,1197.2041,-663.5504,-1717.5164999999997,-1545.8592000000003,-3263.3757
593,419.3025,1034.0604,1702.9146,0.0,0.0,0.0,-886.283,-9779.2339,496.0231,5329.3283,-2113.7156,1211.0578,-673.632,-1683.887999999998,-1576.2898,-3260.177799999998
594,392.0428,1068.6609,1724.9997,0.0,0.0,0.0,-955.4715,-9883.8076,470.8393,5315.104,-1988.8021,1192.4744,-651.2291,-1867.6323999999995,-1447.5568,-3315.1891999999993
595,394.4455,1095.9806,1716.9148,0.0,0.0,0.0,-911.8191,-9892.6949,481.6281,5311.006,-2015.9085,1188.685,-651.5292,-1804.5389999999998,-1478.7527,-3283.2916999999998
596,437.2915,1062.5202,1723.0968,0.0,0.0,0.0,-913.1284,-9967.022,479.349,5298.8114,-1908.4807,1198.0641,-660.6844,-1879.0815000000011,-1371.101,-3250.1825000000013
597,392.6416,1080.6741,1694.5072,0.0,0.0,0.0,-928.5331,-9767.1929,482.884,5265.2984,-2036.916,1198.2484,-661.7635,-1779.7206999999999,-1500.4311,-3280.1518
598,392.2697,1046.8386,1705.7261,0.0,0.0,0.0,-898.8692,-9718.6179,488.2986,5279.6375,-2139.0058,1215.5513,-677.3933,-1704.7165999999988,-1600.8477999999998,-3305.5643999999984
599,439.272,1107.9042,1718.4728,0.0,0.0,0.0,-928.1736,-9623.7616,477.268,5307.5178,-2227.5115,1225.1242,-678.4442,-1501.5004000000008,-1680.8315000000002,-3182.331900000001
600,417.6315,1030.1036,1721.8951,0.0,0.0,0.0,-925.1688,-9756.9881,488.7543,5303.1671,-2096.7381,1209.3379,-662.8189,-1720.605300000001,-1550.2191,-3270.8244000000013
601,400.7106,1084.9661,1715.2984,0.0,0.0,0.0,-961.5815,-9676.0102,497.2496,5322.3447,-2137.0038,1210.5711,-661.3017,-1617.0223000000015,-1587.7344,-3204.7567000000017
602,379.5631,1027.7176,1707.8225,0.0,0.0,0.0,-927.8216,-9615.189,501.9734,5311.8322,-2221.2086,1219.0336,-680.1904,-1614.1018000000004,-1682.3654,-3296.4672000000005
603,377.215,1011.7598,1741.7839,0.0,0.0,0.0,-949.3399,-9646.8482,501.098,5278.7631,-2151.8129,1208.9836,-667.0433,-1685.5683000000008,-1609.8726,-3295.4409000000005
604,397.505,1086.0028,1702.9924,0.0,0.0,0.0,-909.9965,-9746.4518,497.7101,5300.5616,-2120.8921,1204.594,-667.2344,-1671.6764000000003,-1583.5325,-3255.2089000000005
605,394.007,1039.5335,1717.4913,0.0,0.0,0.0,-969.5357,-9734.3025,491.6983,5312.508,-2107.4029,1199.2359,-653.5629,-1748.6000999999997,-1561.7299000000003,-3310.33
606,387.31,1058.1668,1703.6153,0.0,0.0,0.0,-948.0141,-9771.6928,490.0903,5320.5415,-2066.7765,1199.0233,-659.5305,-1759.983000000001,-1527.2837,-3287.266700000001
607,411.5276,1107.075,1734.6583,0.0,0.0,0.0,-933.9505,-9720.9241,497.8916,5305.9922,-2117.2894,1206.1722,-674.8544,-1597.7299000000003,-1585.9716000000003,-3183.7015000000006
608,404.3054,1095.0305,1712.2869,0.0,0.0,0.0,-928.547,-9734.9944,478.9854,5281.3146,-2097.7492,1218.736,-680.3799,-1691.6185999999998,-1559.3931000000002,-3251.0117
609,396.156,1038.0548,1717.3919,0.0,0.0,0.0,-950.9592,-9851.374,472.5611,5327.9087,-1998.0632,1201.3338,-663.2865,-1850.2606999999998,-1460.0158999999999,-3310.2766
610,385.262,1076.9093,1765.3876,0.0,0.0,0.0,-937.7948,-9732.9385,503.569,5297.754,-2123.0114,1204.0129,-668.3121,-1641.8513999999996,-1587.3105999999998,-3229.1619999999994
