Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
520,391.4147,1071.7831,1726.9212,0.0,0.0,0.0,-917.6628,-9898.0885,499.1032,5061.9765,-1868.2899,1187.4328,-656.2238,-2064.5526,-1337.0809,-3401.6335
521,422.4628,1023.4045,1719.3444,0.0,0.0,0.0,-913.639,-9899.7004,500.8596,5071.3854,-1863.2604,1191.038,-662.8989,-2075.8827,-1335.1212999999998,-3411.0040000000004
522,407.9616,1006.9221,1703.6021,0.0,0.0,0.0,-916.9273,-9828.1827,481.4722,5026.7634,-1909.0521,1189.8331,-660.1487,-2118.3885999999993,-1379.3677,-3497.756299999999
523,377.4801,1085.9639,1711.2174,0.0,0.0,0.0,-910.914,-9807.3023,482.9004,5062.4425,-1962.7624,1199.269,-671.0798,-1998.2119999999986,-1434.5732,-3432.785199999999
524,408.6405,1056.1854,1738.296,0.0,0.0,0.0,-906.2075,-9652.451,494.347,4991.5869,-2110.3488,1194.5014,-665.7617,-1869.6026999999995,-1581.6091000000001,-3451.2117999999996
525,355.0687,1103.148,1713.0212,0.0,0.0,0.0,-931.1119,-9611.3296,490.0699,5058.1559,-2108.2204,1211.639,-678.7056,-1822.9777999999988,-1575.2870000000003,-3398.264799999999
526,382.9977,1033.1084,1707.262,0.0,0.0,0.0,-943.1303,-9745.8538,492.94,5059.4521,-2021.1662,1184.1395,-654.711,-2013.2239000000009,-1491.7377,-3504.9616000000005
527,395.8518,1020.9178,1716.0687,0.0,0.0,0.0,-866.2924,-9941.0823,489.9248,5069.0965,-1901.6015,1180.9879,-658.2819,-2115.5151000000005,-1378.8954999999999,-3494.4106
528,404.0747,1000.845,1707.4399,0.0,0.0,0.0,-918.2147,-9784.6642,500.4888,5066.4976,-2019.6631,1188.2503,-656.5761,-2023.5329000000002,-1487.9889,-3511.5218000000004
529,409.7583,1046.3879,1710.5334,0.0,0.0,0.0,-948.9129,-9810.3593,492.5119,5064.1532,-1988.406,1192.0492,-659.2559,-2035.9274999999998,-1455.6127000000001,-3491.5402
530,396.8621,1015.5841,1721.6339,0.0,0.0,0.0,-888.7582,-9782.0954,480.9546,5033.2265,-2011.9068,1198.6689,-672.9001,-2022.5924000000005,-1486.138,-3508.7304000000004
531,386.8367,1018.8257,1708.544,0.0,0.0,0.0,-923.819,-9780.0562,488.0871,5054.8242,-2007.1846,1196.1599,-660.1315,-2046.7575000000015,-1471.1562,-3517.9137000000014
532,404.989,1013.9559,1709.6555,0.0,0.0,0.0,-923.6967,-9855.768,493.1098,5054.476,-1904.6036,1187.8392,-658.9752,-2103.2784999999994,-1375.7395999999999,-3479.0180999999993
533,397.2272,1102.9052,1707.9854,0.0,0.0,0.0,-925.5948,-9863.4964,487.2885,4997.2212,-1845.8782,1185.0042,-657.3087,-2096.4637000000002,-1318.1827,-3414.6464
534,399.7653,1032.3265,1696.8348,0.0,0.0,0.0,-897.7472,-9916.5965,489.9702,5085.5336,-1883.8925,1184.9853,-656.0442,-2109.9133,-1354.9514,-3464.8647
535,381.7778,1045.9217,1723.8816,0.0,0.0,0.0,-948.8471,-9806.9516,482.0397,5062.859,-1970.5481,1192.5547,-667.4588,-2059.3188999999993,-1445.4522000000002,-3504.7710999999995
536,379.8364,989.6913,1700.2351,0.0,0.0,0.0,-942.4833,-9686.2361,505.7123,5028.8576,-2059.1525,1193.0225,-665.3996,-2024.386699999999,-1531.5296,-3555.916299999999
537,382.1885,1066.7389,1697.6406,0.0,0.0,0.0,-902.3919,-9760.0321,477.1509,5035.6907,-2037.573,1197.2419,-670.5519,-2003.0144,-1510.8830000000003,-3513.8974000000003
538,417.5782,1057.5156,1686.3086,0.0,0.0,0.0,-927.1295,-9768.0098,495.1944,5067.406,-1995.1484,1188.7417,-654.589,-1971.1364999999996,-1460.9957,-3432.1321999999996
539,374.9085,1072.6651,1697.7862,0.0,0.0,0.0,-933.3815,-9676.0227,502.3736,4982.8775,-2009.5988,1198.7492,-668.6239,-1978.7932999999994,-1479.4735,-3458.266799999999
540,398.1606,995.0414,1696.1662,0.0,0.0,0.0,-936.8175,-9741.9499,484.5443,5029.9259,-1972.967,1193.4383,-661.9796,-2074.929,-1441.5083,-3516.4373
541,394.8529,1021.148,1719.5593,0.0,0.0,0.0,-899.7523,-9857.387,509.3452,5007.1511,-1901.1304,1192.3232,-667.7537,-2105.082800000001,-1376.5609,-3481.6437000000014
542,377.3635,1061.5126,1710.2547,0.0,0.0,0.0,-912.6428,-9825.7917,478.5564,5023.0743,-1913.0495,1201.5181,-676.5399,-2087.673,-1388.0713,-3475.7442999999994
543,375.2278,1076.002,1709.5013,0.0,0.0,0.0,-900.1862,-9743.064,491.9761,5018.1402,-1998.5321,1194.2085,-666.5767,-1972.4028000000008,-1470.9002999999998,-3443.3031000000005
544,394.803,1072.4507,1714.5399,0.0,0.0,0.0,-883.4837,-9867.7793,503.3131,5063.0915,-1970.7276,1202.6662,-674.5587,-2003.0647999999992,-1442.6201,-3445.6848999999997
545,384.0573,1060.6958,1709.1185,0.0,0.0,0.0,-879.1503,-9749.3575,494.4194,5063.8073,-2070.8644,1211.0011,-686.8538,-1916.4094999999998,-1546.7170999999998,-3463.1265999999996
546,408.1109,1012.6544,1716.2214,0.0,0.0,0.0,-918.5205,-9836.5876,494.1291,5066.4545,-1949.9488,1190.8396,-667.3659,-2057.537800000001,-1426.4750999999999,-3484.0129000000006
547,409.1928,1010.9775,1687.1605,0.0,0.0,0.0,-891.3856,-9815.2739,503.4452,5061.0479,-1972.0753,1200.1384,-667.6452,-2034.8356000000003,-1439.5821,-3474.4177
548,394.6944,1027.8977,1693.2133,0.0,0.0,0.0,-857.4928,-9738.799,481.7906,5026.163,-1981.041,1212.2769,-691.8687,-1972.5328000000018,-1460.6327999999999,-3433.165600000002
549,408.7159,1027.2899,1706.1175,0.0,0.0,0.0,-903.3641,-9779.8358,487.8328,5031.117,-1921.9064,1200.97,-686.4678,-2022.1268,-1407.4042,-3429.5309999999995
550,359.816,1002.4628,1728.4522,0.0,0.0,0.0,-936.8659,-9845.0882,491.317,5086.955,-1933.717,1193.5092,-659.8553,-2112.9511,-1400.0631000000003,-3513.0142000000005
551,404.0364,1004.0012,1712.7906,0.0,0.0,0.0,-881.8878,-9735.491,484.6576,5041.5101,-2032.5741,1205.5249,-680.1664,-1970.3828999999996,-1507.2156,-3477.5984999999996
552,406.4297,1057.7695,1703.3546,0.0,0.0,0.0,-910.0446,-9776.2807,502.7267,5042.6954,-1996.6586,1183.3079,-659.4077,-1973.3494,-1472.7584,-3446.1077999999998
553,417.737,1051.1619,1682.2458,0.0,0.0,0.0,-933.5942,-9860.9749,487.497,5038.4106,-1918.1075,1200.7526,-666.2678,-2117.5167999999994,-1383.6227,-3501.1394999999998
554,416.614,992.9973,1705.6447,0.0,0.0,0.0,-901.8783,-9638.2989,486.2145,5049.9734,-2141.928,1192.928,-668.8603,-1888.733299999999,-1617.8602999999998,-3506.5935999999992
555,415.9623,1031.4697,1715.0367,0.0,0.0,0.0,-906.0626,-9690.3357,491.9712,5008.2878,-2060.4476,1196.8309,-670.3958,-1933.6705999999995,-1534.0125,-3467.6830999999993
556,409.5666,1047.9212,1686.8742,0.0,0.0,0.0,-878.5335,-9798.1781,475.7459,5043.625,-1989.4327,1189.8142,-659.31,-2012.9786999999997,-1458.9285,-3471.9072
557,409.2076,1037.7758,1698.1185,0.0,0.0,0.0,-925.8428,-9868.7453,489.6079,5081.3444,-1928.2172,1187.7022,-656.4325,-2078.5339000000013,-1396.9475000000002,-3475.4814000000015
558,398.1773,1013.6279,1717.4026,0.0,0.0,0.0,-899.6343,-9865.0752,484.5902,5061.4504,-1936.321,1200.6439,-661.7675,-2089.4610999999995,-1397.4445999999998,-3486.9056999999993
559,390.074,1058.1933,1691.1191,0.0,0.0,0.0,-919.8131,-9822.2419,475.8692,5038.2767,-1919.0196,1190.9246,-659.0521,-2088.5227000000004,-1387.1471000000001,-3475.6698000000006
560,413.9795,1070.6486,1705.748,0.0,0.0,0.0,-899.6052,-9737.2141,486.6133,5055.5864,-2046.7703,1196.4481,-660.8226,-1904.2434999999996,-1511.1447999999998,-3415.3882999999996
561,387.8722,1084.629,1701.0169,0.0,0.0,0.0,-916.1269,-9693.8518,482.9159,5025.918,-2051.7828,1195.8102,-664.861,-1927.6267000000007,-1520.8336,-3448.4603000000006
562,380.7449,1059.3524,1700.7559,0.0,0.0,0.0,-924.4442,-9628.2394,494.7221,5075.3394,-2071.0,1193.7218,-660.4307,-1841.768900000001,-1537.7089,-3379.4778000000006
563,405.3478,1076.3315,1716.6129,0.0,0.0,0.0,-977.4835,-9700.9184,473.1014,5046.793,-1992.505,1199.6611,-658.6798,-1960.2153000000017,-1451.5237000000002,-3411.7390000000014
564,385.2266,1071.7087,1710.3011,0.0,0.0,0.0,-927.6058,-9617.1319,487.9414,5053.1173,-2128.0594,1206.2242,-667.7761,-1836.4426000000012,-1589.6113,-3426.0539000000012
565,390.2367,1079.3386,1697.4179,0.0,0.0,0.0,-910.3747,-9761.4227,493.2116,5048.202,-2029.3966,1190.5183,-667.361,-1963.3905999999988,-1506.2393000000002,-3469.629899999999
566,401.4187,1027.617,1694.2104,0.0,0.0,0.0,-897.8161,-9724.0985,486.1454,5004.5863,-2035.0179,1186.4595,-658.0151,-2007.9367999999995,-1506.5735,-3514.5102999999995
567,380.1049,1012.0732,1716.2497,0.0,0.0,0.0,-917.3202,-9871.9281,498.7507,5068.541,-1948.4134,1191.2365,-666.7873,-2113.528799999999,-1423.9642,-3537.492999999999
568,394.7242,1057.2647,1711.705,0.0,0.0,0.0,-916.0345,-9630.671,496.2233,5076.9607,-2116.369,1201.4472,-671.8914,-1809.8276000000014,-1586.8132,-3396.6408000000015
569,406.4807,1042.9788,1721.2751,0.0,0.0,0.0,-900.129,-9622.2231,493.1439,5074.7442,-2191.4343,1204.5326,-674.2588,-1783.7293999999983,-1661.1605,-3444.8898999999983
570,416.5017,1060.0045,1725.4637,0.0,0.0,0.0,-885.0088,-9765.5883,498.1489,5058.4198,-2066.1341,1187.5699,-666.1735,-1892.0584999999992,-1544.7377000000001,-3436.7961999999993
571,401.3946,1032.7118,1704.5157,0.0,0.0,0.0,-907.9285,-9738.397,478.0027,5035.6911,-2034.3191,1185.0798,-655.1806,-1994.0096000000003,-1504.4198999999999,-3498.4295
572,399.0092,1050.8874,1686.765,0.0,0.0,0.0,-902.0848,-9772.3794,481.8742,5059.4932,-1977.6212,1185.9256,-662.4538,-1996.435199999999,-1454.1494,-3450.584599999999
573,396.0356,1010.9444,1717.5513,0.0,0.0,0.0,-946.9775,-9659.7412,486.0014,5056.8423,-2075.8028,1197.9129,-662.9959,-1939.3437000000004,-1540.8858,-3480.2295000000004
574,385.3654,1046.5848,1707.7406,0.0,0.0,0.0,-902.575,-9707.7989,475.1216,5038.2974,-2082.3725,1198.6453,-663.1471,-1957.2640999999985,-1546.8743,-3504.138399999999
575,369.6999,1050.5871,1707.0659,0.0,0.0,0.0,-894.1156,-9745.8104,497.1179,5052.6785,-1998.806,1193.2068,-663.55,-1962.7767000000003,-1469.1492,-3431.9259
576,390.4667,1055.6689,1728.1537,0.0,0.0,0.0,-921.0072,-9888.0692,475.9501,5061.0224,-1888.988,1195.1629,-666.2078,-2097.8145999999997,-1360.0329000000002,-3457.8475
577,406.3201,1059.8093,1722.9686,0.0,0.0,0.0,-888.208,-9816.5848,487.8945,5042.2409,-2050.3749,1193.2399,-669.3752,-1985.559400000001,-1526.5101999999997,-3512.0696000000007
578,423.2174,1012.1449,1707.1951,0.0,0.0,0.0,-916.33,-9722.666,487.0198,5047.6102,-2040.7098,1206.1958,-672.171,-1961.8085999999994,-1506.6850000000002,-3468.4936
579,376.1819,1038.0153,1712.9667,0.0,0.0,0.0,-902.7754,-9742.0215,489.1906,5027.9522,-1999.7953,1189.7859,-660.1071,-2000.490200000001,-1470.1164999999999,-3470.606700000001
580,395.122,1026.9972,1714.5013,0.0,0.0,0.0,-892.1368,-9832.9367,483.9416,5102.0354,-2038.4702,1197.1144,-663.2346,-2002.4760000000006,-1504.5904,-3507.0664000000006
581,361.3446,1019.5635,1698.9714,0.0,0.0,0.0,-901.8714,-9777.7098,497.1945,5083.6416,-1995.0416,1204.1641,-666.2932,-2018.865600000001,-1457.1707000000001,-3476.036300000001
582,366.9312,1044.8311,1716.7397,0.0,0.0,0.0,-906.8766,-9728.1111,504.4889,5073.733,-2057.3555,1192.9894,-663.0107,-1928.2637999999988,-1527.3768000000002,-3455.640599999999
583,356.5138,1027.4355,1687.9798,0.0,0.0,0.0,-885.4246,-9702.2682,505.289,5051.1051,-2071.8524,1189.8993,-663.0598,-1959.369600000001,-1545.0129000000002,-3504.382500000001
584,416.7848,1055.3485,1702.0831,0.0,0.0,0.0,-932.7555,-9688.7092,482.5556,5056.7888,-1998.7909,1189.0677,-653.8026,-1907.9038999999993,-1463.5258,-3371.4296999999992
585,379.0414,1049.711,1690.4942,0.0,0.0,0.0,-912.4454,-9891.6281,491.5855,5045.3593,-1861.7522,1195.0543,-660.3461,-2147.8821,-1327.0439999999999,-3474.9260999999997
586,380.2343,992.2765,1707.1243,0.0,0.0,0.0,-937.5949,-9784.5714,497.1008,5077.5053,-1938.5793,1192.1909,-654.3493,-2067.9251000000013,-1400.7377000000001,-3468.6628000000014
587,402.1978,998.9731,1690.2348,0.0,0.0,0.0,-875.8311,-9992.8105,478.8274,5071.5913,-1845.6517,1207.6417,-670.3709,-2226.8171999999995,-1308.3809,-3535.1980999999996
588,372.8407,1012.8844,1705.508,0.0,0.0,0.0,-891.2995,-9849.912,507.2627,5108.7663,-1992.0915,1191.3546,-661.1986,-2033.9493999999995,-1461.9355,-3495.8848999999996
589,391.8455,1017.7029,1703.517,0.0,0.0,0.0,-892.6598,-9900.6476,492.0007,5083.0245,-1937.4058,1198.1633,-667.4297,-2105.2168,-1406.6722,-3511.8890000000006
590,415.6129,1019.7108,1712.4501,0.0,0.0,0.0,-900.2338,-9695.6388,467.8301,5010.2583,-2051.5656,1203.2758,-669.9957,-1970.0104000000001,-1518.2855,-3488.2959
591,387.7452,1095.3449,1701.1072,0.0,0.0,0.0,-878.4162,-9799.0699,491.6062,5050.2565,-1972.613,1196.0418,-664.2446,-1951.4260999999997,-1440.8158,-3392.2419
592,384.3698,1027.3962,1693.6528,0.0,0.0,0.0,-907.2607,-9772.0333,481.5808,5069.4052,-2026.3585,1201.3196,-664.8365,-2022.8891999999996,-1489.8754,-3512.7646
593,391.6994,1030.8374,1718.0484,0.0,0.0,0.0,-908.1164,-9854.4159,471.5439,5053.0852,-1931.4708,1181.7912,-654.2549,-2097.318,-1403.9345000000003,-3501.2525000000005
594,387.5767,1034.5692,1704.1132,0.0,0.0,0.0,-882.0828,-9862.5226,497.8957,5101.9375,-1991.6372,1200.3888,-671.2227,-2018.5131000000001,-1462.4711,-3480.984200000001
595,401.4011,1022.1143,1727.5012,0.0,0.0,0.0,-914.3849,-9895.5453,481.1681,5060.5617,-1926.4581,1198.2436,-660.6627,-2117.1838,-1388.8772,-3506.0609999999997
596,382.0374,1032.2702,1715.3058,0.0,0.0,0.0,-921.2303,-9809.9373,505.4685,5053.2844,-1935.57,1204.5988,-669.5104,-2042.8013,-1400.4816,-3443.2829
597,388.061,1041.901,1697.0792,0.0,0.0,0.0,-905.4313,-9784.0216,505.4184,5073.9128,-1989.383,1189.5307,-668.5519,-1983.0805,-1468.4042,-3451.4846999999995
598,378.2574,1003.2122,1709.6055,0.0,0.0,0.0,-890.0329,-9813.1506,493.7828,5069.5214,-1979.4131,1190.5088,-661.3073,-2048.8042000000014,-1450.2116,-3499.015800000001
599,388.3372,1039.9171,1710.4251,0.0,0.0,0.0,-910.4566,-9848.3589,487.1462,5055.167,-1974.7566,1205.5721,-677.7231,-2077.822899999999,-1446.9076,-3524.7304999999988
600,409.7194,1041.031,1690.5456,0.0,0.0,0.0,-906.261,-9733.724,482.6092,5048.8,-2020.082,1203.0395,-664.717,-1967.2798000000003,-1481.7595000000001,-3449.039300000001
601,386.6948,1070.1179,1719.6629,0.0,0.0,0.0,-871.5362,-9857.5677,457.2034,5016.3295,-1913.256,1192.3421,-660.8486,-2079.0954,-1381.7625,-3460.857900000001
602,420.3546,1004.1473,1694.633,0.0,0.0,0.0,-854.6798,-9763.4974,496.6648,5103.3774,-2087.924,1208.667,-675.4833,-1899.0001000000002,-1554.7403,-3453.7404
603,403.6819,1037.7127,1695.2955,0.0,0.0,0.0,-934.6432,-9749.0992,492.8249,5030.7537,-1992.9566,1202.326,-662.2994,-2023.4737000000014,-1452.9299999999998,-3476.403700000001
604,382.1666,1014.4832,1697.3718,0.0,0.0,0.0,-920.0734,-9749.8735,491.3178,5079.4632,-2027.3305,1200.7715,-665.18,-2005.1443,-1491.739,-3496.8833
605,385.8298,1058.7312,1692.7005,0.0,0.0,0.0,-930.8737,-9809.865,502.4731,5040.4479,-1956.3225,1189.7481,-658.5938,-2060.5562,-1425.1682,-3485.7244000000005
606,394.5078,1018.1758,1690.7553,0.0,0.0,0.0,-899.0828,-9884.8489,507.7054,5070.7497,-1932.3605,1196.2969,-666.688,-2102.0377000000008,-1402.7516,-3504.7893000000004
607,395.6697,1053.9568,1732.6137,0.0,0.0,0.0,-916.4331,-9886.0591,475.9735,5052.0324,-1912.289,1200.5589,-658.2933,-2092.2461000000003,-1370.0234,-3462.2695000000003
608,398.3898,1037.0101,1672.0829,0.0,0.0,0.0,-893.3138,-9740.4307,485.8288,5034.8994,-2055.134,1192.2382,-667.6231,-2005.5335000000005,-1530.5189,-3536.0524000000005
609,393.4247,1028.0343,1729.5558,0.0,0.0,0.0,-895.6961,-9765.3384,508.5719,5074.024,-2003.4897,1211.743,-679.0564,-1927.4238000000005,-1470.8031,-3398.2269000000006
610,416.9566,1036.034,1694.9717,0.0,0.0,0.0,-910.5934,-9733.7406,487.8723,5025.8228,-1992.8248,1194.0526,-663.4436,-1982.6765999999989,-1462.2158,-3444.8923999999993
611,375.5965,1019.9788,1723.3128,0.0,0.0,0.0,-880.8468,-9728.2381,490.6241,5090.0586,-2092.7063,1197.4971,-664.5093,-1909.5141000000003,-1559.7185,-3469.2326000000003
612,392.6479,1038.6388,1730.1223,0.0,0.0,0.0,-931.3337,-9577.4299,486.2662,5064.1471,-2132.2007,1210.7224,-675.9908,-1796.9412999999995,-1597.4690999999998,-3394.4103999999993
613,381.1574,1026.8903,1709.1639,0.0,0.0,0.0,-915.9544,-9771.3131,488.0677,5086.9305,-2009.0658,1210.1932,-669.2747,-1995.0576999999994,-1468.1473,-3463.205
614,413.2259,1027.0904,1714.7005,0.0,0.0,0.0,-900.8482,-9812.3261,484.9638,5082.1697,-1939.7213,1197.2278,-668.4957,-1991.0239999999994,-1410.9892,-3402.0132
615,410.3314,1042.7713,1741.927,0.0,0.0,0.0,-875.8379,-9855.5322,480.3727,5046.08,-1962.3231,1193.9722,-666.4468,-2009.8876999999993,-1434.7977,-3444.6854
616,394.7068,1056.7048,1701.4747,0.0,0.0,0.0,-879.613,-9832.8973,477.8456,5018.9943,-1937.7648,1206.6305,-680.1718,-2062.7841000000008,-1411.3060999999998,-3474.0902000000006
617,367.0838,1102.5716,1696.0798,0.0,0.0,0.0,-902.7265,-9773.5655,501.5662,4999.0228,-1967.7533,1191.5908,-663.0952,-2009.9678000000004,-1439.2577,-3449.2255000000005
618,371.3128,1099.6474,1706.6436,0.0,0.0,0.0,-910.7552,-9626.2067,496.1869,5028.6511,-2116.2485,1206.1013,-672.9301,-1834.5201000000015,-1583.0773000000002,-3417.597400000002
619,385.9079,1064.9179,1697.4984,0.0,0.0,0.0,-908.1991,-9692.9641,491.7662,5001.6877,-2055.1685,1201.9764,-668.7849,-1959.3850999999986,-1521.9770000000003,-3481.362099999999
620,396.9962,1070.7248,1725.0689,0.0,0.0,0.0,-923.3903,-9698.1534,506.5776,4971.759,-2040.0146,1197.2561,-667.6837,-1950.4171999999999,-1510.4422,-3460.8594
621,376.7966,1016.267,1711.6267,0.0,0.0,0.0,-851.3647,-9862.1664,493.7058,5054.3789,-1991.6811,1197.6247,-675.9348,-2060.7561000000005,-1469.9912,-3530.7473
622,404.1083,1038.6797,1719.1071,0.0,0.0,0.0,-893.4273,-9826.2943,491.7498,5023.0556,-1950.7727,1199.5666,-669.6642,-2043.0211,-1420.8703,-3463.8914
623,397.0795,1083.2264,1692.773,0.0,0.0,0.0,-879.6814,-9885.8738,484.6608,5032.2574,-1958.7132,1187.3572,-658.1334,-2075.5580999999993,-1429.4894,-3505.0474999999997
624,452.1934,1031.5589,1695.3837,0.0,0.0,0.0,-883.8775,-9886.651,498.3908,4990.6707,-1885.9041,1183.1425,-657.8995,-2102.331,-1360.6611,-3462.9921
625,400.0425,1099.9795,1701.9994,0.0,0.0,0.0,-928.2578,-9774.4117,487.655,5016.7098,-1930.0521,1186.9603,-658.5825,-1996.283300000001,-1401.6743000000001,-3397.957600000001
626,405.3107,1016.1241,1713.1521,0.0,0.0,0.0,-900.1619,-9754.4083,504.9666,5059.925,-2029.833,1194.8416,-664.7115,-1955.091699999999,-1499.7029000000002,-3454.794599999999
627,369.461,1058.2512,1677.1888,0.0,0.0,0.0,-884.4423,-9879.1554,501.4732,5043.337,-1925.1471,1201.5511,-671.2427,-2113.8864999999996,-1394.8387,-3508.7252
628,394.6263,1057.5689,1702.5229,0.0,0.0,0.0,-922.7575,-9675.6144,485.6718,5015.1943,-2058.8936,1194.7282,-660.346,-1942.7876999999999,-1524.5113999999999,-3467.2990999999997
629,385.6157,1079.2765,1685.2535,0.0,0.0,0.0,-901.6818,-9736.8026,490.331,5020.3102,-2007.8155,1195.2385,-666.7535,-1977.6975000000002,-1479.3305,-3457.0280000000002
630,388.1521,1017.2715,1689.0635,0.0,0.0,0.0,-908.8591,-9691.2065,493.826,5022.4234,-2040.7371,1202.7229,-666.6415,-1989.3291,-1504.6557,-3493.9848
631,394.9589,1065.5512,1697.0238,0.0,0.0,0.0,-914.5364,-9803.5209,487.2572,5035.2925,-1948.6022,1191.983,-667.8092,-2037.9736999999996,-1424.4284000000002,-3462.4021
632,403.2753,1053.1526,1702.1992,0.0,0.0,0.0,-884.5342,-9817.7384,468.3621,5018.4621,-1984.4194,1200.1525,-669.3028,-2056.8213000000005,-1453.5697,-3510.391
633,375.4699,1019.4357,1688.4933,0.0,0.0,0.0,-916.4348,-9781.0119,496.2447,5035.6906,-1954.9146,1192.1059,-659.1102,-2082.1124999999993,-1421.9189000000001,-3504.0313999999994
634,401.8039,1040.57,1704.8441,0.0,0.0,0.0,-880.5076,-9923.363,498.7924,5062.8693,-1879.0463,1208.1425,-671.9452,-2094.990899999999,-1342.8490000000002,-3437.839899999999
635,386.8854,1029.77,1717.4066,0.0,0.0,0.0,-866.6911,-9911.1983,496.9699,5065.9217,-1935.5867,1193.6131,-671.0121,-2080.9358,-1412.9857000000002,-3493.9215
636,406.5836,1035.253,1693.3706,0.0,0.0,0.0,-889.2439,-9880.4994,488.8004,5058.3425,-1921.6331,1186.1949,-660.0523,-2087.3932000000013,-1395.4904999999999,-3482.883700000001
637,382.3858,1068.9695,1700.6471,0.0,0.0,0.0,-892.4503,-9686.7898,500.245,5069.0678,-2091.297,1197.5443,-665.9589,-1857.924900000001,-1559.7116,-3417.636500000001
638,388.2313,1023.6833,1688.1136,0.0,0.0,0.0,-889.315,-9842.0837,474.5743,5067.3955,-1999.247,1193.8919,-673.2745,-2089.4006999999992,-1478.6296,-3568.0302999999994
639,394.6076,1010.2707,1688.8579,0.0,0.0,0.0,-892.1613,-9736.7548,492.5479,5054.5504,-2050.5901,1213.2408,-684.0655,-1988.0815999999995,-1521.4148,-3509.4963999999995
640,387.9673,996.2079,1678.1319,0.0,0.0,0.0,-877.6613,-9740.9353,492.3854,5029.3412,-2031.1818,1201.4944,-683.4181,-2034.562899999999,-1513.1055000000001,-3547.668399999999
641,389.6173,1064.6725,1705.7325,0.0,0.0,0.0,-903.027,-9616.8103,478.0223,5029.1129,-2103.3901,1210.1223,-681.7129,-1852.679799999999,-1574.9807,-3427.660499999999
642,395.6066,1023.4754,1715.3991,0.0,0.0,0.0,-852.2374,-9857.313,494.4769,5054.6569,-1968.9858,1185.316,-664.1208,-2025.9355000000005,-1447.7905999999998,-3473.7261000000003
643,408.1203,1070.3923,1734.9052,0.0,0.0,0.0,-925.3592,-9811.3184,491.909,5022.7725,-1964.8122,1201.3574,-666.7884,-2008.5783000000001,-1430.2432,-3438.8215000000005
644,383.9161,1043.774,1704.5596,0.0,0.0,0.0,-884.9726,-9914.8517,490.5913,5072.3411,-1945.6982,1212.1021,-684.7401,-2104.6422000000002,-1418.3362,-3522.9784
645,380.8683,1069.5072,1692.1122,0.0,0.0,0.0,-900.1807,-9952.2108,503.4396,5081.5028,-1907.4597,1202.5623,-677.3329,-2124.9614,-1382.2303000000002,-3507.1917000000003
646,368.2927,1050.1121,1706.087,0.0,0.0,0.0,-940.9139,-9666.3361,501.1863,5058.4518,-2060.6031,1196.5852,-668.3368,-1923.1201,-1532.3546999999999,-3455.4748
647,411.2613,1054.4385,1705.2225,0.0,0.0,0.0,-900.3046,-9784.8127,494.4154,5056.9711,-2014.0547,1209.6025,-676.7414,-1962.8085,-1481.1936,-3444.0020999999997
648,402.0877,1000.2339,1715.7355,0.0,0.0,0.0,-900.046,-9710.722,490.3499,5101.943,-2071.5756,1201.348,-671.164,-1900.4179999999997,-1541.3916000000002,-3441.8095999999996
649,392.7622,1073.6554,1712.1015,0.0,0.0,0.0,-913.9338,-9773.6136,478.8455,5071.1855,-2036.9779,1205.7894,-675.7049,-1958.9973,-1506.8934000000002,-3465.8907
650,394.7629,1075.966,1713.783,0.0,0.0,0.0,-923.9234,-9682.4893,503.2428,5089.2008,-2133.364,1199.6706,-674.3523,-1829.4571999999998,-1608.0457000000001,-3437.5029
651,394.4585,1057.2736,1732.2297,0.0,0.0,0.0,-895.9918,-9713.924,491.1415,5083.6712,-2140.4243,1204.3483,-675.7179,-1851.1413000000011,-1611.7939000000001,-3462.9352000000013
