Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
519,401.3483,1008.1714,1671.2671,0.0,0.0,0.0,-855.6145,-9916.4101,471.0592,5360.1339,-1955.6222,1185.0987,-674.8268,-1860.0446999999995,-1445.3503,-3305.3949999999995
520,378.0926,1024.7943,1684.2975,0.0,0.0,0.0,-890.3142,-9834.85,465.4155,5355.2516,-1972.0105,1180.7139,-675.6685,-1817.3127000000004,-1466.9651000000001,-3284.2778000000008
521,401.4305,962.8008,1691.3802,0.0,0.0,0.0,-867.3332,-9825.3022,463.1048,5367.7136,-2051.8992,1193.5092,-680.9981,-1806.2055,-1539.3881,-3345.5936
522,405.381,1005.3357,1677.3578,0.0,0.0,0.0,-837.9642,-9922.8886,472.0113,5350.9593,-1961.5696,1186.8139,-673.4452,-1849.8076999999994,-1448.2008999999998,-3298.008599999999
523,372.4857,1029.7954,1670.0267,0.0,0.0,0.0,-871.2254,-9980.959,481.9163,5356.6549,-1927.1234,1170.0637,-661.661,-1941.305400000001,-1418.7206999999999,-3360.026100000001
524,390.9997,1049.197,1675.2649,0.0,0.0,0.0,-910.1182,-9873.7883,467.6081,5368.3381,-1944.8446,1170.1252,-655.9558,-1832.4987,-1430.6752,-3263.1739
525,397.374,1039.8157,1687.8085,0.0,0.0,0.0,-895.0338,-9834.8611,469.679,5346.6512,-2014.6197,1174.6234,-658.8571,-1788.5665,-1498.8534,-3287.4199
526,371.9479,1028.7469,1662.6956,0.0,0.0,0.0,-826.5264,-9856.8854,469.7334,5297.4799,-2007.5177,1184.6593,-674.4604,-1852.8080999999984,-1497.3188,-3350.1268999999984
527,396.7734,1038.2173,1683.3285,0.0,0.0,0.0,-883.301,-9941.0144,470.2975,5338.3327,-1952.1049,1166.1751,-657.907,-1897.366,-1443.8368,-3341.2028000000005
528,375.18,971.3679,1672.8892,0.0,0.0,0.0,-883.2769,-9754.7008,480.3395,5368.6752,-2102.2998,1185.0089,-670.7705,-1769.5259000000005,-1588.0613999999996,-3357.5873000000006
529,402.8693,1061.4728,1687.8163,0.0,0.0,0.0,-873.083,-9800.7059,474.798,5404.0516,-2097.6877,1191.0569,-674.8036,-1642.7809000000016,-1581.4343999999999,-3224.2153000000017
530,422.7935,1025.4238,1695.6399,0.0,0.0,0.0,-865.0061,-9804.8687,481.3639,5355.556,-2082.2978,1185.1034,-679.7665,-1689.0977000000012,-1576.9608999999998,-3266.058600000001
531,388.557,1007.5234,1706.6724,0.0,0.0,0.0,-885.7613,-9813.8338,484.2812,5390.3818,-2079.6678,1186.1949,-676.2067,-1722.1792999999998,-1569.6796000000002,-3291.8589
532,381.7069,1016.6293,1668.4191,0.0,0.0,0.0,-883.9575,-9741.8839,492.321,5368.1033,-2100.9231,1189.9135,-670.2542,-1698.6618000000008,-1581.2637999999997,-3279.9256000000005
533,393.5547,1015.328,1673.4908,0.0,0.0,0.0,-878.6826,-9830.7906,455.3499,5396.7618,-2064.7963,1181.1769,-664.6831,-1774.9880000000003,-1548.3025,-3323.2905
534,409.5826,1028.349,1689.5583,0.0,0.0,0.0,-852.2314,-9965.5777,471.1673,5342.4694,-1916.3857,1181.692,-665.8938,-1876.6825,-1400.5875,-3277.2699999999995
535,363.8037,1023.4988,1684.7443,0.0,0.0,0.0,-901.6549,-9940.9637,477.5308,5352.3963,-1912.0428,1172.3223,-662.9876,-1940.644699999999,-1402.7080999999998,-3343.352799999999
536,403.2131,1050.1725,1696.6397,0.0,0.0,0.0,-896.5532,-10000.7132,479.0781,5365.6713,-1914.5677,1172.1994,-657.6925,-1902.4917000000005,-1400.0608000000002,-3302.5525000000007
537,391.2088,992.1901,1713.5123,0.0,0.0,0.0,-895.4392,-9963.7807,477.8378,5436.6153,-1967.6368,1175.9558,-660.5687,-1847.855599999998,-1452.2497,-3300.1052999999984
538,394.4416,1047.8617,1700.3186,0.0,0.0,0.0,-890.9587,-10062.1776,478.4646,5395.3906,-1854.643,1161.9084,-651.4992,-1936.659200000001,-1344.2338,-3280.893000000001
539,396.7082,992.8058,1681.6943,0.0,0.0,0.0,-890.3865,-9933.4098,458.0658,5363.3699,-1868.3233,1176.4094,-661.2705,-1931.1522999999997,-1353.1844,-3284.3367
540,385.1691,1023.0411,1709.2484,0.0,0.0,0.0,-860.3523,-9974.974,478.9087,5366.1385,-1935.8908,1171.245,-657.216,-1872.8205000000007,-1421.8618000000001,-3294.682300000001
541,386.1026,1022.3108,1681.786,0.0,0.0,0.0,-834.7016,-9933.586,467.7955,5378.0471,-1943.5787,1180.4257,-665.0635,-1832.2455999999993,-1428.2165,-3260.4620999999997
542,371.164,1034.661,1713.3765,0.0,0.0,0.0,-869.6514,-10042.9632,478.7743,5381.0132,-1908.6401,1165.8443,-662.5541,-1933.6255999999994,-1405.3499000000002,-3338.975499999999
543,408.3504,1010.2682,1658.6097,0.0,0.0,0.0,-888.8843,-9848.8341,475.7157,5376.9109,-2032.1849,1179.6177,-654.254,-1807.8635000000013,-1506.8211999999999,-3314.6847000000016
544,385.0638,1005.7684,1675.3022,0.0,0.0,0.0,-881.9862,-9900.9704,475.4746,5422.6765,-2046.5727,1183.0244,-665.593,-1818.6711000000014,-1529.1412999999998,-3347.8124000000007
545,393.3434,1020.7344,1705.4562,0.0,0.0,0.0,-874.4972,-9814.6158,477.6244,5377.1953,-2064.1495,1183.8938,-671.2157,-1714.7592999999997,-1551.4714,-3266.230699999999
546,403.6727,1010.8262,1708.0865,0.0,0.0,0.0,-834.047,-9934.1976,471.7816,5423.4611,-2040.1686,1179.3295,-671.0052,-1750.4164999999994,-1531.8442999999997,-3282.2607999999996
547,398.09,1037.9543,1695.1168,0.0,0.0,0.0,-854.084,-9951.832,473.2053,5360.3528,-1937.45,1183.7521,-666.1391,-1841.1968000000006,-1419.837,-3261.0338000000006
548,412.3116,991.1643,1675.636,0.0,0.0,0.0,-837.5193,-10054.3846,475.7359,5362.6199,-1884.4672,1183.3835,-671.3735,-1974.4362,-1372.4572000000003,-3346.8934000000004
549,404.5138,1040.021,1685.5824,0.0,0.0,0.0,-863.0821,-9849.9132,461.8612,5348.911,-2028.8839,1188.8645,-668.7953,-1772.1059000000014,-1508.8147000000001,-3280.9206000000013
550,407.7927,1012.1729,1699.4454,0.0,0.0,0.0,-873.4344,-9920.7894,485.4712,5408.6852,-1960.3546,1173.8863,-661.2887,-1780.6563999999998,-1447.757,-3228.4133999999995
551,409.1586,994.8805,1694.6213,0.0,0.0,0.0,-881.1365,-9841.3125,480.5786,5380.8488,-2029.1951,1179.046,-662.744,-1762.3612000000003,-1512.8930999999998,-3275.2543
552,370.3012,999.6341,1678.9468,0.0,0.0,0.0,-851.7613,-9948.2555,471.7394,5402.4775,-1974.0039,1173.1964,-652.3627,-1876.9177999999993,-1453.1702,-3330.0879999999993
553,366.0955,1044.9301,1680.223,0.0,0.0,0.0,-871.2956,-9999.304,472.2273,5372.4764,-1931.2147,1163.1652,-652.5237,-1934.6473000000005,-1420.5732,-3355.2205000000004
554,400.9832,1008.3133,1693.0031,0.0,0.0,0.0,-870.7723,-9868.8585,488.5715,5368.032,-2024.8491,1183.4402,-670.866,-1780.7277000000004,-1512.2749,-3293.0026000000003
555,407.1921,1010.4565,1693.1394,0.0,0.0,0.0,-867.3431,-10031.4275,480.7345,5392.2141,-1883.5338,1175.6062,-672.0078,-1915.0339999999987,-1379.9353999999998,-3294.9693999999986
556,394.1457,1015.6819,1701.4248,0.0,0.0,0.0,-882.1991,-9992.5126,483.4572,5393.9348,-1927.6446,1184.6356,-666.2556,-1886.0672999999997,-1409.2646,-3295.3318999999997
557,368.4259,1004.1306,1689.1931,0.0,0.0,0.0,-887.872,-9943.524,457.1333,5386.963,-1957.0547,1172.9271,-659.6191,-1925.5500999999995,-1443.7466999999997,-3369.296799999999
558,354.0609,1030.4844,1705.1997,0.0,0.0,0.0,-908.6968,-9856.3833,491.4886,5432.7396,-1991.1635,1166.3971,-655.8375,-1751.1069000000007,-1480.6039,-3231.710800000001
559,364.6817,1003.8231,1679.1199,0.0,0.0,0.0,-890.8226,-9795.7827,478.0407,5393.2298,-2057.9247,1175.5258,-663.8337,-1767.7100999999993,-1546.2326000000003,-3313.9426999999996
560,421.8741,1027.4458,1693.2713,0.0,0.0,0.0,-924.2349,-9816.9704,476.8532,5350.066,-1968.5448,1165.4994,-647.7273,-1771.6949000000013,-1450.7727,-3222.4676000000013
561,403.0663,1032.9099,1664.8907,0.0,0.0,0.0,-864.75,-9804.0125,479.4122,5356.152,-1989.9956,1169.4495,-664.6771,-1732.331400000001,-1485.2232,-3217.5546000000013
562,383.2973,1022.7929,1673.0022,0.0,0.0,0.0,-842.7133,-9841.3226,458.3678,5371.6301,-1995.7096,1183.2512,-669.6708,-1774.945599999999,-1482.1291999999999,-3257.0747999999994
563,393.505,1028.9265,1699.8285,0.0,0.0,0.0,-833.8449,-9892.1688,478.8552,5328.537,-1943.0436,1190.1025,-676.2598,-1796.361499999999,-1429.2009,-3225.562399999999
564,376.7813,1051.3735,1681.2752,0.0,0.0,0.0,-887.933,-9743.9715,465.0015,5367.6974,-2083.8939,1182.5141,-672.2131,-1689.7756,-1573.5929,-3263.3684999999996
565,378.591,1013.3413,1677.3817,0.0,0.0,0.0,-878.4609,-9641.49,484.8238,5345.9429,-2154.7449,1176.3811,-665.7098,-1619.8701999999994,-1644.0736000000002,-3263.9437999999996
566,405.1052,1036.2616,1678.4478,0.0,0.0,0.0,-843.5193,-9980.9293,475.5383,5337.6262,-1864.5534,1180.2367,-671.7621,-1891.4695000000002,-1356.0788000000002,-3247.5483
567,410.0204,1087.9614,1681.2285,0.0,0.0,0.0,-864.2808,-9947.1151,474.9745,5349.9147,-1924.1191,1180.024,-674.3719,-1807.2964000000002,-1418.467,-3225.7634000000003
568,384.2212,1010.1042,1674.0986,0.0,0.0,0.0,-841.5929,-9994.591,472.5505,5345.4955,-1879.7016,1191.8696,-687.673,-1949.7139000000006,-1375.505,-3325.2189000000008
569,382.2145,992.2251,1693.6775,0.0,0.0,0.0,-853.5931,-10084.0887,469.7303,5369.6747,-1840.6359,1170.5646,-667.4924,-2030.159700000001,-1337.5637000000002,-3367.7234000000017
570,373.2301,1005.8982,1673.43,0.0,0.0,0.0,-906.6395,-9785.3172,482.8343,5325.82,-2046.6362,1188.1132,-683.6129,-1830.7441,-1542.1358999999998,-3372.88
571,424.699,977.2957,1684.6093,0.0,0.0,0.0,-882.8512,-9892.0144,468.7135,5378.6923,-1982.7629,1174.1036,-666.1029,-1840.8558000000003,-1474.7622000000001,-3315.618
572,405.8266,1040.9224,1675.4544,0.0,0.0,0.0,-876.4876,-9869.0395,472.9213,5365.3569,-1995.1742,1186.2327,-679.75,-1785.045500000001,-1488.6915,-3273.737000000001
573,400.1741,1023.9,1706.2108,0.0,0.0,0.0,-847.9818,-9828.5099,477.3234,5305.1472,-2016.9757,1195.3141,-682.0065,-1763.7361999999985,-1503.6680999999999,-3267.4042999999983
574,383.9705,1014.353,1696.7734,0.0,0.0,0.0,-858.8607,-9921.4663,481.6996,5402.184,-2045.1431,1186.4784,-677.2591,-1801.3464999999997,-1535.9238,-3337.2703
575,399.1023,994.4926,1713.2929,0.0,0.0,0.0,-901.9424,-10001.1907,465.8368,5404.7524,-1919.9243,1167.1531,-654.8443,-1925.6560999999983,-1407.6154999999999,-3333.271599999998
576,378.6308,1013.4249,1693.398,0.0,0.0,0.0,-887.8243,-9884.267,476.69,5409.889,-2050.3929,1182.2495,-667.3765,-1800.0586000000003,-1535.5198999999998,-3335.5785
577,388.8318,1055.4833,1697.5971,0.0,0.0,0.0,-843.1385,-9977.004,483.9483,5379.015,-1921.3733,1172.6152,-669.1532,-1815.2670000000007,-1417.9113,-3233.1783000000005
578,398.541,1010.908,1685.6491,0.0,0.0,0.0,-833.9215,-10000.399,476.029,5389.3251,-1949.8033,1172.7995,-667.4507,-1873.8682999999983,-1444.4544999999998,-3318.322799999998
579,364.5728,1036.2282,1687.2865,0.0,0.0,0.0,-864.6541,-10050.8335,477.5444,5395.8997,-1886.3727,1170.8434,-668.3687,-1953.956000000001,-1383.898,-3337.854000000001
580,400.115,1010.2271,1699.1223,0.0,0.0,0.0,-862.3673,-9914.0207,462.4686,5417.1556,-2025.7031,1180.4493,-668.6943,-1787.299399999999,-1513.9481,-3301.2474999999986
581,374.9624,1002.7473,1695.89,0.0,0.0,0.0,-880.4726,-9924.068,485.7246,5391.2914,-1991.7384,1175.9133,-665.6906,-1853.9249,-1481.5157,-3335.4406
582,405.9381,992.9345,1712.635,0.0,0.0,0.0,-852.0838,-9967.2776,475.2756,5412.1245,-2006.0806,1176.811,-664.8856,-1820.4536999999991,-1494.1552000000001,-3314.6088999999997
583,406.5807,1029.814,1699.8087,0.0,0.0,0.0,-863.6135,-9977.273,503.1182,5433.1634,-1970.0396,1173.9666,-660.6582,-1768.4014999999981,-1456.7312000000002,-3225.1326999999983
584,392.8644,1009.6274,1703.0978,0.0,0.0,0.0,-860.4715,-9891.8215,482.8144,5411.0716,-2003.3627,1178.7483,-666.8405,-1752.8174,-1491.4549,-3244.2722999999996
585,403.2806,984.236,1701.4374,0.0,0.0,0.0,-868.4567,-10159.4006,460.9643,5413.3066,-1794.437,1172.0908,-659.2363,-2064.6324000000013,-1281.5825,-3346.2149000000013
586,422.6825,989.2626,1680.769,0.0,0.0,0.0,-876.2852,-9963.541,471.3609,5351.9237,-1917.4062,1180.6383,-666.6839,-1923.8274999999994,-1403.4517999999998,-3327.2792999999992
587,399.0322,991.6887,1709.2516,0.0,0.0,0.0,-873.4927,-10008.1995,469.9897,5402.1404,-1923.0956,1178.479,-662.4728,-1909.5896000000002,-1407.0894,-3316.6790000000005
588,398.2965,1015.7257,1729.9299,0.0,0.0,0.0,-851.1674,-9920.5078,459.6172,5383.2613,-1992.9356,1182.2023,-664.0857,-1784.8445999999994,-1474.819,-3259.6635999999994
589,375.0986,984.0033,1694.2526,0.0,0.0,0.0,-905.9914,-9977.3481,474.9203,5391.479,-1927.6207,1169.8889,-656.1376,-1963.5856999999987,-1413.8694,-3377.4550999999988
590,401.8146,1035.8676,1674.9075,0.0,0.0,0.0,-893.4323,-9873.288,488.9159,5404.1457,-2013.829,1171.4293,-657.607,-1761.0690000000004,-1500.0067,-3261.0757000000003
591,373.7106,1005.3186,1697.905,0.0,0.0,0.0,-882.9376,-10027.3112,484.7661,5435.8495,-1907.9497,1171.8167,-666.7056,-1912.6990000000005,-1402.8385999999998,-3315.5376000000006
592,398.9367,1027.1679,1671.1042,0.0,0.0,0.0,-873.5058,-9976.5972,479.8481,5397.5005,-1952.4232,1176.622,-664.2013,-1875.5456000000004,-1440.0024999999998,-3315.5481
593,384.7822,1072.935,1720.5202,0.0,0.0,0.0,-880.6521,-10037.3737,474.4097,5352.333,-1863.8479,1172.842,-663.4816,-1913.0457000000006,-1354.4874999999997,-3267.5332000000003
594,403.0208,1049.7017,1673.926,0.0,0.0,0.0,-846.4219,-10014.4706,485.0233,5400.298,-1955.7991,1172.086,-653.0639,-1848.922700000001,-1436.777,-3285.699700000001
595,409.9182,989.4638,1710.15,0.0,0.0,0.0,-846.8691,-10052.9284,459.0103,5393.8271,-1871.9358,1176.7402,-667.5573,-1937.4281,-1362.7529,-3300.181
596,374.9219,1061.4643,1691.2972,0.0,0.0,0.0,-842.644,-10026.3965,475.5604,5405.5243,-1962.0437,1174.7746,-668.1307,-1860.2724000000007,-1455.3998000000001,-3315.6722000000013
597,357.3972,1021.085,1688.7786,0.0,0.0,0.0,-825.7673,-10037.3639,462.9758,5332.7549,-1878.3467,1183.7851,-672.2025,-2000.1396999999997,-1366.7640999999999,-3366.9037999999996
598,373.5569,1011.3973,1701.2614,0.0,0.0,0.0,-828.2128,-10031.6483,479.6958,5415.2313,-1958.7885,1185.8641,-676.0234,-1878.7183999999997,-1448.9478000000001,-3327.6661999999997
599,397.343,981.5066,1670.7035,0.0,0.0,0.0,-867.7177,-10076.2339,482.3572,5438.8187,-1869.2071,1173.9855,-668.8226,-1973.2225999999991,-1364.0442,-3337.266799999999
600,394.8452,1011.4451,1697.5204,0.0,0.0,0.0,-853.4128,-10109.2951,484.6664,5400.8003,-1832.9191,1175.4219,-656.9188,-1973.4304999999995,-1314.4160000000002,-3287.846499999999
601,398.2688,999.2507,1686.9459,0.0,0.0,0.0,-854.7256,-9913.1523,476.1575,5373.858,-1975.3304,1175.6865,-664.0345,-1833.396999999999,-1463.6784,-3297.075399999999
602,390.0739,990.1501,1687.2762,0.0,0.0,0.0,-843.7047,-9925.8958,455.7854,5373.7487,-1978.4487,1173.0783,-667.3515,-1872.5662000000002,-1472.7219,-3345.2880999999998
603,393.1751,1034.0567,1692.0894,0.0,0.0,0.0,-889.6641,-10055.3074,471.8316,5417.8753,-1896.9752,1169.6621,-658.5589,-1935.9434,-1385.872,-3321.8154
604,394.5307,1000.3155,1697.0375,0.0,0.0,0.0,-869.1435,-9915.8235,473.264,5415.1415,-2037.4147,1193.1926,-676.0861,-1804.6778000000004,-1520.3082,-3324.9860000000003
605,377.8179,1026.3747,1682.6349,0.0,0.0,0.0,-855.0879,-9927.0707,493.5371,5392.6254,-1997.3131,1187.8581,-676.0913,-1809.1686,-1485.5463000000002,-3294.7149000000004
606,383.5069,1038.1996,1707.0328,0.0,0.0,0.0,-918.7056,-9754.3536,464.3168,5431.0821,-2064.6479,1190.6695,-674.849,-1648.9210000000012,-1548.8274000000001,-3197.7484000000013
607,372.6249,1057.0956,1718.2246,0.0,0.0,0.0,-873.7284,-9935.4558,484.6329,5411.8672,-1968.5622,1173.598,-658.7696,-1764.7390000000005,-1453.7338,-3218.472800000001
608,375.4375,1006.9011,1691.1079,0.0,0.0,0.0,-887.0263,-9860.7087,462.9098,5402.4431,-2043.6993,1192.1153,-667.1047,-1808.935599999998,-1518.6887000000002,-3327.624299999998
609,386.3617,1019.5247,1670.2657,0.0,0.0,0.0,-874.3686,-9687.2491,471.9429,5367.7076,-2145.2097,1189.3181,-677.8153,-1645.8151000000007,-1633.7069,-3279.522000000001
610,396.4954,981.9717,1690.8583,0.0,0.0,0.0,-866.3462,-9636.1558,480.0589,5370.9756,-2220.6909,1199.217,-692.068,-1582.142100000001,-1713.5419,-3295.684000000001
611,362.5442,1000.4204,1693.898,0.0,0.0,0.0,-831.6394,-9818.9878,491.0792,5420.9948,-2110.6358,1200.1195,-696.9242,-1681.6906,-1607.4405000000002,-3289.1311
612,404.6953,1030.4449,1680.7517,0.0,0.0,0.0,-877.607,-9764.096,466.985,5398.19,-2137.2667,1185.1979,-675.5181,-1660.6361000000006,-1627.5869000000002,-3288.223000000001
613,402.3877,1035.3653,1700.0272,0.0,0.0,0.0,-886.9154,-9832.742,475.1785,5392.7883,-2033.2978,1191.9216,-684.6551,-1713.9103999999998,-1526.0313,-3239.9417000000003
614,392.6168,1015.4443,1698.8221,0.0,0.0,0.0,-826.2766,-9885.7773,473.07,5409.7331,-2053.2504,1194.7944,-688.4298,-1722.3675999999996,-1546.8858,-3269.2533999999996
615,409.2186,991.0981,1685.6927,0.0,0.0,0.0,-882.6402,-9804.8565,479.2869,5457.2384,-2107.1007,1187.6833,-676.4359,-1664.9619999999995,-1595.8533,-3260.8152999999998
616,400.2717,1003.0986,1674.4154,0.0,0.0,0.0,-880.8918,-9823.5091,470.8063,5390.476,-2023.5457,1186.0909,-670.0056,-1765.3328999999985,-1507.4604,-3272.793299999998
617,387.8777,1000.7982,1675.6737,0.0,0.0,0.0,-848.5971,-9865.6874,479.7019,5393.5391,-1969.3555,1182.0133,-660.9604,-1776.6939000000002,-1448.3026,-3224.9964999999997
618,391.7429,1092.4858,1725.2065,0.0,0.0,0.0,-866.3643,-10073.8756,466.0158,5435.6186,-1869.2621,1174.4533,-660.6615,-1829.1702999999998,-1355.4703,-3184.6405999999997
619,385.5061,1035.5438,1695.277,0.0,0.0,0.0,-891.7691,-10013.2947,477.6949,5426.2304,-1939.0604,1180.9312,-669.7381,-1884.811599999999,-1427.8673000000001,-3312.6788999999994
620,394.4018,1058.1987,1670.3113,0.0,0.0,0.0,-855.2325,-9969.1988,459.8372,5393.4636,-1978.0575,1193.169,-678.1942,-1848.2187000000004,-1463.0827,-3311.3014000000003
621,395.0312,1032.0655,1681.7144,0.0,0.0,0.0,-847.3501,-10024.7047,472.3002,5360.6683,-1927.2423,1180.2556,-676.796,-1930.275200000001,-1423.7827,-3354.0579000000007
622,391.4562,1024.8873,1678.2327,0.0,0.0,0.0,-844.4751,-9927.3855,481.09,5385.9525,-2040.1311,1182.637,-677.4611,-1810.2419,-1534.9552,-3345.1971
623,408.5288,997.8881,1687.7465,0.0,0.0,0.0,-838.3805,-9971.3917,483.1238,5404.2075,-1988.5856,1199.0705,-691.0173,-1828.2774999999992,-1480.5324,-3308.8098999999997
624,398.1512,972.6971,1681.537,0.0,0.0,0.0,-868.5091,-9942.2264,460.7973,5422.0546,-2027.5265,1186.2421,-680.3691,-1875.4982999999993,-1521.6535,-3397.151799999999
625,397.9315,1025.327,1670.7014,0.0,0.0,0.0,-841.4037,-10031.1423,473.0179,5410.1587,-1925.4295,1185.7413,-669.8243,-1895.4094999999998,-1409.5125,-3304.9220000000005
626,406.2893,1035.4722,1663.6659,0.0,0.0,0.0,-917.3942,-9923.6629,452.5367,5408.4491,-1927.7734,1187.1021,-668.1684,-1874.6439,-1408.8397,-3283.4836
627,389.7167,997.0165,1673.9873,0.0,0.0,0.0,-855.623,-9960.9998,488.8013,5417.8149,-1992.9229,1181.4557,-674.275,-1849.2860999999994,-1485.7422000000001,-3335.0282999999995
628,379.9276,988.9472,1677.5305,0.0,0.0,0.0,-889.9529,-9897.9183,483.5567,5428.2881,-2015.7656,1190.9246,-678.4806,-1829.6210999999994,-1503.3215999999998,-3332.9426999999987
629,359.832,983.2323,1721.1949,0.0,0.0,0.0,-820.0712,-10032.1738,476.6666,5428.8272,-1960.3834,1194.9456,-684.7157,-1882.4920000000002,-1450.1535,-3332.6454999999996
630,372.6296,1068.8076,1687.7526,0.0,0.0,0.0,-848.5104,-9855.0158,485.7332,5398.6327,-2035.7498,1178.8853,-670.4229,-1689.9704999999994,-1527.2874000000002,-3217.2578999999996
631,390.0891,987.1162,1694.1261,0.0,0.0,0.0,-835.5593,-10076.8204,474.8289,5371.814,-1897.6705,1193.7218,-685.8571,-1994.4053999999996,-1389.8057999999999,-3384.2111999999997
632,413.349,1062.3822,1689.193,0.0,0.0,0.0,-838.3969,-10097.9792,472.7527,5418.2719,-1870.4509,1173.1633,-667.1484,-1880.4273000000003,-1364.4360000000001,-3244.8633
633,397.0536,1031.3509,1683.5931,0.0,0.0,0.0,-848.6722,-9876.0117,481.7887,5422.1501,-2074.8697,1200.1053,-690.2274,-1708.7474999999995,-1564.9918000000002,-3273.7392999999993
634,401.6114,975.6599,1708.5121,0.0,0.0,0.0,-873.0709,-9899.7572,472.1477,5422.6118,-2061.3639,1205.0713,-690.0009,-1792.2852000000012,-1546.2934999999998,-3338.578700000001
635,405.1293,1035.1647,1699.8469,0.0,0.0,0.0,-870.1671,-9751.5559,458.6892,5380.6279,-2128.7952,1184.3143,-680.4936,-1642.2649999999994,-1624.9745,-3267.2394999999997
636,394.9428,1013.5282,1708.3513,0.0,0.0,0.0,-844.8006,-9863.8735,467.3697,5352.8848,-2032.9352,1191.364,-687.8137,-1771.5973000000004,-1529.3849,-3300.9822000000004
637,380.9962,991.8657,1714.3727,0.0,0.0,0.0,-880.3241,-9904.3639,465.5324,5377.8257,-1977.8959,1199.5477,-693.7996,-1854.0953,-1472.1478,-3326.2430999999997
638,368.9209,1009.4163,1693.4764,0.0,0.0,0.0,-865.0128,-9859.2948,465.5614,5451.3195,-2128.7214,1195.385,-695.5164,-1735.6131000000005,-1628.8528,-3364.4659000000006
639,378.8186,1042.246,1689.499,0.0,0.0,0.0,-830.6025,-9862.3281,464.6688,5396.8138,-2092.9243,1202.9781,-706.8389,-1720.8844,-1596.7851,-3317.6695
640,363.4169,955.0718,1687.7878,0.0,0.0,0.0,-796.5417,-9875.9753,479.1861,5374.9499,-2088.6838,1205.8603,-715.3362,-1812.1045000000004,-1598.1596999999997,-3410.2641999999996
641,397.2003,1063.4986,1699.2511,0.0,0.0,0.0,-868.6794,-9852.4978,466.8698,5352.7828,-2051.3784,1197.5396,-698.1527,-1741.574599999999,-1551.9915,-3293.566099999999
642,378.3966,1006.3699,1679.0666,0.0,0.0,0.0,-888.0743,-9885.1352,476.0967,5381.0727,-2000.6034,1191.9169,-692.6126,-1852.2070000000012,-1501.2991000000002,-3353.506100000001
643,389.8949,1056.2863,1673.2565,0.0,0.0,0.0,-837.1018,-9927.654,473.7535,5387.2436,-2001.2792,1191.5861,-690.9694,-1784.3210000000008,-1500.6625,-3284.9835000000007
644,380.0185,1002.6723,1694.9471,0.0,0.0,0.0,-843.1503,-9810.3372,464.6592,5326.5776,-2054.5142,1196.9206,-684.9645,-1784.6128000000008,-1542.5581000000002,-3327.170900000001
645,390.3621,1042.8637,1688.1329,0.0,0.0,0.0,-862.9807,-9826.3309,464.2974,5393.4358,-2107.0775,1204.3767,-698.2983,-1710.2196999999996,-1600.9991,-3311.218799999999
646,375.9041,1011.5078,1676.3846,0.0,0.0,0.0,-825.0327,-10032.8904,491.9984,5435.8875,-1980.7342,1202.0189,-698.3508,-1866.2406999999994,-1477.0661,-3343.3067999999994
647,391.0905,1010.0751,1705.9893,0.0,0.0,0.0,-849.3941,-9870.2009,471.0067,5413.3805,-2044.7969,1196.3914,-684.4247,-1728.0528999999997,-1532.8302,-3260.8831
648,391.7556,1007.1651,1692.9871,0.0,0.0,0.0,-820.0445,-9844.6255,471.777,5418.1483,-2153.2917,1193.1784,-703.9446,-1682.8369000000002,-1664.0579000000002,-3346.8948
