Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
533,369.323,1042.6346,1684.8209,0.0,0.0,0.0,-890.1693,-9937.4587,485.2128,5198.273,-1902.4828,1175.2187,-651.7125,-2047.363699999998,-1378.9766,-3426.340299999998
534,412.03,1041.5976,1705.9905,0.0,0.0,0.0,-898.2954,-10104.9502,502.9151,5235.2154,-1820.1969,1167.4555,-650.0303,-2105.4969999999985,-1302.7716999999998,-3408.2686999999983
535,385.1932,1032.6614,1715.6635,0.0,0.0,0.0,-916.9323,-10011.4187,495.7775,5244.3083,-1900.3994,1176.0125,-649.1975,-2054.7470999999996,-1373.5844,-3428.3315000000002
536,415.9669,1036.6527,1700.7444,0.0,0.0,0.0,-905.3684,-9926.9847,472.9907,5183.7101,-1963.1491,1181.8762,-654.226,-2022.2883000000002,-1435.4989,-3457.7872
537,386.3939,1052.2889,1699.7043,0.0,0.0,0.0,-936.4224,-10013.3431,492.4752,5219.6002,-1851.5224,1171.6844,-642.6981,-2099.303,-1322.5360999999998,-3421.8390999999997
538,392.2224,1030.9929,1698.4292,0.0,0.0,0.0,-900.7833,-9971.6871,487.5817,5192.5139,-1891.4144,1169.9456,-644.2058,-2070.7303,-1365.6745999999998,-3436.4048999999995
539,438.3629,1058.5605,1712.1115,0.0,0.0,0.0,-912.9342,-9956.657,465.6255,5208.2869,-1917.6609,1178.8333,-649.3131,-1986.6438999999991,-1388.1407,-3374.7845999999986
540,393.0109,1035.8701,1678.6453,0.0,0.0,0.0,-877.6496,-9933.9766,508.9677,5220.2402,-1952.962,1175.8235,-653.4915,-1974.8919999999998,-1430.63,-3405.522
541,401.4755,1054.5322,1730.3237,0.0,0.0,0.0,-886.9942,-10107.662,480.2594,5183.3267,-1819.8537,1176.0739,-655.4821,-2144.738700000001,-1299.2618999999997,-3444.0006000000003
542,407.597,1089.6215,1706.1479,0.0,0.0,0.0,-925.5666,-9910.0881,462.9559,5200.9299,-1947.7885,1189.5307,-663.5419,-1968.402500000001,-1421.7997,-3390.2022000000015
543,397.0662,1050.4301,1705.3526,0.0,0.0,0.0,-908.1741,-10045.5106,490.1046,5271.8063,-1882.9003,1181.4463,-655.0556,-2038.9249,-1356.5095999999999,-3395.4345000000003
544,427.2975,1034.9297,1707.7778,0.0,0.0,0.0,-912.7058,-9856.4193,467.9118,5238.7229,-2015.8826,1184.6593,-665.95,-1892.4853999999996,-1497.1733,-3389.658699999999
545,404.7016,1050.6798,1703.9488,0.0,0.0,0.0,-878.7893,-9835.5705,488.8397,5216.7051,-2047.4517,1200.2754,-674.7021,-1849.4847999999993,-1521.8784,-3371.3631999999993
546,404.4425,1014.0944,1706.9426,0.0,0.0,0.0,-911.6036,-9884.4801,477.2523,5263.0876,-2043.1734,1188.4204,-653.2716,-1930.2642999999998,-1508.0246,-3438.2888999999996
547,392.9684,1046.385,1711.4083,0.0,0.0,0.0,-925.0787,-9869.5581,481.4814,5289.7387,-2049.7517,1177.4017,-645.817,-1872.6550000000007,-1518.167,-3390.8220000000006
548,362.3523,1031.3731,1699.7839,0.0,0.0,0.0,-891.9823,-9914.4658,487.6567,5231.3673,-1965.4295,1178.3467,-652.5794,-1993.9148000000005,-1439.6621999999998,-3433.5770000000007
549,415.7529,1038.6448,1701.2055,0.0,0.0,0.0,-900.2811,-10016.1161,472.8104,5277.6979,-1936.0271,1185.2404,-654.0293,-2010.2856999999995,-1404.8160000000003,-3415.1017
550,412.6148,1016.9977,1708.2333,0.0,0.0,0.0,-907.9675,-9963.6125,480.268,5278.385,-1930.4094,1179.5799,-652.9985,-1975.0811999999987,-1403.828,-3378.9091999999987
551,432.4426,1070.1012,1730.6245,0.0,0.0,0.0,-894.9932,-9931.7433,479.2645,5204.383,-1957.4873,1162.8676,-640.334,-1909.9206999999997,-1434.9537,-3344.8743999999992
552,381.5873,1014.3831,1689.6119,0.0,0.0,0.0,-915.4663,-9854.2805,473.6042,5255.5619,-1992.5267,1186.5776,-653.1588,-1954.9984000000013,-1459.1079,-3414.1063000000013
553,406.8038,1061.3245,1729.0643,0.0,0.0,0.0,-956.8098,-9916.4032,481.9994,5199.3911,-1929.263,1178.6821,-640.8021,-1994.6299000000017,-1391.3829999999998,-3386.0129000000015
554,396.8413,1089.8785,1720.57,0.0,0.0,0.0,-905.4263,-9864.2404,485.1801,5183.9321,-1998.9674,1182.2448,-645.1247,-1893.2647000000015,-1461.8473,-3355.1120000000014
555,392.8516,1031.6965,1696.8109,0.0,0.0,0.0,-955.3298,-10000.7492,483.9104,5211.0835,-1881.6865,1166.8271,-633.4816,-2139.7261000000008,-1348.341,-3488.0671000000007
556,396.2087,1059.8254,1698.4529,0.0,0.0,0.0,-909.2324,-9958.7945,478.8245,5176.137,-1905.3898,1170.2386,-641.4096,-2058.5784000000003,-1376.5608,-3435.1392000000005
557,383.6901,1026.0712,1745.1393,0.0,0.0,0.0,-921.1604,-10062.289,483.1524,5287.484,-1890.3671,1188.9118,-658.9391,-2057.9124,-1360.3944,-3418.3068
558,369.2595,1020.3057,1700.6431,0.0,0.0,0.0,-905.9735,-10141.6299,487.065,5236.6401,-1784.484,1170.3898,-643.6442,-2233.6900000000005,-1257.7384,-3491.4284000000007
559,400.3295,1048.1172,1740.9971,0.0,0.0,0.0,-870.0328,-10198.9213,496.9306,5244.9862,-1746.5222,1176.1826,-643.8625,-2137.5935,-1214.2021,-3351.7956000000004
560,399.4391,1085.5748,1708.9348,0.0,0.0,0.0,-931.6133,-10017.5647,494.1415,5203.3082,-1797.2765,1163.5243,-638.8425,-2057.7796000000008,-1272.5946999999999,-3330.3743000000004
561,368.841,1039.4207,1715.1146,0.0,0.0,0.0,-922.1488,-10032.6008,480.2985,5275.6416,-1838.9922,1166.8885,-632.0558,-2075.4332000000004,-1304.1594999999998,-3379.5927
562,414.4487,1016.6651,1704.6351,0.0,0.0,0.0,-935.5392,-9976.2151,473.6203,5253.9654,-1915.8868,1178.4081,-641.1271,-2048.4197000000004,-1378.6057999999998,-3427.0255000000006
563,377.6406,1029.5293,1697.4879,0.0,0.0,0.0,-925.0137,-10078.8364,490.102,5296.8036,-1821.7868,1170.1488,-641.845,-2112.2867000000006,-1293.4830000000002,-3405.7697000000007
564,393.1711,1059.4417,1689.8354,0.0,0.0,0.0,-935.2568,-9917.8356,483.8646,5251.0577,-1923.6604,1171.1694,-640.2338,-1975.7219000000005,-1392.7248,-3368.4467000000004
565,404.7061,1068.5662,1705.3881,0.0,0.0,0.0,-911.3306,-9998.1532,484.9387,5219.7434,-1887.3564,1169.6479,-639.8357,-2026.1413000000011,-1357.5441999999998,-3383.685500000001
566,420.99,1020.043,1698.433,0.0,0.0,0.0,-928.1573,-9890.1554,504.3656,5249.695,-1944.9761,1161.1477,-627.1114,-1924.7861000000003,-1410.9398,-3335.7259000000004
567,379.157,1064.1287,1716.2267,0.0,0.0,0.0,-936.535,-10002.6995,492.2696,5280.2134,-1868.1573,1184.5837,-653.9939,-2007.2391000000016,-1337.5675,-3344.8066000000013
568,414.8553,1051.1178,1744.4631,0.0,0.0,0.0,-934.7947,-10083.4581,481.74,5256.9081,-1817.4377,1173.6831,-635.8216,-2069.1685000000007,-1279.5762,-3348.744700000001
569,400.372,1073.1996,1683.4498,0.0,0.0,0.0,-940.1036,-10193.5126,469.0797,5245.4856,-1710.392,1159.9144,-631.5717,-2262.0294999999996,-1182.0493000000001,-3444.0788
570,440.2387,1041.822,1708.0498,0.0,0.0,0.0,-911.2185,-10138.3108,494.477,5287.0142,-1796.5851,1175.7006,-646.9,-2077.9276,-1267.7845000000002,-3345.7121
571,392.668,1078.27,1724.6596,0.0,0.0,0.0,-918.6796,-9985.3529,474.0733,5222.1766,-1857.181,1170.1582,-641.6032,-2012.1850000000004,-1328.626,-3340.811
572,394.4098,1032.4794,1730.9311,0.0,0.0,0.0,-953.2436,-10098.6502,480.2387,5252.4494,-1790.1508,1174.8785,-637.7727,-2161.385399999999,-1253.0449999999998,-3414.430399999999
573,411.5683,1050.8745,1731.7812,0.0,0.0,0.0,-951.8016,-10040.9631,481.1925,5204.7159,-1823.389,1178.5782,-646.1082,-2112.632300000001,-1290.9189999999999,-3403.5513000000014
574,363.4717,1040.1347,1741.3852,0.0,0.0,0.0,-930.4833,-10095.7262,489.6428,5255.48,-1837.5936,1172.0955,-646.3932,-2136.0950999999995,-1311.8913,-3447.9864
575,364.547,1040.7672,1683.7603,0.0,0.0,0.0,-953.6462,-9932.893,484.8298,5221.64,-1897.5641,1176.8394,-648.4393,-2090.9949000000006,-1369.164,-3460.1589000000004
576,404.5759,1004.6612,1729.9104,0.0,0.0,0.0,-903.4628,-9960.8745,485.8163,5216.6812,-1899.0998,1175.918,-642.1221,-2022.6922999999997,-1365.3039,-3387.9962
577,396.2061,1021.3797,1695.1989,0.0,0.0,0.0,-933.5532,-9902.1329,482.0467,5255.0996,-1977.052,1175.8471,-645.8576,-1985.7551000000012,-1447.0625,-3432.817600000001
578,373.1846,1038.4321,1726.8337,0.0,0.0,0.0,-932.7387,-9947.8525,480.3132,5250.135,-1927.6427,1184.5175,-655.3791,-2011.6926000000012,-1398.5043,-3410.1969000000017
579,379.5772,1077.775,1696.2887,0.0,0.0,0.0,-931.7379,-9797.3972,489.5711,5268.7265,-2014.6581,1170.3945,-641.0347,-1817.1965999999993,-1485.2983,-3302.4948999999997
580,421.9252,1053.6765,1690.7212,0.0,0.0,0.0,-910.7097,-9895.123,497.532,5220.3379,-1985.9747,1174.6942,-640.8337,-1921.6398999999992,-1452.1142,-3373.754099999999
581,360.5715,1062.7242,1731.5073,0.0,0.0,0.0,-934.8143,-9863.3168,494.0392,5258.2538,-2026.1804,1170.9379,-638.5411,-1891.0351,-1493.7836000000002,-3384.8187000000003
582,379.1672,1023.4268,1716.2028,0.0,0.0,0.0,-911.5623,-9911.7736,512.115,5234.3527,-1919.8935,1168.2257,-636.9196,-1958.0713999999998,-1388.5874,-3346.6588
583,387.6775,1038.8025,1700.5409,0.0,0.0,0.0,-898.379,-9819.6913,470.0075,5208.49,-2030.0121,1183.0811,-644.9293,-1912.5519000000004,-1491.8602999999998,-3404.4121999999998
584,395.4618,1068.1902,1686.8581,0.0,0.0,0.0,-924.5654,-9809.6211,490.1167,5246.7414,-2081.8011,1178.2663,-644.6855,-1846.8183000000008,-1548.2203000000002,-3395.038600000001
585,381.8596,1012.1536,1714.3045,0.0,0.0,0.0,-935.4021,-9851.918,484.8524,5249.052,-2024.4809,1186.5067,-649.6433,-1945.0980000000009,-1487.6175,-3432.715500000001
586,382.9743,1027.8645,1692.9824,0.0,0.0,0.0,-921.1029,-9947.0718,483.4429,5232.6114,-1916.4331,1175.8897,-646.7624,-2048.2991999999995,-1387.3058,-3435.605
587,383.9535,1058.6705,1707.0889,0.0,0.0,0.0,-960.894,-9739.9939,486.0136,5241.7936,-2041.0727,1176.4283,-644.9308,-1823.367799999999,-1509.5751999999998,-3332.942999999999
588,389.5111,1015.8154,1708.3159,0.0,0.0,0.0,-912.8943,-9971.2918,481.1685,5230.3749,-1908.2276,1159.7302,-634.3112,-2059.0003000000015,-1382.8085999999998,-3441.808900000002
589,391.8942,1060.2735,1718.3928,0.0,0.0,0.0,-944.7341,-9967.4047,490.1442,5245.406,-1886.4985,1169.9551,-640.991,-2006.0280999999995,-1357.5344,-3363.562499999999
590,383.8599,1075.464,1703.7744,0.0,0.0,0.0,-944.8309,-9877.5517,508.9902,5249.509,-1995.7149,1164.4221,-636.3406,-1900.7851,-1467.6334,-3368.4185
591,409.1193,1038.6098,1687.5796,0.0,0.0,0.0,-897.4511,-9922.6703,491.5799,5256.8241,-1997.4355,1183.1142,-649.4937,-1936.4087,-1463.815,-3400.2237
592,398.261,1068.7918,1712.7867,0.0,0.0,0.0,-888.0464,-9911.324,473.7229,5224.7081,-1969.1133,1156.314,-631.3391,-1921.099900000001,-1444.1383999999998,-3365.238300000001
593,374.759,1042.0057,1734.8822,0.0,0.0,0.0,-913.8573,-10009.9377,481.9959,5208.5896,-1915.6356,1159.8861,-634.6999,-2081.5626,-1390.4494,-3472.012
594,381.5329,1067.6741,1699.9719,0.0,0.0,0.0,-946.8918,-9969.2968,471.6791,5245.8785,-1900.4316,1163.5007,-629.4692,-2049.4521000000004,-1366.4000999999998,-3415.8522000000003
595,375.0419,1083.8081,1709.9956,0.0,0.0,0.0,-929.6638,-10123.5507,492.9633,5221.0728,-1828.9579,1159.012,-630.0895,-2170.3328,-1300.0354000000002,-3470.368200000001
596,402.4262,1012.8748,1718.8175,0.0,0.0,0.0,-957.8376,-9861.9558,493.2639,5232.1694,-1926.1241,1164.8521,-631.2189,-1960.2416000000003,-1392.4908999999998,-3352.7325
597,380.2272,1076.8235,1729.5224,0.0,0.0,0.0,-922.8447,-9901.1052,481.0619,5206.3599,-1929.4521,1172.3601,-644.254,-1949.955,-1401.346,-3351.3009999999995
598,388.502,1062.5206,1699.0222,0.0,0.0,0.0,-955.703,-9943.9281,476.6539,5217.2996,-1903.9772,1171.8876,-645.5477,-2055.6327999999985,-1377.6372999999999,-3433.270099999999
599,404.5568,1073.152,1728.1521,0.0,0.0,0.0,-935.8347,-10028.087,493.8812,5218.1787,-1862.8395,1168.8541,-642.5034,-2046.000899999999,-1336.4888,-3382.489699999999
600,380.49,1006.1668,1705.7724,0.0,0.0,0.0,-916.3655,-9991.0211,491.936,5233.7723,-1904.6991,1173.6453,-650.231,-2089.2491,-1381.2848000000001,-3470.5338999999994
601,375.9771,1053.0023,1717.1164,0.0,0.0,0.0,-903.8891,-9963.0409,495.3499,5257.0027,-1947.1689,1166.95,-636.539,-1968.4815999999992,-1416.7578999999998,-3385.2394999999988
602,386.292,1030.6498,1698.7934,0.0,0.0,0.0,-965.653,-9942.3866,468.4882,5206.9744,-1855.3819,1170.6733,-635.459,-2116.8418,-1320.1676000000002,-3437.0094000000004
603,405.2555,1078.4323,1683.2239,0.0,0.0,0.0,-940.0478,-10020.7808,466.1994,5230.6847,-1868.7572,1164.5213,-633.1939,-2097.032800000001,-1337.4298,-3434.4626000000007
604,393.9515,1051.0797,1688.6922,0.0,0.0,0.0,-926.7503,-10104.3568,478.0308,5232.6263,-1795.7483,1170.163,-645.3457,-2186.7266,-1270.931,-3457.6576
605,394.2167,1037.5744,1725.4105,0.0,0.0,0.0,-909.0034,-10043.9273,513.6152,5238.9691,-1869.9717,1185.1412,-656.6731,-2043.1447999999991,-1341.5036,-3384.648399999999
606,422.2211,1042.7049,1723.8765,0.0,0.0,0.0,-939.8852,-9909.1834,463.8758,5178.5352,-1942.4578,1178.2427,-647.002,-2017.8551000000007,-1411.2170999999998,-3429.072200000001
607,399.0007,1051.1516,1728.1198,0.0,0.0,0.0,-933.4763,-10006.851,481.175,5243.3575,-1868.8764,1174.1792,-646.1111,-2037.5227000000004,-1340.8083000000001,-3378.3310000000006
608,361.349,1096.8799,1695.514,0.0,0.0,0.0,-899.5092,-10121.1703,503.7546,5295.7991,-1826.1297,1166.2034,-642.2108,-2067.3828999999996,-1302.1371,-3369.5199999999995
609,392.7051,1056.7715,1703.2956,0.0,0.0,0.0,-935.9368,-10088.8485,464.533,5236.8575,-1849.4583,1174.8832,-636.3632,-2170.6225999999997,-1310.9383,-3481.5608999999995
610,399.2109,1097.1158,1720.6939,0.0,0.0,0.0,-940.9787,-10047.5152,487.4622,5233.6282,-1876.877,1160.4956,-626.988,-2050.3828999999996,-1343.3694,-3393.7523
611,380.7588,1076.0461,1709.4197,0.0,0.0,0.0,-958.2833,-9979.0247,491.792,5269.4213,-1915.7574,1164.2425,-626.8147,-2009.8700999999992,-1378.3296,-3388.199699999999
612,387.6942,1058.1411,1711.979,0.0,0.0,0.0,-918.0629,-9940.6985,482.6206,5255.2119,-1976.4726,1174.2879,-643.9277,-1963.1145999999999,-1446.1124,-3409.227
613,402.8,1069.1256,1717.694,0.0,0.0,0.0,-940.5586,-10013.4289,480.4671,5228.7559,-1907.0668,1168.1548,-639.9919,-2055.144900000001,-1378.9039,-3434.0488000000014
614,418.4983,1075.7119,1701.8818,0.0,0.0,0.0,-897.0202,-10061.7851,489.8785,5263.8292,-1938.7481,1171.2072,-653.3193,-2009.0055999999995,-1420.8602,-3429.8657999999996
615,412.3988,1059.8453,1716.9491,0.0,0.0,0.0,-889.3522,-10110.5736,473.1207,5197.3995,-1813.0894,1181.8384,-655.4478,-2140.2123999999994,-1286.6988000000001,-3426.911199999999
616,402.1078,1062.1986,1715.3878,0.0,0.0,0.0,-888.3023,-10061.9121,482.4783,5242.5714,-1852.1258,1175.6014,-648.1583,-2045.4704999999994,-1324.6827,-3370.1531999999993
617,387.9167,1059.0165,1739.729,0.0,0.0,0.0,-922.6787,-10017.3563,492.2635,5249.2854,-1936.0367,1185.694,-656.5005,-2011.8238999999994,-1406.8432000000003,-3418.6670999999997
618,369.2567,1069.3137,1707.0795,0.0,0.0,0.0,-901.7758,-9964.9478,476.2755,5208.3101,-1960.0535,1173.4138,-652.4003,-2036.4880999999996,-1439.04,-3475.5280999999995
619,376.8039,1038.557,1701.1311,0.0,0.0,0.0,-918.8647,-9954.4769,493.0027,5226.1998,-1938.2135,1173.7492,-650.4471,-2037.6470999999992,-1414.9114,-3452.5584999999987
620,380.8699,1039.1267,1703.9796,0.0,0.0,0.0,-923.145,-10008.449,479.3903,5242.2553,-1904.5139,1186.1665,-658.6052,-2085.9722,-1376.9525999999998,-3462.9248
621,376.186,1031.1997,1722.9941,0.0,0.0,0.0,-904.6608,-9965.6253,490.6949,5241.2611,-1929.5943,1162.5085,-645.7095,-2007.9503000000004,-1412.7953000000002,-3420.7456
622,420.1119,1052.3497,1726.3021,0.0,0.0,0.0,-924.3189,-9957.7538,486.3783,5222.1954,-1939.4693,1185.4294,-656.1945,-1974.7353000000003,-1410.2343999999998,-3384.9697
623,365.9285,1027.8973,1688.0476,0.0,0.0,0.0,-926.8687,-9936.8659,498.5066,5248.7727,-1928.6853,1177.3544,-654.4811,-2034.5819000000001,-1405.8120000000001,-3440.3939
624,400.3907,1043.574,1698.9744,0.0,0.0,0.0,-892.5279,-10022.2612,483.248,5212.6738,-1863.6286,1188.6094,-661.1858,-2075.928200000001,-1336.205,-3412.133200000001
625,383.9684,1056.5524,1725.1381,0.0,0.0,0.0,-921.1258,-10052.885,476.9447,5206.2857,-1840.4381,1170.5362,-646.4708,-2125.1215,-1316.3727000000001,-3441.4942000000005
626,400.232,1022.9433,1695.2536,0.0,0.0,0.0,-866.0484,-10060.3465,481.2296,5215.1239,-1834.478,1180.1988,-658.8309,-2111.612500000001,-1313.1101000000003,-3424.722600000001
627,361.7125,1036.6948,1689.123,0.0,0.0,0.0,-950.7481,-9910.2976,491.715,5217.0353,-1858.6327,1177.7371,-658.6549,-2064.7651000000005,-1339.5505,-3404.3156000000004
628,412.0519,1030.1022,1691.3516,0.0,0.0,0.0,-878.4698,-10065.057,478.2065,5198.9628,-1836.8981,1167.3847,-643.4724,-2132.8518000000004,-1312.9858,-3445.8376000000007
629,420.67,996.5451,1709.5994,0.0,0.0,0.0,-920.7595,-10066.1976,482.4577,5204.0345,-1826.5245,1175.54,-648.925,-2173.6503999999995,-1299.9095,-3473.5598999999993
630,403.55,1062.7856,1702.5155,0.0,0.0,0.0,-899.8764,-9920.4489,478.3712,5193.7257,-1873.46,1177.5481,-658.6147,-1979.3773,-1354.5266000000001,-3333.9039000000002
631,387.976,1098.0326,1715.0891,0.0,0.0,0.0,-920.3824,-9931.706,486.2394,5198.653,-1942.5602,1188.2881,-664.6116,-1966.0982999999997,-1418.8836999999999,-3384.982
632,418.8139,1016.4151,1703.6719,0.0,0.0,0.0,-921.1585,-9840.9452,474.6121,5238.655,-2004.9332,1188.0565,-661.4681,-1909.9357,-1478.3448,-3388.2805
633,432.9966,1055.2818,1699.3218,0.0,0.0,0.0,-917.6515,-9781.3261,477.8206,5170.2586,-1978.3658,1186.1807,-663.2123,-1863.2982000000002,-1455.3974000000003,-3318.6956000000005
634,388.7471,1076.0093,1707.5247,0.0,0.0,0.0,-907.1386,-9898.3641,488.0667,5178.5055,-1914.4201,1186.3319,-664.157,-1966.6494000000002,-1392.2452000000003,-3358.8946000000005
635,375.2315,1054.1934,1699.7022,0.0,0.0,0.0,-907.1582,-9729.0975,490.4376,5205.6675,-2003.2655,1183.3835,-663.7558,-1811.0235000000002,-1483.6378,-3294.6613
636,391.8325,1085.1186,1694.6052,0.0,0.0,0.0,-829.5136,-9985.2965,493.4668,5194.2207,-1938.2393,1170.4512,-657.6789,-1955.5663000000004,-1425.467,-3381.0333000000005
637,385.5589,1053.2644,1696.8338,0.0,0.0,0.0,-908.4133,-9792.7882,477.4921,5174.6434,-1986.418,1185.0987,-657.4592,-1913.4089000000004,-1458.7785,-3372.1874
638,413.7107,1040.4049,1721.8353,0.0,0.0,0.0,-932.8376,-9840.097,475.5884,5166.2809,-1986.5167,1184.4466,-658.2109,-1955.1144000000004,-1460.281,-3415.3954000000003
639,357.0368,1063.5202,1687.5898,0.0,0.0,0.0,-876.9679,-9843.7071,496.6651,5221.9669,-2047.6462,1181.0305,-657.7596,-1893.8961999999992,-1524.3752999999997,-3418.2714999999994
640,368.4719,1092.3878,1697.9364,0.0,0.0,0.0,-886.6117,-9818.8693,485.4322,5210.7496,-1967.6834,1187.1541,-665.0609,-1850.5031,-1445.5901999999999,-3296.0933
641,371.1086,1057.491,1683.3651,0.0,0.0,0.0,-952.6011,-9915.98,481.7681,5188.6409,-1874.1408,1170.7914,-638.4245,-2086.2073999999984,-1341.7738999999997,-3427.9812999999986
642,376.3721,1050.2939,1719.091,0.0,0.0,0.0,-904.86,-10032.3843,479.634,5207.9408,-1819.9924,1170.4181,-650.4723,-2103.9125000000004,-1300.0466000000001,-3403.9591000000005
643,396.8955,1047.8158,1719.9073,0.0,0.0,0.0,-926.8607,-9972.1024,481.1039,5214.0208,-1900.2109,1178.0159,-657.2078,-2039.219799999999,-1379.4027999999998,-3418.622599999999
644,415.1343,1107.4799,1685.8235,0.0,0.0,0.0,-919.0815,-9846.0117,473.5455,5171.544,-1962.2364,1187.1919,-651.1327,-1911.565999999999,-1426.1772,-3337.743199999999
645,418.4317,1107.3104,1727.6123,0.0,0.0,0.0,-914.7328,-9905.6946,486.1826,5176.8162,-1868.7529,1166.4491,-633.8146,-1904.0742,-1336.1183999999998,-3240.1926
646,370.7437,1016.5816,1699.644,0.0,0.0,0.0,-902.5625,-10103.8802,485.4506,5219.9088,-1799.424,1181.2998,-652.3863,-2214.1139999999996,-1270.5104999999999,-3484.6245
647,392.5589,1001.8312,1662.6378,0.0,0.0,0.0,-919.6212,-9981.7159,478.2029,5247.2882,-1877.4699,1193.5139,-655.8861,-2118.8180999999995,-1339.8421000000003,-3458.6602
648,387.4688,1036.9536,1701.4613,0.0,0.0,0.0,-931.7071,-9913.3709,477.6693,5224.9631,-1929.5879,1181.829,-653.3522,-2016.5618999999997,-1401.1111,-3417.673
649,366.4502,1058.1473,1709.6426,0.0,0.0,0.0,-893.7893,-10027.255,472.2079,5229.4376,-1873.5787,1186.7005,-655.6318,-2085.158699999998,-1342.5100000000002,-3427.6686999999984
650,403.2626,1052.6585,1696.8145,0.0,0.0,0.0,-909.7714,-10080.9394,483.7749,5245.4541,-1847.9859,1168.3249,-639.9915,-2108.7461999999987,-1319.6524999999997,-3428.3986999999984
651,398.4781,1030.3059,1722.1901,0.0,0.0,0.0,-878.2688,-10116.8657,467.2185,5232.1718,-1824.6612,1189.904,-662.9672,-2144.7700999999997,-1297.7244,-3442.4945
652,412.3391,1068.7049,1728.5917,0.0,0.0,0.0,-896.7452,-10067.7654,493.9467,5260.7724,-1886.8566,1172.8704,-646.386,-2000.1558000000005,-1360.3722,-3360.5280000000007
653,403.3862,1079.5283,1707.9616,0.0,0.0,0.0,-949.3449,-9936.8309,485.53,5215.4479,-1881.6709,1175.4313,-647.3978,-1994.3218000000015,-1353.6374,-3347.959200000001
654,367.7282,1058.8755,1716.015,0.0,0.0,0.0,-909.2519,-9953.7961,486.3059,5203.2728,-1906.9385,1176.9339,-651.8955,-2030.8505999999998,-1381.9000999999998,-3412.7507
655,419.1938,1107.1514,1708.2535,0.0,0.0,0.0,-882.9505,-9945.3184,491.2708,5215.4693,-1914.1609,1185.883,-661.7865,-1886.9301000000005,-1390.0644000000002,-3276.9945000000007
656,408.3297,1053.6773,1695.935,0.0,0.0,0.0,-900.5566,-9948.3323,499.4459,5203.1982,-1883.2048,1178.0395,-657.6149,-1988.3028000000004,-1362.7802,-3351.083
657,391.6874,1046.5193,1715.8725,0.0,0.0,0.0,-903.0355,-9886.8063,474.3421,5164.5465,-1928.1056,1184.5506,-656.4744,-1996.8739999999998,-1400.0294,-3396.9033999999997
658,434.8189,1073.7549,1723.9109,0.0,0.0,0.0,-913.3028,-10017.8925,481.8929,5203.6271,-1851.1642,1172.0624,-646.4824,-2013.1906000000008,-1325.5841999999998,-3338.774800000001
659,398.5415,1061.3725,1704.7389,0.0,0.0,0.0,-907.0139,-9920.2828,484.9011,5195.3084,-1932.2932,1169.0526,-637.1902,-1982.4343000000008,-1400.4308,-3382.865100000001
660,387.8086,1025.9039,1717.9686,0.0,0.0,0.0,-876.2849,-10082.8955,464.8736,5199.2863,-1808.0301,1192.1484,-669.3788,-2163.3394000000017,-1285.2604999999999,-3448.5999000000015
661,407.6032,1076.9771,1695.2441,0.0,0.0,0.0,-913.1604,-10098.4389,491.9079,5219.9406,-1790.2225,1167.7154,-637.3429,-2119.9263999999994,-1259.85,-3379.7763999999993
662,409.9298,1018.3551,1711.2644,0.0,0.0,0.0,-919.8215,-9957.166,470.726,5198.7916,-1837.1721,1175.9416,-640.8988,-2067.9205999999995,-1302.1293,-3370.049899999999
663,387.571,1030.0572,1708.5895,0.0,0.0,0.0,-893.6226,-10064.4468,477.2305,5236.3052,-1776.9655,1171.0371,-638.4492,-2118.316,-1244.3776,-3362.6936
