Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
338,-3.019806626980426e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-38.41580000000004,-27.24709999999864,-1.0658141036401503e-14,-4.831690603168681e-13,45.658800000000056,-29.869200000000063,48.30179999999996,-65.66279999999942,64.09139999999995,-1.5713999999996986
339,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.45659999999995,-20.08309999999974,4.263256414560601e-14,3.765876499528531e-13,41.30709999999996,-29.85029999999999,48.93229999999994,-58.539700000000025,60.38909999999981,1.8493999999997754
340,0.0001000000000015433,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-35.83360000000005,-18.914399999999773,-2.1316282072803006e-14,-3.552713678800501e-14,48.74630000000005,-29.255100000000027,48.10429999999996,-54.748000000000154,67.59550000000009,12.847499999999933
341,-2.842170943040401e-14,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-40.8777,-25.069699999998996,1.4210854715202004e-14,-7.318590178329032e-13,39.216000000000065,-30.455099999999895,48.743599999999944,-65.94740000000039,57.50450000000011,-8.442900000000279
342,8.881784197001252e-15,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-41.76179999999999,-16.244299999999576,-1.7763568394002505e-15,1.1368683772161603e-13,40.88690000000025,-30.100800000000092,48.34829999999995,-58.00600000000021,59.134399999999886,1.128400000000127
343,5.329070518200751e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.64479999999993,-20.276799999998886,-9.999999999266151e-05,3.836930773104541e-13,44.432199999999824,-30.880299999999927,47.800899999999984,-62.92169999999854,61.352799999999874,-1.568899999998422
344,3.019806626980426e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.69230000000006,-16.530400000000938,-2.1316282072803006e-14,4.476419235288631e-13,48.97399999999968,-29.434600000000003,49.62860000000004,-56.22270000000066,69.16799999999984,12.945299999998717
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-45.95239999999998,-21.833499999999205,4.085620730620576e-14,-4.263256414560601e-14,39.68429999999995,-31.48979999999984,48.859599999999986,-67.78579999999869,57.05409999999986,-10.73169999999881
346,0.00010000000003174137,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-40.17059999999998,-25.603199999999305,-5.329070518200751e-15,7.673861546209082e-13,52.00980000000015,-31.650600000000033,49.14949999999997,-65.77359999999821,69.50870000000009,3.7351000000018715
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-41.12590000000002,-19.019399999999415,2.1316282072803006e-14,0.00010000000008147936,46.11320000000004,-30.601599999999884,49.751200000000026,-60.14519999999908,65.26280000000018,5.117600000001332
348,1.0658141036401503e-14,6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-38.639199999999974,-22.16799999999943,-2.4868995751603507e-14,-3.268496584496461e-13,49.35729999999999,-30.88039999999993,50.53790000000006,-60.80720000000015,69.01480000000001,8.20759999999985
349,-1.2434497875801753e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-41.98500000000003,-23.562500000000554,-2.842170943040401e-14,4.050093593832571e-13,42.82210000000005,-30.77179999999987,49.25969999999994,-65.54739999999907,61.31,-4.237399999998615
350,-3.552713678800501e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-40.8868,-18.643100000000352,8.881784197001252e-15,8.526512829121202e-14,60.22969999999994,-31.452200000000083,49.22199999999992,-59.52980000000008,77.9994999999999,18.46969999999959
351,-2.3092638912203256e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-44.27100000000005,-20.510400000000388,7.105427357601002e-15,5.968558980384842e-13,47.860899999999944,-31.1072,48.31749999999992,-64.78139999999982,65.07119999999986,0.2898000000002767
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-44.71780000000002,-25.449600000000565,1.7763568394002505e-15,-3.197442310920451e-13,49.514300000000034,-31.707199999999965,49.38129999999998,-70.16750000000106,67.18839999999982,-2.9791000000003294
353,-2.3092638912203256e-14,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-43.85789999999999,-22.722899999999406,-8.881784197001252e-15,3.055333763768431e-13,45.90209999999994,-31.329300000000167,48.65679999999996,-66.58089999999926,63.22959999999985,-3.351299999999185
354,2.4868995751603507e-14,0.00010000000019871891,3.907985046680551e-14,0.0,0.0,0.0,-46.140199999999986,-18.4766000000007,0.00010000000000509601,-2.4158453015843406e-13,42.36869999999998,-31.381299999999904,50.09059999999999,-64.61660000000111,61.07800000000018,-3.5386000000011606
355,-8.881784197001252e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.7151,-26.507700000000128,1.5987211554602254e-14,6.608047442568932e-13,52.44950000000007,-31.508899999999997,48.01530000000002,-62.22279999999958,68.95590000000009,6.7331000000002845
356,3.375077994860476e-14,0.00010000000006016307,-0.00010000000017740263,0.0,0.0,0.0,-38.725800000000035,-25.684999999999498,5.329070518200751e-15,-3.268496584496461e-13,45.76470000000012,-31.650500000000058,47.8993000000001,-64.41080000000085,62.013500000000164,-2.397300000001131
357,-0.00010000000001220144,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-40.53860000000003,-21.968900000000104,-9.999999997489795e-05,4.192202140984591e-13,48.069100000000205,-30.804799999999858,50.078299999999956,-62.50770000000048,67.3426000000003,4.8348999999995925
358,-0.00010000000004417586,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-37.68130000000003,-32.43590000000142,1.7763568394002505e-15,-9.999999955567773e-05,53.1884,-30.346499999999992,47.90450000000007,-70.11740000000152,70.74639999999985,0.6289999999978733
359,8.881784197001252e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-38.61930000000006,-28.84880000000038,-2.842170943040401e-14,2.842170943040401e-14,52.35319999999989,-31.641100000000137,49.15070000000007,-67.46810000000002,69.8627999999996,2.3947000000000287
360,-0.00010000000003707044,-1.7763568394002505e-14,-1.936228954946273e-13,0.0,0.0,0.0,-34.45459999999997,-20.418500000000428,-5.329070518200751e-15,-0.00010000000016674448,46.62949999999982,-29.72279999999988,49.02589999999997,-54.87330000000008,65.93259999999981,11.05929999999973
361,4.440892098500626e-15,-9.999999989318553e-05,1.9539925233402755e-14,0.0,0.0,0.0,-46.57290000000003,-18.897299999999113,-9.999999999621423e-05,-1.1368683772161603e-13,43.28119999999998,-31.282000000000075,49.56590000000001,-65.47039999999782,61.5650999999998,-3.9052999999984763
362,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.268499999999975,-31.303299999999034,-0.00010000000002463594,-2.7711166694643907e-13,52.731199999999966,-31.300999999999952,49.046600000000005,-70.57189999999949,70.47680000000003,-0.09509999999969665
363,-3.907985046680551e-14,-2.1316282072803006e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-43.99189999999993,-19.543200000001697,-1.2434497875801753e-14,9.99999999891088e-05,51.87389999999996,-31.126099999999923,49.90970000000007,-63.53500000000295,70.65750000000023,7.122499999997501
364,7.105427357601002e-15,0.00010000000014187549,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3777,-23.31520000000119,-1.7763568394002505e-14,-0.00010000000041543444,52.40230000000007,-30.875599999999906,49.245300000000036,-63.692900000000975,70.77199999999996,7.079099999998995
365,-3.730349362740526e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-43.87630000000002,-21.041200000001695,5.329070518200751e-15,-1.7053025658242404e-13,55.260700000000185,-30.62529999999991,49.44510000000007,-64.91750000000214,74.08050000000011,9.162999999998434
366,-1.4210854715202004e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-40.970700000000086,-19.250299999999406,-1.2434497875801753e-14,6.110667527536862e-13,69.7856000000001,-30.091299999999954,50.30440000000003,-60.22099999999851,89.99870000000018,29.777700000001218
367,3.019806626980426e-14,9.99999999642398e-05,1.2434497875801753e-14,0.0,0.0,0.0,-40.50990000000001,-26.13810000000015,9.999999998200337e-05,-0.00010000000040832902,54.50159999999997,-30.157499999999985,50.07959999999992,-66.6479000000012,74.4236999999999,7.775799999998476
368,-2.930988785010413e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.44040000000007,-26.285800000000826,-1.7763568394002505e-14,-7.105427357601002e-15,54.22799999999998,-30.974899999999913,47.81419999999997,-62.72620000000079,71.06730000000005,8.341099999999244
369,-0.00010000000002996501,-4.618527782440651e-14,-0.00010000000002108322,0.0,0.0,0.0,-42.1037000000001,-24.84309999999985,-5.1514348342607263e-14,0.00010000000068544068,52.41519999999987,-31.475800000000042,48.96350000000003,-66.94689999999953,69.90289999999986,2.9560000000007776
370,1.687538997430238e-14,9.999999997489795e-05,9.999999999088516e-05,0.0,0.0,0.0,-40.90990000000002,-23.048500000000168,-2.6645352591003757e-14,0.0001000000000672685,41.29180000000005,-30.823700000000144,49.833000000000055,-63.958099999999206,60.30109999999996,-3.6569999999987886
371,-0.00010000000001042508,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-42.6288,-25.019699999999787,-1.9539925233402755e-14,-6.039613253960852e-13,49.97640000000011,-31.38600000000004,47.38220000000002,-67.64839999999899,65.97259999999986,-1.6757999999991213
372,3.019806626980426e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.24730000000001,-22.886299999999927,9.999999997134523e-05,-0.00010000000005305765,58.51699999999992,-29.954399999999936,49.76830000000002,-62.13359999999888,78.33089999999989,16.197300000001242
373,1.7763568394002505e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.436500000000045,-30.982699999999575,-1.4210854715202004e-14,4.689582056016661e-13,59.74089999999991,-30.511799999999894,48.25950000000004,-67.41919999999793,77.48860000000018,10.069400000002467
374,9.999999999266151e-05,4.618527782440651e-14,9.999999996956888e-05,0.0,0.0,0.0,-40.1727000000001,-23.311799999998925,0.0001000000000015433,2.984279490192421e-13,61.079199999999844,-30.2048,50.99019999999999,-63.484199999998665,81.86459999999983,18.380400000001174
375,-4.440892098500626e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-41.4806,-30.44319999999911,1.7763568394002505e-14,0.0001000000003514856,60.10919999999999,-30.781100000000023,48.94419999999997,-71.92369999999816,78.27229999999993,6.348600000002222
376,-4.440892098500626e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.563499999999955,-22.972499999999656,-3.375077994860476e-14,2.842170943040401e-14,50.65210000000006,-29.51009999999998,49.24270000000004,-61.535999999998914,70.38470000000012,8.848700000000974
377,-5.329070518200751e-15,0.00010000000003174137,-4.796163466380676e-14,0.0,0.0,0.0,-40.04189999999992,-24.992599999998795,3.552713678800501e-14,5.968558980384842e-13,58.69390000000011,-29.8645000000001,50.71580000000001,-65.03439999999691,79.54520000000014,14.510800000003236
378,1.7763568394002505e-15,1.2789769243681803e-13,-0.0001000000001454282,0.0,0.0,0.0,-39.85189999999993,-28.81269999999862,-5.329070518200751e-15,6.323830348264892e-13,52.56930000000018,-30.17160000000004,48.26369999999993,-68.66469999999822,70.66140000000019,1.9967000000015105
379,3.375077994860476e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-35.31839999999993,-25.06830000000003,1.4210854715202004e-14,1.2079226507921703e-13,43.5619999999999,-28.891199999999976,48.223900000000015,-60.38669999999915,62.89469999999993,2.50800000000055
380,-0.00010000000003529408,9.999999987542196e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-36.341799999999935,-25.187399999999002,1.0658141036401503e-14,4.263256414560601e-14,49.45310000000044,-29.39200000000006,48.03730000000009,-61.529199999999676,68.09840000000047,6.5692000000005635
381,3.552713678800501e-15,9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.62300000000009,-28.85860000000035,-8.881784197001252e-15,-0.00010000000060017555,49.36379999999992,-28.919599999999853,49.369999999999955,-67.4816000000008,69.81420000000003,2.33259999999877
382,-0.00010000000001575415,2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-41.312200000000075,-21.76499999999973,0.00010000000003529408,2.7000623958883807e-13,54.95860000000013,-29.56689999999996,50.17320000000003,-63.07719999999925,75.5649000000002,12.487700000000949
383,0.00010000000001930687,9.999999999621423e-05,0.0,0.0,0.0,0.0,-44.239700000000056,-21.95970000000076,0.0001000000000264123,5.400124791776761e-13,46.42440000000015,-30.662999999999897,49.59989999999998,-66.19910000000046,65.36130000000023,-0.8378000000011383
384,-0.0001000000000015433,9.999999994647624e-05,-0.00010000000015253363,0.0,0.0,0.0,-42.121999999999964,-23.481199999998516,-9.999999999088516e-05,-1.8474111129762605e-13,56.81250000000016,-31.353000000000044,51.242399999999996,-65.60339999999836,76.70190000000011,11.098500000001984
385,3.375077994860476e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.14999999999998,-31.721099999998486,1.7763568394002505e-14,-3.268496584496461e-13,58.51810000000024,-31.45680000000003,48.59079999999993,-70.8710999999979,75.65210000000013,4.781000000002464
386,-2.3092638912203256e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-37.2805,-30.799399999999864,-4.796163466380676e-14,0.00010000000024490419,55.48430000000022,-30.639399999999895,48.17590000000004,-68.07979999999966,73.02080000000036,4.941000000000926
387,-1.2434497875801753e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.70919999999996,-16.69679999999962,-7.105427357601002e-15,1.9184653865522705e-13,51.63769999999987,-30.015700000000074,51.059899999999935,-56.40599999999944,72.68189999999973,16.275900000000057
388,5.329070518200751e-15,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-32.734600000000086,-35.27769999999884,5.329070518200751e-15,-3.055333763768431e-13,54.14289999999991,-31.036399999999894,49.707800000000056,-68.0122999999987,72.81430000000019,4.802000000000795
389,0.0,-1.6342482922482304e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-31.521299999999947,-37.58309999999968,3.019806626980426e-14,0.00010000000025200961,64.33280000000026,-30.993800000000093,49.81209999999991,-69.10429999999968,83.15110000000018,14.046800000000509
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818865,0.0,0.0,0.0,-36.646999999999956,-30.29350000000035,7.105427357601002e-15,2.8421709430404007e-13,55.80589999999984,-31.362299999999834,49.15740000000002,-66.94059999999976,73.60099999999991,6.660400000000827
391,0.0001000000000139778,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.738400000000084,-24.15000000000073,0.00010000000002285958,2.6290081223123707e-13,56.344799999999964,-30.799999999999983,51.61680000000005,-63.888200000000694,77.16160000000015,13.273399999998993
392,4.440892098500626e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-39.02020000000001,-25.958099999999213,-1.4210854715202004e-14,-9.999999956988859e-05,54.542000000000115,-30.61100000000016,49.70619999999995,-64.97829999999786,73.63719999999991,8.658900000002049
393,-2.6645352591003757e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.86989999999994,-20.046899999999134,3.197442310920451e-14,9.999999983989483e-05,48.294400000000145,-29.788999999999845,49.360699999999945,-55.91669999999938,67.86610000000013,11.949400000000757
394,-9.999999997578612e-05,-1.9895196601282805e-13,3.019806626980426e-14,0.0,0.0,0.0,-41.90249999999999,-26.140599999999246,0.00010000000001753051,-9.999999954146688e-05,65.08489999999998,-30.700799999999887,50.78359999999999,-68.04319999999817,85.16769999999997,17.12450000000203
395,7.993605777301127e-15,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-38.25639999999994,-27.04760000000033,2.6645352591003757e-14,4.192202140984591e-13,55.34139999999986,-30.998499999999993,49.95860000000005,-65.30389999999967,74.3014999999998,8.997600000000347
396,-2.398081733190338e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-37.509100000000004,-21.134300000000408,0.0,-5.897504706808832e-13,55.40429999999993,-29.97320000000007,50.23319999999995,-58.64320000000137,75.66429999999991,17.02109999999832
397,2.7533531010703882e-14,-1.2789769243681803e-13,-1.936228954946273e-13,0.0,0.0,0.0,-42.162400000000055,-26.22850000000141,-0.00010000000004595222,0.00010000000053622671,59.7982,-31.036399999999787,50.97200000000005,-68.39090000000098,79.73380000000026,11.342899999998835
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.19469999999997,-23.903000000000446,3.552713678800501e-15,-2.984279490192421e-13,49.996600000000115,-29.77000000000011,48.61309999999998,-66.09770000000074,68.83970000000022,2.7419999999999334
399,4.440892098500626e-14,-1.0658141036401503e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.41609999999995,-23.284299999998964,-2.1316282072803006e-14,9.999999949883431e-05,56.8813,-30.02990000000002,49.328800000000065,-66.70029999999875,76.18020000000004,9.479900000001301
400,-2.4868995751603507e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.30070000000001,-19.587100000000902,-1.4210854715202004e-14,3.552713678800501e-14,55.884099999999975,-30.05349999999998,48.49969999999999,-61.887800000000595,74.33029999999987,12.442499999999512
