Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
522,400.8254,986.2352,1692.9652,0.0,0.0,0.0,-871.6962,-9932.7026,465.2405,5365.2441,-1950.8172,1187.4376,-678.4211,-1893.8883999999998,-1441.8007,-3335.6891
523,369.0194,1066.1432,1690.7347,0.0,0.0,0.0,-870.0705,-9910.0086,466.4947,5402.2954,-1999.1856,1196.5285,-689.2051,-1785.3916999999992,-1491.8622,-3277.2538999999992
524,400.2156,1037.7834,1716.0005,0.0,0.0,0.0,-856.0522,-9755.1699,478.1991,5331.7336,-2154.8451,1192.1153,-684.0196,-1647.2899000000016,-1646.7494000000002,-3294.0393000000017
525,345.6489,1081.9383,1692.5519,0.0,0.0,0.0,-885.5741,-9710.8484,473.8927,5397.1776,-2156.0625,1209.4655,-696.0603,-1605.2131000000008,-1642.6572999999999,-3247.8704000000007
526,373.8444,1017.2769,1686.5569,0.0,0.0,0.0,-895.7622,-9847.9938,475.2902,5399.4018,-2054.3625,1182.4669,-671.2012,-1791.3858,-1543.0968000000003,-3334.4826000000003
527,387.2013,1002.2762,1692.4703,0.0,0.0,0.0,-820.085,-10042.808,473.331,5409.8104,-1945.117,1179.3909,-673.7683,-1897.8038000000006,-1439.4943999999998,-3337.2982
528,394.4466,981.9639,1692.7902,0.0,0.0,0.0,-873.7869,-9883.5106,483.4365,5405.2329,-2068.9841,1186.0342,-673.6781,-1799.4273999999996,-1556.6280000000002,-3356.0553999999997
529,402.2884,1035.0105,1692.1671,0.0,0.0,0.0,-909.8516,-9917.0472,475.8798,5403.9115,-2026.0507,1189.5213,-674.6472,-1817.6415000000006,-1511.1765999999998,-3328.8181
530,386.4175,996.1572,1703.9622,0.0,0.0,0.0,-844.8168,-9878.9736,463.5506,5372.5932,-2063.6197,1196.2591,-688.8457,-1801.109699999999,-1556.2063000000003,-3357.315999999999
531,376.2917,1001.9605,1691.1028,0.0,0.0,0.0,-881.4909,-9876.9813,473.2272,5392.4298,-2052.898,1193.873,-676.5229,-1823.4601999999995,-1535.5479,-3359.0080999999996
532,394.0788,998.0037,1696.2683,0.0,0.0,0.0,-875.9901,-9960.7591,475.9952,5394.3742,-1951.4772,1185.5523,-675.1376,-1878.0289999999986,-1441.0625,-3319.0914999999986
533,388.2844,1084.6044,1687.3031,0.0,0.0,0.0,-883.4764,-9960.805,469.3304,5340.0802,-1900.2746,1182.3393,-673.9649,-1874.6788999999999,-1391.9001999999998,-3266.5790999999995
534,385.8741,1015.5109,1672.3236,0.0,0.0,0.0,-852.6201,-10016.7496,474.6458,5423.4236,-1929.1995,1183.1331,-671.2352,-1897.591699999999,-1417.3015999999998,-3314.893299999999
535,374.9112,1030.4722,1704.8166,0.0,0.0,0.0,-914.6421,-9894.4274,466.135,5402.2083,-2014.2197,1190.2867,-683.8165,-1830.5262000000002,-1507.7495,-3338.2757
536,368.0111,968.7567,1684.8332,0.0,0.0,0.0,-898.6126,-9786.9415,489.2557,5372.0619,-2109.9424,1189.7481,-682.5894,-1802.6355000000012,-1602.7837,-3405.419200000001
537,370.6717,1049.0814,1684.0295,0.0,0.0,0.0,-867.1428,-9852.0263,460.9115,5379.6421,-2091.9326,1194.4542,-688.5362,-1774.8328999999994,-1586.0146000000002,-3360.8474999999994
538,407.908,1036.2591,1666.8573,0.0,0.0,0.0,-883.3398,-9857.0854,478.6211,5406.1947,-2051.3361,1186.984,-670.1093,-1744.5849999999991,-1534.4614000000001,-3279.0463999999993
539,367.9564,1051.3861,1680.3642,0.0,0.0,0.0,-889.6067,-9773.5438,484.921,5323.266,-2057.7005,1195.7866,-687.4527,-1755.2568,-1549.3666,-3304.6234000000004
540,392.1746,974.606,1684.2808,0.0,0.0,0.0,-895.2231,-9845.3916,467.0412,5371.5695,-2016.4887,1191.2176,-678.5088,-1850.9426000000021,-1503.7799,-3354.722500000002
541,382.2007,1002.1605,1702.4094,0.0,0.0,0.0,-855.3225,-9959.7815,490.7297,5352.1518,-1951.0752,1189.7481,-684.4282,-1885.4519,-1445.7552999999998,-3331.2072000000003
542,370.6746,1046.766,1688.0814,0.0,0.0,0.0,-874.6302,-9919.1487,461.1664,5366.7093,-1969.6847,1199.1225,-693.4268,-1860.3811999999998,-1463.989,-3324.3701999999994
543,362.38,1060.9717,1692.6828,0.0,0.0,0.0,-859.2398,-9848.704,474.5425,5357.8378,-2040.0077,1192.5311,-682.2963,-1759.5289999999995,-1529.7729000000002,-3289.3018999999995
544,388.408,1052.6191,1702.1926,0.0,0.0,0.0,-838.8365,-9966.6716,488.1632,5404.0254,-2013.3397,1200.9085,-690.3342,-1770.099799999999,-1502.7654,-3272.8651999999993
545,375.3868,1044.2088,1688.507,0.0,0.0,0.0,-843.99,-9838.6724,479.0789,5401.4621,-2116.2771,1208.4685,-703.4753,-1694.018799999999,-1611.2839,-3305.302699999999
546,398.741,995.014,1700.8629,0.0,0.0,0.0,-876.3113,-9946.1816,479.0397,5404.638,-1996.9794,1187.4517,-684.4337,-1844.1972999999998,-1493.9614,-3338.1587
547,400.6661,993.6556,1672.3906,0.0,0.0,0.0,-848.792,-9919.797,484.6556,5401.8103,-2014.7799,1197.5065,-684.7249,-1815.4108000000006,-1501.9983000000002,-3317.4091000000008
548,385.6669,1010.5457,1674.555,0.0,0.0,0.0,-815.6109,-9838.5451,464.8829,5366.7717,-2035.5005,1209.4041,-709.9371,-1751.7338,-1536.0335,-3287.7673000000004
549,400.0309,1009.158,1686.548,0.0,0.0,0.0,-860.1816,-9888.3958,471.064,5372.9946,-1981.1384,1198.0263,-704.1284,-1808.7819,-1487.2405,-3296.0224
550,346.043,980.3339,1712.3352,0.0,0.0,0.0,-893.902,-9955.4726,475.7014,5424.3326,-1979.1239,1191.0002,-677.5187,-1910.6284999999998,-1465.6424000000002,-3376.2709
551,394.0385,988.4112,1696.9415,0.0,0.0,0.0,-841.9704,-9835.4176,466.0198,5382.1078,-2071.8298,1203.5829,-696.557,-1749.869200000001,-1564.8038999999999,-3314.673100000001
552,397.1641,1041.7304,1683.1891,0.0,0.0,0.0,-871.3016,-9873.6895,482.4001,5385.5799,-2039.7298,1181.2195,-676.5759,-1754.9275000000007,-1535.0862000000002,-3290.0137000000004
553,411.2877,1028.5641,1665.6296,0.0,0.0,0.0,-892.4665,-9970.2325,470.9196,5381.1699,-1968.3325,1197.5065,-683.6052,-1905.1281,-1454.4312,-3359.5593
554,406.8337,975.9557,1685.5861,0.0,0.0,0.0,-858.2832,-9738.139,468.4154,5388.4805,-2187.0529,1190.745,-684.8943,-1671.1507999999994,-1681.2022000000002,-3352.3529999999996
555,406.8362,1015.1645,1695.3903,0.0,0.0,0.0,-863.7826,-9787.23,474.2359,5351.1384,-2119.0934,1194.0006,-688.269,-1708.2473,-1613.3618000000001,-3321.6091000000006
556,400.1084,1031.4066,1668.8752,0.0,0.0,0.0,-836.2789,-9905.2839,457.9671,5389.1345,-2033.2616,1187.4801,-678.109,-1794.0710000000008,-1523.8905,-3317.961500000001
557,397.6271,1018.178,1681.6273,0.0,0.0,0.0,-881.4366,-9979.4266,473.1197,5424.7281,-1971.3962,1185.6846,-673.4129,-1865.5829999999996,-1459.1245,-3324.7074999999995
558,389.1332,995.6807,1697.086,0.0,0.0,0.0,-857.4367,-9969.1608,468.8407,5400.9347,-1984.4127,1197.4451,-679.4249,-1874.9222,-1466.3925000000002,-3341.3147
559,382.9671,1038.5749,1670.2329,0.0,0.0,0.0,-879.187,-9929.7525,460.3112,5378.4185,-1970.9408,1187.6974,-676.7846,-1878.4349000000002,-1460.028,-3338.4629000000004
560,400.7538,1052.1945,1687.544,0.0,0.0,0.0,-860.2723,-9843.6505,470.6784,5397.1285,-2099.2314,1193.0131,-678.8206,-1695.6236000000008,-1585.0389000000002,-3280.6625000000013
561,380.2386,1068.8687,1686.0722,0.0,0.0,0.0,-875.7711,-9787.3692,466.0741,5364.6215,-2096.21,1193.7927,-680.9781,-1697.265199999999,-1583.3954,-3280.6605999999992
562,371.6103,1042.0969,1684.8475,0.0,0.0,0.0,-886.4596,-9720.2397,476.9748,5419.0882,-2130.7252,1191.8224,-677.1301,-1612.0815999999995,-1616.0328999999997,-3228.114499999999
563,395.5618,1056.6593,1693.9984,0.0,0.0,0.0,-932.4569,-9803.7943,455.774,5389.2697,-2050.2155,1196.7364,-677.0823,-1744.9879999999994,-1530.5613999999998,-3275.549399999999
564,377.468,1051.707,1692.514,0.0,0.0,0.0,-886.5413,-9714.5562,472.9625,5391.8709,-2181.136,1203.46,-685.5545,-1614.575100000001,-1663.2305,-3277.8056000000006
565,381.9118,1057.4884,1684.2034,0.0,0.0,0.0,-875.3886,-9859.0923,477.4521,5383.9814,-2076.9912,1187.7352,-684.7645,-1749.4438,-1574.0204999999999,-3323.4642999999996
566,393.2129,1010.3213,1673.0502,0.0,0.0,0.0,-860.6748,-9806.9501,470.5509,5343.5038,-2091.5952,1184.2293,-675.2244,-1776.9857999999995,-1582.5903000000003,-3359.5760999999998
567,370.7732,994.2781,1699.4695,0.0,0.0,0.0,-877.1679,-9978.6244,480.9729,5410.399,-1998.1713,1188.1274,-685.1917,-1899.8996000000006,-1495.2356,-3395.1352
568,388.2223,1042.0006,1690.3219,0.0,0.0,0.0,-866.9867,-9725.7671,478.5649,5415.2716,-2174.6078,1199.406,-688.8743,-1578.3724999999986,-1664.0761000000002,-3242.448599999999
569,398.2891,1025.2575,1706.2981,0.0,0.0,0.0,-865.1509,-9715.8542,476.7468,5413.2504,-2237.8011,1202.2079,-690.7471,-1561.1632000000009,-1726.3403,-3287.503500000001
570,405.4819,1041.4511,1711.5101,0.0,0.0,0.0,-844.2111,-9861.0013,481.1583,5399.6508,-2114.9607,1184.9191,-683.2842,-1665.9601999999995,-1613.3258,-3279.2859999999996
571,391.1772,1015.4703,1683.8413,0.0,0.0,0.0,-862.7799,-9840.9169,459.5339,5377.1705,-2080.0977,1182.7882,-672.8202,-1776.5036,-1570.1297,-3346.6333
572,387.5236,1028.8546,1663.9335,0.0,0.0,0.0,-861.8603,-9875.4208,466.9147,5401.2414,-2019.0783,1183.4497,-679.9997,-1788.8132999999998,-1515.6282999999999,-3304.4415999999997
573,387.1837,994.1973,1698.8962,0.0,0.0,0.0,-898.1478,-9763.001,469.0278,5396.7956,-2126.6843,1196.1127,-679.539,-1715.0482000000002,-1610.1106,-3325.1588
574,378.3937,1026.9,1691.7553,0.0,0.0,0.0,-860.9531,-9799.2551,459.1555,5378.8718,-2131.0725,1196.8545,-679.894,-1725.1319000000003,-1614.1120000000003,-3339.2439000000004
575,360.6407,1030.8997,1689.4569,0.0,0.0,0.0,-860.7302,-9853.3141,480.0833,5391.707,-2035.9537,1191.2884,-678.0539,-1761.256699999999,-1522.7192,-3283.975899999999
576,379.8232,1033.7426,1707.3527,0.0,0.0,0.0,-877.8215,-9995.326,458.8383,5405.9166,-1932.1477,1192.3468,-683.9138,-1887.4740999999995,-1423.7147,-3311.1888
577,393.0351,1038.9016,1707.8541,0.0,0.0,0.0,-845.5254,-9913.2857,471.29,5382.2139,-2105.9821,1191.1561,-685.8095,-1765.5164000000004,-1600.6355000000003,-3366.1519000000003
578,417.445,993.6595,1685.6332,0.0,0.0,0.0,-873.2301,-9825.1361,471.3112,5388.5455,-2091.3081,1203.7057,-689.0072,-1741.7717999999995,-1576.6096000000002,-3318.3813999999998
579,364.3524,1021.4654,1691.3319,0.0,0.0,0.0,-865.2563,-9833.8634,473.415,5370.7654,-2052.248,1187.6407,-676.0177,-1777.7896,-1540.625,-3318.4146
580,382.6323,1008.1774,1693.4688,0.0,0.0,0.0,-848.1396,-9932.1105,469.0981,5439.0542,-2082.6358,1194.818,-680.3052,-1787.819300000001,-1568.123,-3355.9423000000006
581,356.4445,1001.2509,1680.8541,0.0,0.0,0.0,-863.0519,-9876.9888,480.3303,5424.198,-2038.2894,1200.866,-683.4375,-1796.9628999999986,-1520.8609,-3317.8237999999983
582,356.739,1014.4827,1694.464,0.0,0.0,0.0,-859.0825,-9839.3317,487.7655,5415.7505,-2092.4785,1190.197,-679.3499,-1729.2125000000015,-1581.6314000000002,-3310.8439000000017
583,347.0062,1008.1264,1668.9825,0.0,0.0,0.0,-839.9198,-9798.0743,489.1909,5389.0531,-2130.7347,1188.1038,-678.8614,-1735.6350000000011,-1621.4923,-3357.127300000001
584,409.38,1040.9881,1682.7622,0.0,0.0,0.0,-892.6515,-9783.8283,466.5236,5397.7317,-2052.2884,1186.3319,-670.0733,-1679.0941999999995,-1536.0298,-3215.124
585,373.3531,1034.3912,1675.9155,0.0,0.0,0.0,-870.8075,-9986.7925,474.1619,5384.646,-1914.3778,1193.0461,-677.9093,-1915.1322999999993,-1399.241,-3314.3732999999993
586,371.5969,976.1321,1690.4404,0.0,0.0,0.0,-893.1115,-9879.9935,480.6674,5421.3421,-1993.9998,1190.1072,-670.438,-1832.9261000000006,-1474.3306000000002,-3307.256700000001
587,387.4968,981.0809,1675.1117,0.0,0.0,0.0,-831.4181,-10090.7013,460.9555,5414.8548,-1898.4047,1205.1705,-686.8202,-2002.6197000000002,-1380.0544,-3382.6741
588,363.9074,999.4839,1684.8936,0.0,0.0,0.0,-846.9629,-9939.3475,490.6928,5448.2027,-2045.8797,1189.2756,-677.9194,-1799.13,-1534.5235,-3333.6535000000003
589,383.7054,1000.2897,1681.2315,0.0,0.0,0.0,-846.6136,-10000.9481,476.0841,5421.7287,-1990.7847,1195.8433,-685.3583,-1884.5223000000005,-1480.2997,-3364.8220000000006
590,408.3884,1002.7308,1689.9001,0.0,0.0,0.0,-859.0896,-9789.8497,450.8939,5350.479,-2099.6199,1201.1259,-687.0957,-1746.5471000000007,-1585.5897,-3332.1368000000007
591,379.53,1078.0902,1687.4305,0.0,0.0,0.0,-836.0743,-9884.8684,471.5391,5392.7238,-2041.6847,1194.2888,-679.7821,-1711.6291,-1527.1779999999999,-3238.8070999999995
592,377.3045,1010.1359,1672.8628,0.0,0.0,0.0,-863.0525,-9878.6598,466.7541,5407.7011,-2069.6069,1197.6908,-682.4568,-1806.9538999999986,-1554.3729000000003,-3361.326799999999
593,385.4014,1010.4014,1698.9295,0.0,0.0,0.0,-864.5692,-9943.7805,454.8838,5393.6722,-1985.6005,1179.2586,-672.1627,-1865.0614000000014,-1478.5046000000002,-3343.5660000000016
594,380.7806,1019.1967,1687.9159,0.0,0.0,0.0,-846.5661,-9967.7396,478.6791,5443.9732,-2041.7622,1197.3506,-688.3824,-1803.7601999999997,-1532.7939999999999,-3336.5542
595,394.1421,1003.8391,1708.0685,0.0,0.0,0.0,-871.4507,-9988.3776,464.3218,5403.0165,-1976.0073,1196.5237,-676.4774,-1886.4403000000002,-1455.961,-3342.4013000000004
596,373.3716,1004.3026,1699.6861,0.0,0.0,0.0,-884.7516,-9905.2933,489.8464,5392.3176,-1981.2552,1200.9274,-686.2079,-1830.520599999999,-1466.5357,-3297.056299999999
597,379.3605,1021.6587,1683.3548,0.0,0.0,0.0,-862.5845,-9880.0986,486.468,5418.0183,-2036.7351,1187.2344,-685.3052,-1753.8228,-1534.8059,-3288.6286999999993
598,370.1295,983.4142,1689.3569,0.0,0.0,0.0,-840.7607,-9911.8261,475.5651,5413.1107,-2029.2163,1188.3589,-678.1,-1821.0104000000001,-1518.9574000000002,-3339.9678
599,382.0323,1020.0438,1695.024,0.0,0.0,0.0,-869.2881,-9940.6537,470.7761,5394.4132,-2026.8142,1203.6349,-693.1275,-1847.6524000000009,-1516.3068,-3363.9592000000007
600,400.1911,1026.1829,1673.1294,0.0,0.0,0.0,-865.9125,-9833.8378,465.4138,5391.3218,-2068.6818,1201.2157,-681.9635,-1743.5112999999992,-1549.4296,-3292.9408999999987
601,377.9104,1047.8104,1701.7184,0.0,0.0,0.0,-834.4909,-9955.521,438.5164,5360.158,-1956.6874,1189.9985,-677.3502,-1863.8982999999998,-1444.0391,-3307.9374
602,413.2134,987.0784,1677.125,0.0,0.0,0.0,-816.6935,-9860.3618,480.6518,5443.3574,-2143.4316,1206.3895,-692.2723,-1675.6293000000014,-1629.3143999999998,-3304.943700000001
603,397.6788,1017.7978,1677.5288,0.0,0.0,0.0,-888.7058,-9845.2205,477.0745,5369.4601,-2037.9634,1199.7793,-678.3744,-1794.3862999999992,-1516.5585,-3310.9447999999998
604,370.5987,998.6728,1671.8347,0.0,0.0,0.0,-877.9042,-9842.5485,471.6009,5422.6365,-2075.5126,1198.7303,-680.7528,-1785.1091000000006,-1557.5351,-3342.6442000000006
605,378.9619,1028.7919,1668.4455,0.0,0.0,0.0,-885.0409,-9911.6249,485.046,5382.7895,-2005.9607,1187.6596,-675.6468,-1852.6310000000003,-1493.9479000000001,-3346.5789000000004
606,376.4272,993.9059,1671.095,0.0,0.0,0.0,-854.6728,-9986.0168,490.2091,5414.9994,-1983.1918,1193.7124,-684.4098,-1894.0529999999999,-1473.8892,-3367.9422
607,390.7691,1038.3352,1714.755,0.0,0.0,0.0,-877.2413,-9976.2475,458.1132,5392.9076,-1968.1591,1198.2389,-676.0495,-1858.6086999999998,-1445.9697,-3304.5783999999994
608,388.7588,1016.927,1652.632,0.0,0.0,0.0,-845.4699,-9837.8019,469.8342,5375.8934,-2103.2427,1190.6742,-683.9218,-1779.2264000000005,-1596.4903,-3375.7167000000004
609,385.0705,1004.1,1710.3154,0.0,0.0,0.0,-854.1716,-9862.3266,493.4525,5412.2535,-2058.2954,1209.5269,-696.0475,-1711.3063000000002,-1544.8159999999998,-3256.1223000000005
610,411.7056,1014.8317,1679.6738,0.0,0.0,0.0,-872.6672,-9834.8785,468.6144,5364.6478,-2038.2311,1192.2098,-679.4869,-1768.0724,-1525.5081999999998,-3293.5806
611,364.955,998.9252,1704.1674,0.0,0.0,0.0,-834.0452,-9826.9415,474.2228,5429.7814,-2141.0449,1195.2102,-681.4906,-1688.934900000002,-1627.3253,-3316.260200000002
612,386.5726,1019.2819,1713.5045,0.0,0.0,0.0,-891.5955,-9677.4612,470.2144,5402.6512,-2178.3136,1207.7409,-693.7087,-1576.8320999999996,-1664.2813999999998,-3241.1134999999995
613,375.3545,1010.7263,1684.4317,0.0,0.0,0.0,-877.3339,-9848.0553,472.9004,5423.103,-2072.8865,1207.3676,-686.1054,-1758.8733000000002,-1551.6243,-3310.4976
614,402.3137,1005.0622,1693.13,0.0,0.0,0.0,-861.1604,-9893.2996,470.5854,5421.397,-1997.0503,1194.2888,-685.598,-1761.9717,-1488.3595,-3250.3311999999996
615,399.7896,1025.4362,1717.912,0.0,0.0,0.0,-836.037,-9953.3773,463.4321,5386.8993,-2011.791,1191.4396,-683.7178,-1795.9451,-1504.0692,-3300.0143000000003
616,385.4544,1037.3998,1678.6875,0.0,0.0,0.0,-831.7833,-9926.8499,460.2403,5360.2091,-1986.2574,1204.5799,-697.0539,-1836.6420999999991,-1478.7314000000001,-3315.373499999999
617,355.3197,1084.6199,1679.0833,0.0,0.0,0.0,-854.2408,-9862.5005,484.9814,5340.636,-2021.7878,1189.9796,-679.1086,-1772.1009999999997,-1510.9168000000002,-3283.0178
618,366.6646,1080.6095,1686.1951,0.0,0.0,0.0,-868.8733,-9728.3005,477.7299,5369.5699,-2165.7775,1204.0129,-690.0069,-1616.4047999999984,-1651.7715000000003,-3268.1762999999987
619,377.5536,1044.6451,1679.4071,0.0,0.0,0.0,-866.4292,-9787.4021,477.4037,5337.7913,-2108.5834,1199.7273,-684.8505,-1737.0304999999998,-1593.7066,-3330.7371
620,387.0968,1053.6824,1702.0642,0.0,0.0,0.0,-875.2708,-9794.7543,490.6116,5313.5912,-2085.9021,1195.4417,-685.1554,-1722.978900000001,-1575.6157999999996,-3298.594700000001
621,367.4511,998.9943,1693.9392,0.0,0.0,0.0,-808.4242,-9952.8371,476.6126,5398.975,-2047.0252,1195.5646,-692.7341,-1825.2891,-1544.1947,-3369.4838000000004
622,394.4757,1020.0027,1701.2444,0.0,0.0,0.0,-851.9702,-9921.8629,476.3166,5363.3592,-2001.7661,1197.2797,-687.6683,-1818.4345000000003,-1492.1547,-3310.5892000000003
623,384.2863,1060.8427,1676.3774,0.0,0.0,0.0,-839.3931,-9978.9419,466.4911,5373.9683,-2008.6981,1185.4105,-674.9202,-1856.3691999999992,-1498.2078000000001,-3354.5769999999993
624,444.5996,1001.613,1676.4147,0.0,0.0,0.0,-841.0408,-9977.3285,481.7603,5333.0185,-1935.7334,1180.4351,-674.5919,-1880.9631999999992,-1429.8902000000003,-3310.8533999999995
625,392.5247,1077.4144,1678.6517,0.0,0.0,0.0,-882.7065,-9865.8044,471.3599,5358.0622,-1992.6804,1185.1412,-675.21,-1770.4980000000005,-1482.7492,-3253.2472000000007
626,399.3789,988.671,1694.0498,0.0,0.0,0.0,-856.0558,-9845.7304,486.7722,5398.8283,-2078.1971,1193.1359,-681.2683,-1734.0860000000002,-1566.3294999999998,-3300.4155
627,362.6605,1038.7761,1659.4236,0.0,0.0,0.0,-843.0931,-9978.7025,486.2108,5382.9555,-1980.3162,1198.8106,-688.137,-1891.7690999999995,-1469.6426,-3361.4116999999997
628,386.95,1039.0227,1680.5956,0.0,0.0,0.0,-885.499,-9771.6402,467.6117,5355.5433,-2110.7207,1192.8619,-676.2385,-1727.415899999999,-1594.0973,-3321.513199999999
629,378.198,1060.7223,1668.7113,0.0,0.0,0.0,-855.4816,-9836.4684,474.5254,5359.954,-2056.9293,1193.032,-683.7022,-1749.839,-1547.5994999999998,-3297.4384999999993
630,380.0944,998.5174,1673.8575,0.0,0.0,0.0,-871.0599,-9778.5021,476.9136,5362.251,-2086.7346,1201.107,-681.9598,-1757.9281,-1567.5874,-3325.5155
631,384.9686,1049.9133,1677.5946,0.0,0.0,0.0,-872.6272,-9900.5947,469.5636,5375.4584,-2003.4005,1189.6961,-684.7815,-1815.723399999999,-1498.4859000000001,-3314.2092999999986
632,395.114,1036.2982,1680.022,0.0,0.0,0.0,-836.2983,-9913.8243,452.7421,5356.3264,-2035.1531,1198.5602,-685.3078,-1829.6199000000006,-1521.9007000000001,-3351.5206000000007
633,367.4223,999.3117,1670.0913,0.0,0.0,0.0,-875.5468,-9863.4712,479.9864,5376.4018,-2011.9694,1189.9324,-675.9252,-1845.8045000000002,-1497.9622,-3343.7667000000006
634,389.0966,1016.5751,1688.0677,0.0,0.0,0.0,-838.7163,-10016.1424,483.894,5402.9507,-1937.342,1206.0021,-688.6884,-1874.2745999999997,-1420.0283000000002,-3294.3028999999997
635,380.2478,1009.4438,1694.7189,0.0,0.0,0.0,-830.0635,-9999.2614,478.8762,5410.3188,-1982.7758,1192.0681,-687.2412,-1855.7194,-1477.9488999999999,-3333.6683
636,399.0224,1019.3123,1679.5926,0.0,0.0,0.0,-842.2686,-9980.6938,471.8218,5398.566,-1974.3008,1184.3616,-676.6293,-1854.6472999999996,-1466.5684999999999,-3321.2157999999995
637,374.3583,1046.5993,1677.8789,0.0,0.0,0.0,-849.8438,-9777.6516,483.2874,5409.5843,-2140.986,1194.9314,-683.8323,-1635.787199999998,-1629.8869,-3265.674099999998
638,377.8381,1005.3386,1670.3724,0.0,0.0,0.0,-848.0849,-9930.6927,458.8714,5408.4405,-2055.4891,1191.8602,-690.3164,-1857.9165999999996,-1553.9452999999999,-3411.8618999999994
639,382.9908,991.2895,1668.7725,0.0,0.0,0.0,-848.7705,-9834.2454,475.174,5395.8907,-2102.2606,1210.2121,-701.2595,-1768.8984,-1593.308,-3362.2064
640,379.7932,975.8525,1658.8387,0.0,0.0,0.0,-829.0892,-9837.7023,477.2451,5366.9856,-2094.157,1199.3776,-700.4543,-1808.0764,-1595.2337000000002,-3403.3101
641,383.3082,1049.1983,1683.7368,0.0,0.0,0.0,-862.1076,-9726.8754,461.6308,5368.2753,-2147.5054,1208.1661,-698.0511,-1642.8336000000008,-1637.3904000000002,-3280.224000000001
642,389.0018,1001.9441,1699.3296,0.0,0.0,0.0,-807.5809,-9959.6276,476.1833,5398.1241,-2007.2359,1183.7662,-679.2791,-1802.6255999999994,-1502.7487999999998,-3305.374399999999
643,396.3644,1053.3934,1716.233,0.0,0.0,0.0,-883.9179,-9905.6601,476.9763,5360.9638,-2011.2104,1199.4863,-683.0752,-1785.6470999999992,-1494.7993,-3280.446399999999
644,373.4217,1027.3199,1691.2666,0.0,0.0,0.0,-841.1306,-10018.2351,475.0177,5413.8497,-1998.4643,1209.1584,-702.3052,-1878.4901,-1491.6111,-3370.1012
645,372.8209,1047.2821,1675.3002,0.0,0.0,0.0,-858.3235,-10041.8109,487.4605,5421.2777,-1957.3807,1200.6865,-692.5848,-1895.9930000000004,-1449.279,-3345.2720000000004
646,359.8401,1026.2049,1691.3096,0.0,0.0,0.0,-899.4027,-9754.3352,484.9815,5397.6927,-2121.5439,1195.2716,-683.786,-1693.7091,-1610.0583000000001,-3303.7674
647,400.1644,1038.9181,1685.8375,0.0,0.0,0.0,-857.8774,-9874.1988,480.5423,5394.8453,-2075.1116,1207.2967,-694.6782,-1731.7685999999994,-1562.4931000000001,-3294.2616999999996
648,387.8849,982.6187,1695.4768,0.0,0.0,0.0,-858.0418,-9798.5947,475.6638,5439.4306,-2126.9103,1199.2784,-689.3012,-1675.5617000000002,-1616.9331000000002,-3292.4948000000004
649,385.3815,1055.7874,1689.4265,0.0,0.0,0.0,-867.4255,-9870.6031,462.5104,5412.1438,-2082.6773,1203.4364,-692.6636,-1732.7790000000005,-1571.9044999999996,-3304.6835
650,383.0843,1057.1146,1694.5265,0.0,0.0,0.0,-885.9311,-9778.3278,484.0199,5430.4406,-2183.2267,1196.8356,-692.0777,-1615.0729999999985,-1678.4688,-3293.541799999998
651,382.5238,1037.1984,1712.7103,0.0,0.0,0.0,-850.4012,-9808.4952,474.089,5425.4343,-2187.7512,1201.9339,-693.4441,-1626.9406,-1679.2614000000003,-3306.202
652,363.2768,1011.4552,1678.94,0.0,0.0,0.0,-861.0301,-9860.9,476.1894,5439.925,-2167.8872,1202.2032,-693.3535,-1752.1436999999987,-1659.0375000000004,-3411.181199999999
