Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,394.3543,1054.9807,1704.4232,0.0,0.0,0.0,-928.6293,-9980.4314,491.3471,5447.1429,-1928.0509,1176.159,-645.9764,-1816.8125,-1397.8682999999999,-3214.6808
530,383.8355,1037.044,1709.5383,0.0,0.0,0.0,-914.7514,-10010.3537,489.0485,5432.1147,-1904.3381,1187.7258,-655.8707,-1873.5240999999996,-1372.4830000000002,-3246.0070999999994
531,373.8373,1086.3712,1712.251,0.0,0.0,0.0,-911.3331,-10102.3289,500.2491,5468.7299,-1848.4804,1171.4293,-640.8546,-1872.2235,-1317.9056999999998,-3190.1292
532,403.0493,1026.3578,1698.4688,0.0,0.0,0.0,-918.1894,-10103.8281,489.5255,5473.6431,-1839.77,1173.8437,-639.0924,-1930.9730000000009,-1305.0187,-3235.991700000001
533,381.7862,1014.3533,1715.8938,0.0,0.0,0.0,-922.3066,-10091.7258,482.5268,5454.6292,-1839.4122,1170.7867,-643.8823,-1964.8431,-1312.5077999999999,-3277.3508999999995
534,407.491,1104.3441,1691.4204,0.0,0.0,0.0,-912.3347,-10154.515,484.173,5453.7289,-1879.7546,1171.7978,-642.827,-1925.6922999999997,-1350.7838,-3276.4761
535,405.0934,975.9977,1709.0641,0.0,0.0,0.0,-907.9257,-10151.1991,487.5658,5451.1083,-1837.1251,1176.6268,-642.6546,-2030.2954999999993,-1303.1529,-3333.4483999999993
536,366.5387,1037.5114,1707.3663,0.0,0.0,0.0,-896.9082,-10119.6683,506.8822,5455.1953,-1889.6907,1170.7441,-650.7311,-1943.0825999999988,-1369.6777000000002,-3312.760299999999
537,362.0991,1012.1569,1692.1677,0.0,0.0,0.0,-927.7819,-10075.0764,490.5047,5417.5871,-1893.9861,1186.6532,-654.3885,-2028.3428000000004,-1361.7214000000001,-3390.0642000000007
538,415.4796,1028.8912,1724.7426,0.0,0.0,0.0,-944.8764,-10023.5511,479.5446,5437.9343,-1888.7714,1177.6804,-645.0331,-1881.8352000000004,-1356.1241,-3237.959300000001
539,429.7351,1036.615,1696.2828,0.0,0.0,0.0,-943.1706,-10041.6897,491.7122,5455.2303,-1920.6485,1184.6073,-643.5567,-1875.2849000000006,-1379.5979000000002,-3254.882800000001
540,404.1989,1023.8919,1738.7982,0.0,0.0,0.0,-913.3658,-10066.7098,494.9124,5484.634,-1948.3489,1192.1106,-661.5799,-1833.6402000000007,-1417.8182,-3251.4584000000004
541,389.4026,1029.8505,1697.0481,0.0,0.0,0.0,-928.7751,-9938.0878,475.0532,5445.9165,-1985.8088,1176.7827,-649.8561,-1829.5919999999987,-1458.8822,-3288.4741999999987
542,385.8515,1037.1732,1684.8657,0.0,0.0,0.0,-919.9968,-10030.4986,479.4035,5505.0792,-1937.6186,1189.5118,-658.9127,-1858.1223,-1407.0194999999999,-3265.1417999999994
543,399.7617,1014.2011,1697.5496,0.0,0.0,0.0,-897.9882,-10049.2952,483.675,5497.8663,-1944.9227,1191.8649,-663.2445,-1854.2297000000008,-1416.3023,-3270.532000000001
544,396.2253,1079.0079,1717.4157,0.0,0.0,0.0,-912.2298,-9988.9698,477.7595,5474.8358,-1955.4503,1176.6031,-645.1551,-1755.9554000000007,-1424.0022999999999,-3179.957700000001
545,404.8939,1119.2039,1681.8451,0.0,0.0,0.0,-924.7761,-9995.5792,483.431,5436.7462,-2005.3763,1180.4682,-646.5856,-1794.235200000001,-1471.4937,-3265.7289000000005
546,385.6981,1043.7828,1690.2442,0.0,0.0,0.0,-947.646,-9872.0114,494.4279,5448.0624,-1994.5973,1178.3892,-639.6896,-1757.442,-1455.8977,-3213.3397
547,376.0986,1035.2281,1707.4588,0.0,0.0,0.0,-890.9638,-9949.6969,485.6097,5504.9115,-1996.3674,1192.6681,-652.0007,-1731.3540000000003,-1455.7,-3187.0540000000005
548,407.59,1079.4667,1743.8621,0.0,0.0,0.0,-923.7874,-10056.0201,487.5729,5463.3048,-1861.8536,1172.809,-638.9487,-1798.0109999999995,-1327.9933,-3126.0042999999996
549,357.565,1060.4435,1702.2007,0.0,0.0,0.0,-913.3436,-9996.9988,477.4624,5473.8333,-1949.5959,1169.0856,-642.5163,-1838.8374999999987,-1423.0266,-3261.864099999999
550,420.4435,1067.6274,1724.1146,0.0,0.0,0.0,-912.7522,-9978.9458,484.859,5432.0562,-1934.7576,1180.2839,-653.3843,-1762.5972999999985,-1407.8580000000002,-3170.4552999999987
551,396.1053,1056.5487,1708.61,0.0,0.0,0.0,-925.477,-9919.0358,480.3178,5471.9215,-1968.651,1194.5062,-661.7245,-1731.0094999999992,-1435.8693,-3166.8787999999995
552,439.9814,1047.7443,1716.0152,0.0,0.0,0.0,-904.779,-9859.2874,490.2483,5446.779,-1979.2226,1188.7606,-655.9924,-1623.2981999999984,-1446.4544,-3069.7525999999984
553,381.5717,1059.2824,1699.5231,0.0,0.0,0.0,-970.2129,-9836.1172,463.4043,5428.8653,-1999.881,1180.8981,-646.9494,-1773.6832999999997,-1465.9323,-3239.6155999999996
554,407.04,1006.8862,1701.9561,0.0,0.0,0.0,-920.6061,-10038.2872,480.8865,5503.2159,-1936.4105,1191.0475,-663.229,-1858.9086000000007,-1408.592,-3267.500600000001
555,410.2298,1025.2376,1708.0182,0.0,0.0,0.0,-950.0307,-9917.0913,487.1409,5428.0512,-1967.9253,1183.152,-646.9052,-1808.4443,-1431.6785,-3240.1228
556,372.2292,1091.5353,1718.9384,0.0,0.0,0.0,-947.1768,-10045.612,468.2717,5465.5495,-1892.278,1176.3149,-649.3852,-1876.2646999999988,-1365.3483,-3241.612999999999
557,380.7618,1067.4551,1685.2521,0.0,0.0,0.0,-930.6628,-9975.7252,481.0107,5436.1523,-1899.3983,1184.4655,-639.5539,-1855.7560000000012,-1354.4867,-3210.2427000000007
558,375.67,1035.4791,1684.5726,0.0,0.0,0.0,-932.1586,-10066.7016,491.0434,5466.6033,-1918.1366,1182.0936,-649.9847,-1945.4918000000007,-1386.0277,-3331.5195000000003
559,397.6527,1083.8391,1703.3733,0.0,0.0,0.0,-941.9474,-10005.4893,482.0059,5437.8501,-1930.6951,1166.8129,-632.5435,-1842.7155999999995,-1396.4257,-3239.1412999999993
560,426.8244,1052.5072,1711.7337,0.0,0.0,0.0,-928.3443,-9992.4087,481.0503,5426.8619,-1942.6303,1178.9137,-641.2389,-1821.7754999999997,-1404.9555,-3226.7309999999993
561,366.58,1046.4648,1712.9398,0.0,0.0,0.0,-951.912,-9984.3871,491.752,5422.4031,-1946.0634,1177.482,-645.2522,-1896.1593999999996,-1413.8336,-3309.9929999999995
562,413.9798,1094.7052,1704.5924,0.0,0.0,0.0,-914.7893,-9945.4989,470.9308,5363.6785,-1963.57,1179.7736,-647.8404,-1812.4015,-1431.6368,-3244.0382999999997
563,418.6908,1018.9184,1702.0524,0.0,0.0,0.0,-889.1564,-10048.6698,498.6527,5431.1314,-1904.8306,1177.0,-642.0739,-1868.3804999999993,-1369.9045,-3238.2849999999994
564,387.1084,1051.5112,1703.158,0.0,0.0,0.0,-936.5599,-10020.7599,474.1435,5419.8098,-1890.424,1175.1242,-638.951,-1921.5888999999988,-1354.2508,-3275.8396999999986
565,379.3781,1035.2782,1696.2072,0.0,0.0,0.0,-923.8082,-10039.1684,497.4889,5445.048,-1914.2138,1171.6135,-639.9026,-1909.5762000000004,-1382.5029,-3292.0791000000004
566,391.1899,1008.5372,1683.55,0.0,0.0,0.0,-935.8114,-9911.8242,478.5984,5416.1559,-1981.8195,1179.4051,-644.853,-1869.6041999999989,-1447.2674000000002,-3316.871599999999
567,430.1134,1117.3762,1725.2312,0.0,0.0,0.0,-933.2969,-10104.6733,471.1331,5421.0489,-1899.0885,1170.815,-638.9155,-1873.0674000000008,-1367.1889999999999,-3240.2564000000007
568,371.4913,1051.7142,1739.9922,0.0,0.0,0.0,-907.8413,-10175.679,498.9853,5436.1969,-1792.4553,1182.8212,-647.2385,-1985.1404000000002,-1256.8726000000001,-3242.0130000000004
569,398.143,1062.4312,1696.0608,0.0,0.0,0.0,-938.8759,-9964.9651,474.0112,5471.0662,-1991.0056,1179.0696,-642.5399,-1802.128599999999,-1454.4759,-3256.6044999999986
570,400.8101,1045.9776,1666.2699,0.0,0.0,0.0,-927.4343,-9900.8971,474.678,5391.555,-1976.5272,1192.98,-656.7227,-1849.0407999999998,-1440.2699,-3289.3107
571,436.8687,1089.5846,1705.7968,0.0,0.0,0.0,-922.2381,-10133.7831,492.7845,5472.3843,-1842.7776,1175.3274,-642.4609,-1858.6023000000005,-1309.9111,-3168.5134000000007
572,412.9705,1066.7367,1717.9895,0.0,0.0,0.0,-898.594,-10114.8144,473.8575,5429.6067,-1840.378,1184.3569,-654.4411,-1912.2474999999995,-1310.4622,-3222.7096999999994
573,401.1515,1068.6884,1694.1248,0.0,0.0,0.0,-926.9072,-9997.1291,476.9113,5458.095,-1971.0537,1195.1157,-657.4648,-1825.0653000000002,-1433.4027999999998,-3258.4681
574,384.4486,1027.9809,1679.2186,0.0,0.0,0.0,-940.2156,-10138.0725,480.377,5467.976,-1839.3138,1171.297,-645.585,-2038.2870000000003,-1313.6018,-3351.8888
575,384.8165,1056.5937,1702.9203,0.0,0.0,0.0,-890.9744,-10053.8594,497.4293,5413.1559,-1892.1426,1186.795,-657.8251,-1889.9180999999999,-1363.1726999999998,-3253.0908
576,375.3979,1021.9277,1721.4461,0.0,0.0,0.0,-906.7418,-10168.1798,497.6118,5432.6098,-1823.2066,1172.0435,-644.345,-2025.9283000000005,-1295.5081,-3321.4364000000005
577,422.0283,1042.5289,1702.6748,0.0,0.0,0.0,-926.2031,-10017.4736,483.7669,5408.0588,-1884.9407,1190.4474,-655.7207,-1884.6189999999997,-1350.214,-3234.8329999999996
578,405.4151,1083.8995,1682.9288,0.0,0.0,0.0,-861.6239,-10209.713,478.1144,5454.5554,-1801.6642,1194.1707,-655.9669,-1966.4236999999994,-1263.4604,-3229.8840999999998
579,417.3245,1049.1824,1728.7413,0.0,0.0,0.0,-921.1009,-10169.8687,481.5751,5403.5856,-1815.3486,1177.1182,-645.1509,-2010.5607,-1283.3813,-3293.9420000000005
580,411.109,1062.1003,1693.4375,0.0,0.0,0.0,-884.1252,-10035.3994,493.7528,5444.7706,-1921.917,1185.0798,-657.2192,-1814.3544000000002,-1394.0564,-3208.4108
581,379.0194,1083.3808,1716.2185,0.0,0.0,0.0,-925.106,-9984.5483,478.8068,5428.4037,-1976.3658,1188.4865,-649.3679,-1823.8251,-1437.2472,-3261.0723
582,376.9533,1026.8269,1711.4978,0.0,0.0,0.0,-917.2822,-9986.9717,471.3587,5444.7445,-1947.8433,1182.3582,-648.5867,-1872.8727,-1414.0718000000002,-3286.9444999999996
583,337.5125,1028.775,1715.7943,0.0,0.0,0.0,-903.4814,-10095.86,486.4224,5448.6993,-1886.697,1179.2113,-646.2777,-1982.1379000000006,-1353.7633999999998,-3335.901300000001
584,393.1623,1041.6204,1703.0092,0.0,0.0,0.0,-921.6981,-10045.4841,481.9469,5410.7185,-1882.1152,1174.217,-644.9425,-1936.7248999999993,-1352.8406999999997,-3289.5655999999994
585,426.7111,1085.7953,1688.2495,0.0,0.0,0.0,-916.9359,-10124.5889,494.1225,5427.0567,-1847.141,1178.0206,-649.4566,-1919.5897000000004,-1318.577,-3238.1667
586,379.3791,1032.1825,1706.5767,0.0,0.0,0.0,-921.0928,-10141.91,496.5213,5400.5471,-1820.8605,1182.4007,-645.9126,-2047.7960999999996,-1284.3724000000002,-3332.1684999999993
587,419.6886,1035.1762,1682.6061,0.0,0.0,0.0,-897.7838,-9991.3131,474.8547,5419.109,-1975.9937,1198.9477,-662.8271,-1857.662299999999,-1439.8731,-3297.5353999999993
588,369.0719,1030.6787,1684.5293,0.0,0.0,0.0,-917.0149,-10134.5514,480.9584,5434.701,-1815.2485,1170.2669,-644.1218,-2051.6270000000013,-1289.1034,-3340.730400000001
589,396.5864,1036.3304,1687.5372,0.0,0.0,0.0,-880.7615,-10036.9466,500.7318,5454.1284,-1980.4759,1181.3423,-644.6736,-1842.393900000001,-1443.8071999999997,-3286.201100000001
590,410.2349,987.1447,1718.9104,0.0,0.0,0.0,-902.9159,-10065.6257,492.386,5408.4076,-1880.657,1185.7791,-653.592,-1951.4580000000005,-1348.4699,-3299.927900000001
591,383.5048,1040.5014,1707.9402,0.0,0.0,0.0,-928.9258,-9933.002,496.0453,5466.6895,-1984.1149,1183.7615,-645.016,-1767.2466000000004,-1445.3694,-3212.6160000000004
592,412.6577,982.7578,1685.409,0.0,0.0,0.0,-871.7047,-10062.4266,474.5878,5438.5719,-1920.194,1194.3502,-664.6425,-1940.1471000000001,-1390.4863,-3330.6333999999997
593,383.2976,1074.4794,1689.2299,0.0,0.0,0.0,-924.7449,-9987.3559,482.421,5378.8035,-1901.1072,1173.461,-641.3156,-1903.8693999999996,-1368.9618,-3272.8311999999996
594,391.4735,1078.4211,1679.9004,0.0,0.0,0.0,-913.488,-10046.5857,491.4924,5494.7625,-1960.6392,1175.1951,-640.6183,-1824.0238,-1426.0624000000003,-3250.0862
595,398.0551,1048.1765,1673.6849,0.0,0.0,0.0,-890.2666,-10102.9789,490.1546,5449.6373,-1897.5944,1193.1312,-662.5595,-1933.5370999999996,-1367.0227,-3300.5597999999995
596,402.2877,1039.7719,1725.2805,0.0,0.0,0.0,-893.5995,-10112.5674,491.5329,5421.3817,-1882.4382,1182.6417,-652.0824,-1925.9121999999998,-1351.8789000000002,-3277.7911000000004
597,403.4928,1104.9588,1684.9927,0.0,0.0,0.0,-890.3797,-10112.4179,470.2659,5437.535,-1848.0544,1182.1739,-650.3549,-1901.5524000000005,-1316.2354,-3217.787800000001
598,418.1696,1034.8129,1688.6988,0.0,0.0,0.0,-905.5234,-10130.5861,484.4472,5452.2799,-1814.277,1194.9078,-662.9597,-1957.7011000000002,-1282.3289,-3240.03
599,420.4279,1069.968,1675.1231,0.0,0.0,0.0,-890.233,-10166.5204,493.9653,5425.2357,-1789.4381,1186.5398,-656.7185,-1972.0333999999993,-1259.6168,-3231.6501999999996
600,388.6859,1032.9797,1693.4132,0.0,0.0,0.0,-929.5559,-10116.5985,497.0912,5449.0644,-1830.7482,1180.7611,-646.5471,-1984.92,-1296.5342,-3281.4542
601,391.7127,1049.9295,1706.8799,0.0,0.0,0.0,-909.7156,-10152.1555,489.4052,5428.1844,-1814.3593,1185.6751,-652.876,-1995.7594,-1281.5602000000001,-3277.3196
602,404.6013,1027.619,1722.6946,0.0,0.0,0.0,-934.0153,-10052.2361,476.1017,5456.2874,-1885.8016,1188.307,-653.2224,-1898.9474,-1350.717,-3249.6644
603,372.9716,1039.0157,1692.4728,0.0,0.0,0.0,-933.7638,-10074.115,473.0708,5488.8076,-1904.4309,1177.1749,-642.4891,-1941.5402999999988,-1369.7451,-3311.285399999999
604,369.135,1051.8681,1672.2028,0.0,0.0,0.0,-906.7248,-10049.4123,494.9789,5481.5293,-1897.7859,1178.3183,-649.1415,-1886.4229999999998,-1368.6091000000001,-3255.0320999999994
605,381.3945,997.1751,1700.7805,0.0,0.0,0.0,-923.0537,-9984.1536,479.4289,5463.4488,-1976.5373,1178.805,-648.1546,-1884.9794999999995,-1445.8869,-3330.866399999999
606,429.1386,1042.8501,1696.7916,0.0,0.0,0.0,-921.7764,-10089.1337,479.5985,5426.8421,-1880.2585,1185.0609,-647.973,-1935.6891999999998,-1343.1706,-3278.8597999999997
607,401.3427,1058.1952,1724.0342,0.0,0.0,0.0,-901.5514,-10126.4121,499.7691,5493.6694,-1872.4643,1186.7997,-651.9249,-1850.9528999999993,-1337.5895,-3188.5423999999994
608,420.4546,1017.6758,1711.7361,0.0,0.0,0.0,-930.3018,-10108.5703,475.2194,5461.3514,-1847.2538,1183.9033,-651.6587,-1952.4348,-1315.0092,-3267.444
609,396.0494,1024.1314,1726.0442,0.0,0.0,0.0,-907.2775,-10119.1711,501.3265,5466.3821,-1878.4119,1171.8923,-642.3719,-1912.5149999999994,-1348.8915000000002,-3261.4064999999996
610,414.4168,1050.1966,1720.9277,0.0,0.0,0.0,-901.0636,-10154.8243,474.654,5422.5131,-1837.0072,1182.9346,-647.2815,-1973.1797000000006,-1301.3541,-3274.5338000000006
611,374.0079,1054.4189,1696.57,0.0,0.0,0.0,-935.7394,-10046.9504,502.1551,5475.0443,-1917.0512,1179.1546,-647.2031,-1880.4935999999998,-1385.0997,-3265.5932999999995
612,405.6438,1019.4089,1737.7151,0.0,0.0,0.0,-932.2145,-9932.8401,476.6859,5467.0875,-1994.4491,1197.1238,-660.0698,-1758.5133999999998,-1457.3951,-3215.9084999999995
613,383.5988,1029.8626,1705.0127,0.0,0.0,0.0,-927.1829,-10041.059,484.8482,5450.3056,-1888.8825,1184.9664,-649.4741,-1914.6139999999996,-1353.3901999999998,-3268.004199999999
614,372.0975,1004.637,1717.4776,0.0,0.0,0.0,-946.4912,-9908.1148,487.2967,5485.7036,-2036.5639,1192.4602,-661.9645,-1787.3935999999994,-1506.0682000000002,-3293.4617999999996
615,420.1462,1058.3371,1711.1838,0.0,0.0,0.0,-906.9433,-10070.1526,489.9946,5446.0593,-1923.2772,1182.7645,-657.3025,-1851.3748999999998,-1397.8152,-3249.1901
616,384.381,1040.0158,1713.8287,0.0,0.0,0.0,-924.7586,-10154.8527,473.9146,5470.9648,-1847.4989,1188.7653,-657.4188,-1996.5064000000002,-1316.1524,-3312.6588
617,399.0188,1024.1106,1704.939,0.0,0.0,0.0,-937.9027,-10085.3079,467.8205,5434.0084,-1855.3158,1174.5997,-643.0742,-1993.3133000000007,-1323.7903000000001,-3317.1036000000013
618,395.5988,1046.284,1694.4073,0.0,0.0,0.0,-940.69,-9995.102,491.415,5431.3474,-1938.9181,1169.9881,-642.8048,-1876.7395000000015,-1411.7348000000002,-3288.474300000001
619,386.2329,1038.007,1751.0631,0.0,0.0,0.0,-917.2298,-10066.2618,490.0926,5427.3517,-1893.1609,1181.881,-649.5468,-1890.7443000000003,-1360.8267,-3251.571
620,379.7526,1059.3115,1705.6785,0.0,0.0,0.0,-942.7147,-10135.998,490.9892,5468.5433,-1839.8085,1175.2187,-645.499,-1974.4375999999993,-1310.0888000000002,-3284.5263999999997
621,406.2176,1002.1325,1703.2684,0.0,0.0,0.0,-911.8642,-10060.7362,493.435,5472.1024,-1928.4831,1168.2635,-637.2529,-1895.4444999999987,-1397.4724999999999,-3292.9169999999986
622,385.6727,1015.5954,1702.8158,0.0,0.0,0.0,-933.8849,-10145.87,500.8496,5481.4386,-1824.9418,1176.5275,-640.1583,-1993.3828000000003,-1288.5726000000002,-3281.9554000000007
623,403.89,1038.2091,1711.0577,0.0,0.0,0.0,-950.861,-10009.6249,499.2142,5449.9554,-1876.329,1181.6636,-643.5511,-1858.1595000000007,-1338.2165,-3196.3760000000007
624,388.3099,1034.1663,1697.5776,0.0,0.0,0.0,-901.0827,-10087.0378,498.4611,5453.9305,-1882.6821,1183.6103,-657.9496,-1915.6750999999986,-1357.0214,-3272.696499999998
625,401.1209,1039.8767,1683.0076,0.0,0.0,0.0,-916.5717,-9966.8619,482.5953,5423.3082,-1918.4139,1182.5755,-656.0218,-1853.5248999999994,-1391.8602,-3245.3850999999995
626,380.599,1045.5804,1710.1772,0.0,0.0,0.0,-900.0541,-10057.9483,481.4136,5409.1783,-1908.506,1178.6254,-652.003,-1931.0539000000008,-1381.8836000000001,-3312.9375000000014
627,427.1274,1026.7088,1699.9879,0.0,0.0,0.0,-914.1867,-10144.6809,487.4202,5435.6103,-1825.8552,1170.7347,-634.8218,-1982.012999999999,-1289.9423000000002,-3271.955299999999
628,385.3633,1024.6188,1715.9987,0.0,0.0,0.0,-901.7146,-10073.3787,456.9263,5435.7081,-1878.9536,1176.7591,-638.5106,-1956.4780999999994,-1340.7051000000001,-3297.183199999999
629,374.9011,1069.3075,1669.6978,0.0,0.0,0.0,-949.232,-10104.8102,494.296,5447.4343,-1836.9757,1168.8069,-639.7743,-1998.4054999999998,-1307.9431,-3306.3486
630,383.4266,1057.4512,1709.8918,0.0,0.0,0.0,-951.5158,-10209.0067,484.6677,5462.2359,-1760.6311,1176.6551,-634.7539,-2062.8493,-1218.7299000000003,-3281.5792
631,414.2013,1046.0448,1711.1405,0.0,0.0,0.0,-905.1469,-10180.4266,483.3967,5442.6484,-1737.1732,1178.2474,-641.2948,-1988.1418000000003,-1200.2206,-3188.3624000000004
632,418.3253,1050.104,1704.3174,0.0,0.0,0.0,-924.974,-10136.2832,469.8406,5443.7135,-1802.8412,1180.076,-653.097,-1974.956400000001,-1275.8622,-3250.8186000000005
633,414.4322,1053.0817,1688.684,0.0,0.0,0.0,-869.7604,-10151.3537,482.8145,5438.033,-1832.6653,1179.3673,-648.6412,-1944.068699999999,-1301.9392,-3246.0078999999987
634,399.8776,1068.8036,1698.6145,0.0,0.0,0.0,-940.2428,-10103.4012,482.4153,5458.5635,-1842.6988,1182.7598,-650.6292,-1935.3695000000007,-1310.5681999999997,-3245.937700000001
635,411.663,1066.5827,1700.3039,0.0,0.0,0.0,-912.2748,-10002.4462,476.161,5404.6345,-1852.7555,1186.7713,-654.3064,-1855.3759,-1320.2905999999998,-3175.6665
636,378.1127,1067.1792,1698.7889,0.0,0.0,0.0,-905.9999,-10130.8562,486.3791,5445.5307,-1810.0432,1184.1868,-657.2428,-1960.8654999999999,-1283.0992,-3243.9647
637,401.548,1014.4183,1711.6109,0.0,0.0,0.0,-913.9546,-10071.9031,477.6392,5434.9854,-1816.7944,1167.7107,-645.2207,-1945.6559000000007,-1294.3044,-3239.9603
638,417.4123,1034.8301,1664.023,0.0,0.0,0.0,-894.555,-10121.9531,480.3096,5425.71,-1811.6607,1184.3947,-654.8975,-1994.223100000001,-1282.1634999999999,-3276.3866000000007
639,429.197,1014.2685,1698.5112,0.0,0.0,0.0,-913.4588,-10084.572,472.7329,5452.1448,-1890.2087,1178.186,-652.4,-1931.1763999999994,-1364.4227,-3295.5991
640,391.6873,1074.0337,1686.3346,0.0,0.0,0.0,-917.6755,-10090.2881,486.4973,5407.7251,-1798.3298,1187.3053,-656.2281,-1961.6856000000007,-1267.2526,-3228.9382000000005
641,426.1079,1060.1402,1687.6447,0.0,0.0,0.0,-878.4416,-10098.9616,489.0101,5477.8054,-1888.1609,1189.5496,-664.7887,-1836.6949000000004,-1363.4,-3200.0949
642,389.51,1036.0392,1716.5017,0.0,0.0,0.0,-881.7115,-9917.5892,495.2482,5494.7255,-2031.7942,1198.5082,-667.0141,-1667.2761,-1500.3001,-3167.5762
643,404.4871,1058.451,1705.5565,0.0,0.0,0.0,-887.3663,-10112.5576,479.8423,5437.4672,-1815.3336,1195.0921,-662.022,-1914.1197999999995,-1282.2635,-3196.3832999999995
644,389.2879,1090.5899,1710.5798,0.0,0.0,0.0,-891.2135,-10043.1073,488.0115,5453.6447,-1883.6732,1181.7676,-651.8141,-1802.2070000000003,-1353.7197,-3155.9267000000004
645,400.0405,1086.1094,1690.7498,0.0,0.0,0.0,-902.4864,-10058.0342,474.9234,5490.915,-1920.3225,1179.6035,-650.6952,-1817.7825000000003,-1391.4142000000002,-3209.1967000000004
646,386.5233,1014.898,1721.251,0.0,0.0,0.0,-922.0208,-10103.1124,481.3131,5492.0459,-1894.5706,1165.9672,-641.5518,-1929.1018999999997,-1370.1552,-3299.2571
647,360.2945,1017.4652,1696.4971,0.0,0.0,0.0,-928.2786,-9979.2143,491.0342,5482.3573,-1935.1564,1181.8384,-650.9553,-1859.8446000000004,-1404.2732999999998,-3264.1179
648,410.1826,1060.331,1708.0084,0.0,0.0,0.0,-945.7233,-10041.293,485.2282,5472.711,-1915.8609,1183.5016,-656.0845,-1850.5551000000005,-1388.4438,-3238.9989
649,413.147,1071.5483,1693.2957,0.0,0.0,0.0,-915.047,-10033.6205,478.7795,5440.4246,-1952.0038,1183.667,-653.9477,-1851.4724000000015,-1422.2845000000002,-3273.7569000000017
650,374.7631,1041.0473,1704.9568,0.0,0.0,0.0,-900.4681,-10090.179,481.3868,5450.2228,-1937.9818,1187.6171,-668.3276,-1938.2703000000001,-1418.6923000000002,-3356.9626000000003
651,382.6624,1046.1883,1674.9475,0.0,0.0,0.0,-926.7085,-10011.9822,485.9761,5461.973,-1979.0489,1175.403,-651.1678,-1886.9434,-1454.8137000000002,-3341.7571
652,406.9507,1028.1873,1692.132,0.0,0.0,0.0,-923.8363,-9816.5696,487.4619,5440.5601,-2083.2947,1190.1355,-662.3262,-1685.1139000000012,-1555.4853999999998,-3240.599300000001
653,405.988,1100.1902,1710.1481,0.0,0.0,0.0,-897.9039,-9899.0791,480.5357,5410.6737,-2057.9582,1178.2191,-654.3449,-1689.4472999999998,-1534.084,-3223.5312999999996
654,404.389,1096.4665,1722.7622,0.0,0.0,0.0,-932.7225,-9984.2852,485.1287,5451.6464,-1978.7848,1187.8912,-657.1419,-1756.6149000000005,-1448.0355,-3204.6504000000004
655,413.296,1042.5825,1703.2946,0.0,0.0,0.0,-933.6666,-9976.0594,486.3323,5466.7316,-1996.663,1183.4733,-655.7483,-1797.4890000000005,-1468.9379999999999,-3266.4270000000006
656,372.7751,1036.3878,1696.0486,0.0,0.0,0.0,-978.3513,-9953.1035,478.1219,5471.5507,-1994.3854,1181.8904,-645.3777,-1876.5706999999993,-1457.8727,-3334.443399999999
657,399.8589,1090.1222,1686.6738,0.0,0.0,0.0,-910.6061,-10076.4746,466.5408,5481.4196,-1912.1233,1189.4221,-660.7091,-1862.4653999999991,-1383.4103,-3245.8756999999996
658,418.5439,1073.6219,1721.8229,0.0,0.0,0.0,-918.5593,-10028.1892,495.2846,5422.0384,-1896.0912,1181.399,-645.8503,-1815.4368000000004,-1360.5425,-3175.9793000000004
