Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
413,369.0104,985.4179,1689.0873,0.0,0.0,0.0,-914.6046,-9773.9588,475.9141,5362.3494,-2041.9113,1161.5776,-641.3837,-1806.7843000000003,-1521.7174,-3328.5017
414,392.9919,1031.3797,1703.1909,0.0,0.0,0.0,-890.9484,-9922.2628,474.3994,5372.9205,-1978.6325,1170.8386,-647.8012,-1838.3288000000002,-1455.5951,-3293.9239
415,369.9283,994.5644,1672.8835,0.0,0.0,0.0,-881.0857,-10018.497,487.8635,5369.0252,-1858.4403,1161.9698,-651.5081,-2005.3177999999998,-1347.9786,-3353.2964
416,380.8328,1007.56,1710.6604,0.0,0.0,0.0,-916.7532,-10001.3747,459.5078,5422.5261,-1918.6151,1163.5338,-642.1644,-1937.0407999999998,-1397.2457,-3334.2864999999997
417,394.2385,1056.5876,1699.8748,0.0,0.0,0.0,-897.0165,-9980.4559,471.0268,5415.4701,-1947.695,1165.2064,-654.0131,-1840.2746000000016,-1436.5016999999998,-3276.7763000000014
418,409.0624,1009.0196,1673.4409,0.0,0.0,0.0,-878.7043,-10005.1076,472.5669,5398.8354,-1906.8755,1162.603,-643.4894,-1920.886699999999,-1387.7619,-3308.648599999999
419,357.2347,1028.3859,1693.5403,0.0,0.0,0.0,-896.0527,-10097.1977,481.7554,5413.6173,-1848.6294,1151.0173,-636.8782,-2018.716800000001,-1334.4903,-3353.207100000001
420,390.1831,1039.4637,1713.054,0.0,0.0,0.0,-883.4682,-10062.2529,486.3955,5376.3118,-1879.2317,1173.6689,-654.6024,-1940.3129999999992,-1360.1652000000001,-3300.4781999999996
421,383.5018,986.549,1679.7099,0.0,0.0,0.0,-862.6788,-10033.6042,469.9682,5398.3983,-1908.4027,1162.6597,-643.5774,-1978.1558000000005,-1389.3204,-3367.476200000001
422,401.2492,1034.1172,1690.6584,0.0,0.0,0.0,-853.7518,-10012.807,472.3641,5362.9802,-1889.4926,1155.043,-639.9944,-1905.1897000000008,-1374.4440000000002,-3279.6337000000008
423,388.4112,1001.2474,1696.2206,0.0,0.0,0.0,-899.7733,-9970.2117,470.119,5367.0971,-1912.4112,1164.0724,-649.5318,-1946.8896999999997,-1397.8706,-3344.7603
424,396.6757,1010.228,1677.3021,0.0,0.0,0.0,-880.5766,-10028.5349,463.853,5387.7875,-1913.8776,1172.9838,-644.3036,-1973.2652000000007,-1385.1974,-3358.4626000000007
425,395.4626,1046.2843,1678.7706,0.0,0.0,0.0,-888.8935,-9977.8331,461.1659,5363.3339,-1898.5674,1172.9176,-649.3364,-1921.7093000000004,-1374.9861999999998,-3296.6955000000007
426,381.2271,1005.7481,1668.5096,0.0,0.0,0.0,-886.9674,-10025.8613,459.8088,5392.0457,-1884.8788,1168.8022,-652.2343,-2005.4894000000004,-1368.3109,-3373.8003000000003
427,408.9658,1021.0021,1678.2763,0.0,0.0,0.0,-885.5621,-10090.5863,478.1251,5380.5567,-1831.7826,1164.767,-650.9565,-2009.2224000000006,-1317.9721,-3327.1945000000005
428,377.3896,1026.0976,1688.0126,0.0,0.0,0.0,-910.0273,-10030.1505,467.2837,5401.7208,-1844.785,1165.282,-654.5144,-1979.6734999999999,-1334.0174000000002,-3313.6908999999996
429,384.4478,1042.4992,1686.8019,0.0,0.0,0.0,-881.712,-10136.6116,467.9476,5378.2668,-1783.0784,1168.788,-658.0593,-2058.3603000000003,-1272.3497000000002,-3330.7100000000005
430,372.0653,1022.0105,1667.2764,0.0,0.0,0.0,-909.5744,-10042.9791,489.1376,5428.6525,-1868.6879,1158.3977,-637.6898,-1973.4112000000005,-1347.98,-3321.3912000000005
431,373.3156,1030.6177,1668.1153,0.0,0.0,0.0,-868.6019,-10087.3515,474.1315,5404.3855,-1883.3348,1165.9483,-644.882,-2005.3877999999995,-1362.2685000000001,-3367.6562999999996
432,374.3817,999.9221,1695.1652,0.0,0.0,0.0,-855.163,-10086.402,468.948,5393.2505,-1856.1717,1162.6266,-648.4098,-2009.8974999999991,-1341.9549000000002,-3351.852399999999
433,392.7024,1028.3247,1696.618,0.0,0.0,0.0,-873.0211,-10063.0525,471.6494,5433.2348,-1888.9874,1172.6058,-650.345,-1913.5442999999996,-1366.7266,-3280.2708999999995
434,400.0733,1072.1238,1689.1856,0.0,0.0,0.0,-901.3615,-10053.2149,460.1101,5448.6576,-1870.0818,1159.4325,-639.6007,-1884.4260000000013,-1350.25,-3234.6760000000013
435,379.7487,1009.2397,1699.1066,0.0,0.0,0.0,-874.3551,-9895.5555,468.8974,5415.7228,-1997.8819,1172.9129,-662.7425,-1797.1954000000005,-1487.7115,-3284.9069000000004
436,372.0092,1015.1732,1706.4135,0.0,0.0,0.0,-878.9676,-10129.3727,478.3571,5410.9337,-1861.5814,1163.3731,-648.6276,-2025.4535999999998,-1346.8359,-3372.2895
437,344.5463,1039.8743,1713.4773,0.0,0.0,0.0,-902.395,-10013.0051,487.2202,5428.997,-1914.0111,1171.7931,-657.3279,-1901.2850000000008,-1399.5458999999998,-3300.830900000001
438,372.0287,1000.3849,1705.2989,0.0,0.0,0.0,-888.4109,-9994.7723,458.2567,5384.7662,-1915.986,1174.0753,-654.0759,-1962.4478,-1395.9866000000002,-3358.4344
439,381.5414,1068.8033,1656.0787,0.0,0.0,0.0,-884.6215,-10030.8271,479.6005,5390.4627,-1912.5085,1162.7494,-651.539,-1938.9619999999995,-1401.2981,-3340.2600999999995
440,400.9355,1017.0538,1684.0487,0.0,0.0,0.0,-856.4022,-10132.4048,471.3763,5411.7644,-1861.9898,1166.6192,-643.3621,-2003.6283000000003,-1338.7327,-3342.361000000001
441,408.64,1025.848,1688.2957,0.0,0.0,0.0,-890.2018,-10099.9793,475.8745,5374.9004,-1837.6745,1165.2301,-650.1371,-2016.6225000000004,-1322.5815000000002,-3339.2040000000006
442,361.0508,1029.3063,1700.0681,0.0,0.0,0.0,-926.0154,-9938.02,476.5297,5406.8644,-1933.9718,1163.874,-640.6795,-1890.2161000000006,-1410.7773,-3300.993400000001
443,394.6283,1040.8001,1689.0482,0.0,0.0,0.0,-862.4588,-10047.2444,470.1449,5385.7195,-1902.2378,1170.2905,-653.1485,-1929.3621999999996,-1385.0958,-3314.4579999999996
444,378.5839,1001.8434,1716.7726,0.0,0.0,0.0,-882.6998,-10145.8006,464.2779,5406.6269,-1817.9495,1148.4658,-639.0123,-2060.3957,-1308.496,-3368.8916999999997
445,385.0274,1005.7946,1673.6658,0.0,0.0,0.0,-874.2807,-10081.0161,469.6041,5395.4818,-1844.5707,1161.0437,-638.0298,-2025.723100000001,-1321.5568,-3347.2799000000014
446,376.6924,1036.2503,1681.4996,0.0,0.0,0.0,-891.7613,-10056.1151,476.5166,5392.1806,-1870.194,1158.7426,-638.749,-1984.7369000000008,-1350.2004,-3334.9373000000005
447,381.8142,1058.0383,1707.0704,0.0,0.0,0.0,-905.872,-10063.0091,469.3569,5394.3349,-1827.2883,1166.5389,-645.8406,-1958.2663999999995,-1306.59,-3264.8563999999997
448,396.7484,1053.915,1697.344,0.0,0.0,0.0,-896.9549,-10037.5999,468.3068,5425.4038,-1906.3244,1173.7681,-652.8651,-1892.8367999999991,-1385.4214,-3278.2581999999993
449,383.3018,1054.2946,1693.9427,0.0,0.0,0.0,-894.1892,-9967.6725,465.7352,5421.5087,-1956.799,1181.5313,-658.9423,-1843.0787,-1434.21,-3277.2887
450,404.5744,1019.1267,1680.1653,0.0,0.0,0.0,-898.0675,-10028.7317,477.0645,5402.8776,-1899.1026,1171.7884,-647.5621,-1942.9907000000003,-1374.8763,-3317.8670000000006
451,389.0361,1004.266,1714.1575,0.0,0.0,0.0,-912.7967,-9970.3067,472.6798,5387.4242,-1951.9383,1163.8126,-640.0831,-1915.5397999999986,-1428.2087999999999,-3343.748599999998
452,411.2544,1022.7038,1698.1265,0.0,0.0,0.0,-879.9614,-10014.3689,479.5802,5366.5526,-1919.1899,1170.3047,-648.5867,-1916.112799999999,-1397.4719,-3313.5846999999994
453,361.6757,977.2078,1711.5497,0.0,0.0,0.0,-919.1429,-9845.4821,482.7418,5400.9249,-1991.0429,1181.4226,-663.2153,-1830.5250999999998,-1472.8355999999999,-3303.3606999999993
454,403.8824,1026.493,1680.238,0.0,0.0,0.0,-894.813,-9939.5502,463.0544,5368.4955,-1908.4734,1176.0361,-660.744,-1892.1998999999996,-1393.1813000000002,-3285.3811999999994
455,385.5002,1047.3172,1666.0464,0.0,0.0,0.0,-913.1552,-9967.6144,468.9656,5415.5513,-1934.609,1175.8424,-649.7961,-1897.3889000000008,-1408.5627,-3305.951600000001
456,380.2901,1047.5523,1678.3923,0.0,0.0,0.0,-888.0337,-9889.2612,482.9519,5395.7558,-2048.1757,1182.5141,-660.699,-1792.3525000000009,-1526.3605999999995,-3318.7131000000004
457,396.7252,1027.3609,1713.3432,0.0,0.0,0.0,-901.5781,-9954.7943,457.4959,5381.3043,-1937.0341,1184.2293,-667.7785,-1880.1428999999998,-1420.5833000000002,-3300.7261999999996
458,394.2552,1005.3298,1697.4848,0.0,0.0,0.0,-891.5969,-10004.4128,461.2783,5377.193,-1899.1402,1166.3546,-645.8535,-1960.4685999999992,-1378.6391000000003,-3339.1076999999996
459,393.3313,1010.0281,1681.1613,0.0,0.0,0.0,-858.6113,-9965.2933,480.3597,5409.6129,-1988.6748,1179.4003,-656.3543,-1849.4112999999988,-1465.6288,-3315.0400999999983
460,369.3929,1009.9164,1710.0178,0.0,0.0,0.0,-904.3101,-9986.2908,478.6148,5458.0845,-1975.5148,1174.9305,-649.5933,-1864.5745000000006,-1450.1776,-3314.7521000000006
461,387.5247,1009.1846,1700.0473,0.0,0.0,0.0,-889.4926,-9899.5454,462.6734,5437.6733,-2035.9487,1175.781,-655.5694,-1791.9347000000016,-1515.7370999999998,-3307.6718000000014
462,382.7755,1029.8152,1703.7939,0.0,0.0,0.0,-865.6916,-9951.0494,461.7057,5402.3286,-1972.3394,1180.9029,-670.8233,-1836.3221000000003,-1462.2598,-3298.5819
463,384.8769,1035.2377,1672.8687,0.0,0.0,0.0,-906.9798,-9826.4433,476.0116,5394.7175,-2033.2348,1176.2582,-658.1083,-1769.7107000000015,-1515.0848999999998,-3284.7956000000013
464,383.3673,1037.7638,1674.1047,0.0,0.0,0.0,-874.2782,-9917.4098,478.3056,5378.3427,-2025.554,1175.8613,-657.4065,-1839.803899999999,-1507.0992,-3346.903099999999
465,353.1653,1017.8832,1694.9958,0.0,0.0,0.0,-873.5132,-10047.0925,467.3781,5411.4326,-1909.1793,1165.5608,-654.9366,-1975.7507000000005,-1398.5551,-3374.3058
466,395.2565,995.9834,1678.3112,0.0,0.0,0.0,-853.6121,-9898.4904,482.848,5362.4366,-1951.6681,1168.788,-660.0244,-1837.2668000000003,-1442.9045,-3280.1713
467,376.8042,1023.0063,1677.9878,0.0,0.0,0.0,-857.3907,-10000.4779,482.4847,5380.8384,-1903.1411,1181.2384,-672.3783,-1916.7471999999998,-1394.281,-3311.0281999999993
468,380.5147,1022.7934,1699.0882,0.0,0.0,0.0,-916.6561,-9924.845,477.3729,5401.575,-1867.686,1177.7041,-666.1296,-1860.156899999999,-1356.1115,-3216.268399999999
469,368.846,1022.5994,1669.4045,0.0,0.0,0.0,-892.3487,-9854.5996,467.1371,5353.8602,-1965.8095,1173.5508,-657.7027,-1865.101099999999,-1449.9614000000001,-3315.062499999999
470,366.5063,1023.4304,1682.6793,0.0,0.0,0.0,-896.4607,-9945.9887,464.4396,5372.9227,-1957.6409,1166.1751,-645.6341,-1932.4710999999998,-1437.0999000000002,-3369.571
471,397.2572,1038.1519,1688.2512,0.0,0.0,0.0,-875.9898,-9919.1929,480.2247,5374.375,-2030.4658,1174.5667,-664.1641,-1816.9227,-1520.0631999999998,-3336.9858999999997
472,423.8784,1026.4348,1706.0379,0.0,0.0,0.0,-912.9996,-9872.1967,462.3987,5340.4362,-1941.9104,1170.8386,-652.4802,-1826.0103000000008,-1423.552,-3249.5623000000005
473,381.7092,1023.5726,1723.4819,0.0,0.0,0.0,-905.9603,-9903.467,457.284,5342.4708,-1987.5025,1162.6786,-645.5446,-1880.908800000001,-1470.3685,-3351.2773000000016
474,381.6737,1029.4179,1677.0273,0.0,0.0,0.0,-909.9368,-9893.0168,470.0713,5429.3787,-2009.4678,1177.1087,-664.7787,-1815.3846999999996,-1497.1378,-3312.522499999999
475,361.6021,1041.9666,1694.0455,0.0,0.0,0.0,-869.5246,-9965.7419,481.6838,5359.7649,-1939.8957,1161.3272,-653.4942,-1896.2036000000007,-1432.0627,-3328.266300000001
476,373.1534,1031.874,1680.3541,0.0,0.0,0.0,-867.5586,-10054.1,478.2522,5407.9755,-1922.8032,1165.1167,-649.2146,-1950.0494000000008,-1406.9011,-3356.950500000001
477,380.8139,1036.2159,1680.877,0.0,0.0,0.0,-886.8289,-10123.3904,477.4402,5410.6594,-1807.6471,1170.5315,-654.9773,-2024.2129000000004,-1292.0928999999999,-3316.3058000000005
478,395.58,1023.9257,1691.4253,0.0,0.0,0.0,-875.4007,-9995.0973,457.6324,5356.3789,-1927.6404,1174.5289,-659.5109,-1945.555699999999,-1412.6224,-3358.178099999999
479,389.0833,1024.8391,1667.984,0.0,0.0,0.0,-861.8087,-9839.3819,478.0049,5351.2751,-2060.3524,1185.0609,-673.7286,-1790.0042000000003,-1549.0201000000002,-3339.0243000000005
480,388.3203,1023.8333,1675.9509,0.0,0.0,0.0,-874.882,-9983.8997,482.6517,5403.9663,-1947.021,1178.5735,-669.7196,-1884.0591999999997,-1438.1671000000001,-3322.2262999999994
481,402.1531,1005.6886,1669.2523,0.0,0.0,0.0,-863.3553,-9900.6897,480.1097,5376.2154,-2011.1883,1170.1582,-661.0009,-1830.625900000001,-1502.031,-3332.656900000001
482,386.4141,1045.2539,1677.1872,0.0,0.0,0.0,-887.7768,-9808.8152,462.0769,5375.9896,-2079.3,1179.183,-668.3562,-1749.6702999999989,-1568.4732000000001,-3318.143499999999
483,386.2433,985.5553,1666.6838,0.0,0.0,0.0,-861.8404,-9788.0724,475.7249,5361.9239,-2061.4582,1185.264,-670.114,-1773.7815999999993,-1546.3082000000002,-3320.0897999999993
484,428.3953,1048.1338,1684.6796,0.0,0.0,0.0,-902.1903,-9856.1306,459.6166,5355.3832,-1985.1105,1175.9983,-657.2205,-1782.1124,-1466.3327,-3248.4450999999995
485,367.2459,1015.0021,1705.8265,0.0,0.0,0.0,-884.3755,-9920.1762,474.7554,5375.6119,-1964.5829,1186.1807,-665.9518,-1866.1099000000004,-1444.3540000000003,-3310.4639000000006
486,381.4874,1009.6376,1703.793,0.0,0.0,0.0,-862.8653,-9979.3172,467.9117,5348.9577,-1910.4738,1173.5839,-664.8163,-1930.3950999999997,-1401.7061999999999,-3332.1012999999994
487,370.5475,1020.8623,1688.78,0.0,0.0,0.0,-881.5271,-9962.5755,474.9655,5379.3312,-1917.7488,1180.9265,-667.5801,-1909.616100000001,-1404.4024,-3314.0185000000015
488,363.6336,1017.2917,1665.0581,0.0,0.0,0.0,-866.0852,-9959.4629,478.8469,5382.7891,-1965.6487,1173.6547,-666.5554,-1917.9287000000004,-1458.5493999999999,-3376.4781000000003
489,387.0707,1045.809,1694.505,0.0,0.0,0.0,-852.3945,-10187.7644,485.6092,5367.4193,-1764.9745,1161.9037,-658.587,-2059.7457000000004,-1261.6578,-3321.403500000001
490,401.4437,1044.3647,1689.6186,0.0,0.0,0.0,-871.0866,-9952.132,472.6077,5365.7989,-1902.8301,1177.8458,-669.1408,-1849.3850000000002,-1394.1250999999997,-3243.5101000000004
491,389.983,1000.8067,1700.771,0.0,0.0,0.0,-862.3209,-10129.8323,475.3441,5409.4715,-1831.5695,1163.8693,-651.5356,-2015.7769000000008,-1319.2358,-3335.012700000001
492,368.6175,1068.0905,1695.7334,0.0,0.0,0.0,-840.6907,-9936.2064,467.4837,5408.3318,-1983.7326,1172.0766,-654.2947,-1768.640199999999,-1465.9506999999999,-3234.590899999999
493,409.3498,1030.1864,1670.1668,0.0,0.0,0.0,-873.8656,-9814.8133,474.4266,5359.4715,-2038.3302,1172.8845,-664.6885,-1745.0778,-1530.1342000000002,-3275.2120000000004
494,382.6464,978.2341,1707.3948,0.0,0.0,0.0,-864.9996,-9903.1468,472.412,5433.4798,-1998.0411,1178.3278,-668.974,-1793.9793,-1488.6873,-3282.6666
495,384.5004,977.7178,1696.838,0.0,0.0,0.0,-878.3652,-9848.2916,467.5408,5372.8978,-1994.9105,1190.5702,-679.3244,-1827.1620000000012,-1483.6646999999998,-3310.826700000001
496,363.531,1055.9637,1709.7734,0.0,0.0,0.0,-877.4802,-9992.6997,466.8671,5379.6864,-1896.6686,1181.7392,-664.0239,-1894.358299999999,-1378.9533000000001,-3273.311599999999
497,376.0868,1046.6359,1702.4446,0.0,0.0,0.0,-881.3643,-10065.034,486.4591,5409.7914,-1861.3173,1180.0382,-665.2518,-1924.9804999999997,-1346.5309,-3271.5113999999994
498,375.2257,1042.3799,1709.2907,0.0,0.0,0.0,-878.6297,-10112.2088,486.5489,5377.5155,-1832.4565,1174.8313,-665.3232,-1999.8778000000002,-1322.9484,-3322.8262000000004
499,402.9095,1029.2404,1683.1405,0.0,0.0,0.0,-904.3099,-9960.4103,474.1385,5375.4317,-1921.1615,1172.0719,-663.3283,-1899.8595999999998,-1412.4179,-3312.2775
500,399.3069,1002.332,1681.962,0.0,0.0,0.0,-870.7199,-9883.3955,473.9451,5375.6495,-1994.0627,1181.0541,-674.2633,-1820.9199000000008,-1487.2718999999997,-3308.191800000001
501,383.1634,1047.1162,1696.395,0.0,0.0,0.0,-866.4843,-9943.7461,462.2937,5393.7409,-1967.7686,1188.7417,-663.8263,-1827.5212000000001,-1442.8532,-3270.3744000000006
502,384.7406,1009.9716,1702.7759,0.0,0.0,0.0,-899.4111,-9881.7896,480.0814,5370.5006,-1970.9482,1176.6362,-661.511,-1833.1305999999995,-1455.823,-3288.9535999999994
503,395.7655,1016.1859,1719.5968,0.0,0.0,0.0,-901.0449,-9828.2413,479.4193,5422.4718,-2104.0671,1178.2569,-656.7082,-1695.8468999999996,-1582.5184000000002,-3278.3652999999995
504,371.0159,1020.9957,1720.8555,0.0,0.0,0.0,-877.105,-9880.2571,475.1947,5404.9371,-2056.9834,1184.5364,-668.3077,-1764.3632000000007,-1540.7547,-3305.1179000000006
505,374.2325,1001.9056,1706.8257,0.0,0.0,0.0,-875.7361,-9781.5724,475.2014,5423.918,-2079.4328,1178.805,-669.211,-1675.2252999999992,-1569.8388,-3245.0640999999996
506,386.1172,1023.4804,1683.5963,0.0,0.0,0.0,-899.0182,-9936.969,483.9556,5415.4621,-2008.9709,1178.7908,-665.494,-1843.3755999999994,-1495.6741000000002,-3339.0497
507,434.613,1003.4672,1692.1429,0.0,0.0,0.0,-872.8489,-9733.5838,470.6154,5355.6434,-2132.4952,1186.5303,-669.6582,-1649.9508000000005,-1615.6230999999998,-3265.5739000000003
508,375.5409,1013.3796,1725.495,0.0,0.0,0.0,-864.5887,-9935.0434,484.8024,5411.4479,-2016.792,1190.5655,-684.967,-1788.966300000001,-1511.1934999999999,-3300.159800000001
509,391.4309,1019.647,1679.3406,0.0,0.0,0.0,-878.858,-9726.6041,472.6082,5389.0894,-2132.3327,1191.4727,-686.5414,-1653.3460000000014,-1627.4013999999997,-3280.747400000001
510,407.8576,1027.3343,1725.6344,0.0,0.0,0.0,-849.882,-9806.4311,481.0746,5399.2894,-2168.8227,1185.5003,-677.8372,-1615.122800000001,-1661.1596000000004,-3276.282400000001
511,393.2853,1049.8701,1685.3597,0.0,0.0,0.0,-879.0569,-9852.6178,491.3751,5374.8561,-2044.835,1181.1155,-672.1155,-1736.9283999999998,-1535.835,-3272.7634
512,358.6581,1027.0355,1688.9708,0.0,0.0,0.0,-831.7128,-9878.1209,473.1723,5429.6946,-2099.4738,1185.661,-675.3875,-1732.3023999999996,-1589.2003000000002,-3321.5027
513,358.9251,1052.8247,1705.7222,0.0,0.0,0.0,-855.6513,-9861.0026,464.1049,5378.4635,-2070.3849,1184.664,-672.4717,-1756.6134999999995,-1558.1926,-3314.8061
514,395.9718,1021.3586,1656.8582,0.0,0.0,0.0,-844.5709,-9860.5935,466.6121,5383.128,-2035.2135,1189.7056,-680.3742,-1781.235700000001,-1525.8821,-3307.117800000001
515,364.4758,1044.4699,1700.4466,0.0,0.0,0.0,-869.3295,-9925.5955,469.0621,5422.7942,-1993.1968,1186.6012,-666.3462,-1793.6763999999994,-1472.9417999999998,-3266.618199999999
516,386.7095,1069.4466,1705.8261,0.0,0.0,0.0,-867.2656,-9877.412,479.3199,5372.9375,-2029.2056,1172.7475,-662.5239,-1730.438,-1518.982,-3249.4200000000005
517,399.2808,1040.196,1689.1001,0.0,0.0,0.0,-883.636,-9877.7665,466.8479,5410.5757,-2051.8071,1179.9059,-660.0609,-1755.402,-1531.9621,-3287.3641000000002
518,379.2719,1013.5958,1664.1099,0.0,0.0,0.0,-878.014,-9955.0712,480.4968,5425.8429,-1982.0544,1174.4958,-663.492,-1869.7679000000007,-1471.0506,-3340.818500000001
519,371.7019,1020.2185,1687.048,0.0,0.0,0.0,-860.5121,-9997.7108,485.9639,5445.6779,-2012.2737,1175.4975,-668.2114,-1847.6127000000015,-1504.9876,-3352.6003000000014
520,394.617,1039.3012,1682.339,0.0,0.0,0.0,-874.5038,-9946.7424,474.7834,5441.5974,-2024.8283,1188.1038,-675.1617,-1788.6081999999997,-1511.8862,-3300.4944
521,355.5894,965.2263,1692.6941,0.0,0.0,0.0,-841.9262,-10004.1868,485.3662,5400.4324,-1910.0868,1175.9133,-669.2299,-1946.8045999999995,-1403.4034000000001,-3350.2079999999996
522,344.4369,1052.9952,1684.6433,0.0,0.0,0.0,-824.8646,-10060.3157,463.2404,5354.9444,-1862.8704,1170.8953,-666.1827,-1984.9200999999994,-1358.1578,-3343.077899999999
523,387.8724,976.3523,1673.6453,0.0,0.0,0.0,-829.6223,-10053.7842,477.0234,5347.9631,-1890.7016,1181.4132,-670.4356,-2020.5500000000002,-1379.7240000000002,-3400.2740000000003
524,381.4887,1015.6273,1694.0763,0.0,0.0,0.0,-904.4381,-9897.6319,479.8368,5391.056,-1961.6119,1178.9325,-668.5576,-1839.9849000000013,-1451.237,-3291.2219000000014
525,369.0354,1032.045,1703.4174,0.0,0.0,0.0,-887.3128,-9976.6293,474.2705,5394.8711,-1970.0562,1167.7674,-658.4548,-1890.302700000001,-1460.7436,-3351.0463000000013
526,371.9296,987.2727,1708.3187,0.0,0.0,0.0,-897.825,-9987.4645,485.3841,5417.1061,-1913.1477,1167.7012,-652.8503,-1915.2783,-1398.2968,-3313.5751
527,386.1197,1042.8239,1703.0027,0.0,0.0,0.0,-887.6866,-9947.7873,470.4301,5390.0242,-1984.6091,1176.0456,-658.8739,-1843.0733,-1467.4374,-3310.5107
528,379.5567,1007.8641,1689.3594,0.0,0.0,0.0,-911.7295,-9931.345,480.2061,5460.5784,-2010.5769,1170.7394,-644.5249,-1825.509799999999,-1484.3624,-3309.872199999999
529,372.9166,1006.2664,1708.0756,0.0,0.0,0.0,-916.7506,-9951.3464,472.8278,5381.1479,-1916.6537,1168.4856,-651.2404,-1926.8627000000006,-1399.4085,-3326.2712000000006
530,386.9021,1014.9216,1678.314,0.0,0.0,0.0,-903.4574,-9873.4844,458.1621,5375.3328,-1992.905,1181.3943,-666.5731,-1863.3091999999997,-1478.0837999999999,-3341.3929999999996
531,375.9513,1020.591,1673.9559,0.0,0.0,0.0,-887.0534,-9932.7077,480.3774,5415.6301,-2004.0524,1171.3962,-657.9749,-1853.2554,-1490.6311,-3343.8865000000005
532,392.7106,1027.3722,1699.8798,0.0,0.0,0.0,-883.9545,-9917.741,470.2405,5381.7223,-2021.6131,1167.1106,-655.739,-1829.7700999999997,-1510.2415,-3340.0116
533,409.076,995.7107,1682.738,0.0,0.0,0.0,-913.1517,-9986.5692,483.1611,5355.4024,-1885.2326,1165.9294,-654.4455,-1973.6327,-1373.7487,-3347.3814
534,394.7435,1021.0057,1671.2065,0.0,0.0,0.0,-865.2349,-9903.8062,473.7596,5353.0699,-1928.1161,1178.5215,-667.1641,-1855.2559,-1416.7586999999999,-3272.0146000000004
535,387.5746,1051.6731,1675.6696,0.0,0.0,0.0,-857.9877,-9911.8954,465.1754,5339.2599,-1926.7766,1175.9558,-666.5427,-1850.5304999999998,-1417.3635,-3267.8940000000002
536,383.5257,1031.9338,1660.9741,0.0,0.0,0.0,-907.307,-9859.2679,463.8535,5336.2728,-1952.9672,1171.7742,-659.3157,-1890.0150000000012,-1440.5086999999999,-3330.5237000000016
537,382.354,1083.1068,1705.7558,0.0,0.0,0.0,-889.3706,-9873.3222,469.0414,5376.5917,-2014.182,1176.7685,-662.2473,-1745.843100000001,-1499.6608,-3245.5039000000006
538,393.5427,1045.5534,1692.4488,0.0,0.0,0.0,-869.7444,-9959.1025,477.6301,5336.6534,-1912.3559,1186.3792,-666.9403,-1883.018500000001,-1392.917,-3275.9355000000014
539,400.6717,1039.9528,1695.3702,0.0,0.0,0.0,-861.5263,-10108.1029,479.4332,5378.4422,-1808.3559,1159.2766,-649.4192,-1975.7590999999993,-1298.4985000000001,-3274.2576
540,383.1863,1023.8259,1675.3925,0.0,0.0,0.0,-876.1314,-10022.9598,473.0081,5384.9219,-1892.3867,1169.0006,-652.7312,-1958.7565000000004,-1376.1173,-3334.8738000000003
541,396.9235,1022.6401,1691.8884,0.0,0.0,0.0,-904.8106,-9773.8814,467.8237,5370.808,-1992.3392,1177.9025,-664.2266,-1728.6082999999999,-1478.6633,-3207.2716
542,362.4653,1040.6781,1677.1044,0.0,0.0,0.0,-884.876,-9897.697,482.1463,5382.449,-2001.3084,1170.4984,-658.0086,-1837.7299000000003,-1488.8186,-3326.5485000000003
