Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
465,-3.730349362740526e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-37.74689999999999,-50.47019999999978,-3.197442310920451e-14,-5.684341886080802e-14,71.0061,-35.54869999999986,52.87140000000004,-88.2169999999997,88.32880000000029,0.11180000000058499
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-44.223600000000076,-29.194299999999515,-0.00010000000000687237,5.115907697472721e-13,68.19920000000005,-35.07150000000011,52.973700000000015,-73.41799999999895,86.10140000000007,12.683400000001342
467,0.00010000000001753051,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-43.21250000000007,-47.68659999999892,-7.105427357601002e-15,-1.7053025658242404e-13,66.06800000000013,-35.799099999999996,53.748700000000014,-90.89890000000011,84.01760000000003,-6.881300000000323
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-45.175299999999986,-42.540200000000766,0.00010000000002463594,-1.1368683772161603e-13,74.31519999999993,-35.64320000000007,53.38899999999993,-87.71539999999968,92.0609999999998,4.345600000000331
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-41.09250000000006,-49.057499999999834,7.105427357601002e-15,-9.999999963383743e-05,78.71909999999981,-34.69340000000002,53.94029999999993,-90.15029999999828,97.96599999999995,7.815700000001669
470,-3.730349362740526e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.562199999999955,-46.42049999999924,1.4210854715202004e-14,0.00010000000008858478,73.97170000000008,-35.72360000000002,54.093699999999956,-88.9825999999997,92.34180000000002,3.359200000000783
471,0.00010000000000864873,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-41.50119999999991,-33.30280000000036,0.0,-5.684341886080802e-14,74.7766000000002,-34.82579999999986,54.91810000000006,-74.8040000000006,94.86890000000041,20.06489999999934
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-46.07080000000002,-41.89099999999988,2.4868995751603507e-14,9.999999986121111e-05,69.26309999999982,-35.26050000000002,55.50499999999998,-87.96169999999844,89.50760000000001,1.5459000000015521
473,-4.796163466380676e-14,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-47.05080000000006,-34.03119999999947,-7.105427357601002e-15,-5.684341886080802e-14,77.16609999999989,-35.55340000000005,53.39779999999998,-81.08209999999943,95.01049999999982,13.928400000000153
474,-4.263256414560601e-14,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-34.688500000000026,-46.24619999999828,4.618527782440651e-14,3.979039320256561e-13,75.13139999999987,-35.18010000000006,53.33480000000004,-80.93459999999718,93.28609999999996,12.351500000003227
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-45.27940000000009,-36.734600000000654,9.999999998200337e-05,-0.00010000000025911504,74.27869999999977,-34.61310000000006,55.138600000000054,-82.01400000000035,94.80419999999965,12.790199999998833
476,-9.999999999976694e-05,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-38.51240000000004,-41.51200000000131,2.1316282072803006e-14,6.252776074688882e-13,73.78509999999987,-34.216199999999944,53.57340000000002,-80.02450000000024,93.14229999999995,13.117799999999704
477,0.00010000000004861676,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-37.47350000000001,-45.834999999999354,-1.7763568394002505e-14,-7.389644451905042e-13,79.00419999999984,-34.75960000000009,54.749800000000015,-83.30829999999986,98.99439999999977,15.686099999999698
478,-5.329070518200751e-15,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.22509999999998,-40.8586999999998,1.4210854715202004e-14,-2.8421709430404007e-13,75.25439999999998,-34.069800000000036,54.74040000000005,-73.0839000000006,95.92499999999998,22.841099999999386
479,2.930988785010413e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-41.245800000000024,-46.575100000000816,2.842170943040401e-14,-4.547473508864641e-13,81.57350000000007,-34.61790000000003,54.542999999999914,-87.82090000000042,101.49859999999995,13.677699999999788
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.1759,-43.16389999999936,-4.263256414560601e-14,-4.547473508864641e-13,81.9142,-34.99120000000002,54.51180000000002,-79.33979999999985,101.4348,22.095000000000596
481,9.999999998022702e-05,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-36.30279999999996,-43.64980000000017,-3.197442310920451e-14,-0.00010000000054333213,67.57799999999963,-34.80689999999992,53.43880000000002,-79.95270000000104,86.20989999999973,6.257199999998676
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-45.27559999999997,-41.29609999999934,-3.197442310920451e-14,-1.7053025658242404e-13,74.4879999999997,-35.22740000000002,53.05610000000003,-86.5717000000001,92.3166999999996,5.744999999999493
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.915599999999955,-33.19509999999917,0.0,-0.00010000000025911504,72.17180000000006,-35.22269999999991,53.66170000000002,-72.11079999999953,90.61079999999994,18.500000000000853
484,-1.7763568394002505e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-39.74519999999994,-27.245500000000646,-2.6645352591003757e-14,5.684341886080802e-14,80.09540000000015,-34.79739999999998,54.8557,-66.99060000000048,100.1537000000003,33.163099999999815
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-36.22879999999999,-33.87159999999923,-4.263256414560601e-14,2.2737367544323206e-13,75.69570000000006,-35.6480000000001,54.47500000000003,-70.10029999999898,94.52269999999987,24.42240000000112
486,-1.4210854715202004e-14,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-38.30530000000001,-39.90310000000002,-1.2434497875801753e-14,3.410605131648481e-13,75.4449999999999,-35.42110000000002,53.950900000000026,-78.2082999999995,93.9747999999999,15.766500000000377
487,-2.1316282072803006e-14,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-42.676100000000055,-35.003200000000135,-3.730349362740526e-14,-5.684341886080802e-14,75.42200000000004,-35.1329,54.99100000000001,-77.67940000000007,95.28010000000005,17.60069999999999
488,7.105427357601002e-15,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-42.780500000000075,-39.42240000000061,9.999999999621423e-05,-3.410605131648481e-13,78.26919999999988,-34.84470000000012,53.66969999999997,-82.2028000000013,97.09419999999962,14.891399999998526
489,0.00010000000002996501,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.705200000000012,-37.74770000000038,-3.552713678800501e-14,-5.684341886080802e-14,63.65769999999996,-35.69990000000001,51.92909999999999,-69.45280000000068,79.88689999999994,10.434099999998807
490,-2.4868995751603507e-14,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.66649999999999,-40.194699999999784,1.0658141036401503e-14,-9.999999963383743e-05,75.79460000000013,-35.44470000000003,54.514199999999974,-80.86139999999926,94.86409999999997,14.002700000000914
491,2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.71830000000009,-47.7485999999989,0.0,9.999999997489795e-05,72.14069999999998,-35.8509999999999,52.34010000000002,-88.46689999999822,88.62980000000022,0.16290000000199711
492,0.0001000000000139778,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-35.84210000000003,-38.51379999999975,-3.552713678800501e-14,3.410605131648481e-13,67.65040000000009,-34.92970000000007,53.08570000000005,-74.35589999999982,85.80639999999997,11.450500000000403
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.04769999999996,-40.718200000000195,1.0658141036401503e-14,-5.684341886080802e-14,75.95990000000022,-35.014799999999994,54.90470000000004,-79.7658999999993,95.84980000000016,16.083900000000853
494,2.1316282072803006e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.47200000000002,-39.55869999999993,-4.263256414560601e-14,5.684341886080802e-14,80.92799999999997,-34.154899999999934,55.47580000000002,-80.030699999999,102.24890000000028,22.218200000001275
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-41.18249999999999,-50.38840000000059,0.00010000000002818865,0.0,78.17360000000026,-35.78959999999989,53.623800000000045,-91.57070000000073,96.00780000000042,4.437099999999219
496,5.329070518200751e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.793200000000084,-49.16919999999962,-1.4210854715202004e-14,1.1368683772161603e-13,71.4160999999999,-35.40220000000008,54.85830000000003,-90.96239999999898,90.87219999999974,-0.09019999999924266
497,-1.687538997430238e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.67490000000007,-33.756800000000766,-1.4210854715202004e-14,-1.7053025658242404e-13,66.7764999999999,-34.93439999999999,54.69849999999999,-73.43180000000058,86.5405999999999,13.108799999999349
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.21829999999999,-44.71650000000028,-0.00010000000000687237,-9.999999991805453e-05,77.82669999999986,-34.94869999999999,54.62010000000003,-87.93500000000014,97.49809999999991,9.563099999999764
499,-1.0658141036401503e-14,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-40.094900000000024,-41.53579999999931,1.7763568394002505e-14,-5.684341886080801e-13,75.656,-35.33600000000007,53.96730000000001,-81.63069999999931,94.28730000000007,12.656600000000537
500,-2.1316282072803006e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.70539999999996,-38.2707999999987,0.00010000000001753051,1.1368683772161603e-13,70.67099999999982,-33.91860000000015,54.474500000000006,-78.97609999999827,91.2268999999999,12.250800000001647
501,1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.32969999999992,-41.14070000000055,0.0,-5.684341886080801e-13,81.97989999999982,-35.19900000000009,54.79529999999993,-83.47040000000084,101.57619999999989,18.10579999999905
502,3.907985046680551e-14,-6.217248937900877e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.960800000000056,-47.59120000000132,9.999999998022702e-05,0.00010000000008858478,62.59420000000015,-35.99749999999994,53.75499999999992,-82.551800000002,80.35170000000014,-2.200100000001896
503,-5.329070518200751e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-42.52199999999989,-44.277400000000654,3.552713678800501e-14,-9.999999986121111e-05,71.4061999999999,-34.995799999999974,55.507800000000024,-86.79960000000048,91.91819999999996,5.118599999999475
504,3.730349362740526e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-42.70469999999996,-50.994300000000266,-9.999999999621423e-05,6.252776074688882e-13,80.01499999999999,-35.17540000000003,54.86340000000007,-93.69899999999907,99.70299999999992,6.004000000000843
505,-0.00010000000005216947,-0.00010000000006016307,0.00010000000008503207,0.0,0.0,0.0,-47.75969999999994,-35.920899999998824,9.999999999976694e-05,5.115907697472721e-13,76.05330000000009,-35.18960000000005,55.78089999999998,-83.68059999999818,96.64460000000003,12.964000000001846
506,1.0658141036401503e-14,-0.00010000000004950493,9.999999995002895e-05,0.0,0.0,0.0,-41.03110000000008,-28.027099999999194,-2.4868995751603507e-14,-5.684341886080802e-14,58.16750000000005,-34.50449999999993,55.450000000000024,-69.05819999999918,79.11300000000026,10.05480000000108
507,-5.684341886080802e-14,-1.7763568394002505e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.91970000000002,-43.945999999999486,2.6645352591003757e-14,-9.999999934962034e-05,69.29240000000013,-35.42580000000004,55.54389999999992,-87.86579999999768,89.4104999999999,1.5447000000024502
508,4.973799150320701e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-46.159200000000055,-34.28840000000059,-2.6645352591003757e-14,-7.958078640513122e-13,71.12230000000012,-35.79439999999999,55.57879999999992,-80.44750000000124,90.90669999999994,10.459199999999583
509,3.552713678800501e-15,2.4868995751603507e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-45.409099999999896,-31.923400000000356,-0.00010000000003174137,5.115907697472721e-13,59.7151000000003,-34.91550000000012,56.08309999999997,-77.33260000000027,80.88270000000014,3.5501000000001
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202004e-13,0.0,0.0,0.0,-44.71980000000003,-37.817200000001435,-3.552713678800501e-14,-0.00010000000020227162,66.42380000000007,-35.75660000000009,54.66550000000002,-82.53720000000152,85.33269999999989,2.7954999999983556
511,-2.5757174171303632e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-46.06249999999997,-34.78020000000038,-2.1316282072803006e-14,-7.958078640513122e-13,68.78930000000001,-35.085599999999836,54.95250000000002,-80.84270000000203,88.6562000000002,7.813499999998186
512,8.881784197001252e-15,7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-46.1830000000001,-35.23190000000079,-7.105427357601002e-15,-2.2737367544323206e-13,64.87989999999995,-36.101500000000115,53.65690000000001,-81.41500000000062,82.43529999999973,1.0202999999988833
513,-0.00010000000001220144,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-44.96360000000009,-33.109000000000606,9.999999998200337e-05,3.979039320256561e-13,59.084000000000124,-34.86829999999991,55.28609999999993,-78.07260000000088,79.50180000000026,1.4291999999998097
514,7.993605777301127e-15,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-41.77029999999991,-39.035999999999746,2.1316282072803006e-14,1.7053025658242404e-13,75.88620000000003,-34.10750000000004,55.33840000000001,-80.80629999999931,97.11710000000022,16.3108
515,-3.907985046680551e-14,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.602700000000056,-41.4839999999987,-2.1316282072803006e-14,0.0,67.66219999999998,-34.43840000000003,55.628299999999975,-80.08669999999844,88.85209999999981,8.765400000001591
516,-1.7763568394002505e-14,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-42.57400000000004,-26.63360000000054,-2.842170943040401e-14,5.684341886080802e-14,57.286300000000054,-35.10450000000008,54.75790000000005,-69.2075000000001,76.9396999999999,7.732199999999807
517,-3.552713678800501e-14,-5.684341886080802e-14,9.999999985410568e-05,0.0,0.0,0.0,-41.76859999999992,-44.99120000000025,1.7763568394002505e-14,6.821210263296962e-13,78.83119999999982,-35.65739999999993,53.18250000000001,-86.75969999999981,96.35630000000015,9.596600000000763
518,-1.7763568394002505e-15,9.99999998576584e-05,-0.00010000000010634835,0.0,0.0,0.0,-43.02920000000003,-36.124299999999124,-2.1316282072803006e-14,5.684341886080802e-14,68.82830000000003,-34.891900000000014,53.990199999999916,-79.15349999999967,87.92659999999992,8.773100000000909
519,-5.417888360170764e-14,7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.192899999999945,-38.108499999998344,9.999999999976694e-05,4.547473508864641e-13,64.5951000000003,-34.02249999999984,55.01140000000005,-78.30129999999619,85.58400000000074,7.282700000004581
520,-1.0658141036401503e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.53419999999994,-47.54009999999968,2.842170943040401e-14,9.999999980436769e-05,75.9683000000001,-35.118699999999954,55.25870000000003,-86.07419999999968,96.10830000000017,10.034100000000706
521,2.4868995751603507e-14,-2.4868995751603507e-14,-7.638334409421077e-14,0.0,0.0,0.0,-40.3437,-40.356699999998966,-1.7763568394002505e-14,-5.684341886080802e-14,66.43470000000006,-34.8636,54.63259999999996,-80.70039999999929,86.20370000000014,5.503300000000621
522,-2.5757174171303632e-14,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-44.34409999999997,-36.49209999999886,-1.0658141036401503e-14,-5.684341886080802e-14,69.82809999999985,-35.04319999999991,55.431500000000064,-80.83629999999948,90.2164,9.380100000000965
523,-2.4868995751603507e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.11809999999995,-37.95540000000017,-3.197442310920451e-14,1.1368683772161603e-13,62.938299999999956,-34.49499999999989,55.01210000000004,-77.07349999999943,83.45539999999998,6.381900000000314
524,-1.9539925233402755e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.85620000000001,-37.86799999999835,-0.00010000000000687237,-9.999999934962034e-05,72.0241999999998,-35.20849999999983,55.56199999999995,-84.7243999999979,92.37770000000002,7.653300000002105
525,-4.796163466380676e-14,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-45.367999999999945,-41.04729999999836,2.842170943040401e-14,-2.2737367544323206e-13,75.60429999999985,-35.45420000000012,54.44249999999998,-86.4152999999979,94.59259999999959,8.177300000001708
526,1.7763568394002505e-15,1.1901590823981678e-13,9.999999990384367e-05,0.0,0.0,0.0,-45.00580000000003,-39.52570000000057,-2.842170943040401e-14,7.958078640513122e-13,60.590200000000294,-35.473099999999896,53.69539999999996,-84.53140000000084,78.81250000000036,-5.718900000000275
527,2.3092638912203256e-14,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.008900000000004,-39.74349999999913,-1.4210854715202004e-14,-6.252776074688882e-13,70.40869999999998,-36.06850000000002,52.199400000000004,-82.75239999999991,86.53959999999995,3.787200000000041
