,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
478,412.9129,1067.323,1746.3184,0.0,0.0,0.0,-1004.117,-9012.287,482.9959,5214.5056,-1642.4052,54.76783248,-1092.3481999999997,-1587.63736752,-2679.98556752
479,407.6035,1060.6889,1739.8287,0.0,0.0,0.0,-997.0398,-9088.0936,482.5418,5313.0064,-1654.0346,54.7202772,-1081.4641,-1599.3143228,-2680.7784228
480,400.6129,1075.5325,1721.6703,0.0,0.0,0.0,-1019.3794,-9060.8296,501.1846,5286.2457,-1649.1282,54.1528596,-1094.9629999999988,-1594.9753404,-2689.938340399999
481,393.3387,1059.1769,1745.0520000000001,0.0,0.0,0.0,-1014.325,-8932.8781,491.4774,5264.0145,-1775.4275,55.62231624,-994.1436000000003,-1719.80518376,-2713.94878376
482,393.3266,1073.4013,1706.2987,0.0,0.0,0.0,-1015.6211,-8895.8291,487.0754,5255.3144,-1771.8767,55.57162392,-996.0338000000003,-1716.30507608,-2712.33887608
483,373.6384,1037.3484,1723.1011,0.0,0.0,0.0,-1004.0809,-9002.046,486.0614,5270.8683,-1672.7873,54.55055808,-1115.1093,-1618.23674192,-2733.34604192
484,393.5,1055.0941,1731.3345,0.0,0.0,0.0,-1042.8672,-9088.396,483.2545,5271.8471,-1624.9846,53.476848,-1196.2330000000004,-1571.507752,-2767.740752
485,376.0654,1019.0318,1715.1152,0.0,0.0,0.0,-1010.5035,-9093.2504,491.8985,5300.8974,-1594.7559,53.27444592,-1200.745600000001,-1541.48145408,-2742.227054080001
486,410.4485,1093.0528,1702.8216,0.0,0.0,0.0,-1030.8359,-8998.6869,499.4639,5252.559,-1712.1018,53.05995432,-1071.1770000000006,-1659.0418456799996,-2730.2188456800004
487,422.1969,1061.0816,1707.9221,0.0,0.0,0.0,-1008.3284,-8987.3506,478.9488,5250.8072,-1728.0904,55.19251224,-1074.7223999999997,-1672.89788776,-2747.62028776
488,443.6438,1074.8002,1718.8424,0.0,0.0,0.0,-1012.0449,-8867.475,469.2327,5182.1413,-1807.5747,54.37839168,-990.8594999999997,-1753.1963083199996,-2744.05580832
489,392.171,1039.2638,1712.9423,0.0,0.0,0.0,-1017.7548,-9106.8212,493.1722,5280.7342,-1639.1662,53.28346176,-1206.2925000000016,-1585.88273824,-2792.1752382400014
490,412.5382,1037.8825,1747.3273,0.0,0.0,0.0,-998.0429,-8951.6361,477.1475,5277.1217,-1757.1653,54.48784752,-997.6618000000008,-1702.6774524799996,-2700.339252480001
491,413.2042,1089.8043,1735.7338,0.0,0.0,0.0,-1002.0734,-8802.4428,481.5765,5212.5331,-1809.6072,54.75094704,-871.6643000000013,-1754.85625296,-2626.5205529600007
492,386.43300000000005,1069.596,1752.4678,0.0,0.0,0.0,-999.528,-8895.3531,487.83099999999996,5213.7892,-1751.0732,54.65582208,-984.7641000000003,-1696.41737792,-2681.181477920001
493,398.4092,1053.2437,1705.1897,0.0,0.0,0.0,-984.855,-8875.5913,489.5366,5224.6962,-1777.0832,55.90395864,-989.370899999999,-1721.17924136,-2710.550141359999
494,402.3184,1098.2922,1718.4541,0.0,0.0,0.0,-962.9053,-9013.6281,485.5913,5202.2513,-1684.5141,54.78741864,-1069.6260999999997,-1629.7266813600004,-2699.35278136
495,410.5977,1096.6672,1709.9942,0.0,0.0,0.0,-1026.3401,-8847.2099,478.5407,5226.9939,-1782.5359,53.12354976,-950.7563,-1729.41235024,-2680.16865024
496,407.6403,1070.7663,1718.5588,0.0,0.0,0.0,-998.8121,-8914.5207,497.5223,5261.3464,-1804.4986,56.24470512,-957.4986999999992,-1748.25389488,-2705.752594879999
497,414.6943,1056.5771,1701.9204,0.0,0.0,0.0,-1010.2654,-8917.7884,485.1788,5266.6967,-1833.5602,56.98878551999999,-1002.9864999999992,-1776.57141448,-2779.557914479999
498,389.1506,1021.1177,1720.6851,0.0,0.0,0.0,-1015.1931,-8769.586,486.6495,5262.6074,-1854.7632,54.32247288,-904.5688,-1800.44072712,-2705.0095271200007
499,412.9966,1033.0523,1723.2097,0.0,0.0,0.0,-1006.5609,-8901.3367,475.5523,5224.9915,-1770.3075,54.22931928,-1038.0951999999988,-1716.07818072,-2754.173380719999
500,423.9524,1032.427,1703.7044,0.0,0.0,0.0,-1022.675,-8884.5085,489.6355,5253.4721,-1756.7992,53.86924368,-1003.9920999999997,-1702.92995632,-2706.9220563199992
501,396.1525,1081.5495,1716.7758,0.0,0.0,0.0,-1014.6633,-8873.3076,492.45300000000003,5282.88,-1810.2812,55.82189448,-918.1601,-1754.4593055199996,-2672.61940552
502,399.0805,1056.4914,1726.9609,0.0,0.0,0.0,-982.2084,-8834.5554,485.5897,5280.2917,-1795.4651,54.957920400000006,-868.3495999999997,-1740.5071796,-2608.8567795999993
503,417.967,1080.8091,1743.6752,0.0,0.0,0.0,-1008.2982,-8857.7911,484.1937,5246.7061,-1830.5215,54.85917312,-892.7382000000008,-1775.66232688,-2668.400526880001
504,390.1609,1073.8056,1719.2885,0.0,0.0,0.0,-1001.3809,-8956.7016,488.1558,5286.7802,-1789.56,56.50103016,-999.8915000000006,-1733.05896984,-2732.950469840001
505,382.2795,1081.396,1711.1298,0.0,0.0,0.0,-990.7223,-8939.411,477.4974,5252.0952,-1760.0467,55.97584272,-1025.7353999999998,-1704.0708572800004,-2729.8062572799995
506,406.9232,1127.407,1747.2075,0.0,0.0,0.0,-989.0526,-8946.3521,478.9792,5248.6254,-1730.8805,55.33521768,-926.2624000000003,-1675.54528232,-2601.807682320001
507,390.3618,1080.9938,1710.8375,0.0,0.0,0.0,-1006.6454,-8863.1668,491.7383,5294.9159,-1907.8107,58.06888344,-900.9649000000007,-1849.74181656,-2750.706716560001
508,392.8578,1085.2341,1731.3301,0.0,0.0,0.0,-999.1413,-8850.7926,476.1022,5249.685,-1834.0746,54.93584376,-914.7247000000008,-1779.13875624,-2693.863456240001
509,423.2969,1065.2107,1725.3092,0.0,0.0,0.0,-1000.9862,-8858.5299,490.03,5273.621999999999,-1866.8597,56.78398944,-882.0472999999993,-1810.07571056,-2692.1230105599993
510,409.5394,1060.7799,1713.2147,0.0,0.0,0.0,-988.5731,-8942.864,476.9153,5257.5964,-1800.296,56.77989624,-1013.3913999999997,-1743.51610376,-2756.90750376
511,425.0533,1048.6468,1712.8786,0.0,0.0,0.0,-984.8468,-8857.6592,484.7485,5268.9672,-1842.3087,56.16084528,-902.2116000000003,-1786.14785472,-2688.3594547200005
512,390.8245,1059.1638,1719.2839999999999,0.0,0.0,0.0,-987.2489,-8870.4861,487.1706,5252.1492,-1821.8264,56.63529792,-949.1428999999997,-1765.1911020799996,-2714.33400208
513,409.8446,1075.5017,1719.8166,0.0,0.0,0.0,-994.5830000000001,-8944.2594,478.8034,5229.059,-1790.3649,54.48278304,-1025.8171000000002,-1735.88211696,-2761.6992169600007
514,392.8784,1081.531,1738.9143,0.0,0.0,0.0,-1010.6013,-8915.7881,475.0487,5282.9438,-1773.3491,54.36888552,-955.0731999999997,-1718.98021448,-2674.05341448
515,397.2559,1044.6035,1718.7674,0.0,0.0,0.0,-1010.2763,-8858.7972,498.6285,5245.3204,-1823.9273,55.34804303999999,-964.4978000000011,-1768.57925696,-2733.077056960001
516,413.1174,1037.3199,1739.0051,0.0,0.0,0.0,-986.6675,-8761.1433,485.0262,5288.6162,-2022.9104,57.47698079999999,-784.7259999999987,-1965.4334192000001,-2750.159419199999
517,393.9399,1025.7949,1714.3743,0.0,0.0,0.0,-1007.5822,-8800.715,492.3185,5331.6704,-1965.5139,55.36530576,-850.1991999999991,-1910.14859424,-2760.3477942399986
518,427.4934,1032.0757,1696.4853,0.0,0.0,0.0,-965.805,-8760.8155,493.6234,5281.6417,-1963.8018,59.01174432,-795.3009999999996,-1904.79005568,-2700.0910556799995
519,391.8868,1010.428,1757.1218,0.0,0.0,0.0,-999.0060000000001,-8855.7935,508.5976,5315.5749,-1812.8695,56.42925048,-871.1904000000003,-1756.44024952,-2627.63064952
520,394.5749,1092.7797,1726.3235,0.0,0.0,0.0,-1017.9283,-8811.302,480.4654,5287.7033,-1923.9999,55.76676264,-847.3834999999998,-1868.23313736,-2715.61663736
521,367.6371,1064.0261,1760.7099,0.0,0.0,0.0,-993.7588,-8978.7643,481.1699,5285.4391,-1747.2958,54.531395999999994,-1013.541000000002,-1692.764404,-2706.305404000002
522,408.3052,1063.6903,1702.4801,0.0,0.0,0.0,-991.1795,-8927.7884,489.2076,5249.8853,-1808.1378,57.38874408,-1005.3994000000004,-1750.74905592,-2756.1484559200007
523,401.3555,1037.0617,1728.1288,0.0,0.0,0.0,-983.7948,-8884.6257,483.4916,5304.0678,-1852.1644,55.56474072,-914.3151000000007,-1796.59965928,-2710.9147592800005
524,423.6764,1060.3607,1740.1931,0.0,0.0,0.0,-1011.3978,-8920.4061,472.8362,5271.2584,-1789.5594,55.85507136,-963.4791000000004,-1733.70432864,-2697.183428640001
525,418.0627,1042.8315,1699.5834,0.0,0.0,0.0,-1012.0424,-8964.442,478.5467,5233.2362,-1734.1058,54.52187904,-1104.2238999999988,-1679.58392096,-2783.8078209599994
526,395.3612,1065.2853,1729.2433,0.0,0.0,0.0,-1001.8206,-9032.3813,482.2346,5257.5604,-1761.2662,55.92881304,-1104.5170999999993,-1705.33738696,-2809.8544869599987
527,413.5642,1064.1322,1720.7856,0.0,0.0,0.0,-998.5894,-9001.2693,496.3455,5272.5248,-1695.9611,54.17877815999999,-1032.5063999999993,-1641.78232184,-2674.288721839999
528,380.0087,1059.4472,1717.318,0.0,0.0,0.0,-1001.8005,-9058.275,487.6162,5311.9507,-1689.3958,53.36424144,-1103.7346999999988,-1636.03155856,-2739.766258559999
529,426.6476,1080.3857,1724.3247,0.0,0.0,0.0,-996.4957,-9113.9564,482.7443,5242.3604,-1599.5201,51.11202888,-1153.9893999999986,-1548.40807112,-2702.3974711199985
530,394.4282,1029.4652,1705.2391,0.0,0.0,0.0,-1003.8925,-8974.3223,489.7279,5267.2747,-1690.4603,54.12635712,-1092.0797000000002,-1636.33394288,-2728.41364288
531,423.9507,1040.8104,1711.2631,0.0,0.0,0.0,-998.5048,-9080.4832,477.8707,5264.6945,-1676.7234,55.50697728,-1160.3986000000016,-1621.21642272,-2781.6150227200014
532,383.9041,1032.6072,1724.6329999999998,0.0,0.0,0.0,-998.7005,-8918.0175,494.1401,5247.2145,-1763.0220000000002,55.20593016,-1034.2191000000003,-1707.81606984,-2742.03516984
533,408.8786,1074.9099,1728.7921,0.0,0.0,0.0,-980.6945,-8944.1446,480.371,5234.6657,-1691.3397,53.95167144,-997.2218000000003,-1637.38802856,-2634.60982856
534,417.4313,1072.7047,1708.8599,0.0,0.0,0.0,-1018.1315,-8875.8721,492.8848,5246.7875,-1744.9604,52.86115079999999,-955.3354,-1692.0992491999998,-2647.4346492
535,440.7237,1101.6864,1715.8057,0.0,0.0,0.0,-1034.3110000000001,-9025.0483,475.3167,5227.1945,-1634.9976,53.02811592,-1098.6323000000002,-1581.96948408,-2680.60178408
536,377.4241,1078.6635,1737.1353,0.0,0.0,0.0,-1019.7639999999999,-8946.121,470.2373,5226.3855,-1752.5857,54.56420136,-1076.0392999999997,-1698.02149864,-2774.06079864
537,401.5337,1024.4388,1721.2681,0.0,0.0,0.0,-1017.0061,-8951.8968,480.0695,5266.5745,-1765.0558,54.31055184,-1075.0183000000006,-1710.74524816,-2785.7635481600014
538,381.4912,1043.1289,1717.5067,0.0,0.0,0.0,-1026.5769,-8939.8635,488.9317,5282.8601,-1753.0249,51.22080288,-1052.5217999999998,-1701.8040971199996,-2754.3258971199994
539,397.0024,1083.9252,1718.2364,0.0,0.0,0.0,-1014.3451,-8893.7198,484.3112,5256.6755,-1786.3971,52.64894088,-967.9142000000003,-1733.74815912,-2701.6623591200005
540,400.4254,1045.024,1712.6488,0.0,0.0,0.0,-1008.4806,-9061.6399,496.6145,5294.0091,-1680.7318,52.49180952,-1121.3987000000006,-1628.23999048,-2749.638690480001
541,384.7417,1053.1502,1713.2606,0.0,0.0,0.0,-984.1719,-9040.6673,498.2055,5240.982,-1642.7728,53.37829584,-1134.4991999999993,-1589.39450416,-2723.8937041599993
542,406.9801,1069.4611,1715.9998,0.0,0.0,0.0,-1009.2882,-9021.4484,501.5417,5236.8857,-1623.8064,53.20804032,-1099.8682,-1570.59835968,-2670.46655968
543,397.2141,1089.5927,1713.3764,0.0,0.0,0.0,-1026.4192,-8922.2909,482.7022,5254.3268,-1752.7294,53.92572696,-1011.4979000000003,-1698.80367304,-2710.301573040001
544,411.86300000000006,1062.638,1725.8959,0.0,0.0,0.0,-1013.2427,-8927.1399,474.4896,5253.878000000001,-1794.3291,56.32958664,-1011.6181000000006,-1737.99951336,-2749.617613360001
545,405.842,1061.7663,1713.3873,0.0,0.0,0.0,-993.716,-9006.1496,498.7087,5261.2646,-1706.7836,54.62445024,-1058.8967000000002,-1652.15914976,-2711.05584976
546,385.6681,1017.9436,1733.3892,0.0,0.0,0.0,-1021.1397,-8880.5982,485.3783,5265.3613,-1796.5039,52.69338216,-1013.9974000000003,-1743.81051784,-2757.80791784
547,387.9313,1064.6197,1719.3744,0.0,0.0,0.0,-1010.4558,-8747.1861,479.6763,5241.5302,-1864.075,52.63551504,-864.5100000000003,-1811.43948496,-2675.94948496
548,404.4391,1014.0332,1703.6135,0.0,0.0,0.0,-1018.6993,-8811.1804,476.61,5224.9222,-1851.7272,54.53924616,-1006.2617,-1797.18795384,-2803.449653840001
549,377.7133,1077.198,1698.1749,0.0,0.0,0.0,-1005.3986,-8904.5881,494.0176,5266.8145,-1764.5724,53.44008912,-996.0684,-1711.13231088,-2707.2007108800008
550,419.2222,1081.296,1697.7146,0.0,0.0,0.0,-1009.6564,-8892.2654,477.9724,5206.5365,-1729.9252,53.40018744,-1019.1801000000003,-1676.5250125599996,-2695.70511256
551,400.091,1002.563,1743.5406,0.0,0.0,0.0,-983.5729,-8800.705,481.8775,5250.3194,-1824.5007,56.93226192,-905.8864000000003,-1767.56843808,-2673.45483808
552,407.9587,1085.9746,1708.9014,0.0,0.0,0.0,-1005.1814,-8864.5793,485.2783,5246.9523,-1811.1091,54.89956368,-934.6953999999997,-1756.20953632,-2690.9049363199993
553,410.0842,1024.7762,1732.7668,0.0,0.0,0.0,-1010.3577,-8910.23,484.2244,5281.1241,-1745.7533,54.14157648,-987.6119999999993,-1691.6117235200004,-2679.22372352
554,407.5868,1048.3018,1696.6417,0.0,0.0,0.0,-1009.9318,-8881.015,478.319,5257.9651,-1792.5425,55.78034616,-1002.1323999999986,-1736.76215384,-2738.8945538399985
555,414.51800000000003,1064.6272,1703.7853,0.0,0.0,0.0,-988.5863,-8853.0762,480.9716,5233.1045,-1824.1215,55.44457992,-944.6558999999997,-1768.67692008,-2713.33282008
556,421.5039,1049.6452,1710.7085,0.0,0.0,0.0,-1001.5348,-8876.7738,491.5629,5274.9129,-1787.7128,54.79659720000001,-929.9752000000008,-1732.9162028,-2662.891402800001
557,388.205,1042.2569,1737.237,0.0,0.0,0.0,-1003.0964,-8987.2118,496.6502,5261.1275,-1703.1362,54.50038776,-1064.8315999999986,-1648.63581224,-2713.4674122399983
558,405.1323,1044.6346,1729.0014,0.0,0.0,0.0,-993.5711,-8890.4484,487.7515,5270.3563,-1837.2174,56.12684544,-947.143399999998,-1781.09055456,-2728.233954559998
559,396.9435,1017.1105,1718.1259,0.0,0.0,0.0,-1022.9005,-8830.3627,492.6641,5309.8888,-1845.0437,53.50963392,-918.5303999999996,-1791.53406608,-2710.06446608
560,412.9946,1042.0524,1711.2856,0.0,0.0,0.0,-1003.7488,-8989.5712,488.6443,5291.2739,-1729.7457,55.05342408,-1047.0692,-1674.69227592,-2721.76147592
561,438.5122,1063.8327,1728.6167,0.0,0.0,0.0,-1022.6278,-8944.6207,477.3465,5255.7304,-1701.4436,51.9209856,-1003.2099999999992,-1649.5226144,-2652.732614399999
562,376.6627,1091.1818,1722.7898,0.0,0.0,0.0,-1012.3489999999999,-8960.8221,470.6409,5224.2244,-1752.3264,54.29786904,-1087.6714999999997,-1698.02853096,-2785.7000309599994
563,359.0892,1062.0346,1716.6469,0.0,0.0,0.0,-997.3985,-8957.7154,500.0817,5251.3053,-1674.7571,54.34502543999999,-1065.9561999999996,-1620.41207456,-2686.3682745599995
564,384.8198,1087.6469,1730.4736,0.0,0.0,0.0,-980.5809,-9021.5885,477.9293,5244.1285,-1718.3293,56.09171808,-1077.1713,-1662.23758192,-2739.40888192
565,407.0492,1077.0514,1729.4102,0.0,0.0,0.0,-997.0706,-8971.4835,488.4337,5257.9298,-1729.9284,56.40631776,-1008.6798000000008,-1673.52208224,-2682.2018822400005
566,385.724,1087.3804,1731.5177,0.0,0.0,0.0,-991.2767,-8824.8363,487.3792,5289.8083,-1868.4573,57.07293696,-834.3034000000008,-1811.38436304,-2645.687763040001
567,431.0105,1041.8307,1702.057,0.0,0.0,0.0,-983.9898,-8811.1054,469.3977,5260.2608,-1878.6267,56.41476264,-890.5385000000006,-1822.21193736,-2712.7504373600004
568,403.8692,1092.7930000000001,1725.5772,0.0,0.0,0.0,-1004.3871,-8848.4056,490.5443,5270.8724,-1802.5318,54.60648264,-869.1365999999997,-1747.92531736,-2617.0619173599994
569,426.7204,1085.3502,1703.5459,0.0,0.0,0.0,-983.5099,-8857.621,479.1011,5227.3503,-1821.0648,56.76716232,-919.0629999999992,-1764.2976376800002,-2683.3606376799994
570,386.3223,1084.3344,1691.6983,0.0,0.0,0.0,-995.7588,-9027.4204,476.7864,5306.6466,-1700.9369,55.30388112,-1077.3912000000012,-1645.63301888,-2723.0242188800007
571,410.6344,1096.4242,1733.3245,0.0,0.0,0.0,-994.2578,-8964.9053,497.087,5271.8396,-1727.382,54.73669968,-949.8534000000008,-1672.6453003200004,-2622.498700320001
572,407.7944,1045.413,1717.9132,0.0,0.0,0.0,-993.6911,-9023.5125,495.9014,5305.9327,-1717.6771,55.7072604,-1044.2489000000003,-1661.9698396,-2706.2187396000004
573,376.7622,1079.8401,1754.5313,0.0,0.0,0.0,-1031.2083,-8968.1734,501.2131,5310.1551,-1749.2027,53.91969984,-976.8799,-1695.28300016,-2672.16290016
574,408.5128,1077.2268,1711.8361,0.0,0.0,0.0,-993.2245,-8991.8393,477.7932,5319.3394,-1790.781,57.69359928,-990.3554999999997,-1733.08740072,-2723.44290072
575,429.9033,1070.3748,1714.0255,0.0,0.0,0.0,-1018.711,-8894.7551,470.5644,5288.329000000001,-1836.2543,54.12944592,-940.2691000000003,-1782.12485408,-2722.393954080001
576,404.4607,1094.7901,1717.7879,0.0,0.0,0.0,-988.9221,-8920.7724,484.7774,5240.4942,-1726.2873,56.2920084,-967.3841999999997,-1669.9952916,-2637.3794915999993
577,395.415,1022.6831,1728.7099,0.0,0.0,0.0,-1019.3202,-8808.7945,484.6835,5220.9928,-1782.1576,54.4699692,-975.6304,-1727.6876307999999,-2703.3180308
578,432.9107,1053.7424,1711.2433,0.0,0.0,0.0,-974.0039,-8961.6286,474.8098,5246.5176,-1738.402,55.10052576,-1016.4087,-1683.30147424,-2699.71017424
579,389.6024,1098.1948,1724.2268,0.0,0.0,0.0,-1006.4593,-8910.5615,482.5291,5260.3173,-1833.3132,56.74576968,-962.1504000000003,-1776.56743032,-2738.7178303200008
580,407.0886,1100.8841,1723.2187,0.0,0.0,0.0,-979.1546,-8885.351,471.3323,5271.9326,-1847.2128,58.62852719999999,-890.0493000000006,-1788.5842728,-2678.633572800001
581,405.7209,976.5512,1724.7132,0.0,0.0,0.0,-1003.2237,-8914.5584,473.8719,5317.1363,-1863.7314,54.73664928,-1019.7886,-1808.99475072,-2828.7833507199994
582,408.973,1033.9992,1714.7691,0.0,0.0,0.0,-974.1889,-8883.6291,481.3725,5320.0953,-1831.8825,56.58087168,-898.6089000000003,-1775.30162832,-2673.91052832
583,407.2265,1030.049,1706.8993,0.0,0.0,0.0,-1011.8685,-8860.266,485.1988,5281.1028,-1871.2474,55.16480232,-961.6580999999996,-1816.08259768,-2777.74069768
584,409.6819,1067.8541,1747.8721,0.0,0.0,0.0,-994.8919,-8858.9943,498.9517,5296.1596,-1881.9298,55.70399376,-833.3668000000008,-1826.22580624,-2659.592606240001
585,406.4727,1073.2546,1728.4882,0.0,0.0,0.0,-991.8244,-8980.0349,480.5764,5273.1635,-1761.81,54.48512952,-1009.9039000000002,-1707.3248704799996,-2717.22877048
586,397.0861,1038.3643,1719.6492,0.0,0.0,0.0,-998.8262,-8902.5874,487.9368,5277.8027,-1825.5613,54.8740188,-980.5744999999997,-1770.6872812,-2751.2617812
587,400.1453,1114.547,1720.6629,0.0,0.0,0.0,-998.8093,-8951.2979,492.8128,5264.5857,-1808.6822,56.26379664,-957.3535000000003,-1752.41840336,-2709.771903360001
588,384.5214,1049.8458,1699.5896,0.0,0.0,0.0,-996.8967,-8881.7219,492.4195,5260.8626,-1848.0172,56.36414664,-991.3797000000003,-1791.65305336,-2783.032753360001
589,391.2374,1055.7369,1696.6006,0.0,0.0,0.0,-999.4457,-8917.2425,485.5915,5274.6766,-1800.0654,56.50936056,-1012.8452000000008,-1743.55603944,-2756.401239440001
590,404.1225,1086.9534,1737.017,0.0,0.0,0.0,-1008.7835,-8945.8029,487.8124,5236.2848,-1797.126,55.4267664,-1002.3963000000003,-1741.6992335999998,-2744.095533600001
591,400.7584,1021.7605,1725.1717,0.0,0.0,0.0,-1010.6553,-8925.212,488.0892,5278.3124,-1844.7374,55.3315536,-1021.7750999999997,-1789.4058464000002,-2811.1809464000003
592,420.8032,1066.7761,1738.086,0.0,0.0,0.0,-1002.1774,-8931.0588,485.67699999999996,5303.3448,-1824.9634,55.32633576,-918.5491000000012,-1769.6370642400002,-2688.186164240001
593,413.0006,1081.9302,1717.9568,0.0,0.0,0.0,-999.8539999999999,-9028.8964,490.8757,5277.6448,-1785.6843,55.69034616,-1047.3423000000003,-1729.99395384,-2777.33625384
594,385.8587,1034.0187,1728.1606,0.0,0.0,0.0,-975.4934,-9042.1937,488.162,5304.8116,-1761.844,54.95291568,-1076.6754999999994,-1706.89108432,-2783.5665843199995
595,408.0439,1063.0427,1740.0278,0.0,0.0,0.0,-989.8057,-9008.4172,490.6743,5303.5781,-1763.5839,53.55691848,-992.8561,-1710.0269815200004,-2702.88308152
596,403.8153,1073.2256,1699.8374,0.0,0.0,0.0,-1005.2986,-8929.7059,473.6876,5300.6212,-1798.6613,54.26240832,-983.8174000000008,-1744.39889168,-2728.2162916800007
597,393.6461,1059.6352,1731.2392,0.0,0.0,0.0,-1011.1845,-9002.9092,490.3497,5309.6606,-1779.5909,55.50621408,-1029.5629000000008,-1724.08468592,-2753.6475859200013
598,426.5192,1065.1941,1751.1818,0.0,0.0,0.0,-1009.023,-9084.0878,483.467,5271.8107,-1650.4588,52.18925616,-1094.938,-1598.26954384,-2693.207543840001
599,389.3731,1029.9429,1749.0301,0.0,0.0,0.0,-990.1028,-9095.735,490.7828,5341.3431,-1696.62,54.5154444,-1085.3658000000003,-1642.1045556,-2727.4703556000004
600,415.7832,1072.7234,1731.9281,0.0,0.0,0.0,-1033.9955,-8960.3871,470.8543,5267.0968,-1761.2411,51.99439968,-1035.996799999999,-1709.24670032,-2745.2435003199994
601,397.6885,1052.8207,1727.7218,0.0,0.0,0.0,-1018.1199,-8930.0023,483.7099,5271.5431,-1791.7229,53.85630024,-1014.6382000000003,-1737.86659976,-2752.50479976
602,428.3778,1057.8955,1706.5168,0.0,0.0,0.0,-994.7048,-8943.6787,473.7222,5257.9859,-1763.859,55.93018536,-1013.8853,-1707.92881464,-2721.81411464
603,399.7,1079.6218,1733.8823,0.0,0.0,0.0,-1024.9502,-8909.9453,495.5505,5285.9869,-1812.3165,56.31872112,-940.1539999999997,-1755.99777888,-2696.1517788799993
604,404.6272,1066.7822,1737.6162,0.0,0.0,0.0,-1013.9603,-8992.1184,470.0282,5303.1303,-1748.3645,55.33456032,-1023.8945999999997,-1693.02993968,-2716.9245396799993
605,410.1265,1064.6453,1716.5596,0.0,0.0,0.0,-1016.4698,-9081.7135,466.4452,5285.0876,-1683.6434,54.64882224,-1155.3190999999995,-1628.99457776,-2784.31367776
606,388.8654,1010.0753,1720.8941,0.0,0.0,0.0,-1016.1072,-9051.1429,498.8103,5275.8233,-1630.6314,52.71670368,-1172.7817000000005,-1577.91469632,-2750.6963963200005
607,391.0882,1046.1624,1723.6314,0.0,0.0,0.0,-1013.5812,-9005.4049,483.2983,5309.0731,-1762.9857,55.34657784,-1065.7327000000002,-1707.63912216,-2773.371822160001
608,403.421,1064.6211,1720.3521,0.0,0.0,0.0,-991.0952,-9049.6842,496.8468,5307.1611,-1679.8319,53.32680864,-1048.3772999999992,-1626.5050913599996,-2674.8823913599995
609,422.33,1078.5765,1735.6144,0.0,0.0,0.0,-1004.0004,-9034.1092,479.8717,5258.5616,-1624.8005,52.29963648,-1063.1554000000017,-1572.5008635200004,-2635.6562635200016
610,398.9921,1019.5453,1705.8020000000001,0.0,0.0,0.0,-1012.0427,-8999.7293,486.8449,5282.5803,-1729.2726,53.53576416,-1118.0074000000013,-1675.73683584,-2793.7442358400012
