,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
496,4.440892098500625e-15,-0.000100000000079703,-5.3290705182007506e-15,0.0,0.0,0.0,-22.75690000000002,-25.671499999999355,2.486899575160351e-14,4.547473508864641e-13,30.6114,-3.655211760000001,-48.42849999999841,26.956188240000035,-21.472311759998373
497,2.4424906541753444e-14,-6.306066779870888e-14,7.638334409421077e-14,0.0,0.0,0.0,-18.07909999999996,-27.86199999999932,2.398081733190338e-14,0.00010000000028753675,25.772000000000077,-3.5219080800000095,-45.9409999999991,22.250091919999967,-23.69090807999891
498,9.999999996423979e-05,1.616484723854228e-13,-9.059419880941276e-14,0.0,0.0,0.0,-18.87060000000003,-22.02149999999982,1.2434497875801752e-14,-4.121147867408581e-13,22.58280000000001,-3.1679474400000016,-40.892000000000564,19.414852560000085,-21.477147440000685
499,-9.999999994647625e-05,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-21.675399999999986,-26.45849999999875,1.7763568394002505e-15,2.8421709430404014e-14,25.783399999999983,-3.774796559999993,-48.1339999999977,22.008603439999803,-26.125396559997448
500,-1.7763568394002505e-15,6.039613253960853e-14,-9.503509090791341e-14,0.0,0.0,0.0,-23.12690000000001,-24.630099999999796,-5.062616992290713e-14,-8.526512829121202e-14,29.88499999999999,-3.9529555199999966,-47.756999999999685,25.932044479999924,-21.824955519999772
501,9.325873406851317e-15,-3.7303493627405266e-14,-9.999999995891072e-05,0.0,0.0,0.0,-18.16269999999995,-30.467499999998807,-3.552713678800501e-15,6.110667527536862e-13,32.4454999999999,-3.0661876799999934,-48.630299999998094,29.37931231999971,-19.25098767999792
502,1.6875389974302383e-14,-5.3290705182007506e-15,-9.85878045867139e-14,0.0,0.0,0.0,-25.852400000000106,-23.906500000000594,2.6645352591003757e-14,-1.5631940186722204e-13,28.94610000000005,-4.229665920000009,-49.75890000000104,24.71643408000007,-25.042465920000964
503,0.00010000000001664232,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-18.738100000000006,-27.41580000000131,0.0,-4.121147867408581e-13,27.720599999999838,-3.6005421599999954,-46.15380000000142,24.12005783999969,-22.03374216000173
504,-5.3290705182007506e-15,0.00010000000003174135,8.704148513061227e-14,0.0,0.0,0.0,-20.530900000000038,-19.616399999999828,-3.5527136788005016e-14,-9.999999969068084e-05,24.207499999999925,-3.5386610399999987,-40.147299999999774,20.668838959999952,-19.47846103999936
505,-3.108624468950438e-14,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-18.3949,-23.382199999998733,0.0,2.557953848736361e-13,32.39129999999992,-3.488815439999997,-41.77699999999722,28.902484559999863,-12.874515439997374
506,-3.8191672047105385e-14,-0.00010000000010279564,3.463895836830488e-14,0.0,0.0,0.0,-22.907699999999927,-21.074699999999304,-1.0658141036401504e-14,-0.00010000000000331967,30.17650000000016,-3.8628943200000068,-43.98259999999941,26.31360568000029,-17.668994319999346
507,-2.708944180085382e-14,9.999999990473184e-05,-0.00010000000012766463,0.0,0.0,0.0,-23.83950000000005,-21.884200000000803,-2.3092638912203256e-14,-4.263256414560601e-14,31.38190000000002,-4.091434559999998,-45.72370000000019,27.29046543999999,-18.433234559999974
508,-9.999999997756248e-05,0.00010000000001575417,6.039613253960853e-14,0.0,0.0,0.0,-14.00319999999993,-20.79390000000123,1.77635683940025e-14,-2.8421709430404014e-14,29.895399999999814,-3.2168541599999987,-34.79709999999988,26.678545839999718,-8.118554159999933
509,-1.4210854715202004e-14,0.0001000000000637158,0.00010000000009835476,0.0,0.0,0.0,-14.981699999999954,-25.879099999999493,-1.9539925233402755e-14,-7.105427357601003e-14,34.49220000000001,-3.237888959999998,-40.86059999999911,31.254311040000076,-9.606288959999725
510,-0.0001000000000059842,-7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-16.199900000000028,-22.017200000000123,-9.999999997578612e-05,-2.8421709430404014e-14,20.923700000000053,-3.1423190400000025,-38.217299999999206,17.781380959999897,-20.435919039999078
511,-0.00010000000000287557,0.00010000000001753052,5.1514348342607263e-14,0.0,0.0,0.0,-23.671500000000048,-16.80959999999979,2.398081733190338e-14,5.684341886080803e-14,24.750499999999967,-3.501161999999997,-40.48109999999975,21.249337999999927,-19.231761999999605
512,1.909583602355269e-14,-0.00010000000001131326,-1.2434497875801752e-14,0.0,0.0,0.0,-20.332599999999992,-22.175199999999016,-2.664535259100376e-15,6.110667527536862e-13,20.497400000000084,-3.6454924800000073,-42.50789999999925,16.851907519999962,-25.655992479999057
513,-1.4210854715202004e-14,1.3322676295501876e-13,1.2434497875801752e-14,0.0,0.0,0.0,-21.019099999999952,-22.367199999999038,2.9309887850104126e-14,1.5631940186722204e-13,23.860599999999934,-3.913003440000004,-43.38629999999936,19.94759655999981,-23.438703439999323
514,-3.907985046680551e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.15029999999998,-18.675399999999414,3.552713678800501e-15,4.405364961712621e-13,18.760899999999864,-3.680349120000001,-38.82569999999947,15.080550880000004,-23.74514911999969
515,-9.999999996779252e-05,5.773159728050814e-14,2.486899575160351e-14,0.0,0.0,0.0,-22.791499999999928,-23.905100000000004,3.552713678800501e-15,0.0,25.88720000000011,-3.7739087999999934,-46.69669999999999,22.113291200000166,-24.583408800000054
516,-1.0658141036401504e-14,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-22.733500000000053,-20.713999999998773,5.3290705182007506e-15,-1.5631940186722204e-13,21.549700000000016,-3.3818162399999987,-43.447399999999895,18.16788376,-25.279516240000113
517,3.996802888650564e-15,-0.00010000000001753052,-0.0001000000001614154,0.0,0.0,0.0,-21.919599999999967,-23.280299999999137,2.6645352591003757e-14,-4.831690603168681e-13,27.73599999999996,-3.4517966399999995,-45.20009999999996,24.284203359999914,-20.915896640000287
518,2.7977620220553945e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-19.91270000000002,-20.957100000001077,-1.0658141036401504e-14,5.115907697472721e-13,24.504500000000164,-3.6958103999999987,-40.869800000000865,20.80868960000005,-20.061110400000807
519,7.549516567451064e-15,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-14.753399999999967,-24.956400000000105,-3.108624468950438e-14,4.547473508864641e-13,26.050700000000138,-3.5953711199999976,-39.70979999999929,22.455328880000163,-17.254471119999124
520,1.5099033134902132e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-18.73059999999998,-17.48990000000149,5.3290705182007514e-14,2.8421709430404014e-14,22.026599999999966,-3.422257199999996,-36.220500000001906,18.604342800000087,-17.616157200002046
521,-2.7977620220553945e-14,-0.0001000000000388468,0.00010000000004772858,0.0,0.0,0.0,-19.78890000000001,-16.402999999998826,3.552713678800501e-15,4.263256414560601e-14,19.789200000000058,-2.9122919999999985,-36.19189999999927,16.876908000000054,-19.314991999999663
522,-7.549516567451064e-15,2.664535259100376e-15,-0.00010000000006016309,0.0,0.0,0.0,-16.660200000000007,-28.43989999999875,-3.1974423109204515e-14,-9.999999990384367e-05,30.05020000000014,-3.726528480000001,-45.10029999999807,26.323671520000094,-18.77662847999798
523,-0.00010000000002285958,-9.999999997667429e-05,9.059419880941276e-14,0.0,0.0,0.0,-23.557499999999948,-24.68880000000061,-6.2172489379008774e-15,-1.4210854715202004e-14,30.367399999999947,-4.003071839999998,-48.246500000001895,26.364328160000035,-21.882171840001874
524,-2.664535259100376e-15,1.1368683772161605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-21.79599999999996,-17.770899999999585,4.440892098500626e-14,-9.999999970489169e-05,22.039300000000058,-3.441250080000005,-39.56699999999978,18.598049920000012,-20.968950079999548
525,-3.8191672047105385e-14,-2.3092638912203256e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.461899999999982,-23.529899999999945,9.999999995891072e-05,-4.121147867408581e-13,26.41900000000013,-3.7859421599999954,-44.99169999999901,22.633057840000106,-22.358642159998688
526,2.486899575160351e-14,-4.085620730620577e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-22.867899999999953,-21.194199999999885,2.220446049250313e-14,-2.1316282072803006e-13,24.685700000000026,-3.4932902400000043,-44.06210000000065,21.19240976000005,-22.8696902400006
527,-1.7763568394002505e-15,-8.171241461241153e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.51019999999999,-19.80229999999913,0.0001000000000059842,-9.99999998327894e-05,21.48519999999988,-3.501982079999998,-42.31249999999898,17.98321791999981,-24.329282079999622
528,6.2172489379008774e-15,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.24640000000005,-23.082499999999882,3.3750779948604765e-14,-9.999999990384367e-05,27.408700000000067,-3.897847440000005,-48.32899999999999,23.510852560000075,-24.818147440000374
529,-8.88178419700125e-15,5.950795411990839e-14,1.5809575870662232e-13,0.0,0.0,0.0,-21.704400000000017,-27.321500000001432,-4.618527782440651e-14,2.557953848736361e-13,27.804399999999994,-3.8390896800000025,-49.02589999999978,23.96531032000001,-25.06058967999955
530,-4.973799150320702e-14,-1.0480505352461478e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-20.400699999999997,-23.37560000000157,1.77635683940025e-14,-3.410605131648481e-13,27.50050000000013,-3.086818560000002,-43.776300000001065,24.4136814400002,-19.362618560001327
531,-1.0214051826551442e-14,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.675700000000035,-15.521600000001273,-4.707345624410664e-14,-6.963318810448982e-13,20.24950000000005,-3.4223378400000013,-38.19730000000281,16.827162160000118,-21.370137840002453
532,-0.00010000000001042508,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-24.421700000000037,-22.72399999999941,1.7763568394002505e-15,-2.557953848736361e-13,22.091599999999985,-3.418394399999996,-47.14589999999985,18.673205599999907,-28.472694399999728
533,3.996802888650564e-15,6.927791673660977e-14,-7.460698725481053e-14,0.0,0.0,0.0,-23.511099999999985,-28.2113000000001,1.3322676295501878e-14,3.9790393202565615e-13,30.375699999999906,-3.74322456,-51.72240000000053,26.63247543999997,-25.089924560000554
534,1.1102230246251564e-14,9.999999999443789e-05,9.999999997667429e-05,0.0,0.0,0.0,-20.401100000000028,-22.61680000000124,4.707345624410664e-14,-3.9790393202565615e-13,27.817100000000075,-3.7635724799999934,-43.01770000000181,24.053527520000138,-18.964172480001906
535,0.00010000000001930688,-6.306066779870888e-14,0.0001000000001214474,0.0,0.0,0.0,-24.21509999999993,-20.116000000000373,-4.796163466380676e-14,1.4210854715202004e-14,23.11780000000005,-3.43122408,-44.33090000000037,19.686575920000216,-24.644324080000143
536,9.999999999532604e-05,7.37188088351104e-14,6.394884621840903e-14,0.0,0.0,0.0,-19.126000000000104,-20.81679999999941,2.6645352591003757e-14,2.557953848736361e-13,22.966300000000015,-3.433294799999997,-39.942699999998986,19.533005199999987,-20.40969479999945
537,-8.881784197001252e-16,-9.999999996601616e-05,1.882938249764265e-13,0.0,0.0,0.0,-18.130299999999995,-25.011899999999446,-3.5527136788005016e-14,9.999999973331342e-05,26.07479999999999,-3.433299120000002,-43.14219999999942,22.641500879999924,-20.500699119999727
538,6.2172489379008774e-15,1.9539925233402755e-14,6.394884621840903e-14,0.0,0.0,0.0,-22.610699999999934,-23.50669999999905,-1.1546319456101628e-14,8.526512829121202e-14,27.11780000000001,-3.736734480000002,-46.117399999998376,23.38106551999996,-22.73633447999796
539,-1.9539925233402755e-14,5.5067062021407764e-14,-5.684341886080803e-14,0.0,0.0,0.0,-21.830200000000033,-18.127200000000986,-1.9539925233402755e-14,-1.4210854715202006e-13,24.11259999999996,-3.765470399999996,-39.95740000000211,20.347129600000095,-19.61027040000225
540,-9.999999996601616e-05,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-22.375399999999914,-16.796700000000712,-1.2434497875801752e-14,9.999999980436768e-05,22.69990000000004,-3.606114239999997,-39.17220000000048,19.093785760000102,-20.078414240000612
541,-8.88178419700125e-15,0.0,9.999999992427178e-05,0.0,0.0,0.0,-19.292699999999982,-22.81160000000054,9.999999999976694e-05,-3.694822225952521e-13,22.67580000000001,-3.3459494400000027,-42.104100000001786,19.329850559999933,-22.77424944000185
542,-2.4424906541753444e-14,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.064699999999963,-23.790400000000762,-2.398081733190338e-14,2.842170943040401e-13,23.25350000000001,-3.271263119999998,-41.855100000000895,19.982236879999927,-21.872863120000968
543,-4.5297099404706393e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-20.09189999999995,-24.27100000000052,3.552713678800501e-15,2.1316282072803006e-13,28.728,-3.4618125600000047,-44.36299999999992,25.26618744000007,-19.096812560000306
544,1.1546319456101628e-14,-9.681144774731364e-14,0.00010000000009746657,0.0,0.0,0.0,-21.73790000000004,-18.813799999999873,-2.6645352591003757e-14,-4.263256414560601e-14,24.535500000000205,-3.567060000000005,-40.55159999999934,20.96844000000028,-19.58315999999905
545,-1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000011878284,0.0,0.0,0.0,-21.459599999999952,-25.814399999999143,-1.3322676295501878e-14,0.0001000000002449042,27.50700000000013,-3.45998016,-47.273799999998396,24.047019840000143,-23.22678015999825
546,9.9999999985112e-05,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-22.74989999999996,-26.20639999999927,1.5099033134902132e-14,1.4210854715202006e-13,32.446900000000035,-4.06628136,-48.95610000000036,28.38061864000009,-20.575481359999813
547,1.554312234475219e-14,-9.999999998999698e-05,-9.999999988608009e-05,0.0,0.0,0.0,-21.9543,-18.333799999998472,-1.7763568394002505e-15,-6.252776074688882e-13,23.882999999999978,-3.7216951200000006,-40.28829999999833,20.16130487999976,-20.12699511999811
548,-1.4210854715202004e-14,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-16.78179999999995,-29.71529999999984,-3.552713678800501e-15,-9.999999988963282e-05,23.687800000000006,-3.1888843199999983,-46.497099999999975,20.49891567999996,-25.99818431999978
549,-5.3290705182007506e-15,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-22.185899999999968,-21.31199999999912,1.4210854715202004e-14,-1.4210854715202006e-13,24.616299999999953,-3.5788514400000024,-43.49789999999993,21.037448560000087,-22.46045144000007
550,0.00010000000003440591,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-20.552399999999913,-20.934000000000054,0.0,-5.826450433232823e-13,24.018300000000004,-3.8487038399999935,-41.486400000000394,20.169596160000086,-21.316803840000304
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-26.064799999999984,-21.746200000001263,-0.00010000000001664232,-9.999999979015683e-05,25.810899999999908,-3.7739152799999984,-47.811100000001105,22.036984719999708,-25.774115280000483
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-24.462100000000014,-22.924500000001,-2.6645352591003757e-14,9.999999993226538e-05,22.492199999999947,-3.8487542399999954,-47.3866000000009,18.64344575999987,-28.74315424000081
553,2.2204460492503127e-15,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-22.025900000000068,-23.086000000001413,-1.0658141036401504e-14,4.263256414560601e-13,28.4635,-3.884421600000001,-45.11180000000193,24.579078400000046,-20.532721600002564
554,-1.1546319456101628e-14,-1.5809575870662232e-13,-0.00010000000003529408,0.0,0.0,0.0,-17.884400000000067,-28.353199999998736,-9.999999995891072e-05,-4.973799150320701e-13,27.210099999999837,-3.5705692799999986,-46.23779999999997,23.63953071999991,-22.59826927999961
555,-3.0198066269804264e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-25.41400000000001,-21.596300000001197,8.88178419700125e-15,9.947598300641404e-14,29.917999999999928,-4.080162240000001,-47.01040000000161,25.83783775999981,-21.172562240001568
556,1.820765760385257e-14,-0.0001000000000672685,-8.88178419700125e-15,0.0,0.0,0.0,-15.363099999999964,-26.220899999999414,2.6645352591003757e-14,4.263256414560601e-14,25.47310000000005,-3.2884437600000065,-41.58410000000011,22.184656239999995,-19.39944376000012
557,2.6645352591003757e-14,-3.2862601528904634e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-24.050599999999985,-27.961300000001213,7.105427357601002e-15,-3.836930773104541e-13,26.946700000000018,-3.8759421599999975,-52.01190000000207,23.070757839999995,-28.941142160002073
558,-2.664535259100376e-15,7.194245199571014e-14,1.0125233984581426e-13,0.0,0.0,0.0,-21.493000000000023,-25.25410000000091,1.5987211554602254e-14,7.815970093361102e-13,27.852100000000075,-3.51156456,-46.74710000000058,24.340535440000004,-22.40656456000104
559,2.131628207280301e-14,-4.707345624410664e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-17.276799999999998,-24.232099999999622,0.00010000000002996501,9.99999995201506e-05,25.24830000000013,-3.6244958399999954,-41.50870000000132,21.623804160000162,-19.88489584000139
560,9.999999998955288e-05,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.407499999999903,-23.90489999999957,-4.796163466380676e-14,-4.68958205601666e-13,29.78570000000001,-3.9076264800000042,-48.31229999999925,25.878073520000004,-22.43422647999948
561,-2.5757174171303632e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.968199999999975,-21.74880000000081,5.3290705182007506e-15,-9.999999974752428e-05,27.698199999999947,-3.7004630399999936,-46.717100000000535,23.997736959999923,-22.71936304000084
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-20.31659999999997,-22.89899999999935,-2.398081733190338e-14,-7.673861546209082e-13,27.886599999999838,-3.8640657600000017,-43.21550000000072,24.022534239999754,-19.19296576000052
563,-1.4654943925052063e-14,-7.638334409421077e-14,8.88178419700125e-15,0.0,0.0,0.0,-21.711600000000047,-20.657999999999006,-0.0001000000000264123,-7.247535904753023e-13,21.7243999999999,-3.3800392799999965,-42.369699999999035,18.34436071999991,-24.02533927999959
