,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,400.3084,1049.4461,1708.0223,0.0,0.0,0.0,-1002.2351,-9009.6819,492.0923,5065.5734,-1706.1835,53.34586272,-1296.4744999999996,-1652.83763728,-2949.31213728
508,409.8579,1077.9157,1722.8604,0.0,0.0,0.0,-1003.6225,-8923.9639,495.8055,5014.0515,-1722.5374,53.92279872,-1207.0954000000004,-1668.61460128,-2875.71000128
509,392.3888,1071.162,1697.5221,0.0,0.0,0.0,-1006.928,-8811.0147,490.7238,5005.6957,-1764.4375,54.051066000000006,-1160.4502999999995,-1710.386434,-2870.8367339999995
510,392.0541,1063.3833,1730.771,0.0,0.0,0.0,-1017.7024,-8883.0422,483.9369,5025.4204,-1716.1528,53.04726792,-1205.1789000000008,-1663.10553208,-2868.2844320800004
511,400.3543,1038.8823,1719.6362,0.0,0.0,0.0,-992.3952,-8941.1984,487.8268,5045.5605,-1801.9879,55.26653112,-1241.3334999999995,-1746.72136888,-2988.05486888
512,398.0117,1039.4536,1693.4348,0.0,0.0,0.0,-1002.9999,-8851.3449,496.175,5037.1968,-1765.8674,53.15680872,-1190.0729,-1712.71059128,-2902.783491280001
513,386.4443,1042.3038,1703.6004,0.0,0.0,0.0,-997.4664,-8943.2019,494.1218,5018.5063,-1695.8779,52.36104096,-1295.6917000000005,-1643.51685904,-2939.20855904
514,409.9691,1046.9535,1712.3405,0.0,0.0,0.0,-1003.0882,-8997.8747,472.3004,5012.6058,-1667.5989,53.85862008,-1346.7936,-1613.74027992,-2960.53387992
515,413.3906,1041.2997,1688.754,0.0,0.0,0.0,-964.5299,-9006.9897,483.3689,5008.8337,-1695.96,57.08178072,-1335.8727,-1638.87821928,-2974.75091928
516,401.3979,1048.3978,1715.0408,0.0,0.0,0.0,-1005.0378,-8978.6631,495.2587,4989.4563,-1661.1393,55.15468992,-1334.1494000000002,-1605.98461008,-2940.1340100800007
517,397.2555,1082.0753,1729.3064,0.0,0.0,0.0,-1026.0795,-8939.4275,487.5879,5046.0433,-1777.369,55.19721528,-1223.2385999999995,-1722.17178472,-2945.4103847199995
518,421.9374,1027.0122,1696.8498,0.0,0.0,0.0,-993.5865,-8883.3961,482.9701,5052.2428,-1755.9173,53.6343444,-1195.970299999999,-1702.2829556000004,-2898.2532555999987
519,383.1858,1048.3669,1706.7958,0.0,0.0,0.0,-999.5171,-8875.5021,492.1346,5044.1574,-1783.1384,54.92485152,-1200.3786999999993,-1728.21354848,-2928.592248479999
520,391.3964,1071.7831,1726.9212,0.0,0.0,0.0,-981.2598,-9114.44,499.1032,5061.9765,-1610.9987,55.01080224,-1344.5194,-1555.98789776,-2900.5072977600007
521,422.4414,1023.4045,1719.3444,0.0,0.0,0.0,-1002.4016,-9037.0075,500.8596,5071.3854,-1659.0527,54.41464296,-1301.9737999999998,-1604.63805704,-2906.61185704
522,407.9394,1006.9221,1703.6021,0.0,0.0,0.0,-999.3275,-8984.3159,481.4722,5026.7634,-1662.4566,53.0821692,-1356.9442,-1609.3744308,-2966.3186308000004
523,377.4589,1085.9639,1711.2174,0.0,0.0,0.0,-987.8427,-8882.9599,482.9004,5062.4425,-1745.1909,55.753398,-1150.8195000000005,-1689.437502,-2840.257002000001
524,408.6152,1056.1854,1738.296,0.0,0.0,0.0,-1007.4825,-8773.2798,494.347,4991.5869,-1842.7717,55.29935736,-1091.7318000000002,-1787.47234264,-2879.204142640001
525,355.0476,1103.1480000000001,1713.0212,0.0,0.0,0.0,-990.4619,-8821.0496,490.0699,5058.1559,-1878.8631,58.85527248,-1092.0689000000002,-1820.00782752,-2912.07672752
526,382.9736,1033.1084,1707.2620000000002,0.0,0.0,0.0,-1005.8956,-8929.0356,492.94,5059.4521,-1770.6026,52.48517832,-1259.195099999999,-1718.11742168,-2977.3125216799986
527,395.8309,1020.9178,1716.0687,0.0,0.0,0.0,-986.1522,-9046.9432,489.9248,5069.0965,-1667.4341,52.4147544,-1341.2567000000008,-1615.0193455999997,-2956.2760456000005
528,404.0527,1000.845,1707.4399,0.0,0.0,0.0,-1018.0316,-8968.8493,500.4888,5066.4976,-1767.3475,54.07600392,-1307.5569000000005,-1713.27149608,-3020.8283960800004
529,409.7404,1046.3879,1710.5334,0.0,0.0,0.0,-1001.8042,-8982.4526,492.5119,5064.1532,-1731.8055,54.60888168,-1260.9300000000005,-1677.19661832,-2938.12661832
530,396.8388,1015.5841,1721.6339,0.0,0.0,0.0,-983.5542,-8941.3958,480.9546,5033.2265,-1798.6225,57.11225399999999,-1276.7121000000004,-1741.510246,-3018.2223460000005
531,386.8151,1018.8257,1708.5439999999999,0.0,0.0,0.0,-1003.2898,-8948.5598,488.0871,5054.8242,-1776.7022,55.041138000000004,-1294.7535000000007,-1721.6610620000001,-3016.4145620000004
532,404.965,1013.9559,1709.6555,0.0,0.0,0.0,-1017.3652,-9021.8745,493.1098,5054.476,-1657.3923,53.46612432,-1363.0775000000006,-1603.92617568,-2967.0036756800005
533,397.2075,1102.9052,1707.9854,0.0,0.0,0.0,-1007.7382,-9070.1805,487.2885,4997.2212,-1624.1062,54.0411948,-1385.3109000000006,-1570.0650052,-2955.3759052000005
534,399.7444,1032.3265,1696.8348,0.0,0.0,0.0,-991.0933,-9146.564,489.9702,5085.5336,-1642.8796,52.45482672,-1433.2478,-1590.42477328,-3023.6725732800005
535,381.7561,1045.9217,1723.8816,0.0,0.0,0.0,-1029.955,-8999.7865,482.0397,5062.859,-1681.9998,53.84043144,-1333.2833999999993,-1628.15936856,-2961.4427685599994
536,379.8111,989.6913,1700.2351,0.0,0.0,0.0,-1023.3561,-8780.5703,505.7123,5028.8576,-1840.7666,54.37408032,-1199.6189999999988,-1786.39251968,-2986.011519679999
537,382.1665,1066.7389,1697.6406,0.0,0.0,0.0,-996.3342,-8864.1432,477.1509,5035.6907,-1790.6009,55.63984968,-1201.0898000000007,-1734.96105032,-2936.0508503200012
538,417.55199999999996,1057.5156,1686.3086,0.0,0.0,0.0,-1015.9811,-8866.1247,495.1944,5067.406,-1819.2121,53.6794164,-1158.1292000000005,-1765.5326836,-2923.6618836
539,374.8852,1072.6651,1697.7862,0.0,0.0,0.0,-1012.8926,-8796.4693,502.3736,4982.8775,-1803.3237,54.66836448,-1178.7743000000012,-1748.65533552,-2927.4296355200013
540,398.1407,995.0414,1696.1662,0.0,0.0,0.0,-995.1798,-8942.1811,484.5443,5029.9259,-1701.226,53.38672848,-1333.5424000000005,-1647.83927152,-2981.3816715200005
541,394.8269,1021.148,1719.5593,0.0,0.0,0.0,-997.6465,-8944.8828,509.3452,5007.1511,-1688.7279,54.96966072,-1290.4987999999996,-1633.75823928,-2924.2570392799994
542,377.3417,1061.5126,1710.2547,0.0,0.0,0.0,-999.0937,-8981.5845,478.5564,5023.0743,-1711.4957,55.75769784,-1329.9385000000002,-1655.73800216,-2985.67650216
543,375.2064,1076.002,1709.5013,0.0,0.0,0.0,-984.3459,-8907.1739,491.9761,5018.1402,-1786.5817,54.20021544,-1220.6938,-1732.38148456,-2953.0752845599995
544,394.7816,1072.4507,1714.5399,0.0,0.0,0.0,-994.2279,-8943.7079,503.3131,5063.0915,-1790.6578,55.75904712,-1189.7589999999984,-1734.8987528799996,-2924.657752879998
545,384.0345,1060.6958,1709.1185,0.0,0.0,0.0,-967.7839,-8871.2536,494.4194,5063.8073,-1875.3555,58.68278496,-1126.9620000000004,-1816.67271504,-2943.63471504
546,408.0873,1012.6544,1716.2214,0.0,0.0,0.0,-1018.7498,-8976.1951,494.1291,5066.4545,-1673.0252,53.32153176,-1297.3982000000015,-1619.70366824,-2917.1018682400013
547,409.1677,1010.9775,1687.1605,0.0,0.0,0.0,-988.4123,-9002.4642,503.4452,5061.0479,-1737.4767,55.17423432,-1319.0777000000007,-1682.3024656799996,-3001.380165680001
548,394.6684,1027.8977,1693.2133,0.0,0.0,0.0,-952.5494,-8902.3283,481.7906,5026.163,-1762.8085,58.20769728,-1231.1446999999996,-1704.60080272,-2935.74550272
549,408.6923,1027.2899,1706.1175,0.0,0.0,0.0,-981.3533,-8894.1382,487.8328,5031.117,-1720.7344,56.1011976,-1214.4419999999989,-1664.6332024,-2879.0752023999994
550,359.7954,1002.4628,1728.4522,0.0,0.0,0.0,-1024.6542,-9025.5853,491.31699999999995,5086.955,-1693.6059,54.69524207999999,-1381.2571000000007,-1638.91065792,-3020.1677579200013
551,404.01199999999994,1004.0012,1712.7906,0.0,0.0,0.0,-977.0147,-8867.7897,484.6576,5041.5101,-1824.3747,57.4851672,-1197.8328999999985,-1766.8895327999999,-2964.722432799999
552,406.4056,1057.7695,1703.3546,0.0,0.0,0.0,-981.2512,-9005.3958,502.7267,5042.6954,-1762.6687,53.83935648,-1273.6952,-1708.8293435199996,-2982.5245435200004
553,417.7104,1051.1619,1682.2458,0.0,0.0,0.0,-1012.9399,-8945.574,487.49699999999996,5038.4106,-1740.6084,54.67956192,-1281.4881999999998,-1685.92883808,-2967.41703808
554,416.5938,992.9973,1705.6447,0.0,0.0,0.0,-988.4699,-8788.9939,486.2145,5049.9734,-1930.144,55.69161336,-1126.0400999999993,-1874.45238664,-3000.49248664
555,415.9387,1031.4697,1715.0367,0.0,0.0,0.0,-1008.3032,-8796.5158,491.9712,5008.2878,-1827.9505,53.96450472,-1142.1148999999987,-1773.98599528,-2916.100895279999
556,409.5389,1047.9212,1686.8742,0.0,0.0,0.0,-983.2751,-8874.0966,475.7459,5043.625,-1782.7751,53.08880184,-1193.6665000000012,-1729.68629816,-2923.3527981600014
557,409.1871,1037.7758,1698.1185,0.0,0.0,0.0,-1006.817,-9033.2665,489.6079,5081.3444,-1714.3187,53.78486904,-1324.0497999999998,-1660.53383096,-2984.5836309599995
558,398.1511,1013.6279,1717.4026,0.0,0.0,0.0,-997.5801,-8984.3377,484.5902,5061.4504,-1732.7835,55.38655728,-1306.6956000000011,-1677.39694272,-2984.0925427200013
559,390.0495,1058.1933,1691.1191,0.0,0.0,0.0,-1004.6705,-8930.777,475.8692,5038.2767,-1732.2442,53.10595512,-1281.9397,-1679.13824488,-2961.07794488
560,413.9563,1070.6486,1705.7479999999998,0.0,0.0,0.0,-996.7921,-8830.0966,486.6133,5055.5864,-1868.5984,55.88063784,-1094.3361000000014,-1812.71776216,-2907.0538621600012
561,387.8458,1084.629,1701.0169,0.0,0.0,0.0,-1009.5335,-8778.5559,482.9159,5025.918,-1858.8673,54.08999856,-1105.7637999999997,-1804.77730144,-2910.54110144
562,380.7258,1059.3524,1700.7559,0.0,0.0,0.0,-1009.4891,-8804.7024,494.7221,5075.3394,-1897.9373,55.67441112,-1103.2959,-1842.26288888,-2945.55878888
563,405.3247,1076.3315,1716.6129,0.0,0.0,0.0,-1033.135,-8813.6196,473.1014,5046.793,-1839.8564,54.38337264,-1128.5910999999996,-1785.4730273599996,-2914.0641273599995
564,385.2036,1071.7087,1710.3011,0.0,0.0,0.0,-1020.3217,-8753.4819,487.9414,5053.1173,-1947.8683,57.57244416,-1065.531500000001,-1890.29585584,-2955.827355840001
565,390.2149,1079.3386,1697.4179,0.0,0.0,0.0,-996.1183,-8851.6464,493.2116,5048.202,-1815.8722,55.62076464,-1139.3796999999995,-1760.25143536,-2899.6311353599995
566,401.3973,1027.617,1694.2104,0.0,0.0,0.0,-994.6028,-8804.6688,486.1454,5004.5863,-1868.3206,54.817808400000004,-1185.3151999999989,-1813.5027915999997,-2998.817991599999
567,380.0827,1012.0732,1716.2497,0.0,0.0,0.0,-990.4414,-8979.2099,498.7507,5068.541,-1749.9035,55.09252008,-1293.9539999999995,-1694.81097992,-2988.7649799199994
568,394.7038,1057.2647,1711.705,0.0,0.0,0.0,-983.5871,-8881.7478,496.2233,5076.9607,-1865.5474,56.82291479999999,-1128.4773999999998,-1808.7244852000001,-2937.2018852
569,406.4582,1042.9788,1721.2751,0.0,0.0,0.0,-971.5456,-8880.1872,493.1439,5074.7442,-1885.7045,56.6317764,-1113.1326,-1829.0727235999998,-2942.2053236
570,416.4813,1060.0045,1725.4637,0.0,0.0,0.0,-981.703,-8920.654,498.1489,5058.4198,-1835.1882,55.89460656,-1143.8388000000016,-1779.29359344,-2923.132393440001
571,401.3703,1032.7118,1704.5157,0.0,0.0,0.0,-1006.2777,-8842.3751,478.0027,5035.6911,-1774.3013,53.83651895999999,-1196.3611999999996,-1720.4647810400004,-2916.8259810399995
572,398.9858,1050.8874,1686.765,0.0,0.0,0.0,-995.9051,-8916.8692,481.8742,5059.4932,-1825.2907,55.66294224,-1234.7686999999987,-1769.62775776,-3004.3964577599986
573,396.0138,1010.9444,1717.5513,0.0,0.0,0.0,-1009.4266,-8928.2455,486.0014,5056.8423,-1809.1229,55.15173504,-1270.3189000000002,-1753.97116496,-3024.290064960001
574,385.3468,1046.5848,1707.7406,0.0,0.0,0.0,-976.6175,-8995.6967,475.1216,5038.2974,-1811.7160000000001,55.38086136,-1319.2229999999988,-1756.33513864,-3075.5581386399986
575,369.6783,1050.5871,1707.0659,0.0,0.0,0.0,-983.6153,-8848.912,497.1179,5052.6785,-1826.7797,55.32965064,-1155.3995999999995,-1771.45004936,-2926.84964936
576,390.4432,1055.6689,1728.1537,0.0,0.0,0.0,-991.9234,-9019.0508,475.9501,5061.0224,-1696.0121,55.30566816,-1299.7359000000015,-1640.7064318399996,-2940.4423318400013
577,406.2966,1059.8093,1722.9686,0.0,0.0,0.0,-987.4851,-8933.4597,487.8945,5042.2409,-1835.3807,54.67909464,-1201.7348999999995,-1780.70160536,-2982.4365053599986
578,423.1971,1012.1449,1707.1951,0.0,0.0,0.0,-1014.9591,-8828.2693,487.0198,5047.6102,-1883.8112,56.90166984,-1166.0613000000005,-1826.90953016,-2992.970830160001
579,376.1581,1038.0153,1712.9667,0.0,0.0,0.0,-1006.2475,-8840.6945,489.1906,5027.9522,-1796.7179,54.63012744,-1202.6591,-1742.08777256,-2944.74687256
580,395.0991,1026.9972,1714.5013,0.0,0.0,0.0,-984.47,-8941.603000000001,483.9416,5102.0354,-1818.5969,55.71718416,-1203.4983999999995,-1762.87971584,-2966.3781158399993
581,361.3231,1019.5635,1698.9714,0.0,0.0,0.0,-980.5774,-8872.4746,497.1945,5083.6416,-1787.5224,56.116944,-1192.3579,-1731.405456,-2923.763356
582,366.911,1044.8311,1716.7397,0.0,0.0,0.0,-984.444,-8904.3412,504.4889,5073.733,-1825.1459,56.283840000000005,-1182.0815000000002,-1768.8620600000002,-2950.94356
583,356.4947,1027.4355,1687.9798,0.0,0.0,0.0,-995.1679,-8886.119,505.289,5051.1051,-1814.6412,54.413514,-1252.9828000000016,-1760.227686,-3013.2104860000013
584,416.7629,1055.3485,1702.0831,0.0,0.0,0.0,-997.1216,-8908.0642,482.5556,5056.7888,-1794.6767,53.7357456,-1191.6469000000004,-1740.9409544,-2932.587854400001
585,379.01800000000003,1049.711,1690.4942,0.0,0.0,0.0,-971.2432,-9084.917,491.5855,5045.3593,-1606.8866,56.436930000000004,-1399.9921999999988,-1550.44967,-2950.4418699999987
586,380.2117,992.2765,1707.1243,0.0,0.0,0.0,-998.563,-9004.0299,497.1008,5077.5053,-1701.2874,54.18277488,-1348.3742999999995,-1647.10462512,-2995.4789251199995
587,402.1745,998.9731,1690.2348,0.0,0.0,0.0,-961.9024,-9085.8809,478.8274,5071.5913,-1674.4834,56.30555952,-1405.9822000000006,-1618.17784048,-3024.160040480001
588,372.8164,1012.8844,1705.5079999999998,0.0,0.0,0.0,-989.237,-9013.389000000001,507.2627,5108.7663,-1739.6088,54.55274904,-1295.3881999999985,-1685.05605096,-2980.444250959999
589,391.824,1017.7029,1703.517,0.0,0.0,0.0,-998.6896,-8961.8803,492.0007,5083.0245,-1791.4762,55.96635384,-1272.5008000000007,-1735.50984616,-3008.010646160001
590,415.5887,1019.7108,1712.4501,0.0,0.0,0.0,-992.459,-8848.7494,467.8301,5010.2583,-1821.4160000000002,57.75745319999999,-1215.3703999999998,-1763.6585467999996,-2979.0289468
591,387.7265,1095.3449,1701.1072,0.0,0.0,0.0,-968.6649,-8987.1242,491.6062,5050.2565,-1788.7411,56.75201352,-1229.7477999999992,-1731.98908648,-2961.7368864799987
592,384.347,1027.3962,1693.6528,0.0,0.0,0.0,-996.8402,-8871.9216,481.5808,5069.4052,-1817.8554,55.46088,-1212.3797999999995,-1762.3945199999996,-2974.7743199999995
593,391.67,1030.8374,1718.0484,0.0,0.0,0.0,-1002.3403,-8911.9756,471.5439,5053.0852,-1732.0548,51.66007848,-1249.1309999999996,-1680.3947215199996,-2929.5257215199995
594,387.5558,1034.5692,1704.1132,0.0,0.0,0.0,-995.4582,-9010.523000000001,497.8957,5101.9375,-1762.3022,55.67905008,-1279.9097999999994,-1706.62314992,-2986.53294992
595,401.3791,1022.1143,1727.5012,0.0,0.0,0.0,-992.9413,-8976.5795,481.1681,5060.5617,-1737.8662,54.99644328,-1276.7964000000004,-1682.86975672,-2959.66615672
596,382.0123,1032.2702,1715.3058,0.0,0.0,0.0,-992.1396,-8981.9509,505.4685,5053.2844,-1634.6229999999998,54.71607096,-1285.7493000000004,-1579.90692904,-2865.656229040001
597,388.0401,1041.901,1697.0792,0.0,0.0,0.0,-1004.3211,-8861.6057,505.4184,5073.9128,-1826.3691,56.27865816,-1159.5753000000004,-1770.0904418399996,-2929.6657418400005
598,378.2349,1003.2122,1709.6055,0.0,0.0,0.0,-982.6389999999999,-9051.7035,493.7828,5069.5214,-1683.7726,54.39619512,-1379.9857000000004,-1629.37640488,-3009.3621048800005
599,388.3141,1039.9171,1710.4251,0.0,0.0,0.0,-976.9602,-9067.604,487.1462,5055.167,-1725.8374,57.71066904,-1363.5946999999996,-1668.1267309599998,-3031.7214309599995
600,409.6966,1041.031,1690.5456,0.0,0.0,0.0,-979.7354,-8893.0001,482.6092,5048.8,-1769.3817,54.64564344,-1200.0530999999992,-1714.73605656,-2914.789156559999
601,386.6734,1070.1179,1719.6629,0.0,0.0,0.0,-969.2389,-9009.3583,457.2034,5016.3295,-1729.8686,54.84369744,-1328.6101,-1675.02490256,-3003.6350025599995
602,420.3306,1004.1473,1694.6329999999998,0.0,0.0,0.0,-963.3181,-8898.0964,496.6648,5103.3774,-1854.7013,58.36315752,-1142.2614000000005,-1796.33814248,-2938.59954248
603,403.6601,1037.7127,1695.2955,0.0,0.0,0.0,-1006.4856,-8916.5302,492.8249,5030.7537,-1803.1070000000002,55.75613472,-1262.7688999999993,-1747.35086528,-3010.119765279999
604,382.1463,1014.4832,1697.3718,0.0,0.0,0.0,-1003.1649,-8912.8657,491.3178,5079.4632,-1826.6142,56.21935536,-1251.2483000000002,-1770.39484464,-3021.64314464
605,385.8094,1058.7312,1692.7005,0.0,0.0,0.0,-1020.1531,-8927.7006,502.4731,5040.4479,-1749.3704,54.37250495999999,-1267.6916,-1694.99789504,-2962.68949504
606,394.4874,1018.1758,1690.7553,0.0,0.0,0.0,-985.6619999999999,-9025.9389,507.7054,5070.7497,-1699.9374,54.08426808,-1329.7272999999996,-1645.85313192,-2975.580431919999
607,395.6429,1053.9568,1732.6137,0.0,0.0,0.0,-1010.9638,-8921.9814,475.9735,5052.0324,-1715.8384,55.07928432,-1222.7259000000004,-1660.75911568,-2883.4850156800007
608,398.3654,1037.0101,1672.0829,0.0,0.0,0.0,-988.1606,-8902.6446,485.8288,5034.8994,-1797.5744,54.66046824,-1262.6185999999989,-1742.91393176,-3005.5325317599986
609,393.4033,1028.0343,1729.5558,0.0,0.0,0.0,-976.8383,-8934.4709,508.5719,5074.024,-1822.5042,57.63738312,-1177.7199,-1764.86681688,-2942.5867168800005
610,416.9373,1036.0339999999999,1694.9717,0.0,0.0,0.0,-978.0659,-9011.792,487.8723,5025.8228,-1734.4428,53.91872496,-1328.2198,-1680.52407504,-3008.74387504
611,375.5721,1019.9788,1723.3128,0.0,0.0,0.0,-970.4012,-8921.1968,490.6241,5090.0586,-1859.6598,56.92477464,-1192.0515999999998,-1802.73502536,-2994.78662536
612,392.6256,1038.6388,1730.1223,0.0,0.0,0.0,-991.4348,-8835.739,486.2662,5064.1471,-1820.8332,57.570912,-1115.3737999999994,-1763.262288,-2878.6360879999993
613,381.1315,1026.8903,1709.1639,0.0,0.0,0.0,-1000.9987,-8853.8998,488.0677,5086.9305,-1796.0316,55.42258896,-1162.7145999999993,-1740.60901104,-2903.3236110399994
614,413.2004,1027.0904,1714.7005,0.0,0.0,0.0,-982.9201,-8962.327,484.9638,5082.1697,-1729.5557,54.7017228,-1223.1222999999989,-1674.8539772,-2897.976277199999
615,410.30800000000005,1042.7713,1741.9270000000001,0.0,0.0,0.0,-976.7588,-8919.6073,480.3727,5046.08,-1778.941,55.62938520000001,-1174.9071000000004,-1723.3116148,-2898.2187148000007
616,394.6835,1056.7048,1701.4747,0.0,0.0,0.0,-983.337,-8850.291,477.8456,5018.9943,-1772.6689999999999,57.41672112,-1183.9250999999995,-1715.2522788800004,-2899.1773788799987
617,367.0626,1102.5716,1696.0798,0.0,0.0,0.0,-992.2919999999999,-8957.3697,501.5662,4999.0228,-1739.8708,54.99863136,-1283.3586999999989,-1684.87216864,-2968.230868639999
618,371.2913,1099.6474,1706.6436,0.0,0.0,0.0,-1001.2246,-8799.4737,496.1869,5028.6511,-1897.1037,56.8698336,-1098.2780000000002,-1840.2338664000001,-2938.5118664
619,385.8831,1064.9179,1697.4984,0.0,0.0,0.0,-982.4221,-8830.2928,491.7662,5001.6877,-1853.6527,55.00381536,-1170.9615999999987,-1798.64888464,-2969.610484639999
620,396.9743,1070.7248,1725.0689,0.0,0.0,0.0,-985.9093,-8827.3466,506.5776,4971.759,-1793.5792,54.91726056,-1142.1513000000016,-1738.66193944,-2880.8132394400013
621,376.7699,1016.2669999999999,1711.6267,0.0,0.0,0.0,-978.2988,-8939.8944,493.7058,5054.3789,-1787.4081,57.91182264,-1265.4449000000004,-1729.49627736,-2994.9411773600004
622,404.0872,1038.6797,1719.1071,0.0,0.0,0.0,-987.9539,-8957.152,491.7498,5023.0556,-1770.1234,57.20611104,-1268.4265000000016,-1712.91728896,-2981.3437889600013
623,397.0577,1083.2264,1692.773,0.0,0.0,0.0,-988.3051,-9013.2644,484.6608,5032.2574,-1702.4595,54.668628000000005,-1311.5941999999995,-1647.790872,-2959.385072
624,452.1728,1031.5589,1695.3837,0.0,0.0,0.0,-980.1972,-8981.9098,498.3908,4990.6707,-1718.3394,53.99666856,-1293.9300999999996,-1664.34273144,-2958.2728314399988
625,400.0197,1099.9795,1701.9994,0.0,0.0,0.0,-1001.9401,-8923.615,487.655,5016.7098,-1782.1705,53.45712864,-1219.1917000000005,-1728.71337136,-2947.9050713600004
626,405.2906,1016.1241,1713.1521,0.0,0.0,0.0,-998.3642,-8901.8392,504.9666,5059.925,-1830.872,56.11157496,-1200.745,-1774.76042504,-2975.505425040001
627,369.4371,1058.2512,1677.1888,0.0,0.0,0.0,-975.6847,-8934.4109,501.4732,5043.337,-1732.1429,54.86835384,-1260.4083,-1677.27454616,-2937.68284616
628,394.6036,1057.5689,1702.5229,0.0,0.0,0.0,-993.0161,-8830.2954,485.6718,5015.1943,-1835.5047,55.03217904,-1167.7500000000011,-1780.47252096,-2948.222520960001
629,385.5942,1079.2765,1685.2535,0.0,0.0,0.0,-984.6348,-8872.3537,490.33099999999996,5020.3102,-1776.1775,54.72016488,-1196.2230999999992,-1721.45733512,-2917.680435119999
630,388.1315,1017.2715,1689.0635,0.0,0.0,0.0,-984.3871,-8895.2797,493.82599999999996,5022.4234,-1823.2756,55.33181568,-1268.950899999999,-1767.9437843199996,-3036.8946843199988
631,394.93800000000005,1065.5512,1697.0238,0.0,0.0,0.0,-986.2625,-8892.5874,487.2572,5035.2925,-1796.6851,55.79645544,-1198.7872000000007,-1740.88864456,-2939.6758445600008
632,403.2524,1053.1526,1702.1992,0.0,0.0,0.0,-980.0804,-8953.8664,468.3621,5018.4621,-1804.1143,56.0497392,-1288.5184000000008,-1748.0645608,-3036.5829608000013
633,375.4491,1019.4357,1688.4933,0.0,0.0,0.0,-998.9964,-8996.7315,496.2447,5035.6906,-1725.601,54.77863896,-1380.4145,-1670.82236104,-3051.23686104
634,401.7813,1040.57,1704.8441,0.0,0.0,0.0,-965.0135,-9053.1284,498.7924,5062.8693,-1667.7427,57.35334024,-1309.2847999999994,-1610.38935976,-2919.6741597599994
635,386.8641,1029.77,1717.4066,0.0,0.0,0.0,-968.6432,-9028.9986,496.9699,5065.9217,-1740.7986,55.65906144,-1300.7095000000008,-1685.13953856,-2985.849038560001
636,406.56199999999995,1035.253,1693.3706,0.0,0.0,0.0,-992.9859,-8938.6023,488.8004,5058.3425,-1827.2838,54.51361776,-1249.2597000000014,-1772.77018224,-3022.0298822400014
637,382.36,1068.9695,1700.6471,0.0,0.0,0.0,-965.48,-8900.4323,500.245,5069.0678,-1801.9907,55.57391423999999,-1144.6229000000005,-1746.41678576,-2891.0396857600012
638,388.2072,1023.6833,1688.1136,0.0,0.0,0.0,-994.0705,-8932.8739,474.5743,5067.3955,-1784.3864,55.52236512,-1284.9705000000004,-1728.8640348800004,-3013.8345348800012
