,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,392.2695,1065.0888,1703.0297,0.0,0.0,0.0,-940.9095,-9171.4462,460.2867,5378.9982,-1662.6891,56.10445344,-1112.6828000000003,-1606.58464656,-2719.2674465600007
521,393.8191,1024.9199,1685.3629999999998,0.0,0.0,0.0,-947.4843,-9046.8571,477.3023,5410.2411,-1794.685,57.79214424,-1002.6959999999989,-1736.89285576,-2739.588855759999
522,406.5168,985.9233,1693.4532,0.0,0.0,0.0,-961.2056,-8995.1307,455.7783,5401.5499,-1743.5589,56.78056151999999,-1013.1148000000003,-1686.77833848,-2699.8931384800007
523,390.5199,1018.087,1697.5171,0.0,0.0,0.0,-958.2139,-9132.3575,478.9313,5415.7079,-1678.0506,55.51138296,-1089.8081999999997,-1622.53921704,-2712.3474170399995
524,418.0999,982.1942,1692.3418,0.0,0.0,0.0,-969.3784,-9069.5031,453.8823,5393.9667,-1730.6307,55.86250032,-1098.3966,-1674.76819968,-2773.16479968
525,391.9656,1008.8883,1714.8670000000002,0.0,0.0,0.0,-965.1389,-9015.1062,476.344,5403.2161,-1790.6333,58.43876184,-984.9641,-1732.19453816,-2717.15863816
526,381.023,1050.0756,1723.9641,0.0,0.0,0.0,-970.2156,-9118.7449,462.0738,5420.6481,-1742.8066,56.37433752000001,-1051.1759000000004,-1686.43226248,-2737.60816248
527,407.7534,969.8114,1710.3907,0.0,0.0,0.0,-998.4763,-9150.8862,472.2174,5423.6009,-1648.1795,55.656864,-1165.5887000000012,-1592.522636,-2758.1113360000013
528,375.2794,1032.2914,1703.5796,0.0,0.0,0.0,-961.5178,-9096.0423,465.3161,5403.8238,-1652.2065,54.819169200000005,-1077.2697999999993,-1597.3873308,-2674.6571307999993
529,388.2826,1022.9789999999999,1694.0813,0.0,0.0,0.0,-977.6309,-8967.6037,480.6988,5392.7818,-1684.0643,53.00322048,-966.4111000000003,-1631.06107952,-2597.4721795200007
530,374.8186,1013.6128,1697.9203,0.0,0.0,0.0,-978.3517,-9001.3502,476.2798,5375.079000000001,-1770.6826,56.77046856,-1041.9914000000008,-1713.9121314400004,-2755.903531440001
531,370.3542,1063.4160000000002,1702.3936,0.0,0.0,0.0,-963.1058,-9121.2092,487.8559,5411.5424,-1650.391,54.13544568,-1048.7528999999997,-1596.25555432,-2645.00845432
532,391.8433,1004.0462,1688.1793,0.0,0.0,0.0,-937.8998,-9184.1057,478.605,5417.8713,-1609.2525,52.879784400000005,-1141.4604000000008,-1556.3727156,-2697.833115600001
533,375.7655,987.5228,1706.0665,0.0,0.0,0.0,-963.5829,-9119.378,470.8796,5391.84,-1658.8722,54.28858464,-1150.8865000000005,-1604.58361536,-2755.470115360001
534,397.0609,1078.2403,1680.125,0.0,0.0,0.0,-954.4525,-9093.1511,471.3122,5397.6255,-1676.9239,54.467226000000004,-1023.2396999999983,-1622.456674,-2645.696373999998
535,395.9617,951.954,1693.9756,0.0,0.0,0.0,-960.6302,-9094.5536,477.3547,5395.4871,-1673.8629999999998,56.46837024,-1140.4506999999996,-1617.39462976,-2757.84532976
536,355.8165,1016.0528,1694.4937,0.0,0.0,0.0,-955.3631,-9086.5246,496.1419,5400.5265,-1718.1979,55.01158992,-1078.8563000000004,-1663.18631008,-2742.0426100800005
537,351.2486,985.1195,1683.6084,0.0,0.0,0.0,-965.6243,-9070.5762,480.6863,5365.4061,-1682.8585,55.59001848,-1170.1315999999988,-1627.26848152,-2797.4000815199993
538,406.1564,1003.4363,1710.8008,0.0,0.0,0.0,-998.9141,-9022.7033,468.7798,5381.9205,-1710.9488,54.31545864,-1050.5235999999986,-1656.6333413599998,-2707.156941359999
539,421.1786,1011.2927,1682.5897,0.0,0.0,0.0,-988.0521,-9010.5674,481.1859,5400.9663,-1738.6488,54.83341224,-1001.4062999999996,-1683.81538776,-2685.2216877599994
540,398.4311,998.4966,1724.7846,0.0,0.0,0.0,-964.2245,-9056.2766,483.0478,5422.9103,-1736.0378,56.90989728,-992.8306999999998,-1679.12790272,-2671.9586027199994
541,380.036,998.9625,1688.204,0.0,0.0,0.0,-958.6715,-9022.9622,465.3698,5391.9812,-1754.3546,55.57167288,-1057.0801999999994,-1698.7829271199996,-2755.8631271199993
542,377.0027,1015.4513,1668.1993,0.0,0.0,0.0,-964.1623,-9048.3576,468.9313,5444.1215,-1765.7218,57.98552544,-1038.813799999999,-1707.73627456,-2746.5500745599993
543,392.1288,990.4574,1685.9351,0.0,0.0,0.0,-935.4643,-9097.3538,473.1127,5438.2916,-1717.6485,57.31497504,-1052.8925000000017,-1660.33352496,-2713.226024960002
544,386.8492,1053.6351,1704.6586,0.0,0.0,0.0,-947.8637,-9016.0211,467.4373,5418.7113,-1763.535,56.351995200000005,-932.5933000000003,-1707.1830048000004,-2639.7763048
545,392.4532,1086.8989,1672.0055,0.0,0.0,0.0,-985.5294,-8999.8864,473.04400000000004,5380.469,-1758.4454,55.612476,-980.5451999999997,-1702.8329239999998,-2683.378124
546,377.7859,1024.2298,1674.9522,0.0,0.0,0.0,-977.4093,-8960.3107,481.4905,5389.8307,-1759.8109,54.48076632,-989.4308999999994,-1705.33013368,-2694.7610336799994
547,370.3329,1011.0816,1695.8246,0.0,0.0,0.0,-953.8862,-9065.5717,473.9408,5444.1693,-1750.3621,56.52630288,-1024.1087000000007,-1693.83579712,-2717.944497120001
548,395.7002,1051.2451,1729.3567,0.0,0.0,0.0,-963.0794,-9050.1447,476.8391,5406.8859,-1738.0877,55.77162192,-953.1971000000003,-1682.31607808,-2635.51317808
549,348.9775,1030.5932,1687.5523,0.0,0.0,0.0,-968.6955,-9019.6847,465.43199999999996,5415.8811,-1785.8971,55.75318632,-1039.9441000000006,-1730.14391368,-2770.088013680001
550,413.9664,1041.1506,1707.0373,0.0,0.0,0.0,-964.9531,-8988.895,473.0873,5371.9235,-1779.8051,57.150320400000005,-946.683,-1722.6547796,-2669.3377796
551,390.2345,1031.8794,1697.3107,0.0,0.0,0.0,-975.1559,-8902.5058,468.7692,5411.9051,-1811.6481,57.38915016,-877.5628000000006,-1754.25894984,-2631.821749840001
552,432.1445,1026.695,1701.9179,0.0,0.0,0.0,-963.2594,-8956.2715,478.2247,5388.0432,-1839.7961,57.62687472,-892.5056000000012,-1782.16922528,-2674.6748252800007
553,374.3498,1029.1058,1688.1376,0.0,0.0,0.0,-969.8256,-8912.7245,453.9571,5368.2032,-1807.9978,55.83899808,-968.7966000000006,-1752.15880192,-2720.955401920001
554,400.2422,986.2607,1687.1995,0.0,0.0,0.0,-969.1838,-9023.9571,469.3672,5446.1385,-1738.4735,56.39613984,-1003.9327999999997,-1682.07736016,-2686.0101601599995
555,402.1264,999.7819,1698.4188,0.0,0.0,0.0,-998.6703,-8974.9013,476.0707,5374.3762,-1731.3733,55.46190599999999,-1022.7976,-1675.911394,-2698.708994
556,361.9395,1067.9609,1705.5982,0.0,0.0,0.0,-991.5378,-9107.77,457.3927,5409.7799,-1666.8526,55.26480744,-1096.6365999999996,-1611.58779256,-2708.22439256
557,372.1096,1042.1632,1676.4172,0.0,0.0,0.0,-977.0034,-8984.1342,469.7754,5381.0295,-1768.5698,56.60064792,-1019.6427000000012,-1711.96915208,-2731.611852080001
558,367.5642,1013.847,1671.5544,0.0,0.0,0.0,-990.0571,-9019.5681,479.4547,5411.1001,-1705.4517,55.83882744,-1066.104800000001,-1649.61287256,-2715.717672560001
559,386.4779,1057.816,1694.2642,0.0,0.0,0.0,-969.3981,-9060.6475,470.2776,5382.2747,-1742.1037,53.70651504,-1038.935199999999,-1688.3971849599998,-2727.332384959999
560,421.2254,1024.7264,1702.4454,0.0,0.0,0.0,-1001.4351,-8916.0633,469.8913,5370.1765,-1766.7973,55.12210272,-929.0333999999992,-1711.67519728,-2640.70859728
561,355.474,1016.6089,1700.1132,0.0,0.0,0.0,-991.8963,-8907.6736,480.7684,5362.6966,-1792.5151,56.37611232,-983.9087999999992,-1736.13898768,-2720.047787679999
562,403.9344,1069.6135,1692.2974,0.0,0.0,0.0,-975.1373,-8898.0096,459.2384,5308.9632,-1760.1729999999998,55.55681136,-939.0999999999983,-1704.61618864,-2643.7161886399977
563,409.5354,991.3119,1689.4853,0.0,0.0,0.0,-968.472,-8974.4539,487.8475,5377.2204,-1711.1375,54.45928728,-987.5254000000003,-1656.67821272,-2644.203612720001
564,378.2267,1024.3206,1692.7224,0.0,0.0,0.0,-970.3943,-9008.4485,463.4729,5365.6751,-1746.293,54.43413696,-1054.4251000000004,-1691.85886304,-2746.28396304
565,369.0334,1011.2839,1685.2551,0.0,0.0,0.0,-954.5002,-9003.2311,485.3063,5389.831999999999,-1755.0917,56.74272192,-1017.0205999999997,-1698.34897808,-2715.36957808
566,381.4543,981.7588,1673.1008,0.0,0.0,0.0,-972.6183,-8884.3164,467.5791,5360.8214,-1800.9748,55.70121672,-992.2203,-1745.27358328,-2737.49388328
567,419.3343,1084.2833,1713.986,0.0,0.0,0.0,-948.8422,-9080.8467,460.2814,5364.8296,-1723.1314,55.39955544,-986.9743,-1667.73184456,-2654.70614456
568,366.3602,1031.6197,1728.1205,0.0,0.0,0.0,-947.1867,-9107.9496,488.6029,5379.6979,-1595.2354,55.08670536,-1060.7351,-1540.14869464,-2600.88379464
569,387.8438,1040.6196,1684.9046,0.0,0.0,0.0,-986.2411,-8992.0993,461.875,5413.8308,-1720.9017,55.45481615999999,-989.2666,-1665.4468838399996,-2654.71348384
570,393.8368,1015.3071,1656.8858,0.0,0.0,0.0,-966.928,-8982.4075,462.8156,5332.0697,-1710.6239,57.58485768,-1088.4204999999993,-1653.03904232,-2741.4595423199994
571,425.8046,1066.7269999999999,1696.3797,0.0,0.0,0.0,-974.9098,-9142.0063,482.0591,5417.3056,-1634.6111,54.64243368,-1028.6400999999987,-1579.96866632,-2608.608766319999
572,402.1171,1046.2514,1705.9338,0.0,0.0,0.0,-958.4887,-9063.0156,462.3675,5371.4129,-1680.0628,56.15152488,-1033.4215999999997,-1623.91127512,-2657.3328751199992
573,391.4945,1046.9911,1684.0789,0.0,0.0,0.0,-973.4331,-9021.3827,464.1922,5404.56,-1756.559,57.77622432,-1003.4990999999992,-1698.78277568,-2702.2818756799993
574,375.8912,1004.1768,1670.6298,0.0,0.0,0.0,-968.6373,-9083.3332,469.0451,5412.9965,-1704.3439,56.263024800000004,-1119.2310999999988,-1648.0808752,-2767.311975199999
575,377.4776,1029.3314,1694.4957,0.0,0.0,0.0,-937.707,-8942.7892,485.1652,5356.969,-1767.8088,57.74698944,-937.0572999999986,-1710.06181056,-2647.1191105599983
576,368.6427,994.1093,1709.9655,0.0,0.0,0.0,-967.1789,-9063.269,485.8752,5377.0732,-1690.0833,55.49644656,-1094.7820000000004,-1634.58685344,-2729.3688534400007
577,416.6032,1018.6646,1692.0149,0.0,0.0,0.0,-966.8054,-8964.2259,471.858,5353.2266,-1665.2793,54.58370256,-978.6639999999996,-1610.69559744,-2589.35959744
578,394.0891,1054.4365,1671.7287,0.0,0.0,0.0,-911.217,-9217.755,466.9212,5400.2206,-1608.6621,58.91394816,-1141.5758999999996,-1549.74815184,-2691.32405184
579,407.5039,1029.4897,1715.0274,0.0,0.0,0.0,-973.6460000000001,-9119.8037,470.6843,5344.3387,-1655.4529,56.34589896,-1126.4057000000005,-1599.10700104,-2725.512701040001
580,397.9164,1035.2219,1678.1428,0.0,0.0,0.0,-954.5243,-8995.4656,484.4564,5390.068,-1731.5619,56.59762536,-964.1843999999992,-1674.96427464,-2639.148674639999
581,365.7387,1061.9319,1701.3202,0.0,0.0,0.0,-1001.0644,-8888.583,466.4023,5368.9906,-1746.6109,54.7499664,-925.2637000000003,-1691.8609336,-2617.1246336
582,366.8317,1001.4772,1696.7511,0.0,0.0,0.0,-956.4565,-8996.5191,460.0875,5390.1871,-1732.9152,56.29999464,-1037.6409999999996,-1676.61520536,-2714.2562053599995
583,328.4143,1004.7761,1701.9623,0.0,0.0,0.0,-971.9145,-9049.0932,475.4844,5395.691999999999,-1685.354,54.8906796,-1114.6785999999993,-1630.4633204000004,-2745.1419203999994
584,385.3843,1008.5112,1692.3725,0.0,0.0,0.0,-974.1618,-8993.0979,471.2187,5355.444,-1711.3474,56.48811335999999,-1054.3289999999997,-1654.8592866400004,-2709.18828664
585,412.6985,1056.3689,1676.3804,0.0,0.0,0.0,-988.3774,-9014.4618,485.1882,5372.0012,-1692.5478,55.09730160000001,-1000.2019999999992,-1637.4504984,-2637.6524984000002
586,367.6128,1008.2857,1694.8449,0.0,0.0,0.0,-963.1421,-9044.0832,486.20099999999996,5347.5041,-1683.7965,57.13857288,-1102.7767999999987,-1626.6579271199996,-2729.4347271199986
587,407.4324,1010.8615,1668.2826,0.0,0.0,0.0,-952.4883,-8896.8952,463.0494,5359.5369,-1759.5948,56.95119864,-940.2207000000008,-1702.64360136,-2642.864301360001
588,360.0381,1007.8291,1673.1793,0.0,0.0,0.0,-959.8038,-9066.7599,467.4484,5378.1441,-1659.4717,54.8992512,-1139.9246999999978,-1604.5724488,-2744.497148799998
589,385.9694,1007.6184,1678.6103,0.0,0.0,0.0,-946.7774,-8953.036,489.3394,5400.1587,-1792.4503,55.82138832,-938.1171999999997,-1736.62891168,-2674.74611168
590,401.3496,962.4403,1705.558,0.0,0.0,0.0,-941.4968,-9048.2066,480.151,5354.7585,-1698.7281,57.31418448,-1085.4460000000001,-1641.41391552,-2726.85991552
591,376.8137,1017.4712,1698.7963,0.0,0.0,0.0,-963.3786,-8906.575,485.6871,5409.0487,-1797.8868,56.85053112,-882.1366000000007,-1741.03626888,-2623.172868880001
592,405.0946,962.4079,1669.7079,0.0,0.0,0.0,-961.7507,-8983.5115,464.8441,5382.7932,-1731.4853,58.43641824,-1060.4145000000008,-1673.04888176,-2733.463381760001
593,371.8529,1054.6996,1678.9856,0.0,0.0,0.0,-970.4143,-8929.0942,471.8213,5322.059,-1772.5019,57.05105256,-1000.0901000000003,-1715.45084744,-2715.5409474400008
594,385.2447,1048.6675,1663.0707,0.0,0.0,0.0,-947.5524,-8981.6134,478.7367,5440.0532,-1801.3513,56.07863928,-913.3929999999992,-1745.27266072,-2658.6656607199993
595,390.2345,1026.0299,1665.1414,0.0,0.0,0.0,-948.2263,-9035.8635,478.8866,5394.3613,-1711.6221,57.20999328,-1029.4361,-1654.41210672,-2683.84820672
596,397.1715,1015.6976,1710.6706,0.0,0.0,0.0,-961.3057,-9043.6234,479.6387,5364.1151,-1618.7151,55.13274504,-1037.6356000000003,-1563.58235496,-2601.2179549600005
597,390.0545,1081.1475,1675.6292,0.0,0.0,0.0,-956.7031,-9057.7953,459.3114,5381.9912,-1649.0698,56.68871328,-1026.3646,-1592.38108672,-2618.745686720001
598,407.74699999999996,1013.7255,1678.7508,0.0,0.0,0.0,-962.701,-9088.7027,472.1113,5395.7536,-1659.7579999999998,58.00419144,-1083.3154999999988,-1601.75380856,-2685.069308559999
599,411.4714,1049.6438,1663.1173,0.0,0.0,0.0,-937.4918,-9105.9086,481.9481,5369.5555,-1630.7735,57.92046768,-1067.6643000000004,-1572.85303232,-2640.517332320001
600,379.4833,1008.1016,1682.611,0.0,0.0,0.0,-975.6373,-9130.0048,486.4941,5393.0604,-1638.2544,56.30814720000001,-1155.8917,-1581.9462528,-2737.8379528
601,383.3842,1022.5288,1697.6573,0.0,0.0,0.0,-970.779,-9046.167,479.9973,5370.9631,-1650.3937,56.0517588,-1062.4152999999988,-1594.3419412,-2656.757241199999
602,396.5356,1001.4697,1707.2067,0.0,0.0,0.0,-976.5147,-9074.525,465.6671,5397.4768,-1612.5849,56.44082088,-1082.6837999999998,-1556.14407912,-2638.82787912
603,362.7994,1017.2571,1683.6747,0.0,0.0,0.0,-982.6765,-9027.6657,461.6672,5433.4616,-1707.7742,55.64877624,-1051.4821999999997,-1652.12542376,-2703.607623759999
604,357.3462,1023.0535,1664.9241,0.0,0.0,0.0,-976.1692,-9053.4293,482.7517,5425.1161,-1686.2668,55.67943528,-1076.4069,-1630.58736472,-2706.9942647200005
605,372.3233,980.312,1690.0353,0.0,0.0,0.0,-973.4114,-8955.5437,468.3721,5408.3555,-1762.1656,55.18234944,-1009.5569000000003,-1706.98325056,-2716.5401505600007
606,421.9016,1014.2703,1686.5858,0.0,0.0,0.0,-959.4893,-9034.5954,467.4692,5370.3627,-1743.5726,57.29841072,-1033.4951,-1686.27418928,-2719.76928928
607,393.9142,1032.3644,1713.9478,0.0,0.0,0.0,-962.6351,-9065.5318,488.5027,5430.6059,-1668.1959,55.07896752,-968.831900000001,-1613.1169324799996,-2581.948832480001
608,412.4932,992.9489,1702.0198,0.0,0.0,0.0,-984.1847,-8998.0197,464.1988,5404.0502,-1780.9655,57.58479144,-1006.4935000000003,-1723.38070856,-2729.874208560001
609,381.1217,1004.2324,1712.2796,0.0,0.0,0.0,-968.5160000000001,-9069.308,491.6753,5408.5552,-1708.8127,55.770897600000005,-1039.9598000000003,-1653.0418024,-2693.001602400001
610,402.7098,1026.5731,1710.183,0.0,0.0,0.0,-970.5524,-9021.7375,463.3626,5362.3468,-1716.069,56.23787304,-1027.114599999998,-1659.83112696,-2686.945726959998
611,367.4064,1018.2497,1687.2401,0.0,0.0,0.0,-969.3838,-8996.5743,489.5316,5418.5775,-1755.1583,57.52439064,-984.9528,-1697.63390936,-2682.58670936
612,393.24300000000005,998.8444,1722.2114,0.0,0.0,0.0,-945.6946,-8925.0944,463.4667,5407.5297,-1860.4976,59.50030752,-885.4938000000003,-1800.99729248,-2686.49109248
613,375.1343,1002.9625,1695.5663,0.0,0.0,0.0,-972.4941,-9038.042,473.9669,5394.2327,-1705.6082,57.38940576,-1068.6733999999997,-1648.21879424,-2716.8921942399993
614,366.9602,976.8054,1703.7769,0.0,0.0,0.0,-979.2172,-8945.3076,476.2381,5426.5204,-1821.47,58.99119335999999,-974.2237999999996,-1762.47880664,-2736.70260664
615,412.19800000000004,1041.9678,1692.6103,0.0,0.0,0.0,-981.8354,-9049.173,477.3652,5388.1119,-1698.1963,56.04597144,-1018.7552000000003,-1642.1503285600004,-2660.905528560001
616,373.5739,1017.268,1698.0046,0.0,0.0,0.0,-954.6519,-9104.1809,464.3507,5414.5611,-1703.1843,56.929003200000004,-1091.0744999999997,-1646.2552968,-2737.3297968
617,388.0171,1002.1137,1692.8151,0.0,0.0,0.0,-989.5753,-9002.4849,457.5598,5377.9226,-1724.1903,54.47591136,-1073.6318999999994,-1669.71438864,-2743.34628864
618,385.1412,1019.375,1683.5239,0.0,0.0,0.0,-972.6368,-9032.601,479.6655,5374.757,-1688.2013,54.15857496,-1062.7752000000012,-1634.04272504,-2696.817925040001
619,373.99,1011.6231,1732.2769,0.0,0.0,0.0,-969.7274,-9027.3039,479.8966,5369.0604,-1726.2456,56.224908,-1030.1843,-1670.020692,-2700.2049920000004
620,374.3482,1029.5326,1692.3996,0.0,0.0,0.0,-972.6289,-9166.8464,481.1118,5413.3815,-1637.5020000000002,54.82504008,-1148.7016000000006,-1582.67695992,-2731.3785599200005
621,393.2505,975.5304,1694.1938,0.0,0.0,0.0,-964.3259,-9005.5279,482.5862,5417.592,-1731.1837,54.91231272,-1006.7008999999997,-1676.27138728,-2682.97228728
622,379.3305,995.5055,1684.4224,0.0,0.0,0.0,-976.0989999999999,-9177.8155,489.0136,5426.4729,-1641.6318,54.97529328,-1179.169600000001,-1586.6565067200004,-2765.826106720001
623,393.1214,1017.59,1697.8545,0.0,0.0,0.0,-973.5415,-9087.3614,487.3506,5390.4879,-1657.9903,53.7882336,-1074.4984999999997,-1604.2020664000001,-2678.7005664000003
624,379.9323,1009.9321,1687.9235,0.0,0.0,0.0,-953.7558,-9039.2964,487.7857,5399.0602,-1686.1026,56.88773424,-1028.4183999999989,-1629.2148657599996,-2657.633265759999
625,389.9329,1016.6161,1666.2834,0.0,0.0,0.0,-950.5813,-9045.6239,472.9247,5367.1799,-1716.9042,56.96800488,-1083.2682000000002,-1659.93619512,-2743.2043951200008
626,371.9987,1021.0516,1696.4192,0.0,0.0,0.0,-949.3662,-9102.905,471.4128,5355.6192,-1648.2338,56.29501728,-1135.7696999999996,-1591.93878272,-2727.70848272
627,418.1199,996.5959,1688.5115,0.0,0.0,0.0,-962.8368,-9079.1321,476.2359,5381.6269,-1664.2418,54.25425792,-1080.8788000000013,-1609.98754208,-2690.866342080001
628,378.0406,995.0109,1706.1829,0.0,0.0,0.0,-959.5685,-9051.6774,445.18300000000005,5380.8357,-1680.0514,54.08358048,-1105.9928000000011,-1625.96781952,-2731.960619520001
629,363.8801,1046.6535,1658.1293,0.0,0.0,0.0,-982.1943,-9076.6553,481.224,5390.9287,-1669.0383,53.96612112,-1118.0339999999997,-1615.07217888,-2733.10617888
630,375.0982,1033.3548,1699.1204,0.0,0.0,0.0,-992.9206,-9196.1379,473.7003,5406.5021,-1533.9335,52.565799600000005,-1201.2826999999995,-1481.3677004,-2682.6504004
631,405.4079,1019.0833,1700.1748,0.0,0.0,0.0,-952.6843,-9099.7287,473.4978,5387.6473,-1655.1656,54.9693072,-1066.6018999999997,-1600.1962928,-2666.7981928000004
632,409.0278,1032.6328,1688.3652,0.0,0.0,0.0,-953.9685,-9185.2987,458.5684,5388.814,-1590.9964,55.776211200000006,-1161.8589999999986,-1535.2201888,-2697.0791887999985
633,405.19699999999995,1024.5212,1679.6983,0.0,0.0,0.0,-927.5357,-9203.6999,472.0346,5377.6097,-1573.0057,55.1435328,-1172.1747999999998,-1517.8621672,-2690.0369672
634,390.18800000000005,1042.5387,1684.8986,0.0,0.0,0.0,-965.3964,-9199.5754,472.8639,5403.6776,-1598.135,55.95912648,-1170.8049999999996,-1542.17587352,-2712.9808735199995
635,393.3096,1043.5952,1685.7579,0.0,0.0,0.0,-952.5688,-9057.4708,466.5395,5344.6928,-1623.3504,56.92966776,-1076.1445999999996,-1566.42073224,-2642.56533224
636,367.2147,1040.6775,1688.1891,0.0,0.0,0.0,-949.0979,-9190.4121,477.5051,5390.5511,-1582.5862,55.81603872,-1175.3724999999995,-1526.77016128,-2702.142661279999
637,391.6638,989.5217,1699.7634,0.0,0.0,0.0,-953.8103,-9115.4054,466.9426,5376.4403,-1585.6138,53.55890352,-1144.883899999999,-1532.05489648,-2676.938796479999
638,405.0243,1005.4436,1654.9305,0.0,0.0,0.0,-932.5089,-9115.8021,470.2363,5370.8817,-1649.5561,56.86406064,-1141.794600000001,-1592.69203936,-2734.486639360001
639,419.6942,987.0942,1690.265,0.0,0.0,0.0,-954.2184,-9029.0458,461.4124,5394.4463,-1692.6017,56.8434996,-1030.3521,-1635.7582004,-2666.1103004
640,386.5416,1049.4876,1676.1378,0.0,0.0,0.0,-939.7280000000001,-9077.5269,474.6015,5351.7204,-1629.5772,56.01571776,-1078.7660000000003,-1573.56148224,-2652.327482240001
641,412.8837,1037.3261,1673.6129,0.0,0.0,0.0,-950.2566,-9069.876,479.3225,5418.4975,-1677.4564,57.75684264,-998.4898999999997,-1619.69955736,-2618.18945736
642,381.8615,1012.3105,1697.6571,0.0,0.0,0.0,-950.1949,-8989.4215,480.3148,5433.3666,-1797.2105,57.78552239999999,-934.1058999999997,-1739.4249776000001,-2673.5308776
643,393.9062,1031.9765,1688.8211,0.0,0.0,0.0,-922.9292,-9118.5352,470.1144,5381.2731,-1608.6602,57.55713624,-1075.3730999999989,-1551.10306376,-2626.476163759999
644,380.1423,1065.4485,1696.5822,0.0,0.0,0.0,-944.332,-8987.6784,473.3126,5399.7014,-1739.7606,56.27181672,-916.8234000000003,-1683.48878328,-2600.31218328
645,395.3215,1055.8053,1682.4276,0.0,0.0,0.0,-960.3821,-9114.7123,463.6873,5434.4192,-1677.7112,55.81386431999999,-1043.4334999999992,-1621.89733568,-2665.330835679999
646,376.8844,987.206,1708.6804,0.0,0.0,0.0,-976.4295,-9061.3233,470.9543,5437.2055,-1713.2053,55.09858176,-1056.8221999999996,-1658.1067182400004,-2714.92891824
647,354.7927,991.3457,1685.2441,0.0,0.0,0.0,-968.3609,-8976.9334,478.7871,5428.4452,-1759.0892,55.55100456,-1006.6795000000003,-1703.53819544,-2710.21769544
648,403.2279,1038.6659,1695.2671,0.0,0.0,0.0,-986.9007,-8997.0358,475.4255,5416.8023,-1769.7843,57.02172120000001,-954.5477999999994,-1712.7625787999998,-2667.3103788000003
649,405.129,1052.4661,1680.0605,0.0,0.0,0.0,-942.0033,-9089.1751,467.7449,5383.9858,-1735.771,57.0172824,-1041.7921000000006,-1678.7537175999998,-2720.5458175999997
650,364.4063,1017.55,1692.92,0.0,0.0,0.0,-945.3438,-9073.8149,470.7176,5394.2111,-1705.6842,57.38951664,-1079.3536999999997,-1648.29468336,-2727.64838336
651,374.38599999999997,1023.8662,1665.2342,0.0,0.0,0.0,-965.0784,-9007.9634,473.8297,5405.977,-1773.2757,54.50286384,-1029.7487,-1718.77283616,-2748.521536160001
