,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
427,-2.6645352591003757e-14,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.972900000000074,-30.204800000000105,1.77635683940025e-14,-7.389644451905042e-13,53.00109999999986,-6.683537520000002,-72.17770000000024,46.31756247999998,-25.860137520000272
428,5.3290705182007506e-15,1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-35.414000000000016,-28.09879999999964,9.999999997667429e-05,1.7053025658242404e-13,47.68529999999985,-6.321576239999998,-63.5126999999992,41.36372375999991,-22.14897623999884
429,3.552713678800501e-15,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.00940000000001,-33.95049999999901,9.99999999979906e-05,6.394884621840902e-13,56.092899999999894,-6.724417679999991,-72.95979999999672,49.368482319999806,-23.59131767999668
430,-9.999999999621424e-05,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-36.690400000000025,-31.171300000000898,1.4210854715202004e-14,-1.7053025658242404e-13,51.43380000000005,-6.816181679999994,-67.86180000000073,44.617618319999885,-23.244181680000395
431,9.999999995358166e-05,0.00010000000012411192,-1.1368683772161605e-13,0.0,0.0,0.0,-39.292799999999964,-29.304099999999323,-1.7763568394002505e-15,-8.526512829121202e-14,52.537299999999895,-6.8850410400000035,-68.59670000000094,45.65225895999993,-22.94444104000122
432,0.00010000000001930688,7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.016599999999926,-23.54029999999912,-3.5527136788005016e-14,7.105427357601003e-14,38.20510000000007,-5.7627432000000045,-61.55679999999954,32.44235680000004,-29.114443199999503
433,-5.3290705182007506e-15,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.56780000000003,-28.243900000000075,3.552713678800501e-15,-4.121147867408581e-13,54.67879999999995,-7.380931679999992,-71.8116999999995,47.29786831999992,-24.51383167999981
434,3.7303493627405266e-14,-3.907985046680551e-14,9.999999994647625e-05,0.0,0.0,0.0,-37.40439999999997,-27.93839999999897,8.88178419700125e-15,-0.00010000000017384991,45.13509999999992,-6.649529039999997,-65.34279999999877,38.485570960000075,-26.857229039998714
435,1.5987211554602254e-14,2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-39.86700000000006,-23.489100000000075,0.000100000000005096,0.00010000000041543444,40.3852,-6.473020320000009,-63.3558,33.912179679999966,-29.443620320000036
436,-1.0658141036401504e-14,9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-39.853600000000036,-33.50729999999863,-5.3290705182007506e-15,-7.105427357601003e-14,52.47490000000005,-6.504407999999994,-73.36089999999946,45.97049200000028,-27.390407999999415
437,-9.99999999979906e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-33.69760000000004,-21.009000000000782,0.00010000000003529408,-1.4210854715202004e-14,43.05840000000002,-6.421208400000002,-54.70670000000136,36.63719159999997,-18.069508400001162
438,1.77635683940025e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-39.54299999999993,-26.72469999999984,-3.907985046680551e-14,-0.00010000000069965154,41.78569999999992,-6.340412879999995,-66.26770000000201,35.445287120000046,-30.822412880002407
439,1.77635683940025e-14,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.0986,-22.80289999999948,-2.131628207280301e-14,-9.999999987542196e-05,46.733899999999934,-6.981366239999998,-61.901599999999334,39.752533759999906,-22.149066239998973
440,-4.618527782440651e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-42.8646,-25.348399999999423,2.131628207280301e-14,-1.5631940186722204e-13,43.14809999999989,-6.4728950400000045,-68.21319999999956,36.675204959999924,-31.537995039999185
441,9.769962616701378e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.9392000000001,-30.245000000000672,-0.00010000000002818864,4.263256414560601e-13,47.19610000000002,-6.5664187200000015,-70.18430000000126,40.629681280000135,-29.55461872000112
442,1.9539925233402755e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.701599999999935,-33.403800000000075,-3.0198066269804264e-14,-4.263256414560601e-14,55.20730000000007,-7.1799357599999984,-73.10539999999988,48.0273642400002,-25.078035760000358
443,2.131628207280301e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.847200000000036,-21.07369999999847,3.7303493627405266e-14,-8.384404281969182e-13,47.11119999999993,-6.828840719999999,-64.92099999999989,40.282359279999774,-24.638640719999668
444,5.1514348342607263e-14,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.9475,-24.244799999998573,1.7763568394002505e-15,1.8474111129762605e-13,44.4069,-6.10566408,-59.19229999999858,38.301235920000146,-20.891064079998888
445,3.1974423109204515e-14,9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-35.08580000000004,-28.535600000000485,9.999999996246343e-05,0.00010000000001753052,46.517299999999906,-6.5278871999999915,-63.62109999999981,39.989412800000025,-23.63168719999979
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-38.00320000000008,-23.873199999999485,9.999999999266153e-05,4.405364961712621e-13,44.17590000000001,-7.001754480000002,-61.87619999999949,37.17414552000001,-24.702054479999017
447,-3.0198066269804264e-14,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-39.1868,-32.121000000000116,9.999999998200336e-05,-8.526512829121202e-14,55.8076999999999,-6.681646800000004,-71.3076000000008,49.1260531999997,-22.181546800000863
448,1.4210854715202004e-14,1.2789769243681806e-13,-9.999999997489796e-05,0.0,0.0,0.0,-37.76290000000006,-31.96599999999954,0.0,4.547473508864641e-13,54.11189999999997,-6.985969919999999,-69.72899999999834,47.12593008000015,-22.60306991999841
449,9.999999998200336e-05,6.394884621840903e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-36.5926,-28.943500000000405,1.5987211554602254e-14,1.2789769243681806e-13,47.87219999999992,-7.110954720000006,-65.53600000000111,40.76124527999988,-24.7747547200012
450,-3.552713678800501e-15,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.453800000000015,-27.962599999998726,-8.88178419700125e-15,-3.552713678800501e-13,41.66910000000007,-6.544964159999991,-66.41639999999897,35.12413584000022,-31.292264159998755
451,5.3290705182007506e-15,1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.0690999999999,-30.046699999999518,-9.999999998555607e-05,-4.973799150320701e-13,52.589399999999934,-6.42502800000001,-71.1158999999992,46.16437200000002,-24.95152799999964
452,8.88178419700125e-15,9.999999998200336e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.082699999999946,-24.695700000000645,-5.3290705182007506e-15,-6.821210263296962e-13,48.65209999999985,-6.564173760000001,-62.77830000000185,42.08792623999989,-20.690373760002192
453,9.999999998555607e-05,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-37.21370000000001,-36.3497,-9.99999999891088e-05,1.8474111129762605e-13,53.319499999999955,-6.598846799999998,-73.56339999999908,46.7206531999998,-26.842746799999503
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-33.52790000000007,-37.71690000000039,-2.486899575160351e-14,0.0,54.26119999999986,-6.8437872,-71.24480000000031,47.41741279999979,-23.82738720000007
455,-9.999999998022702e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.50280000000002,-26.896699999999814,0.00010000000000687237,-9.999999947751804e-05,44.38159999999981,-6.268687199999999,-63.39959999999935,38.112912799999684,-25.28668719999989
456,-1.4210854715202004e-14,9.999999998200336e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-35.28869999999999,-27.87410000000093,0.00010000000004772858,2.1316282072803006e-13,46.75479999999998,-6.134947200000003,-63.162600000000594,40.619852799999926,-22.542747200000683
457,-9.999999996423979e-05,6.394884621840903e-14,-0.00010000000000331967,0.0,0.0,0.0,-36.01789999999994,-23.556099999998608,9.999999998022702e-05,-1.5631940186722204e-13,40.08460000000001,-5.942558159999996,-59.57409999999852,34.142041840000076,-25.432058159998228
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-39.4085,-35.38310000000085,2.486899575160351e-14,2.700062395888381e-13,51.768899999999846,-6.6075933600000045,-74.79170000000036,45.161306639999935,-29.630393360000877
459,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.64760000000005,-34.20930000000046,-5.3290705182007506e-15,-2.1316282072803006e-13,49.090799999999895,-6.883278479999996,-75.85690000000052,42.2075215199999,-33.649378480000394
460,1.5987211554602254e-14,7.105427357601003e-14,9.999999984700024e-05,0.0,0.0,0.0,-41.0459,-27.694300000000478,3.1974423109204515e-14,-3.9790393202565615e-13,48.332699999999896,-6.965155440000004,-68.74010000000075,41.36754455999996,-27.372555440001012
461,5.3290705182007506e-15,-0.00010000000003174135,-7.815970093361102e-14,0.0,0.0,0.0,-36.33130000000007,-28.90309999999967,7.105427357601002e-15,-1.9895196601282808e-13,42.64410000000008,-6.188133599999994,-65.2344999999998,36.45596639999994,-28.778533599999637
462,4.085620730620577e-14,9.999999992871268e-05,1.4210854715202006e-13,0.0,0.0,0.0,-36.2295,-30.98349999999949,3.3750779948604765e-14,-5.684341886080803e-14,46.70309999999997,-6.43274712,-67.21289999999986,40.270352879999905,-26.942547119999727
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-41.19259999999996,-29.778299999999277,7.105427357601002e-15,-3.410605131648481e-13,49.51170000000005,-6.951641760000001,-70.97100000000003,42.56005823999999,-28.410941760000046
464,-2.3092638912203256e-14,9.999999997489796e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.18210000000001,-19.62429999999902,1.77635683940025e-14,5.54223333892878e-13,31.475300000000008,-5.846868000000002,-58.80639999999814,25.62843200000014,-33.177967999998216
465,1.5987211554602254e-14,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.64790000000005,-33.15550000000091,3.552713678800501e-15,-7.105427357601003e-14,51.293600000000076,-6.491452320000002,-70.80340000000173,44.802147680000175,-26.001252320001548
466,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.56719999999992,-23.362100000000638,9.999999996068709e-05,-5.684341886080803e-14,46.55250000000018,-7.1155332000000024,-60.92920000000004,39.43696680000032,-21.492233199999944
467,-1.0658141036401504e-14,1.1368683772161605e-13,0.00010000000008147936,0.0,0.0,0.0,-31.843000000000018,-21.284300000000012,9.999999997667429e-05,4.831690603168681e-13,47.40119999999996,-7.1968932000000025,-53.12709999999876,40.20430679999989,-12.922793199998655
468,-9.999999999621424e-05,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-26.747999999999987,-32.840300000000546,-1.0658141036401504e-14,-4.973799150320701e-13,52.90849999999998,-6.451908480000008,-59.58829999999996,46.45659151999979,-13.131708480000169
469,-5.3290705182007506e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-26.355700000000052,-27.961000000000052,4.085620730620577e-14,1.5631940186722204e-13,53.329600000000106,-6.673284719999992,-54.31670000000032,46.65631528000002,-7.660384719999616
470,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.79169999999998,-26.738599999999643,0.00010000000002285958,6.110667527536862e-13,53.289200000000065,-7.007155199999994,-67.53019999999975,46.282044800000094,-21.248155199998983
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.72820000000008,-32.12890000000092,-2.486899575160351e-14,-4.263256414560601e-13,49.214600000000026,-6.749497439999999,-72.85710000000218,42.465102560000076,-30.391997440002108
472,-2.6645352591003757e-14,-1.8474111129762605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.05080000000007,-25.897699999999965,1.77635683940025e-14,-3.2684965844964614e-13,52.10149999999999,-6.674714639999997,-67.94850000000055,45.426785359999855,-22.521714640000702
473,-2.131628207280301e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-35.181400000000004,-29.078899999999823,-4.263256414560601e-14,-6.110667527536862e-13,49.98379999999993,-6.5917864799999935,-64.2603000000006,43.3920135200001,-20.868286480000734
474,-1.2434497875801752e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.156300000000094,-26.11640000000145,-1.4210854715202004e-14,4.263256414560601e-14,54.0803,-7.080149519999997,-67.27270000000073,47.000150479999924,-20.272549520000343
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.72510000000007,-27.891799999999503,0.00010000000000687237,0.00010000000013121736,43.945600000000105,-6.254044559999996,-63.61659999999816,37.691555440000016,-25.925044559998145
476,3.3750779948604765e-14,-9.947598300641404e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.93829999999996,-30.247499999999786,-1.9539925233402755e-14,-9.999999960541572e-05,55.31839999999981,-6.8880268800000035,-72.18579999999976,48.43037311999972,-23.75542687999935
477,1.77635683940025e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.060900000000075,-22.126899999999093,-1.0658141036401504e-14,-1.4210854715202006e-13,37.15949999999988,-6.597124560000003,-56.187799999999335,30.56237543999977,-25.625424559999782
478,-1.2434497875801752e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.579299999999975,-25.34389999999961,2.8421709430404014e-14,4.68958205601666e-13,39.79650000000012,-5.642231760000002,-62.92319999999894,34.154268240000135,-28.76893175999949
479,0.0,1.2789769243681806e-13,9.999999998200336e-05,0.0,0.0,0.0,-39.76589999999997,-27.538100000000725,-3.552713678800501e-15,6.394884621840902e-13,39.622400000000006,-5.9277103200000045,-67.30390000000016,33.694689680000145,-33.60921032000023
480,1.9539925233402755e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.04640000000001,-16.86079999999961,1.4210854715202004e-14,-9.999999964804827e-05,43.12049999999989,-6.628132799999998,-51.9072999999996,36.49236719999986,-15.414932799999736
481,3.3750779948604765e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.14820000000002,-28.2755000000004,-0.00010000000000687237,5.40012479177676e-13,52.48859999999989,-6.7684240799999955,-67.4237999999999,45.72017591999982,-21.703624079999877
482,-3.3750779948604765e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.86259999999998,-25.31860000000113,2.131628207280301e-14,3.410605131648481e-13,46.65209999999998,-6.425359199999996,-62.18120000000054,40.2267408000001,-21.9544592000002
483,-3.5527136788005016e-14,7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-35.83690000000002,-29.456000000000596,-1.5987211554602254e-14,3.410605131648481e-13,43.52080000000002,-6.317467919999998,-65.29279999999973,37.20333208000002,-28.089467920000143
484,-0.0001000000000015433,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-38.492599999999946,-25.39120000000144,0.0001000000000139778,9.999999991805451e-05,46.32139999999993,-6.5416492800000015,-63.88380000000122,39.779750719999974,-24.104049280001465
485,3.5527136788005016e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.45209999999999,-27.36280000000127,-9.999999999443789e-05,1.8474111129762605e-13,46.13589999999991,-6.398680319999999,-67.81510000000105,39.737219679999974,-28.07788032000153
486,-1.7763568394002505e-15,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-36.35050000000001,-24.61849999999981,2.131628207280301e-14,2.8421709430404014e-14,40.789200000000136,-6.3742233599999985,-60.969000000000314,34.41497664000028,-26.554023360000254
487,0.00010000000004950492,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-36.41699999999995,-28.662199999999146,-3.552713678800501e-15,-9.999999981857854e-05,43.96529999999999,-6.347015279999999,-65.0792999999996,37.61828472,-27.461015279999838
488,2.131628207280301e-14,-8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.5607,-21.693200000000743,1.9539925233402755e-14,-1.2789769243681806e-13,43.08060000000005,-6.422986079999995,-61.25400000000057,36.657613920000045,-24.59638608000121
489,-1.77635683940025e-14,-0.00010000000010279564,-7.105427357601003e-14,0.0,0.0,0.0,-38.81720000000009,-28.582600000000898,-4.973799150320702e-14,-1.4210854715202004e-14,50.55850000000015,-6.796964879999996,-67.39990000000243,43.761535120000076,-23.63836488000236
490,0.0001000000000015433,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.076100000000075,-26.77060000000056,-4.440892098500626e-14,-5.115907697472721e-13,45.42100000000011,-6.831088560000004,-67.84660000000162,38.58991144000029,-29.25668856000156
491,3.5527136788005016e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.92160000000004,-23.651500000001484,-1.0658141036401504e-14,-7.958078640513123e-13,33.93790000000016,-6.0300590399999985,-57.57310000000253,27.90784096000016,-29.66525904000261
492,1.5987211554602254e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-39.170899999999975,-20.413999999999564,2.486899575160351e-14,-2.8421709430404014e-14,38.54859999999994,-6.11212752,-59.58479999999864,32.436472480000035,-27.148327519998602
493,1.77635683940025e-14,2.131628207280301e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.98059999999999,-34.63829999999939,1.2434497875801752e-14,4.973799150320701e-13,53.61230000000007,-6.614420399999995,-73.61889999999788,46.99787959999993,-26.621020399997946
494,2.131628207280301e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.457599999999985,-29.05610000000061,1.7763568394002505e-15,-2.1316282072803006e-13,53.78309999999993,-6.812740799999998,-63.513699999998934,46.9703591999999,-16.543340799999502
495,-0.00010000000000331967,5.684341886080803e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.822399999999924,-24.856400000000054,1.0658141036401504e-14,2.8421709430404014e-14,43.76189999999985,-6.4718769599999915,-66.67890000000054,37.29002303999985,-29.388876960000477
