,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.530500000000025,-40.196799999999016,-2.486899575160351e-14,-3.410605131648481e-13,71.02629999999988,-7.7457938399999975,-78.7271999999988,63.280506159999895,-15.446693839998488
526,-0.00010000000000420783,-7.815970093361102e-14,9.99999999393708e-05,0.0,0.0,0.0,-42.40219999999994,-50.09390000000056,1.4210854715202004e-14,-9.999999974752428e-05,74.75160000000015,-6.908600159999995,-92.4962000000003,67.84299984000022,-24.653200160000324
527,5.3290705182007506e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-39.751500000000064,-49.26640000000079,-0.0001000000000139778,4.547473508864641e-13,78.72169999999997,-7.762916880000002,-89.01799999999972,70.95878311999998,-18.059216879999934
528,0.0,1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.97619999999998,-40.9089000000002,9.99999999891088e-05,9.999999969068084e-05,74.23569999999985,-7.780511520000003,-80.88490000000058,66.45518847999989,-14.429711520000696
529,-9.999999997489796e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-36.8719,-39.31050000000003,-1.4210854715202004e-14,2.842170943040401e-13,64.13119999999994,-7.555487040000008,-76.18260000000015,56.57571295999976,-19.606887039999922
530,8.88178419700125e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-35.88529999999992,-37.9182999999997,-9.999999996779252e-05,-7.958078640513123e-13,64.62099999999992,-7.227738720000005,-73.80370000000087,57.39326128000002,-16.410438720001082
531,-9.999999998733243e-05,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.52470000000003,-42.75080000000038,0.0,0.00010000000048648872,66.39960000000002,-7.640775359999994,-80.27549999999991,58.75882463999992,-21.516675359999994
532,8.881784197001252e-16,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.31820000000006,-56.74069999999954,0.0001000000000139778,0.00010000000037280188,80.56800000000007,-7.35221808,-94.05869999999851,73.2157819200001,-20.84291807999796
533,-0.00010000000000331967,9.237055564881302e-14,-7.460698725481053e-14,0.0,0.0,0.0,-32.55160000000005,-54.168699999999724,6.039613253960853e-14,0.00010000000048648872,89.53070000000015,-7.935087599999994,-86.72030000000005,81.5956124000002,-5.124687600000101
534,-9.999999999621424e-05,-9.999999999976694e-05,2.8421709430404014e-14,0.0,0.0,0.0,-39.16509999999993,-40.309900000000574,4.973799150320702e-14,1.1368683772161605e-13,65.5128000000001,-7.438756319999999,-79.47520000000077,58.0740436800001,-21.40115632000112
535,-8.88178419700125e-15,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.427399999999935,-42.419300000000135,1.4210854715202004e-14,1.1368683772161605e-13,74.30770000000005,-7.682684399999991,-85.8467000000001,66.62501560000018,-19.22168440000036
536,-0.00010000000004062316,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-32.2709999999999,-55.13789999999935,1.77635683940025e-14,5.684341886080803e-14,78.31199999999995,-7.6375022400000026,-87.40899999999952,70.67449776000007,-16.73450223999967
537,-1.77635683940025e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-26.30489999999996,-51.094500000000636,9.999999997134523e-05,-1.1368683772161605e-13,73.5299,-7.4026288800000115,-77.399300000001,66.12727111999986,-11.27202888000069
538,0.0001000000000139778,9.99999999073964e-05,9.99999999393708e-05,0.0,0.0,0.0,-32.930999999999976,-58.28820000000115,1.4210854715202004e-14,1.7053025658242404e-13,80.7737,-7.773815519999994,-91.21890000000137,72.99988448000022,-18.219015520001165
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-43.794200000000046,-44.181200000001105,-7.105427357601002e-15,-5.684341886080803e-14,75.80000000000003,-7.788626640000007,-87.97530000000046,68.01137335999988,-19.963926640000125
540,1.4210854715202004e-14,-7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.2408,-39.39730000000127,-2.131628207280301e-14,9.999999974752428e-05,71.58889999999991,-7.496828639999995,-78.63800000000069,64.09207135999989,-14.545928640000826
541,-2.486899575160351e-14,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-38.651100000000035,-44.25650000000049,-9.999999996779252e-05,-5.6843418860808e-13,75.97459999999997,-7.697105279999995,-82.90770000000063,68.2774947199999,-14.630205280000725
542,-9.999999998022702e-05,0.00010000000001042508,4.973799150320702e-14,0.0,0.0,0.0,-40.61610000000001,-44.57940000000114,7.105427357601002e-15,5.6843418860808e-13,71.60199999999989,-7.425984240000004,-85.19550000000037,64.17601575999987,-21.019484240000736
543,0.0001000000000015433,3.1974423109204515e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.16890000000001,-47.900999999999705,2.486899575160351e-14,2.273736754432321e-13,79.9756000000001,-8.416362239999998,-85.06979999999966,71.55923776000004,-13.510562239999617
544,-9.999999996779252e-05,6.750155989720953e-14,-9.999999983634211e-05,0.0,0.0,0.0,-44.56510000000002,-48.77670000000085,-1.0658141036401504e-14,-1.1368683772161605e-13,83.10719999999988,-7.770848399999995,-93.3420000000005,75.33635159999976,-18.005648400000524
545,-2.131628207280301e-14,4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.61080000000001,-59.88740000000023,3.3750779948604765e-14,-1.1368683772161605e-13,81.69290000000002,-7.580470320000009,-96.49820000000082,74.11242968000012,-22.38577032000072
546,9.999999997845066e-05,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.6503,-53.939800000000155,0.0,2.273736754432321e-13,88.74170000000002,-8.335401119999998,-97.59000000000052,80.40629888000011,-17.183701120000876
547,-1.4210854715202004e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-39.884300000000025,-45.87960000000084,0.0,5.684341886080803e-14,74.44340000000003,-7.084273679999997,-85.7640000000001,67.35912632000012,-18.404873680000435
548,-9.999999999976694e-05,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-36.59209999999993,-34.820300000000216,2.486899575160351e-14,-9.999999997489796e-05,73.00729999999987,-7.514398080000005,-71.41260000000037,65.49290191999985,-5.919698080000528
549,3.907985046680551e-14,1.2079226507921706e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-42.27909999999999,-35.77990000000018,-3.1974423109204515e-14,-3.9790393202565615e-13,68.1218999999998,-7.786684080000006,-78.05899999999966,60.33521591999962,-17.723784079999806
550,0.00010000000002818864,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-36.518700000000074,-41.204399999999744,9.999999996068709e-05,6.252776074688882e-13,74.16860000000003,-7.601417279999996,-77.7229999999995,66.56718272,-11.155817279999267
551,-0.00010000000005039311,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.33040000000004,-44.94479999999942,-3.552713678800501e-15,3.9790393202565615e-13,68.37549999999997,-7.003674,-85.2753999999992,61.371825999999984,-23.903573999999647
552,-2.131628207280301e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.60760000000004,-48.50780000000125,1.77635683940025e-14,-1.7053025658242404e-13,66.88719999999999,-7.021726559999998,-81.11540000000076,59.86547343999986,-21.249926560000688
553,-1.7763568394002505e-15,-1.3500311979441906e-13,-0.00010000000010634837,0.0,0.0,0.0,-39.694899999999926,-47.37330000000063,-3.907985046680551e-14,5.684341886080803e-14,78.1335999999999,-7.911204479999997,-87.0682999999998,70.22239551999985,-16.845904479999945
554,-2.8421709430404014e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.2148,-33.931199999999315,-3.552713678800501e-15,1.1368683772161605e-13,60.42780000000013,-6.75819504,-66.14599999999893,53.66960496000003,-12.476395039997994
555,-4.263256414560601e-14,6.039613253960853e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.39949999999995,-43.594899999999924,7.105427357601002e-15,-0.00010000000003174135,85.52419999999995,-7.9813605600000015,-76.99460000000002,77.54283943999997,0.5482394399997189
556,-7.105427357601002e-15,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.86540000000004,-49.78550000000122,7.105427357601002e-15,-4.547473508864641e-13,74.69769999999987,-7.884720000000005,-87.65090000000151,66.81297999999995,-20.837920000001105
557,0.00010000000003707044,7.460698725481053e-14,-0.00010000000013477006,0.0,0.0,0.0,-36.96039999999995,-42.48479999999999,0.0,0.0,68.36679999999983,-7.298672400000004,-79.44520000000048,61.06812759999977,-18.3770724000007
558,1.7763568394002505e-15,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-32.455299999999944,-27.005499999999827,-3.1974423109204515e-14,-6.821210263296962e-13,45.007699999999936,-5.689893600000006,-59.46080000000083,39.317806399999924,-20.142993600000935
559,9.999999998466792e-05,1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.414599999999936,-36.316499999998776,0.0,-1.7053025658242404e-13,57.88299999999998,-6.9549652799999935,-75.73109999999956,50.92803471999982,-24.803065279999746
560,-8.88178419700125e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.19849999999999,-47.75939999999874,0.0,-1.1368683772161605e-13,84.10450000000013,-7.724499839999996,-81.95779999999904,76.3800001600002,-5.577799839998647
561,-9.769962616701378e-15,-6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-36.1275,-42.332600000000404,0.0,0.0001000000001454282,70.91140000000013,-7.379223839999996,-78.46000000000026,63.5321761600001,-14.927823839999716
562,7.105427357601002e-15,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.36320000000009,-51.0918000000004,7.105427357601002e-15,2.842170943040401e-13,85.59390000000009,-8.207989919999992,-77.4548999999988,77.38591008,-0.06898991999882753
563,-1.7763568394002505e-15,-1.7408297026122455e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-41.726299999999966,-33.1631,0.00010000000000331967,-5.6843418860808e-13,68.74920000000017,-7.578784799999997,-74.88930000000147,61.17041520000015,-13.718884800001092
564,-3.1974423109204515e-14,-5.684341886080803e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.79609999999998,-45.55619999999982,9.999999995713438e-05,-1.1368683772161605e-13,75.4066999999999,-7.620620399999997,-78.3521999999992,67.78607959999988,-10.566120399999562
565,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-41.65960000000005,-45.04570000000102,-1.77635683940025e-14,1.7053025658242404e-13,85.81610000000015,-8.338495679999996,-86.70530000000164,77.4776043200001,-9.227695680002
566,3.5527136788005016e-14,-1.6697754290362354e-13,1.6342482922482307e-13,0.0,0.0,0.0,-41.406399999999955,-33.07749999999953,-7.105427357601002e-15,5.6843418860808e-13,65.78429999999993,-7.564695839999994,-74.48389999999917,58.219604160000074,-16.264295839999757
567,-1.9539925233402755e-14,1.0658141036401504e-14,0.00010000000002108321,0.0,0.0,0.0,-32.76560000000005,-45.50450000000095,-9.999999998555607e-05,4.547473508864641e-13,73.36479999999995,-7.523917920000009,-78.27010000000054,65.84088207999993,-12.429217920000838
568,-9.999999995180532e-05,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.285400000000024,-37.06950000000012,-5.3290705182007514e-14,5.115907697472721e-13,71.57280000000019,-7.45096104,-79.35500000000098,64.12183896000023,-15.233161040001194
569,4.440892098500626e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.541400000000074,-40.6406999999999,-1.0658141036401504e-14,9.99999995201506e-05,71.6053999999999,-7.358797440000001,-77.18200000000019,64.24660255999973,-12.935397440000203
570,-2.486899575160351e-14,-2.8421709430404014e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-41.2384000000001,-35.149199999999574,-3.1974423109204515e-14,5.6843418860808e-13,60.96740000000002,-7.495748640000008,-76.38759999999911,53.47165136000007,-22.9159486399995
571,-2.8421709430404014e-14,-2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.60629999999999,-43.218800000001,0.00010000000003529408,7.389644451905042e-13,77.1431,-7.7572187999999915,-80.82500000000056,69.38588119999986,-11.4391188000007
572,1.2434497875801752e-14,0.00010000000007792663,-1.4566126083082056e-13,0.0,0.0,0.0,-29.60069999999989,-58.742400000000934,-2.486899575160351e-14,9.999999986121112e-05,79.8121000000001,-7.807542480000007,-88.34290000000036,72.0045575199999,-16.33834248000022
573,2.131628207280301e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-35.49019999999996,-46.324400000000594,1.77635683940025e-14,2.273736754432321e-13,76.79360000000014,-7.632622080000008,-81.8146999999997,69.1609779200002,-12.653722079999056
574,1.4210854715202004e-14,1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-35.87719999999993,-49.46279999999933,0.0001000000000139778,1.1368683772161605e-13,83.80920000000002,-7.750287359999998,-85.33989999999865,76.05891264000005,-9.280987359998846
575,1.9539925233402755e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-41.981500000000075,-42.23249999999891,2.131628207280301e-14,0.00010000000020227162,71.14140000000009,-7.036539839999996,-84.21389999999928,64.10486016000007,-20.109039839999213
576,-1.4210854715202004e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.4423,-41.960400000000156,0.0,-5.684341886080803e-14,81.09250000000004,-7.966130399999996,-82.40269999999961,73.12636959999992,-9.276330399999468
577,-0.00010000000000331967,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.462900000000005,-42.86929999999933,-4.618527782440651e-14,-0.00010000000025911504,76.4545999999999,-8.263752480000003,-76.3324000000004,68.19084751999989,-8.141552480000541
578,-1.2434497875801752e-14,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-36.54700000000001,-40.47140000000013,-1.4210854715202004e-14,-0.00010000000065701896,72.97069999999991,-7.685483040000004,-77.01850000000115,65.28521695999997,-11.73328304000097
579,-9.999999996423979e-05,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-36.88260000000001,-47.29260000000019,3.552713678800501e-15,9.999999980436768e-05,71.80970000000002,-7.4224101600000045,-84.17519999999963,64.38728983999992,-19.787910159999456
580,-2.131628207280301e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.72800000000001,-35.05730000000048,2.131628207280301e-14,0.0001000000001454282,68.19440000000004,-7.895600639999992,-76.78520000000051,60.29879936000005,-16.486400640000454
581,-9.999999996779252e-05,4.973799150320702e-14,1.0125233984581426e-13,0.0,0.0,0.0,-32.23350000000001,-43.516900000000064,-4.263256414560601e-14,-5.684341886080803e-14,72.24989999999991,-7.58422152,-75.75049999999993,64.66567847999987,-11.084821520000048
582,1.4210854715202004e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-34.64379999999998,-42.66719999999958,-3.552713678800501e-15,0.00010000000048648872,70.87889999999999,-7.303384079999999,-77.3108999999992,63.575515920000065,-13.735384079999134
583,-2.664535259100376e-15,-1.172395514004165e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.65260000000005,-46.18309999999822,-9.999999999976694e-05,-0.0001000000001454282,83.0568000000001,-8.15034816,-82.83589999999731,74.90645184000007,-7.929448159997264
584,2.486899575160351e-14,-1.9184653865522705e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.7227,-55.99149999999932,1.7763568394002505e-15,-0.00010000000008858478,78.38390000000005,-7.4527120799999915,-92.71429999999927,70.93118791999996,-21.783112079999317
585,-4.440892098500626e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-34.683500000000066,-48.218799999999256,-1.77635683940025e-14,9.999999997489796e-05,70.23269999999987,-7.030997280000006,-82.90210000000026,63.20170271999985,-19.70039728000043
586,-7.105427357601002e-15,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.43159999999998,-45.11110000000005,9.999999999621424e-05,0.0001000000007707058,79.19789999999986,-7.880237279999991,-79.54250000000044,71.31766272000004,-8.224837280000855
587,-1.0658141036401504e-14,-7.460698725481053e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-34.51640000000007,-56.809099999999894,-9.999999999266153e-05,-3.9790393202565615e-13,78.80709999999998,-7.622221680000006,-91.32560000000015,71.18487831999995,-20.14072168000041
588,-9.999999996423979e-05,-9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.80880000000001,-42.58609999999935,-2.486899575160351e-14,-0.0001000000001454282,70.16929999999996,-8.132481359999996,-83.39519999999936,62.03681863999997,-21.358381359999388
589,3.7303493627405266e-14,-0.0001000000000423995,7.105427357601003e-14,0.0,0.0,0.0,-43.25390000000001,-39.80320000000098,-1.0658141036401504e-14,9.999999980436768e-05,75.80059999999983,-7.994719440000001,-83.05710000000056,67.80588055999989,-15.251219440000682
590,9.999999997134523e-05,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.08450000000007,-44.17549999999925,2.6645352591003757e-14,3.410605131648481e-13,72.75929999999994,-7.825354559999997,-82.25989999999936,64.93394544000007,-17.32595455999933
591,-2.131628207280301e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-44.309199999999954,-42.21149999999936,-2.486899575160351e-14,2.273736754432321e-13,74.68450000000007,-8.096078879999999,-86.52069999999912,66.58842112000022,-19.93227887999913
592,-9.999999995269349e-05,-9.947598300641404e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.55699999999997,-50.41549999999964,-1.77635683940025e-14,-2.842170943040401e-13,70.20469999999992,-7.496582400000008,-86.97269999999979,62.708117599999895,-24.264582399999682
593,7.105427357601002e-15,-1.1013412404281553e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-40.112199999999966,-40.30739999999861,1.4210854715202004e-14,-1.1368683772161605e-13,63.86329999999993,-6.4168113600000005,-80.41959999999959,57.44648863999983,-22.97311135999979
594,-0.0001000000000015433,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.493599999999976,-53.95840000000136,-1.9539925233402755e-14,0.00010000000020227162,79.16120000000006,-7.44368976,-84.45200000000077,71.71751024000022,-12.73448976000077
595,3.641531520770514e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.46820000000001,-38.543800000001575,0.0,4.547473508864641e-13,73.64789999999985,-7.728236639999998,-74.01200000000046,65.91966335999972,-8.09233664000027
