,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.71610000000002,-12.497600000000515,1.4210854715202004e-14,3.694822225952521e-13,45.764,-7.540814880000003,-57.21370000000049,38.223185120000174,-18.990514880000557
359,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.46870000000005,-5.374100000000451,1.5987211554602254e-14,-9.99999992075118e-05,45.78610000000018,-8.263086479999995,-52.84289999999913,37.52301352000028,-15.319886479999075
360,0.00010000000001753052,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.49659999999993,-14.965699999999792,-0.00010000000000331967,-0.00010000000078491666,49.55059999999996,-7.33844664,-59.46240000000201,42.21215335999987,-17.250246640002143
361,7.105427357601002e-15,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-48.56870000000003,-15.401700000000847,-1.9539925233402755e-14,-0.00010000000006016309,44.552000000000106,-7.609207680000003,-63.97060000000043,36.942792320000045,-27.027807680000148
362,-2.131628207280301e-14,-9.947598300641404e-14,0.0001000000000423995,0.0,0.0,0.0,-49.04100000000002,-19.56390000000025,-3.552713678800501e-15,-0.00010000000065701896,53.9878999999999,-7.7800571999999955,-68.60490000000107,46.20784279999999,-22.39705720000153
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-43.635399999999905,-17.57299999999973,0.00010000000000331967,-4.121147867408581e-13,48.70539999999981,-7.538344560000002,-61.20840000000068,41.167055439999906,-20.041344560001
364,0.00010000000003174135,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-48.1954,-17.259000000000185,2.486899575160351e-14,3.552713678800501e-13,46.0968,-7.6434544799999955,-65.45429999999966,38.453345519999864,-27.00095447999933
365,-2.3092638912203256e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.08149999999997,-12.197999999999904,1.4210854715202004e-14,-8.526512829121202e-14,36.103899999999825,-7.091107919999998,-59.279499999999224,29.012792079999947,-30.266707919999966
366,-0.00010000000004772858,-2.8421709430404014e-14,0.00010000000009924292,0.0,0.0,0.0,-46.19259999999995,-6.640900000000047,-1.7763568394002505e-15,1.7053025658242404e-13,27.72030000000001,-6.9704114399999915,-52.83350000000002,20.74988856000021,-32.08361143999957
367,4.618527782440651e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.89760000000013,-14.112599999999544,-9.999999999266153e-05,-3.2684965844964614e-13,28.994599999999824,-6.430556160000003,-60.010299999999724,22.564043839999773,-37.446256159999955
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-44.75359999999992,-3.154199999999989,4.263256414560601e-14,-4.405364961712621e-13,32.529800000000115,-7.0094131200000085,-47.907700000000474,25.520386879999922,-22.387313120000094
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-49.31050000000001,-3.8490999999996314,-1.2434497875801752e-14,6.679101716144942e-13,30.43360000000023,-7.245375840000001,-53.15959999999838,23.18822416000017,-29.971375839997748
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.99999999145018e-05,0.0,0.0,0.0,-51.70040000000001,-1.322399999998865,2.8421709430404014e-14,2.557953848736361e-13,38.99659999999989,-8.093886479999998,-53.02279999999843,30.902713519999953,-22.12008647999871
371,-1.0658141036401504e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-43.553500000000064,-18.519200000000136,-0.000100000000005096,-9.999999950593974e-05,50.18700000000005,-7.529778720000001,-62.07280000000057,42.65722128000004,-19.41557872000053
372,3.1974423109204515e-14,-1.2789769243681806e-13,-9.592326932761353e-14,0.0,0.0,0.0,-46.632499999999965,-12.858400000001097,-5.3290705182007506e-15,5.684341886080803e-14,41.8669999999998,-7.237121760000003,-59.49090000000119,34.62987823999966,-24.861021760001073
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-50.972399999999894,-13.223499999999778,-2.6645352591003757e-14,7.105427357601002e-13,46.43979999999989,-7.807258079999996,-64.19589999999879,38.63254191999983,-25.563358079998732
374,3.5527136788005016e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-46.630400000000044,-20.816299999998684,-9.999999999621424e-05,-4.547473508864641e-13,46.3794,-7.280045999999988,-67.44679999999795,39.09935400000003,-28.34744599999793
375,1.2434497875801752e-14,0.00010000000008147936,2.8421709430404014e-14,0.0,0.0,0.0,-46.60060000000001,-18.077000000000048,5.3290705182007514e-14,-7.247535904753023e-13,46.44589999999993,-7.559384400000003,-64.67750000000059,38.8865155999999,-25.790984400000248
376,1.77635683940025e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.94919999999998,-20.62980000000025,1.2434497875801752e-14,2.9842794901924213e-13,48.9909000000001,-6.9722647199999965,-64.57899999999982,42.018635280000076,-22.560364719999967
377,1.77635683940025e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.414200000000065,-16.905899999999455,3.5527136788005016e-14,-1.8474111129762605e-13,48.20590000000009,-7.5466511999999915,-63.32010000000013,40.65924880000011,-22.660851199999556
378,8.88178419700125e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.33869999999998,-12.936499999999569,-2.8421709430404014e-14,8.526512829121202e-14,42.16589999999989,-7.144703280000009,-57.275199999999806,35.021196719999836,-22.25400327999975
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921706e-13,0.0,0.0,0.0,-44.492700000000006,-14.608299999998508,-9.999999999621424e-05,-9.999999996068709e-05,44.2343,-7.425131759999998,-59.10129999999889,36.80916823999996,-22.292131759998927
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-52.051099999999984,-13.181600000000286,-4.973799150320702e-14,8.526512829121202e-14,41.8881999999999,-7.788068639999992,-65.23269999999965,34.10013135999978,-31.13256863999941
381,1.0658141036401504e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-46.67469999999996,-13.784700000000225,-3.0198066269804264e-14,7.105427357601003e-14,44.6641000000001,-7.492955760000008,-60.45929999999952,37.171144240000075,-23.28815575999944
382,-8.88178419700125e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.97959999999996,-24.61220000000016,4.085620730620577e-14,4.973799150320701e-13,54.64090000000003,-7.834565520000008,-70.5917999999992,46.80633447999998,-23.785465519999434
383,1.2434497875801752e-14,6.394884621840903e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.372100000000074,-23.44440000000053,-3.0198066269804264e-14,-9.947598300641404e-14,52.41040000000007,-7.453809359999997,-67.81640000000085,44.95659064000015,-22.85980936000071
384,9.999999996068709e-05,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.4502000000001,-11.295299999999704,0.000100000000005096,-9.999999988963282e-05,34.94150000000015,-7.3001138400000025,-53.74530000000015,27.641386160000238,-26.103913840000597
385,2.486899575160351e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.17279999999995,-9.829400000000533,1.2434497875801752e-14,-5.40012479177676e-13,41.313899999999926,-7.436566079999997,-55.00220000000149,33.87733392,-21.124866080001496
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-46.98630000000011,-16.81189999999973,0.00010000000000331967,5.826450433232823e-13,50.35939999999993,-7.583004720000004,-63.79829999999997,42.77639527999993,-21.02190472000049
387,0.00010000000000687237,1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.39350000000004,-20.764499999999963,-1.7763568394002505e-15,-9.999999943488548e-05,45.891699999999936,-6.949243439999992,-62.157999999999866,38.94245655999994,-23.21554343999948
388,-1.9539925233402755e-14,1.4921397450962106e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-45.249699999999905,-18.467299999999984,-0.0001000000000264123,0.00010000000008858478,46.527,-7.41169583999999,-63.71700000000044,39.11530416000018,-24.601695840000488
389,1.2434497875801752e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-45.881799999999934,-16.28680000000015,-8.88178419700125e-15,-3.2684965844964614e-13,38.9526999999999,-6.932331359999999,-62.16850000000096,32.02036864000001,-30.148131360001397
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-40.97020000000001,-12.058300000000608,1.77635683940025e-14,-3.552713678800501e-13,37.68190000000007,-6.72574968,-53.028500000000626,30.956150320000148,-22.072349680000254
391,3.1974423109204515e-14,7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.45349999999996,-15.818000000000193,3.0198066269804264e-14,-8.100187187665141e-13,45.52850000000018,-7.280854559999997,-59.271600000001115,38.24764544000037,-21.023954560000973
392,-9.999999999621424e-05,0.00010000000012411192,-6.039613253960853e-14,0.0,0.0,0.0,-41.92709999999999,-21.45840000000074,-2.3092638912203256e-14,-9.999999984700024e-05,46.735900000000065,-7.5225671999999975,-63.385600000001595,39.213332799999954,-24.172267200001176
393,-7.105427357601002e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.816299999999934,-14.735000000000793,-0.00010000000002108321,-2.557953848736361e-13,42.16519999999999,-7.250415119999998,-59.55140000000056,34.914784879999914,-24.636615120000638
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.03139999999996,-16.1098999999993,-2.6645352591003757e-14,-1.5631940186722204e-13,40.605199999999975,-6.74779608,-60.14129999999978,33.857403919999854,-26.28389607999969
395,-2.220446049250313e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.65830000000002,-12.002900000000631,-9.999999998200336e-05,4.547473508864641e-13,35.17680000000002,-6.884392319999996,-55.66130000000101,28.29240767999993,-27.36889232000062
396,-7.105427357601002e-15,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.82680000000005,-8.030800000000134,-4.973799150320702e-14,-9.999999930698776e-05,38.06059999999994,-7.187194080000002,-53.85769999999992,30.873405919999882,-22.98429407999981
397,-3.1974423109204515e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.76819999999992,-13.428599999998546,-9.999999999088516e-05,8.100187187665141e-13,38.55370000000006,-7.434403919999998,-60.1968999999975,31.119296079999952,-29.07760391999732
398,-9.999999997667429e-05,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-50.67619999999992,-6.0035000000000585,0.00010000000002996501,-4.405364961712621e-13,33.858999999999924,-7.449022079999995,-56.67970000000086,26.40997791999979,-30.26972208000062
399,-1.0658141036401504e-14,9.947598300641404e-14,-9.999999981147312e-05,0.0,0.0,0.0,-42.27999999999992,-18.891099999999703,0.0,-0.00010000000035859101,50.837600000000045,-7.419823919999999,-61.17129999999965,43.41777607999996,-17.753523919999914
400,-3.7303493627405266e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.454999999999934,-12.30119999999958,-2.8421709430404014e-14,-1.7053025658242404e-13,38.47210000000001,-7.346470320000009,-59.75619999999946,31.12562968000004,-28.63057031999919
401,1.4210854715202004e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-43.19240000000008,-16.46300000000025,-0.0001000000000423995,-5.258016244624741e-13,39.778999999999826,-6.6526524000000045,-59.655500000000885,33.126347599999825,-26.52915240000151
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-49.39030000000001,-12.34320000000108,1.5987211554602254e-14,2.557953848736361e-13,41.6632,-7.380342719999992,-61.73340000000184,34.282857280000094,-27.45054272000175
403,2.8421709430404014e-14,-9.99999999393708e-05,1.8474111129762605e-13,0.0,0.0,0.0,-45.15079999999988,-8.083799999999336,9.999999999976694e-05,-5.684341886080803e-14,32.84830000000012,-6.672981600000004,-53.23459999999892,26.17531840000023,-27.059281599998695
404,-3.5527136788005016e-14,1.4921397450962106e-13,1.5631940186722204e-13,0.0,0.0,0.0,-48.32820000000004,-13.527400000000092,-0.00010000000000687237,9.999999979015683e-05,41.2546,-7.079238720000001,-61.85559999999917,34.17536128000018,-27.680238719999448
405,0.00010000000003529408,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-45.3462,1.2104000000008879,-4.085620730620577e-14,-2.700062395888381e-13,23.305100000000035,-6.653270880000004,-44.13569999999935,16.651829119999874,-27.483870879999017
406,0.00010000000002285958,-0.0001000000000956902,1.4210854715202006e-13,0.0,0.0,0.0,-46.32750000000001,-8.45660000000002,-2.486899575160351e-14,2.273736754432321e-13,32.648999999999944,-6.80273712,-54.78409999999917,25.84626287999989,-28.937837119999276
407,-3.552713678800501e-15,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.797799999999846,-6.27290000000108,-3.907985046680551e-14,-1.1368683772161605e-13,39.445499999999974,-7.550587440000003,-55.070700000000926,31.894912559999877,-23.1757874400006
408,-9.999999997667429e-05,-9.999999991805451e-05,9.947598300641404e-14,0.0,0.0,0.0,-45.58150000000013,-5.220800000001219,-7.105427357601002e-15,4.263256414560601e-14,36.666100000000036,-7.588622159999997,-50.80250000000054,29.077477840000128,-21.725022160000638
409,1.2434497875801752e-14,1.3500311979441906e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.5838,-16.041099999999073,-0.0001000000000388468,-8.526512829121202e-14,34.92619999999989,-6.778138320000003,-60.624999999999496,28.148061679999905,-32.47693831999936
410,0.00010000000002463594,-9.999999994647625e-05,-4.973799150320702e-14,0.0,0.0,0.0,-49.41260000000004,-10.846200000000351,-1.4210854715202004e-14,1.2789769243681806e-13,34.522800000000075,-7.343520480000001,-60.25880000000082,27.179279520000033,-33.079520480000554
411,1.77635683940025e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-47.16870000000004,-13.323999999999346,4.263256414560601e-14,-2.557953848736361e-13,44.22869999999993,-7.262692560000002,-60.49269999999963,36.96600743999986,-23.52669255999999
412,1.9539925233402755e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.21239999999998,-10.373400000000759,3.7303493627405266e-14,-0.00010000000048648872,38.20699999999988,-7.500114719999999,-58.585900000000855,30.70688527999977,-27.87901472000087
413,5.3290705182007506e-15,-1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-44.28229999999992,-9.380400000000877,-4.085620730620577e-14,2.415845301584341e-13,31.2739999999999,-6.694934399999998,-53.66280000000117,24.57906559999982,-29.083734400001354
414,-1.9539925233402755e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-43.28129999999983,-14.473199999998519,-9.99999999891088e-05,3.126388037344441e-13,39.20660000000002,-7.239113999999992,-57.75459999999882,31.967486000000033,-25.787113999998788
415,-2.6645352591003757e-14,3.5527136788005016e-14,9.999999994647625e-05,0.0,0.0,0.0,-44.448700000000095,-12.0446999999995,3.552713678800501e-15,-2.8421709430404014e-14,31.311400000000187,-6.714480960000002,-56.49329999999927,24.596919040000163,-31.896380959999327
416,-9.999999996423979e-05,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.70159999999998,-19.043800000000264,-0.00010000000000331967,3.2684965844964614e-13,43.94259999999989,-6.95807064,-61.7456999999994,36.984529359999904,-24.76117063999973
417,-1.0658141036401504e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-49.531199999999956,-1.4150999999994482,-2.131628207280301e-14,5.826450433232823e-13,28.443200000000022,-7.602105599999998,-50.946399999998405,20.84109440000005,-30.105305599998808
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-43.02539999999998,-8.60319999999846,-0.0001000000000015433,-2.1316282072803006e-13,34.255399999999874,-6.860651039999998,-51.628599999997775,27.39474895999991,-24.233851039998086
419,0.0,1.4210854715202006e-13,-0.0001000000000423995,0.0,0.0,0.0,-48.04510000000007,5.941499999999208,-5.3290705182007506e-15,-5.684341886080803e-14,30.822899999999933,-7.719581519999994,-42.10370000000081,23.103318480000052,-19.00038152000076
420,-8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.43919999999999,-10.376600000000456,-0.000100000000005096,-1.1368683772161605e-13,36.185499999999976,-6.917704559999992,-56.81590000000108,29.267795439999922,-27.548104560000702
421,-1.4210854715202004e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.84969999999995,-15.525599999999569,-0.00010000000004772858,5.6843418860808e-13,42.416300000000064,-7.185944879999999,-55.37540000000007,35.230355120000134,-20.145044879999922
422,-1.4210854715202004e-14,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-42.469799999999964,-15.082100000000525,-2.3092638912203256e-14,-3.126388037344441e-13,42.43710000000005,-7.1639107199999925,-57.55179999999972,35.273189279999954,-22.278610719999303
423,0.00010000000001220144,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.35649999999993,-16.88790000000083,-4.618527782440651e-14,-2.557953848736361e-13,45.074499999999844,-7.286613119999997,-61.244300000000976,37.787886879999945,-23.45641312000103
424,-2.486899575160351e-14,-7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.734900000000046,-16.00279999999993,2.6645352591003757e-14,-2.273736754432321e-13,43.269099999999895,-7.438790880000001,-62.73770000000232,35.830309119999875,-26.90739088000221
425,-4.263256414560601e-14,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.605900000000105,-12.054700000000286,-7.105427357601002e-15,0.00010000000038701272,38.5928999999999,-7.059759120000003,-56.66049999999883,31.533140879999852,-25.127359119998985
426,3.1974423109204515e-14,-0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-42.781700000000015,-1.024300000000089,9.99999999979906e-05,6.110667527536862e-13,24.990300000000037,-6.591077279999998,-43.80599999999971,18.39922272000003,-25.406777279999908
