,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
529,9.999999998377973e-05,2.8421709430404014e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-35.047600000000045,-13.644899999999964,0.00010000000000687237,0.00010000000008147936,26.774099999999986,-4.661153279999994,-48.69219999999972,22.112946719999904,-26.579253279999598
530,-2.8421709430404014e-14,1.0302869668521453e-13,-0.00010000000006193944,0.0,0.0,0.0,-34.0387999999999,-26.633299999999647,-0.00010000000003351772,3.6237679523765115e-13,47.17460000000001,-5.628468960000002,-60.67229999999933,41.54613104000012,-19.126168959999433
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-32.1025999999999,-17.700200000001335,-0.00010000000002108321,0.00010000000000331967,38.25089999999997,-5.239075679999994,-49.80290000000114,33.01182432000007,-16.79107568000083
532,9.999999999443789e-05,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-31.095300000000034,-19.808299999999388,3.552713678800501e-15,0.00010000000043675072,37.064600000000034,-5.2927740000000005,-50.90349999999889,31.771825999999894,-19.131673999998988
533,-9.999999997667429e-05,2.8421709430404014e-14,1.5099033134902131e-13,0.0,0.0,0.0,-30.655700000000035,-33.77159999999975,9.99999999979906e-05,1.6342482922482307e-13,53.282199999999975,-5.6794881599999965,-64.42729999999952,47.602711839999934,-16.8245881599996
534,0.0,9.237055564881302e-14,-0.00010000000002818864,0.0,0.0,0.0,-37.5758,-14.618100000000679,-1.5987211554602254e-14,-0.00010000000003174135,27.503399999999914,-4.938588000000001,-52.19410000000123,22.564812000000032,-29.62928800000211
535,1.9539925233402755e-14,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.676200000000076,-26.093700000001572,4.440892098500626e-14,-4.121147867408581e-13,41.514199999999946,-5.4670752,-57.769900000001364,36.04712479999985,-21.72277520000085
536,0.00010000000000331967,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.33879999999995,-15.292399999998743,-8.88178419700125e-15,3.765876499528531e-13,39.06649999999982,-5.826325680000003,-51.63109999999904,33.2401743199997,-18.39092567999865
537,-1.9539925233402755e-14,-6.750155989720953e-14,-0.00010000000010634837,0.0,0.0,0.0,-35.03310000000009,-22.44640000000133,-3.552713678800501e-15,-4.121147867408581e-13,35.42510000000009,-5.356851840000003,-57.47960000000168,30.06824815999999,-27.41135184000101
538,-2.131628207280301e-14,-9.999999993226538e-05,5.684341886080803e-14,0.0,0.0,0.0,-29.96430000000001,-20.579600000000102,-1.9539925233402755e-14,-2.842170943040401e-13,36.13859999999987,-5.45970384,-50.54400000000032,30.67889615999972,-19.86510384000036
539,-1.9539925233402755e-14,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.70019999999993,-23.45049999999967,-8.88178419700125e-15,0.00010000000012411192,41.365699999999826,-5.440481999999998,-58.150599999999685,35.925218,-22.225381999999904
540,0.0001000000000015433,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.027399999999915,-20.47130000000139,-3.552713678800501e-15,4.618527782440651e-13,32.879800000000074,-5.048139599999995,-56.498600000001495,27.83166040000016,-28.666939600001804
541,-1.0658141036401504e-14,3.1974423109204515e-14,2.6645352591003757e-14,0.0,0.0,0.0,-39.65179999999997,-21.75360000000023,-9.999999999443789e-05,9.947598300641404e-14,34.33699999999979,-5.386842720000006,-61.40549999999965,28.95015727999973,-32.45534272000014
542,-9.999999997667429e-05,0.00010000000000331967,6.750155989720953e-14,0.0,0.0,0.0,-34.62330000000001,-22.93670000000029,-0.0001000000000139778,-7.105427357601003e-14,41.71960000000005,-5.5563127199999975,-57.56009999999989,36.16328728000022,-21.396812719999897
543,-3.2862601528904634e-14,-1.0658141036401504e-14,-9.999999986476382e-05,0.0,0.0,0.0,-32.79639999999997,-22.38789999999895,-7.105427357601002e-15,-9.99999998825274e-05,45.29860000000005,-5.587107119999998,-55.18449999999782,39.71149288,-15.473007119997355
544,8.88178419700125e-15,-9.999999990384367e-05,3.7303493627405266e-14,0.0,0.0,0.0,-32.213,-15.700300000000949,8.88178419700125e-15,-9.947598300641404e-14,34.536599999999986,-5.419695599999998,-47.91340000000051,29.11690440000014,-18.796495600001048
545,2.3092638912203256e-14,6.394884621840903e-14,0.00010000000001930688,0.0,0.0,0.0,-35.13369999999989,-29.33860000000051,0.0,-4.618527782440651e-13,42.89410000000016,-5.6032747200000035,-64.47220000000121,37.29082528000025,-27.181374720000964
546,-4.3520742565306136e-14,-1.172395514004165e-13,1.438849039914203e-13,0.0,0.0,0.0,-37.679800000000036,-20.000800000000698,2.486899575160351e-14,-6.323830348264893e-13,35.5807,-5.333352480000006,-57.68060000000203,30.247347519999984,-27.43325248000205
547,1.2434497875801752e-14,6.039613253960853e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.194999999999986,-21.07860000000035,-4.973799150320702e-14,-9.999999940646376e-05,40.77120000000008,-5.695276319999994,-51.27370000000038,35.07592368000018,-16.197776319999967
548,0.00010000000000864871,-1.4566126083082056e-13,8.88178419700125e-15,0.0,0.0,0.0,-39.79349999999997,-18.81189999999959,3.0198066269804264e-14,-3.339550858072471e-13,31.440499999999986,-5.469769440000002,-58.605299999999254,25.970730560000128,-32.63456943999958
549,9.999999995358166e-05,-9.99999999393708e-05,-9.999999996246343e-05,0.0,0.0,0.0,-37.887799999999935,-19.444000000000628,-1.4210854715202004e-14,6.323830348264893e-13,37.665600000000026,-5.842480319999997,-57.331899999998754,31.82311968000012,-25.508780319998866
550,-0.00010000000003618226,0.00010000000013832278,1.4921397450962106e-13,0.0,0.0,0.0,-32.685900000000004,-28.243399999999166,-4.618527782440651e-14,1.1368683772161605e-13,50.263199999999934,-5.628147120000001,-60.929299999999024,44.63505287999998,-16.294247119999042
551,-2.8421709430404014e-14,2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-31.07420000000005,-26.180399999999665,-3.5527136788005016e-14,4.334310688136611e-13,42.3413000000001,-4.9325018400000005,-57.25460000000015,37.40879816000011,-19.84580184000027
552,8.88178419700125e-15,1.3145040611561853e-13,0.00010000000013121736,0.0,0.0,0.0,-33.53540000000001,-22.704999999998822,-1.2434497875801752e-14,3.836930773104541e-13,44.887900000000094,-5.590436400000007,-56.240299999997156,39.29746360000015,-16.94283639999724
553,-3.7303493627405266e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-33.96029999999996,-19.982799999999003,-0.00010000000004772858,4.618527782440651e-13,42.73110000000013,-5.4205581600000015,-53.94319999999837,37.310541840000035,-16.632658159997654
554,9.999999995979893e-05,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-29.05530000000001,-30.979900000000924,-1.2434497875801752e-14,1.2789769243681806e-13,40.98060000000004,-4.9935916799999935,-60.03520000000121,35.98700832000004,-24.048191680001416
555,8.88178419700125e-15,-2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-29.81910000000007,-24.259100000000373,0.0,1.8474111129762605e-13,39.75730000000007,-5.508898559999992,-54.07819999999976,34.248401440000066,-19.829798559999233
556,-5.3290705182007506e-15,-3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.172499999999964,-24.618099999998933,0.00010000000001930688,-3.694822225952521e-13,38.457699999999825,-5.331518639999997,-56.79049999999918,33.12618135999987,-23.66431863999886
557,-5.3290705182007506e-15,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-34.11859999999991,-13.456800000000165,-5.3290705182007506e-15,9.947598300641404e-14,30.53170000000009,-5.369510880000003,-47.575299999999906,25.16218912000013,-22.413110879999785
558,-4.618527782440651e-14,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.182900000000025,-18.057699999998942,1.77635683940025e-14,1.0658141036401503e-13,34.128500000000045,-5.261528160000006,-53.24059999999795,28.866971840000147,-24.37362815999757
559,3.3750779948604765e-14,-1.1368683772161605e-13,-1.0125233984581426e-13,0.0,0.0,0.0,-35.741300000000024,-19.482100000000017,-0.00010000000001042508,-2.842170943040401e-13,40.44279999999983,-5.854638240000001,-55.22350000000103,34.588161759999736,-20.635338240001058
560,-6.2172489379008774e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-35.27170000000004,-11.295700000000323,-8.88178419700125e-15,2.9842794901924213e-13,30.59579999999989,-5.2755811200000045,-46.5674000000006,25.32021887999995,-21.247181120000423
561,3.0198066269804264e-14,2.131628207280301e-14,-9.999999990206732e-05,0.0,0.0,0.0,-30.5072,-26.32749999999919,2.486899575160351e-14,2.34479102800833e-13,42.774600000000014,-5.480124480000002,-56.83479999999889,37.2944755200001,-19.540324479999484
562,3.5527136788005016e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-33.26420000000004,-25.944800000000765,-3.5527136788005016e-14,-1.5631940186722204e-13,40.4251000000001,-5.224890239999995,-59.20910000000144,35.200209760000135,-24.00889024000175
563,3.5527136788005016e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.15350000000007,-19.19849999999928,-4.263256414560601e-14,-9.99999999393708e-05,35.15540000000001,-5.222611440000001,-54.35209999999933,29.93278856000021,-24.41931143999934
564,-8.88178419700125e-15,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-38.23649999999999,-21.225999999999267,-9.999999996423979e-05,9.999999961252115e-05,39.348399999999984,-5.844152879999997,-59.462499999999636,33.504247120000116,-25.958252880000195
565,1.77635683940025e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.078200000000095,-14.426099999999726,-2.131628207280301e-14,-5.613287612504791e-13,35.54729999999995,-5.677056719999998,-52.5043000000009,29.87024328000001,-22.63405672000067
566,0.00010000000002285958,0.00010000000003174135,1.9539925233402755e-14,0.0,0.0,0.0,-35.132399999999976,-18.04380000000037,4.440892098500626e-14,-6.394884621840903e-14,35.938900000000025,-5.221704959999999,-53.176000000000684,30.717195039999915,-22.45880496000055
567,2.6645352591003757e-14,-0.00010000000013121736,-1.5987211554602254e-13,0.0,0.0,0.0,-36.34659999999995,-26.972699999999943,-5.3290705182007506e-15,-2.486899575160351e-13,43.80529999999989,-5.58882144,-63.3194000000004,38.21647855999985,-25.10292144000009
568,-3.2862601528904634e-14,-7.460698725481053e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.91649999999999,-10.342999999999547,0.00010000000001753052,-2.0605739337042905e-13,28.63800000000009,-4.920842160000002,-44.259400000000255,23.71715784000013,-20.54224215999989
569,-9.999999997489796e-05,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-33.45689999999996,-19.8599,-2.6645352591003757e-14,-9.99999995201506e-05,36.07069999999977,-4.943856959999994,-53.317099999999535,31.126843039999784,-22.190256959999967
570,-1.0658141036401504e-14,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.51509999999995,-25.854200000000787,-0.00010000000002108321,2.7711166694643907e-13,43.788000000000096,-5.391097200000001,-59.369400000001356,38.396902800000255,-20.972497200001317
571,-5.3290705182007506e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-30.539699999999968,-27.568200000000086,-2.131628207280301e-14,2.8421709430404014e-14,35.962000000000025,-5.466242879999991,-58.10800000000114,30.495757120000032,-27.61224288000135
572,-0.00010000000000864871,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-33.34409999999999,-21.710200000000164,8.88178419700125e-15,7.105427357601002e-15,41.22309999999996,-5.213015279999994,-55.054400000000655,36.01008472000015,-19.04431528000097
573,-2.486899575160351e-14,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-32.653699999999986,-20.283900000000187,-3.0198066269804264e-14,-1.4210854715202006e-13,37.37719999999999,-5.3629207199999955,-52.93750000000089,32.014279279999926,-20.92322072000095
574,-5.3290705182007514e-14,-9.99999999393708e-05,-8.88178419700125e-15,0.0,0.0,0.0,-33.249200000000044,-22.700600000001074,1.9539925233402755e-14,-5.40012479177676e-13,40.907300000000006,-5.69828592,-55.94990000000101,35.20901408000001,-20.74088592000122
575,-9.999999998733243e-05,-0.00010000000013121736,5.5067062021407764e-14,0.0,0.0,0.0,-31.190899999999967,-21.33240000000052,-1.4210854715202004e-14,-0.00010000000030174759,38.28760000000004,-5.1481036800000055,-52.52360000000218,33.139496319999864,-19.38410368000232
576,2.7533531010703882e-14,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-34.327500000000036,-19.662300000000503,1.0658141036401504e-14,3.6237679523765115e-13,37.71790000000011,-5.3083051199999955,-53.989700000000745,32.409594879999965,-21.58010512000054
577,-2.5757174171303632e-14,7.105427357601003e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.91579999999999,-19.57020000000145,1.77635683940025e-14,-1.7053025658242404e-13,32.983699999999835,-4.521201119999998,-50.48600000000167,28.46249888,-22.02350112000145
578,-9.999999995002895e-05,-3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-36.276200000000074,-18.8706000000009,-8.88178419700125e-15,5.40012479177676e-13,35.116999999999926,-5.397069599999997,-55.14679999999996,29.719930399999853,-25.42686959999988
579,1.9539925233402755e-14,-1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-37.80840000000004,-25.63579999999991,1.2434497875801752e-14,9.947598300641404e-14,43.80570000000001,-5.600187360000001,-63.44419999999974,38.20551263999988,-25.238687359999403
580,5.3290705182007506e-15,5.684341886080803e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.2526,-23.90820000000072,5.3290705182007506e-15,-3.765876499528531e-13,44.230599999999896,-5.271633360000002,-59.16080000000082,38.95896663999992,-20.20183336000136
581,-7.105427357601002e-15,-1.3145040611561853e-13,-1.652011860642233e-13,0.0,0.0,0.0,-34.3120000000001,-14.981199999999433,-1.5987211554602254e-14,-2.415845301584341e-13,24.532299999999946,-4.534405919999996,-49.29319999999936,19.997894080000066,-29.295305919999986
582,-1.5987211554602254e-14,-1.4210854715202004e-14,1.4566126083082056e-13,0.0,0.0,0.0,-34.944100000000034,-23.178400000000078,2.131628207280301e-14,-3.126388037344441e-13,34.44849999999989,-5.31756791999999,-58.1225000000004,29.130932079999965,-28.991567920000648
583,-2.131628207280301e-14,4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.30549999999998,-25.885600000000878,-1.2434497875801752e-14,2.1316282072803006e-13,36.220100000000016,-5.310644400000005,-58.19109999999995,30.90945560000009,-27.281644399999852
584,-2.220446049250313e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.2897,-25.43269999999897,1.5987211554602254e-14,9.999999953436144e-05,40.72960000000006,-5.802937199999994,-62.72229999999954,34.926662800000216,-27.79563719999955
585,9.999999998555607e-05,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.25399999999993,-22.359700000000156,7.105427357601002e-15,3.907985046680551e-13,36.475900000000024,-5.139963360000005,-58.613499999999114,31.335936640000032,-27.277563359998627
586,1.4210854715202004e-14,9.999999987186924e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.404300000000035,-15.48140000000044,-2.486899575160351e-14,-3.339550858072471e-13,39.766500000000036,-5.714646479999995,-54.88560000000115,34.05185351999991,-20.83374648000101
587,0.0001000000000423995,1.3145040611561853e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-30.511600000000005,-17.364899999999352,-1.2434497875801752e-14,3.197442310920451e-13,31.028700000000114,-5.057768880000001,-47.876399999998846,25.970931119999968,-21.905468879998864
588,1.0658141036401504e-14,-1.0302869668521453e-13,-9.059419880941276e-14,0.0,0.0,0.0,-34.25979999999993,-24.83290000000029,-8.88178419700125e-15,9.999999958409944e-05,37.9225000000001,-5.4688823999999965,-59.09260000000135,32.45361760000009,-26.63898240000125
589,-1.9539925233402755e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-34.19430000000002,-22.56039999999961,8.88178419700125e-15,-3.552713678800501e-13,37.812100000000065,-5.544912239999999,-56.75470000000041,32.26718775999993,-24.487512240000253
590,9.999999998377973e-05,-0.00010000000003529408,-1.0658141036401504e-14,0.0,0.0,0.0,-36.40020000000001,-18.106900000000078,1.4210854715202004e-14,-0.00010000000036569644,35.27390000000001,-5.436096479999995,-54.50719999999998,29.837803520000065,-24.66939647999969
591,0.00010000000000331967,0.00010000000014898092,3.0198066269804264e-14,0.0,0.0,0.0,-32.378000000000036,-17.831700000000108,-9.99999999891088e-05,1.2789769243681806e-13,34.32899999999989,-5.171934240000004,-50.20959999999936,29.15706575999987,-21.05253423999904
592,-3.2862601528904634e-14,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.9184999999999,-20.159799999998942,-1.0658141036401504e-14,-1.5631940186722204e-13,37.43499999999999,-5.523201360000006,-56.07829999999916,31.911798640000026,-24.166501359998907
593,7.105427357601002e-15,2.131628207280301e-14,-9.999999993404174e-05,0.0,0.0,0.0,-36.02029999999995,-14.754599999999654,-1.5987211554602254e-14,-2.1316282072803006e-13,37.44539999999999,-5.461513920000005,-50.77499999999843,31.983886079999948,-18.79111391999779
594,0.00010000000000420783,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.71269999999996,-18.244499999999128,9.999999999088516e-05,-4.68958205601666e-13,34.070499999999946,-5.511874320000002,-54.957000000000285,28.55862567999981,-26.398374320000247
595,-4.440892098500625e-15,3.5527136788005016e-14,9.999999999443789e-05,0.0,0.0,0.0,-37.82159999999996,-19.024700000001058,0.00010000000002996501,7.460698725481052e-13,29.95380000000014,-5.035784399999994,-56.8461000000005,24.91801560000018,-31.92808440000033
596,0.00010000000001131326,-7.105427357601002e-15,1.5276668818842154e-13,0.0,0.0,0.0,-34.08400000000005,-13.710699999999454,1.2434497875801752e-14,-7.105427357601003e-14,30.101499999999923,-4.818444480000006,-47.794599999999114,25.28305552000005,-22.51154447999884
597,5.3290705182007506e-15,7.460698725481053e-14,-6.927791673660977e-14,0.0,0.0,0.0,-34.859399999999994,-10.781200000000231,-3.552713678800501e-15,-5.32907051820075e-13,29.292200000000072,-5.412140639999998,-45.640599999999615,23.88005936000016,-21.76054063999923
