,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,391.6761,1020.2886,1667.6174,0.0,0.0,0.0,-978.4166,-9196.873,485.9684,5360.8833,-1606.3121,54.83678112,-1248.8557999999996,-1551.47531888,-2800.3311188799994
521,371.5965,1006.3675,1667.5374,0.0,0.0,0.0,-965.579,-9076.95,459.7249,5340.4696,-1689.9049,56.3273748,-1196.8330999999996,-1633.5775252,-2830.4106252
522,378.8105,1035.1236,1691.9886,0.0,0.0,0.0,-992.5485,-9122.9157,477.6571,5366.4418,-1680.5552,56.21299056,-1165.4425999999996,-1624.34220944,-2789.7848094399988
523,369.2043,1008.6618,1691.6983,0.0,0.0,0.0,-999.8181,-9153.6748,482.9819,5432.3364,-1707.9393,57.56134392,-1168.6102,-1650.37795608,-2818.98815608
524,389.3786,995.0201,1691.237,0.0,0.0,0.0,-956.1016,-9175.1743,473.5092,5350.4824,-1664.1561,56.43170064,-1231.6486000000004,-1607.72439936,-2839.3729993600004
525,410.4598,1066.8364,1701.1862,0.0,0.0,0.0,-964.6517,-8929.3734,469.7749,5347.0371,-1893.1343,60.60078072,-898.7307000000002,-1832.53351928,-2731.26421928
526,420.7482,1011.0216,1688.4038,0.0,0.0,0.0,-943.311,-9084.9451,468.61,5363.1526,-1726.4375,57.12339456,-1076.3199000000004,-1669.31410544,-2745.63400544
527,389.0001,1037.9375,1694.6552,0.0,0.0,0.0,-950.9021,-9130.0176,478.6934,5375.1812,-1712.0821,57.64263336,-1105.452299999999,-1654.43946664,-2759.891766639999
528,362.72,1030.2029,1684.6061,0.0,0.0,0.0,-980.1629,-9067.3246,479.4791,5356.6684,-1736.5212,57.23897688,-1133.8110000000004,-1679.2822231199998,-2813.0932231200013
529,389.8348,1033.5941,1680.9572,0.0,0.0,0.0,-962.1769,-9092.247,474.5724,5338.4224,-1748.7515,57.587475600000005,-1137.0429999999994,-1691.1640244000002,-2828.2070244
530,389.2203,997.7703,1687.2285,0.0,0.0,0.0,-970.6364,-9085.6228,473.2836,5422.5002,-1806.5087,57.64812192,-1086.2562999999984,-1748.86057808,-2835.116878079999
531,379.3685,1003.9732,1710.2632,0.0,0.0,0.0,-962.0129,-9142.883,472.7189,5400.3874,-1658.5367,55.79606232,-1138.1846999999998,-1602.7406376800004,-2740.92533768
532,378.4943,995.4518,1691.8782,0.0,0.0,0.0,-975.2843,-9038.5491,477.2742,5377.1578,-1792.2216,57.06556056,-1093.5771000000002,-1735.15603944,-2828.7331394400007
533,405.1121,999.9972,1697.4583,0.0,0.0,0.0,-970.8231,-8967.1303,474.659,5379.2174,-1852.3063,56.55486816,-981.5094,-1795.75143184,-2777.2608318400007
534,401.2422,1017.1262,1698.6078,0.0,0.0,0.0,-941.4841,-9051.0826,477.9872,5361.7205,-1798.6045,57.74020848,-1035.8828000000003,-1740.8642915199996,-2776.74709152
535,395.6789,982.8418,1712.771,0.0,0.0,0.0,-945.7104,-9099.6022,485.5036,5386.5759,-1742.1658,58.4407188,-1081.9413999999997,-1683.7250812,-2765.6664811999995
536,356.2629,996.9589,1708.6599,0.0,0.0,0.0,-920.3613,-9186.0916,470.5551,5370.8679,-1703.5038,58.21543296,-1203.1482000000005,-1645.28836704,-2848.436567040001
537,410.9612,1059.6123,1686.4458,0.0,0.0,0.0,-1000.8760000000001,-9137.6427,472.7993,5350.297,-1628.1685,54.49535495999999,-1158.4031000000016,-1573.67314504,-2732.076245040001
538,377.7946,1022.3863,1708.8719,0.0,0.0,0.0,-947.8542,-9083.2949,475.0866,5326.1867,-1751.3598,58.56703776,-1120.8230000000003,-1692.79276224,-2813.6157622400005
539,396.7448,976.2885,1692.5496,0.0,0.0,0.0,-971.0367,-9049.8293,473.6736,5306.015,-1744.0482,58.28652432,-1175.5944999999986,-1685.76167568,-2861.3561756799986
540,387.9035,1001.1874,1681.0971,0.0,0.0,0.0,-964.2898,-8954.6511,465.3314,5334.7741,-1794.8263,56.35073592,-1048.6473999999996,-1738.47556408,-2787.12296408
541,391.5114,1049.0623,1677.3407,0.0,0.0,0.0,-935.6691,-9109.4161,479.5577,5310.8988,-1700.1727,57.89876184,-1136.7143000000005,-1642.2739381600004,-2778.9882381600005
542,395.05699999999996,1034.2506,1715.3194,0.0,0.0,0.0,-953.1792,-9163.1539,492.5887,5377.5043,-1745.5536,59.4627552,-1101.6130999999998,-1686.0908447999998,-2787.7039448
543,369.9405,1074.5052,1701.7121,0.0,0.0,0.0,-954.8336,-8992.6334,480.8786,5342.8723,-1794.2508,58.48108416,-977.5583000000006,-1735.76971584,-2713.3280158400007
544,378.7157,1029.4865,1706.9742,0.0,0.0,0.0,-963.7403,-8972.5255,482.5268,5415.9677,-1820.7533,57.31941384,-922.5948999999993,-1763.4338861600004,-2686.0287861599995
545,385.6585,1015.4448,1682.5379999999998,0.0,0.0,0.0,-957.5359,-8910.9823,484.86300000000006,5374.0063,-1844.6138,57.37387535999999,-926.0075999999989,-1787.23992464,-2713.247524639999
546,387.1848,1040.11,1671.6996,0.0,0.0,0.0,-953.5098,-9052.5307,477.8319,5345.3346,-1764.3032,57.3746256,-1083.8795999999993,-1706.9285744,-2790.8081744
547,404.6373,1045.0116,1671.6842,0.0,0.0,0.0,-957.7689999999999,-9141.4283,476.29400000000004,5348.7872,-1705.1847,57.55418712,-1152.7830000000004,-1647.63051288,-2800.413512880001
548,410.6321,1004.4056,1707.1289,0.0,0.0,0.0,-947.4094,-9256.905,480.945,5370.9952,-1567.8103,55.50971904,-1230.2076000000004,-1512.3005809600004,-2742.508180960001
549,364.1072,1057.6466,1700.1687,0.0,0.0,0.0,-952.8803,-9173.4245,480.5306,5397.223000000001,-1733.0186,58.95395712,-1126.6286999999993,-1674.06464288,-2800.69334288
550,405.0334,1007.184,1706.2969,0.0,0.0,0.0,-956.3605,-9282.3043,482.5316,5405.1737,-1571.9386,56.05115616,-1232.4451999999992,-1515.88744384,-2748.332643839999
551,399.3385,1024.1392,1665.2872,0.0,0.0,0.0,-964.2028,-9107.812,486.4216,5370.5612,-1722.7042,57.38141592,-1126.2671,-1665.32278408,-2791.58988408
552,392.8984,1007.6953,1694.2944,0.0,0.0,0.0,-960.0806,-9202.5868,475.7296,5407.07,-1683.8076,57.30268392,-1184.9797,-1626.5049160800004,-2811.48461608
553,391.1543,984.3183,1708.146,0.0,0.0,0.0,-955.6755,-9077.3523,476.485,5364.0383,-1724.8095,58.19051952,-1108.8859000000011,-1666.61898048,-2775.5048804800012
554,391.3575,1052.4004,1691.6548,0.0,0.0,0.0,-974.9873,-9118.2288,470.6796,5398.4459,-1762.0638,58.64345352,-1088.6779000000006,-1703.4203464799998,-2792.0982464800004
555,364.6038,1063.2306,1714.9874,0.0,0.0,0.0,-955.3587,-9117.0658,465.0284,5349.1258,-1679.9753,56.08472543999999,-1115.4485000000002,-1623.89057456,-2739.3390745600004
556,392.727,1015.8876,1708.9561,0.0,0.0,0.0,-941.8977,-9155.545,483.6502,5365.715,-1740.8255,59.05016064,-1130.5067999999992,-1681.77533936,-2812.2821393599993
557,379.8801,1016.5747,1669.1425,0.0,0.0,0.0,-964.1956,-9062.7215,483.5358,5360.1678,-1759.2076,59.41275768,-1117.6161999999997,-1699.79484232,-2817.4110423199986
558,353.7639,1024.2191,1686.7843,0.0,0.0,0.0,-939.5296,-9126.0624,476.8362,5362.4709,-1729.0394,58.2126912,-1161.517600000001,-1670.8267087999998,-2832.3443088000013
559,374.3928,1005.7473,1682.5978,0.0,0.0,0.0,-961.0824,-9040.0851,470.8774,5377.5265,-1750.1614,58.13766936,-1090.0257,-1692.02373064,-2782.04943064
560,390.2385,1000.9654,1685.5970000000002,0.0,0.0,0.0,-948.8699,-9045.2341,473.9816,5369.2106,-1703.1047,55.781996400000004,-1074.1108999999988,-1647.3227035999998,-2721.4336035999986
561,378.6097,1022.6843,1666.5977,0.0,0.0,0.0,-964.4106,-8919.6095,470.2522,5364.472,-1883.2656,57.74715648,-981.4042000000007,-1825.51844352,-2806.922643520001
562,394.6604,973.4481,1678.5173,0.0,0.0,0.0,-973.6983,-8972.9434,503.2842,5355.9844,-1763.819,57.416882400000006,-1040.7473,-1706.4021176,-2747.1494176
563,400.1209,1034.7657,1678.0392,0.0,0.0,0.0,-949.0618,-8962.5834,475.4033,5366.0989,-1834.9218,59.25450815999999,-957.2172,-1775.6672918400004,-2732.88449184
564,360.8742,1060.4298,1677.9544,0.0,0.0,0.0,-963.8446,-9032.0987,488.4824,5362.1015,-1759.0188,58.36710096,-1046.1010000000006,-1700.65169904,-2746.752699040001
565,374.6571,995.1898,1676.3317,0.0,0.0,0.0,-955.319,-9137.1644,480.0666,5349.3743,-1592.8570000000002,56.13235848,-1216.8638999999996,-1536.72464152,-2753.5885415199987
566,398.5833,1000.5802,1671.2119,0.0,0.0,0.0,-976.7635,-9193.2665,470.7241,5359.485,-1631.8736,58.5118296,-1269.4454999999996,-1573.3617703999996,-2842.8072704
567,398.0708,1033.7738,1662.5919,0.0,0.0,0.0,-968.7078,-9152.4072,470.0034,5367.224,-1656.5862,56.04392376,-1189.4511000000002,-1600.54227624,-2789.99337624
568,382.1301,1017.6385,1692.5213,0.0,0.0,0.0,-969.043,-9044.703000000001,469.9549,5380.1876,-1774.3114,58.84317792,-1071.3135999999997,-1715.46822208,-2786.7818220799995
569,390.4118,1022.1731,1713.8189,0.0,0.0,0.0,-986.415,-9088.5727,469.7647,5379.265,-1712.4614,57.35888712,-1099.5542000000003,-1655.10251288,-2754.656712880001
570,373.7513,1043.7645,1664.2602,0.0,0.0,0.0,-972.1225,-9125.2366,474.4441,5378.5113,-1739.1124,57.93025032,-1162.6277,-1681.18214968,-2843.80984968
571,414.5036,1065.3517,1689.1912,0.0,0.0,0.0,-953.8768,-9104.5882,455.88199999999995,5311.1849,-1707.1463,57.31644168,-1122.3516,-1649.82985832,-2772.1814583200007
572,369.3722,1056.5946,1697.3902,0.0,0.0,0.0,-973.324,-9095.8771,469.6394,5349.3055,-1715.1846,56.24746272,-1126.8991999999996,-1658.93713728,-2785.83633728
573,421.1197,1031.2593,1699.2723,0.0,0.0,0.0,-971.1023,-9128.6956,475.1092,5350.9921,-1751.3859,57.18503376,-1122.0452999999989,-1694.20086624,-2816.2461662399987
574,384.5619,1030.0784,1693.0386,0.0,0.0,0.0,-963.4019999999999,-9073.4467,472.3989,5353.4643,-1730.0376,58.55193864,-1103.3066000000008,-1671.48566136,-2774.7922613600012
575,388.8772,1065.442,1694.1629999999998,0.0,0.0,0.0,-967.6262,-9023.2068,462.5086,5343.6664,-1815.8242,59.68442376,-1036.1758,-1756.13977624,-2792.31557624
576,383.4409,1016.2034,1673.1904,0.0,0.0,0.0,-973.9632,-8995.7189,476.4401,5346.7577,-1761.7101,58.31689752,-1073.6496000000006,-1703.39320248,-2777.0428024800012
577,408.5951,1030.8672,1687.3783,0.0,0.0,0.0,-930.7607,-9042.69,481.7454,5359.4026,-1804.2093,58.91700528,-1005.4621000000006,-1745.29229472,-2750.754394720001
578,420.8114,985.7148,1670.0003,0.0,0.0,0.0,-955.2909,-9011.3798,474.8815,5305.9465,-1755.6701,58.777992000000005,-1109.3162000000002,-1696.8921079999998,-2806.208308000001
579,393.0292,1023.98,1687.3392,0.0,0.0,0.0,-973.0236,-9070.4477,477.3463,5346.8284,-1761.5468,55.51200648,-1114.9481999999996,-1706.03479352,-2820.98299352
580,395.9238,995.4569,1693.1685,0.0,0.0,0.0,-953.6213,-9078.8691,466.8046,5333.5083,-1725.2731,56.37938544,-1147.6282999999985,-1668.89371456,-2816.5220145599988
581,420.0331,1015.3765,1704.3613,0.0,0.0,0.0,-966.7394,-9132.4234,478.1693,5378.5467,-1688.9638,56.56221216,-1102.6758999999993,-1632.40158784,-2735.0774878399993
582,374.978,1033.2754,1693.8257,0.0,0.0,0.0,-966.9169999999999,-9106.9344,477.6293,5361.7523,-1743.3418,57.4019676,-1132.3907000000008,-1685.9398324000001,-2818.330532400001
583,390.9721,1007.3309,1713.1998,0.0,0.0,0.0,-977.7687,-9075.3768,469.8373,5386.2056,-1751.6599,56.63484216,-1085.5998,-1695.02505784,-2780.62485784
584,391.1514,1015.4972,1707.2109,0.0,0.0,0.0,-974.5771,-9024.6957,484.6883,5393.858,-1828.5668,56.42390232,-1006.8670000000003,-1772.14289768,-2779.0098976800004
585,393.5304,1036.4048,1645.5048,0.0,0.0,0.0,-976.3514,-8873.4768,463.1814,5339.9518,-1852.5834,57.06343296,-971.255000000001,-1795.51996704,-2766.7749670400012
586,345.2694,1012.4344,1670.5502,0.0,0.0,0.0,-954.1744,-9044.4186,476.57599999999996,5394.3829,-1792.2133,57.57839496,-1099.3801000000012,-1734.63490504,-2834.015005040001
587,372.0975,1009.632,1683.3312,0.0,0.0,0.0,-959.7429,-8944.1709,480.4056,5378.0029,-1836.1338,58.79808864,-980.4445999999988,-1777.33571136,-2757.780311359999
588,396.8172,1007.8088,1680.2491,0.0,0.0,0.0,-978.8823,-8901.7546,463.1361,5373.4244,-1885.4469,58.65018552,-959.2013000000006,-1826.79671448,-2785.998014480001
589,426.227,1040.9497,1674.8929999999998,0.0,0.0,0.0,-989.3784,-8960.3252,467.8535,5363.8458,-1816.4185,56.91933,-975.9345999999988,-1759.4991699999998,-2735.4337699999983
590,379.0457,1033.1651,1699.101,0.0,0.0,0.0,-965.0646,-9055.4767,468.8693,5352.86,-1779.3907,57.23900352,-1087.5001999999997,-1722.1516964799996,-2809.6518964799993
591,382.8439,1015.8286,1706.9456,0.0,0.0,0.0,-964.8855,-9046.1055,476.7676,5374.1049,-1771.8688,56.80845288,-1054.500399999999,-1715.06034712,-2769.5607471199987
592,373.1421,1005.0607,1685.1455,0.0,0.0,0.0,-956.1606,-8949.3652,482.7333,5357.2038,-1845.8899,57.41947079999999,-1002.2403999999997,-1788.4704292,-2790.7108292
593,379.6097,1018.008,1678.162,0.0,0.0,0.0,-962.648,-9000.9568,485.8412,5362.2789,-1822.2681,57.60983879999999,-1039.705,-1764.6582612,-2804.3632612
594,404.9917,998.5381,1690.763,0.0,0.0,0.0,-955.0546,-9001.8807,476.9902,5377.3062,-1796.9923,59.80708800000001,-1008.3460999999998,-1737.185212,-2745.531312
595,399.5533,1005.7180000000001,1706.5074,0.0,0.0,0.0,-935.3571,-8998.0039,477.4362,5356.4137,-1836.3662,58.91495256,-987.7324,-1777.45124744,-2765.18364744
596,385.6126,1025.3455,1685.8638,0.0,0.0,0.0,-958.1831,-9068.7409,490.5786,5367.0027,-1829.7627,59.31684216,-1072.5208000000011,-1770.44585784,-2842.966657840001
597,375.3814,1022.5156,1678.7403,0.0,0.0,0.0,-965.4392,-9013.0326,480.2217,5369.2132,-1802.2185,58.579808400000005,-1052.3996000000006,-1743.6386915999997,-2796.0382916000012
598,402.7221,1025.448,1705.1791,0.0,0.0,0.0,-974.4058,-8948.3109,478.25699999999995,5311.6092,-1798.2985,57.79752192,-999.5013000000008,-1740.50097808,-2740.002278080001
599,394.5296,983.8676,1707.3922,0.0,0.0,0.0,-940.6175,-8899.4101,464.6677,5305.1091,-1890.0386,57.86643960000001,-984.4613999999992,-1832.1721604,-2816.6335603999987
600,390.6172,1052.3319999999999,1681.3169,0.0,0.0,0.0,-963.9635,-9128.8008,494.4083,5396.7048,-1768.9558,60.32585592,-1077.3851000000002,-1708.62994408,-2786.0150440800007
601,381.9506,1059.4766,1696.144,0.0,0.0,0.0,-973.1615,-9123.5483,486.0614,5384.8308,-1734.2741,59.78045808,-1088.2464000000011,-1674.49364192,-2762.740041920001
602,402.4517,1020.7462,1700.1572,0.0,0.0,0.0,-963.8396,-8931.4163,472.4612,5361.4888,-1908.4087,57.85965288,-937.9508000000003,-1850.54904712,-2788.499847120001
603,389.1542,1028.2433,1686.9648,0.0,0.0,0.0,-973.8648,-9060.1701,473.8555,5371.585,-1763.3321,56.599902,-1084.2321000000004,-1706.7321980000004,-2790.964298000001
604,402.8289,1080.1225,1693.7531,0.0,0.0,0.0,-985.9129,-9030.2341,478.2722,5365.4665,-1820.2728,58.09343256,-995.7037999999992,-1762.17936744,-2757.883167439999
605,394.728,1018.4532,1686.3295,0.0,0.0,0.0,-960.6402,-9180.3532,476.6565,5362.8901,-1713.5149,57.2248584,-1201.9361,-1656.2900416,-2858.2261415999997
606,398.7538,1031.6773,1687.4953,0.0,0.0,0.0,-958.8805,-8980.5859,479.5915,5385.5929,-1905.9388,59.6036412,-956.3556000000008,-1846.3351588,-2802.6907588000013
607,393.3876,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-996.8065,-9024.48,471.4027,5390.2169,-1817.3942,57.78464472,-1060.1332999999997,-1759.60955528,-2819.7428552799993
608,383.9549,980.0009,1695.4652,0.0,0.0,0.0,-978.6095,-8968.7867,473.13800000000003,5327.724,-1803.3218,57.06952632,-1087.1132000000007,-1746.25227368,-2833.365473680001
609,409.4582,1005.3798,1664.0379999999998,0.0,0.0,0.0,-986.5204,-8938.9846,466.1718,5323.6917,-1809.9219,57.62066616,-1056.7654999999986,-1752.30123384,-2809.066733839999
610,363.96,1029.1218,1685.7744,0.0,0.0,0.0,-975.7626,-9163.761999999999,470.9405,5334.7177,-1611.9323,54.75848616,-1255.0102000000004,-1557.17381384,-2812.184013840001
611,391.1055,1040.1169,1670.6637,0.0,0.0,0.0,-972.1252,-8961.4841,466.6731,5372.0148,-1859.3362,57.95628696,-993.0352999999997,-1801.37991304,-2794.4152130399993
612,398.14599999999996,1006.0031,1704.0391,0.0,0.0,0.0,-946.5234,-9037.4696,476.7615,5398.3935,-1852.655,59.77357416,-1000.6498,-1792.88142584,-2793.53122584
613,387.7468,1014.2216,1680.3247,0.0,0.0,0.0,-971.9698,-9002.9805,476.1022,5337.9327,-1812.8798,58.29627888,-1078.6222999999989,-1754.58352112,-2833.2058211199987
614,381.086,988.2403,1680.9868,0.0,0.0,0.0,-980.4451,-8999.5407,487.2839,5383.916,-1797.4636,57.0290292,-1058.4727999999986,-1740.4345708,-2798.9073707999987
615,395.9993,1042.5609,1679.9453,0.0,0.0,0.0,-949.1477,-9017.5132,469.2557,5332.5749,-1769.3924,56.79012888,-1046.3248000000003,-1712.6022711199996,-2758.92707112
616,366.86800000000005,988.3437,1679.2013,0.0,0.0,0.0,-982.2384,-8984.6887,494.7895,5402.3954,-1812.6944,56.33712648,-1035.3292,-1756.35727352,-2791.686473520001
617,389.7353,1063.8442,1701.4864,0.0,0.0,0.0,-981.8047,-8742.8682,461.8966,5348.0151,-2068.1594,59.33777904,-759.6953000000012,-2008.82162096,-2768.5169209600012
618,391.4,1016.887,1684.3034,0.0,0.0,0.0,-966.9672,-8854.8608,483.2054,5357.2494,-1965.536,57.2007348,-888.7828000000009,-1908.3352651999999,-2797.118065200001
619,395.7251,1012.8445,1702.8136,0.0,0.0,0.0,-960.8361,-8987.1665,484.9488,5361.8591,-1834.372,56.27551824,-989.8114999999997,-1778.09648176,-2767.90798176
620,395.2521,1031.8773,1664.3976,0.0,0.0,0.0,-963.341,-8966.5164,480.3663,5391.2448,-1876.0256,58.06535112,-966.7193000000008,-1817.96024888,-2784.679548880001
621,376.8585,1033.8261,1685.6405,0.0,0.0,0.0,-970.4316,-9001.8854,475.5804,5390.3968,-1859.4907,60.04363607999999,-1010.0146999999988,-1799.44706392,-2809.4617639199987
622,418.5211,1016.2707,1672.3094,0.0,0.0,0.0,-952.6807,-8944.4489,491.5764,5383.7377,-1861.8089,58.77294984,-914.7142999999996,-1803.03595016,-2717.75025016
623,417.334,1030.2727,1674.256,0.0,0.0,0.0,-985.3131,-8876.3151,470.5594,5355.3885,-1877.8284,58.39876944,-913.8175999999994,-1819.42963056,-2733.24723056
624,395.605,983.4846,1675.0628,0.0,0.0,0.0,-960.7755,-8937.4454,469.4305,5361.8818,-1859.6238,58.2060492,-1012.7561999999997,-1801.4177508,-2814.1739508
625,392.9582,1028.9656,1680.9678,0.0,0.0,0.0,-962.1251,-8892.7608,487.4555,5370.0089,-1913.6665,59.994802799999995,-894.5299000000005,-1853.6716972,-2748.201597200001
626,368.7491,998.3985,1699.5363,0.0,0.0,0.0,-948.29,-9011.7744,472.8269,5402.9489,-1882.2132,60.60129912000001,-1017.6047,-1821.61190088,-2839.21660088
627,403.9046,1035.7935,1693.142,0.0,0.0,0.0,-946.4328,-9064.4169,468.9451,5290.6864,-1744.9263,59.80098528,-1118.3781,-1685.12531472,-2803.50341472
628,397.5121,1033.9701,1663.4766,0.0,0.0,0.0,-947.9632,-9187.4351,480.8614,5389.2305,-1708.7702,57.99315096,-1170.347600000001,-1650.7770490399996,-2821.1246490400013
629,376.0737,1018.7578,1704.445,0.0,0.0,0.0,-965.8842,-8961.7051,481.2359,5389.6362,-1861.9308,57.38894496,-957.4407,-1804.54185504,-2761.98255504
630,383.0919,1047.8133,1691.0325,0.0,0.0,0.0,-975.8832,-8912.7388,470.5724,5348.8976,-1854.0103,57.69913752,-947.2142999999987,-1796.31116248,-2743.5254624799986
631,374.0023,1028.6652,1690.6684,0.0,0.0,0.0,-969.1495,-9042.7997,473.5077,5341.5373,-1796.5020000000002,57.4100568,-1103.568299999999,-1739.0919432,-2842.6602431999986
632,396.4114,1032.0193,1685.4591,0.0,0.0,0.0,-978.3652,-8904.8479,481.3066,5375.977,-1825.7176,54.68450904,-912.0397000000012,-1771.03309096,-2683.072790960001
633,398.3049,1022.2598,1687.8268,0.0,0.0,0.0,-970.2881,-8930.2917,490.9248,5353.831,-1804.9145,58.02301656,-947.4325,-1746.89148344,-2694.32398344
634,372.1016,992.4579,1692.0181,0.0,0.0,0.0,-981.4673,-8971.0822,481.3972,5381.4242,-1850.6483,57.959171999999995,-1033.1504999999997,-1792.6891280000002,-2825.839628
635,401.1457,1025.4161,1678.3928,0.0,0.0,0.0,-980.1854,-8980.7073,463.9997,5313.0372,-1806.4408,57.7000836,-1078.9011999999993,-1748.7407164,-2827.6419163999994
636,390.7645,978.8087,1681.0061,0.0,0.0,0.0,-987.1175,-9042.7313,473.8395,5372.0065,-1805.8936,56.74610952,-1133.423499999998,-1749.1474904800002,-2882.5709904799987
637,373.8635,1052.3537,1667.2207,0.0,0.0,0.0,-980.8354,-9046.784,457.2564,5373.7404,-1766.36,57.11054256,-1103.1846999999998,-1709.2494574399998,-2812.43415744
638,358.1961,976.6727,1685.5896,0.0,0.0,0.0,-951.1851,-9066.1823,481.2532,5391.8505,-1780.1102,58.926985200000004,-1123.8053000000011,-1721.1832147999999,-2844.988514800001
639,384.0783,1059.2218,1683.5578,0.0,0.0,0.0,-960.9838,-9055.9116,479.8006,5390.4412,-1814.6446,56.55397032,-1019.7956999999997,-1758.09062968,-2777.88632968
640,412.8634,1043.8624,1676.8398,0.0,0.0,0.0,-980.0299,-8950.1428,459.3554,5377.3369999999995,-1898.1856,57.59049744,-959.9146999999983,-1840.59510256,-2800.509802559998
641,408.1046,1014.7826,1687.1803,0.0,0.0,0.0,-970.3172,-8906.6886,466.2313,5391.5869999999995,-1911.9473,57.01818960000001,-909.119999999999,-1854.9291104,-2764.049110399999
642,400.0738,1004.2328,1685.8281,0.0,0.0,0.0,-975.0791,-9026.5919,469.4355,5383.4627,-1811.9421,55.91242296,-1058.6381,-1756.02967704,-2814.66777704
643,416.3371,1107.428,1697.2298,0.0,0.0,0.0,-979.7069,-8982.328000000001,476.8729,5348.4513,-1901.0599,57.20547528,-915.7157999999989,-1843.85442472,-2759.5702247199993
644,387.2928,1012.3675,1699.0226,0.0,0.0,0.0,-993.0944,-8906.6124,479.6777,5382.6359999999995,-1954.944,58.0645728,-938.7101999999996,-1896.8794272,-2835.5896271999995
645,390.0009,1030.8902,1704.1844,0.0,0.0,0.0,-963.7939,-8975.3421,464.4474,5383.448,-1874.9929,59.16859128,-966.1650999999993,-1815.82430872,-2781.98940872
646,378.9737,980.9877,1691.5567,0.0,0.0,0.0,-968.3102,-8921.0697,472.1936,5359.3767,-1909.5102,58.46329368,-1006.2915000000003,-1851.04690632,-2857.33840632
647,384.4168,996.9143,1679.6052,0.0,0.0,0.0,-958.8832,-9072.1717,485.8043,5382.9677,-1841.2547,60.06155256,-1101.3466000000008,-1781.1931474399996,-2882.539747440001
648,371.0087,1021.6162,1696.1403,0.0,0.0,0.0,-954.9145,-9009.6039,490.2163,5410.9726,-1815.6729999999998,59.30216928,-974.5643,-1756.37083072,-2730.93513072
649,400.4814,1030.5311,1684.3313,0.0,0.0,0.0,-964.9925,-8917.0445,480.0234,5390.9146,-1910.5867,59.5887984,-895.7551999999997,-1850.9979016,-2746.7531015999994
650,347.5586,1037.2202,1714.5844,0.0,0.0,0.0,-975.9989999999999,-8964.0904,491.99,5419.5133,-1834.2819,58.02864192,-929.2228999999996,-1776.25325808,-2705.4761580799995
651,393.352,1054.1155,1701.1938,0.0,0.0,0.0,-994.6924,-9052.8872,459.4423,5359.1055,-1773.7146,58.27228848,-1080.3705,-1715.44231152,-2795.81281152
