,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,417.4618,1102.3798,1706.9943,0.0,0.0,0.0,-1004.7797,-8923.1989,485.8247,5279.0626,-1803.2471,55.97218367999999,-936.2553999999992,-1747.27491632,-2683.530316319999
426,396.37199999999996,1083.6803,1666.8131,0.0,0.0,0.0,-1004.7124,-8870.006,478.7869,5269.6777,-1837.065,55.94008752,-979.3883999999988,-1781.12491248,-2760.5133124799986
427,385.8724,1104.1935,1718.6229,0.0,0.0,0.0,-1021.937,-9050.6514,489.4564,5300.7208,-1718.8461,53.20296144,-1073.7224000000006,-1665.64313856,-2739.3655385600005
428,427.3188,1079.8581,1702.96,0.0,0.0,0.0,-1012.1867,-8929.7235,480.305,5297.6906,-1824.9434,55.50375744,-953.7776999999996,-1769.43964256,-2723.21734256
429,417.7579,1081.45,1726.307,0.0,0.0,0.0,-1031.139,-8855.2065,476.0363,5266.4129,-1869.9720000000002,55.97503416,-918.3814000000003,-1813.99696584,-2732.37836584
430,396.6699,1045.2825,1730.2097,0.0,0.0,0.0,-1005.4737,-8844.3366,488.1823,5329.7045,-1946.2301,54.91950696,-859.7613999999994,-1891.31059304,-2751.0719930399987
431,377.398,1072.1202,1709.3766,0.0,0.0,0.0,-996.7562,-8903.7765,499.5026,5309.4503,-1917.25,56.64509856,-932.6849999999997,-1860.60490144,-2793.2899014399995
432,413.9977,1048.8804,1701.4141,0.0,0.0,0.0,-1006.7184,-8808.3134,488.5924,5281.5069,-2002.781,55.96278912,-880.6402999999991,-1946.81821088,-2827.4585108799993
433,406.7904,1087.7695,1729.4188,0.0,0.0,0.0,-1018.1599,-8843.8552,478.8425,5292.4428,-1913.4086,56.13242976,-866.7511000000003,-1857.27617024,-2724.02727024
434,383.2646,1079.5888,1701.5299,0.0,0.0,0.0,-1011.5887,-8938.3431,498.9676,5305.0565,-1790.8035,54.70992288,-981.5244000000004,-1736.09357712,-2717.6179771200004
435,400.5369,1039.3762,1696.3001,0.0,0.0,0.0,-1004.7338,-8793.0845,489.3575,5334.55,-1987.1712,56.26170288,-837.6976000000003,-1930.90949712,-2768.60709712
436,402.9665,1131.8749,1702.5275,0.0,0.0,0.0,-1027.6491,-8855.4067,487.7394,5288.5582,-1897.0647,55.00226952,-869.3892999999989,-1842.06243048,-2711.4517304799992
437,376.031,1090.1785,1718.2085,0.0,0.0,0.0,-1016.3699,-8926.5517,489.05400000000003,5345.9415,-1920.4833,56.54978064,-923.5081,-1863.93351936,-2787.44161936
438,406.97,1098.8508,1717.9579999999999,0.0,0.0,0.0,-1024.7505,-8774.5503,482.3109,5277.3827,-1940.8254,57.60480456,-815.8284000000003,-1883.22059544,-2699.04899544
439,391.2114,1098.7551,1706.1937,0.0,0.0,0.0,-1003.7052,-8967.2726,498.3229,5328.1331,-1861.714,55.76427648,-948.3616000000003,-1805.94972352,-2754.3113235200008
440,367.2214,1057.5664,1736.106,0.0,0.0,0.0,-1006.0319999999999,-8920.4452,492.1481,5335.4674,-1881.0459,55.92272616,-937.9678999999996,-1825.12317384,-2763.09107384
441,417.6418,1092.4976,1730.4675,0.0,0.0,0.0,-1008.7538,-8984.7272,489.6671,5313.5895,-1843.8848,57.0043044,-949.6174999999994,-1786.8804956,-2736.4979955999993
442,410.6967,1058.7539,1753.5071,0.0,0.0,0.0,-1015.4423,-8869.2215,498.6454,5308.8457,-1921.9642,56.47179312,-854.2149999999992,-1865.49240688,-2719.7074068799993
443,418.7471,1050.8258,1746.0011,0.0,0.0,0.0,-1009.5828,-8777.6317,494.2924,5277.9079,-1959.7334,58.50273384000001,-799.4401999999991,-1901.23066616,-2700.670866159999
444,380.5521,1123.1224,1724.1976,0.0,0.0,0.0,-1011.6173,-8753.372,489.3347,5255.2628,-2036.0155,58.54232879999999,-792.519699999998,-1977.4731712,-2769.9928711999983
445,392.4952,1059.2631,1720.2526,0.0,0.0,0.0,-1033.2424,-8884.1925,488.1146,5313.4038,-1934.4093,56.61735984,-943.9055999999993,-1877.79194016,-2821.6975401599993
446,381.7525,1063.9158,1691.8492,0.0,0.0,0.0,-1024.8764,-8903.9291,492.995,5314.5636,-1929.2608,55.58479416,-983.7293999999993,-1873.67600584,-2857.4054058399993
447,394.6211,1110.7625,1692.5499,0.0,0.0,0.0,-1004.1091,-8829.5534,482.3402,5257.3863,-1833.4589999999998,55.11810312,-896.0025000000014,-1778.3408968800004,-2674.343396880001
448,403.9436,1070.8449,1715.1395,0.0,0.0,0.0,-1022.3699,-8864.8954,482.4918,5263.4106,-1848.3024,55.86467112,-951.4348999999993,-1792.43772888,-2743.8726288799994
449,399.6413,1021.4453,1720.8366,0.0,0.0,0.0,-1005.5347,-8935.6367,480.0356,5261.3417,-1781.7264,54.75859992,-1057.870899999999,-1726.96780008,-2784.838700079999
450,380.1998,1067.7364,1711.5519,0.0,0.0,0.0,-983.9639999999999,-8858.6444,493.4765,5230.4646,-1853.7412,57.1382856,-959.1791999999988,-1796.6029144000001,-2755.7821143999986
451,430.6587,1117.1181,1680.0311,0.0,0.0,0.0,-993.1112,-8920.1011,499.3245,5247.4046,-1876.0852,57.27599208,-938.6753000000008,-1818.80920792,-2757.4845079200013
452,402.6273,1047.0529,1722.933,0.0,0.0,0.0,-995.5497,-8946.0848,486.1321,5261.5584,-1786.533,55.36886112,-1021.3308000000006,-1731.16413888,-2752.4949388800005
453,388.7678,1050.6665,1728.4312,0.0,0.0,0.0,-1050.4764,-8950.9167,490.4238,5264.5045,-1772.5123,55.65859344,-1078.599299999999,-1716.85370656,-2795.4530065599993
454,412.244,1038.6248,1709.2243,0.0,0.0,0.0,-1007.5736,-8868.9599,489.0098,5276.5429,-1834.214,56.36735424,-950.8876999999992,-1777.84664576,-2728.734345759999
455,394.467,1020.4910000000001,1725.4153,0.0,0.0,0.0,-1015.7331,-8796.8081,481.7318,5322.0434,-2006.3126,58.16178504,-868.3927000000012,-1948.15081496,-2816.543514960001
456,425.7304,1046.265,1729.4297,0.0,0.0,0.0,-1014.3399,-8813.9575,483.5327,5283.5491,-1895.4812,54.54128016,-859.7905000000011,-1840.93991984,-2700.730419840001
457,385.2109,1077.9285,1718.5583,0.0,0.0,0.0,-1035.954,-8874.4127,499.5326,5293.0341,-1874.3358,55.59713856,-936.1023000000014,-1818.73866144,-2754.840961440001
458,410.5465,1081.6076,1702.0669,0.0,0.0,0.0,-1013.8472,-8803.3072,494.3258,5240.2535,-1866.9967,53.94807432,-888.3541000000005,-1813.04862568,-2701.40272568
459,371.3461,1074.5276,1717.5093,0.0,0.0,0.0,-1010.1379,-8878.5322,485.8522,5309.6761,-1868.2063,56.29911192,-929.7587999999997,-1811.90718808,-2741.6659880799994
460,419.4498,1034.9191,1754.6281,0.0,0.0,0.0,-992.1661,-9130.2553,489.7802,5275.4301,-1709.7426,55.50775128,-1148.214100000001,-1654.23484872,-2802.448948720001
461,416.1707,1057.0055,1706.4808,0.0,0.0,0.0,-1005.1395,-9001.4873,485.1459,5285.7268,-1772.8326,55.843362,-1056.0971000000009,-1716.989238,-2773.0863380000005
462,375.7195,1047.2457,1715.588,0.0,0.0,0.0,-1045.1925,-8991.7673,493.67800000000005,5263.4845,-1774.2836,54.5073156,-1141.2441000000008,-1719.7762844000001,-2861.020384400001
463,368.8129,1080.6065,1735.5725,0.0,0.0,0.0,-1010.4386,-8897.5261,511.1793,5308.6995,-1890.7664,57.71623536,-903.0939999999999,-1833.05016464,-2736.14416464
464,374.3229,1020.201,1740.3176,0.0,0.0,0.0,-1036.2369,-9027.9029,480.2141,5335.3217,-1852.2742,54.158252399999995,-1113.762499999998,-1798.1159476,-2911.8784475999983
465,401.5597,1071.2704,1712.6434,0.0,0.0,0.0,-1027.7029,-9084.0427,481.76599999999996,5281.0107,-1779.5004,54.78666479999999,-1163.4954000000007,-1724.7137352000002,-2888.209135200001
466,390.1684,1063.9568,1716.7284,0.0,0.0,0.0,-1018.4303,-8937.7162,486.7746,5305.2188,-1882.7328,55.79925264,-993.2995000000011,-1826.93354736,-2820.2330473600014
467,436.8624,1106.8335,1715.3497,0.0,0.0,0.0,-999.3773,-8872.9668,477.4055,5251.2542,-1904.4146,55.31923655999999,-884.6388000000006,-1849.09536344,-2733.734163440001
468,391.7263,1014.3553,1696.2134,0.0,0.0,0.0,-1051.1789,-8776.4862,498.1164,5306.3651,-1924.8213,54.09095472,-920.8885999999992,-1870.73034528,-2791.6189452799995
469,418.0878,1098.1731,1729.2537,0.0,0.0,0.0,-1010.6669,-8885.865,484.7461,5240.809,-1933.2869,54.99028728,-925.4621999999989,-1878.29661272,-2803.758812719999
470,382.9724,1093.7051,1728.0610000000001,0.0,0.0,0.0,-1000.518,-8910.1735,485.9748,5279.7586,-1880.7512,58.7756088,-940.2196000000013,-1821.9755912,-2762.1951912000013
471,385.4455,1029.6164,1710.6583,0.0,0.0,0.0,-993.4079,-8791.0524,507.06800000000004,5255.0412,-1912.7461,56.2602024,-896.630900000001,-1856.4858976,-2753.116797600001
472,392.6377,1092.3199,1694.6492,0.0,0.0,0.0,-993.5306,-8917.8139,484.8702,5299.3669,-1922.0927,57.64614264,-947.5005999999994,-1864.44655736,-2811.9471573599994
473,400.722,1083.8957,1692.9956,0.0,0.0,0.0,-1004.959,-8804.1622,501.5431,5250.4641,-1875.9668,56.14439399999999,-879.5007000000005,-1819.8224059999998,-2699.3231060000007
474,386.1231,1085.404,1713.0025,0.0,0.0,0.0,-1010.1835,-9016.4089,489.5043,5237.9424,-1756.2204,56.53646208,-1114.616100000001,-1699.6839379199996,-2814.300037920001
475,423.0822,1051.8538,1727.7935,0.0,0.0,0.0,-1015.5446,-8845.3652,494.8076,5263.7424,-1944.8111,57.3468876,-899.6302999999997,-1887.4642124000002,-2787.0945123999995
476,394.8962,1109.2953,1711.016,0.0,0.0,0.0,-1030.1218,-8874.894,486.7562,5260.2483,-1911.6078,56.37782088,-942.8038000000006,-1855.22997912,-2798.0337791200004
477,397.2379,1103.1588,1718.0888,0.0,0.0,0.0,-1004.1039,-8884.284,487.6778,5285.3269,-1874.6562,54.1584432,-896.8976999999995,-1820.4977568,-2717.3954567999995
478,384.3002,1029.2229,1718.013,0.0,0.0,0.0,-1001.4002,-8993.6708,504.3942,5325.2576,-1846.7319,56.4124824,-1033.8831000000011,-1790.3194176,-2824.202517600001
479,419.2727,1120.2364,1735.8625,0.0,0.0,0.0,-1033.4272,-8863.0762,490.2328,5309.7182,-1909.1212,55.92359592,-821.1807999999992,-1853.19760408,-2674.378404079999
480,402.9004,1093.788,1710.6587,0.0,0.0,0.0,-1022.9274,-8923.3461,496.3977,5278.096,-1912.0837,55.00737504,-964.4327000000012,-1857.07632496,-2821.509024960001
481,397.3338,1026.6861,1738.5263,0.0,0.0,0.0,-1011.5939,-8897.4433,484.4269,5285.9662,-1858.6739,54.50416416,-976.0979000000008,-1804.16973584,-2780.267635840001
482,403.5449,1090.5486,1710.245,0.0,0.0,0.0,-1016.0089,-8973.2443,489.6097,5276.4021,-1786.3529,55.51628544,-1018.9029,-1730.83661456,-2749.73951456
483,432.7927,1051.8114,1716.086,0.0,0.0,0.0,-992.8945,-8984.5845,490.38199999999995,5312.9566,-1887.249,55.52400888,-973.4503000000012,-1831.72499112,-2805.175291120001
484,395.2749,1064.8092,1707.3296,0.0,0.0,0.0,-1015.3192,-8898.1663,498.0421,5300.3011,-1906.5325,56.24381304,-947.7286000000012,-1850.28868696,-2798.017286960001
485,381.8181,1041.1287,1739.6519,0.0,0.0,0.0,-1005.4284,-9047.6587,493.2278,5319.7582,-1835.5423,55.46265048,-1077.5024000000003,-1780.07964952,-2857.5820495200005
486,379.85400000000004,1051.5741,1708.2524,0.0,0.0,0.0,-1021.6298,-8839.4349,492.3436,5292.4806,-1935.7687,56.0823948,-936.5600000000003,-1879.6863052,-2816.2463052000007
487,405.5209,1060.2348,1733.4525,0.0,0.0,0.0,-996.465,-8861.3201,477.5038,5327.0463,-2015.7116,58.29160248,-854.0268000000004,-1957.41999752,-2811.4467975200005
488,369.2672,1086.3414,1732.8685,0.0,0.0,0.0,-1024.0829,-8853.6147,479.1613,5275.385,-1946.2837,56.37696048,-934.6742000000003,-1889.90673952,-2824.580939520001
489,414.9515,1068.2899,1726.6081,0.0,0.0,0.0,-997.1072,-8876.7592,478.8032,5281.5376,-1965.7213,56.98468008,-903.6761000000006,-1908.73661992,-2812.412719920001
490,403.7541,1072.2729,1724.6889999999999,0.0,0.0,0.0,-997.7345,-8974.6007,491.7832,5334.2816,-1863.8559,57.16660464,-945.5544000000008,-1806.68929536,-2752.2436953600013
491,373.44300000000004,1034.8629,1724.7524,0.0,0.0,0.0,-1014.2968,-8830.8212,489.6695,5294.625,-1929.2762,57.32239752,-927.7651999999997,-1871.95380248,-2799.71900248
492,400.5273,1089.5510000000002,1697.0073,0.0,0.0,0.0,-1011.3774,-8847.7604,482.2674,5290.3855,-1877.7389,55.02888,-899.3992999999991,-1822.71002,-2722.10932
493,372.4279,1085.3566,1743.4268,0.0,0.0,0.0,-1014.534,-8853.7325,487.1563,5281.7658,-1835.0444,53.88037704,-898.1331000000009,-1781.16402296,-2679.2971229600007
494,400.5585,1046.1599,1742.1921,0.0,0.0,0.0,-1003.3515,-8935.7577,480.6229,5278.6803,-1861.0344,54.51500952,-990.8954999999997,-1806.51939048,-2797.4148904799995
495,391.0258,1062.5563,1707.6168,0.0,0.0,0.0,-1023.4778,-8884.3226,486.5058,5250.048000000001,-1827.3922,54.81354888,-1010.0476999999993,-1772.57865112,-2782.6263511199995
496,376.7396,1059.3816,1720.0067,0.0,0.0,0.0,-993.4454,-8942.8473,487.6203,5268.536999999999,-1819.4624,55.30324104,-1024.0074999999997,-1764.1591589599998,-2788.1666589599995
497,404.4725,1047.9871,1723.601,0.0,0.0,0.0,-1029.9701,-8931.3469,483.667,5269.5425,-1807.1774,53.76355344,-1032.0469000000003,-1753.41384656,-2785.46074656
498,384.1316,1028.688,1724.1876,0.0,0.0,0.0,-1021.5613,-9036.5852,501.4169,5311.375,-1831.9523,56.20245048,-1108.3473999999987,-1775.74984952,-2884.097249519999
499,397.4681,1055.4675,1697.0764,0.0,0.0,0.0,-1018.8972,-8814.1201,491.6994,5240.8878,-1879.7646,56.63538576,-950.4181,-1823.12921424,-2773.54731424
500,410.2148,1069.9405,1687.354,0.0,0.0,0.0,-993.743,-8924.8022,476.5034,5244.1247,-1810.8445,54.58699656,-1030.4078000000009,-1756.25750344,-2786.665303440001
501,427.2555,1063.2175,1708.911,0.0,0.0,0.0,-1006.2896,-8868.5852,497.9978,5263.4072,-1899.8117,56.93526432,-914.0857999999997,-1842.87643568,-2756.96223568
502,403.7044,1096.5951,1700.7735,0.0,0.0,0.0,-1038.6305,-8943.2642,489.8196,5227.9156,-1824.2311,52.87206384,-1063.0864999999994,-1771.35903616,-2834.4455361599994
503,389.3659,1058.2925,1732.415,0.0,0.0,0.0,-1037.865,-8779.5172,478.6884,5300.8921,-1914.1398,53.67186504,-857.7282999999996,-1860.46793496,-2718.19623496
504,388.5564,1046.9882,1700.2698,0.0,0.0,0.0,-1029.8109,-8838.3503,498.1628,5268.4463,-1872.0412,55.18154376,-965.7376999999997,-1816.85965624,-2782.5973562399995
505,397.6157,1067.2151,1704.354,0.0,0.0,0.0,-1013.5767,-8770.0643,479.6031,5247.6425,-1966.6541,54.73403208,-887.2106000000003,-1911.92006792,-2799.13066792
506,388.6482,1061.1181,1704.3233,0.0,0.0,0.0,-985.823,-8972.3394,490.7177,5288.3556,-1841.124,54.04345992,-1024.9995000000008,-1787.08054008,-2812.0800400800013
507,409.8184,1071.0013,1711.6613,0.0,0.0,0.0,-996.0981,-8920.6585,480.3295,5263.3461,-1865.2094,56.46048696,-980.6000000000003,-1808.74891304,-2789.3489130400008
508,405.3995,1077.0334,1711.2655,0.0,0.0,0.0,-998.3847,-9018.1018,492.223,5325.9546,-1805.5434,56.34219024,-1004.6104999999997,-1749.20120976,-2753.81170976
509,398.1338,1062.3995,1737.8202,0.0,0.0,0.0,-1007.9025,-9020.7973,489.2876,5295.097,-1816.0834,56.21873688,-1045.9617000000007,-1759.86466312,-2805.826363120001
510,415.5554,1063.491,1713.0619,0.0,0.0,0.0,-962.3866,-8927.6687,496.1258,5286.1019,-1845.8119,59.51418047999999,-915.7193000000008,-1786.29771952,-2702.0170195200008
511,365.4801,1020.9398,1721.2674,0.0,0.0,0.0,-1021.8775,-8927.0685,501.7743,5274.8487,-1707.2164,54.14552064,-1064.6357000000007,-1653.07087936,-2717.706579360001
512,414.0517,1080.2028,1718.1453,0.0,0.0,0.0,-1006.5652,-8806.4482,493.0196,5232.9183,-1886.8436,55.30874472,-874.6757000000008,-1831.53485528,-2706.210555280001
513,409.9462,1066.9096,1729.0922,0.0,0.0,0.0,-1017.9478,-8938.1289,482.7919,5260.6482,-1828.2307,55.42469064,-1006.6885999999997,-1772.80600936,-2779.49460936
514,416.9576,1031.5254,1732.3144,0.0,0.0,0.0,-1026.0428,-8853.9532,496.6687,5331.3611,-1901.2368,56.5534224,-871.1687999999996,-1844.6833776,-2715.8521775999993
515,369.3948,1053.558,1720.184,0.0,0.0,0.0,-1010.373,-8859.6633,490.376,5303.4853,-1909.0023,57.54426408,-933.0381999999989,-1851.45803592,-2784.496235919999
516,397.0139,1055.5094,1716.1543,0.0,0.0,0.0,-1020.8394,-8704.8368,479.9191,5299.891,-1992.8239999999998,56.35960704,-777.1884999999992,-1936.46439296,-2713.6528929599995
517,372.6539,1062.2553,1741.8162,0.0,0.0,0.0,-1006.9938,-8907.851999999999,483.4395,5323.7153,-1877.1141,56.27371032,-930.9656000000003,-1820.84038968,-2751.80598968
518,396.8663,1040.1499,1735.0225,0.0,0.0,0.0,-1008.4628,-8882.2269,491.9478,5339.5201,-1931.477,55.58357952,-887.1831000000003,-1875.89342048,-2763.07652048
519,383.8246,1066.5605,1714.1537,0.0,0.0,0.0,-1029.9828,-8896.9983,483.1481,5318.3051,-1865.5977,54.59504544,-960.9890999999988,-1811.00265456,-2771.9917545599988
520,428.4294,1087.4746,1706.2589,0.0,0.0,0.0,-1017.1825,-8881.155,481.7551,5287.4945,-1900.6383,54.3471372,-906.9250000000003,-1846.2911628,-2753.216162800001
521,400.9432,1091.8312,1725.2361,0.0,0.0,0.0,-1030.387,-8885.9059,462.4822,5262.3096,-1878.3432,54.34582536,-973.4905999999993,-1823.99737464,-2797.4879746399993
522,415.6484,1067.208,1720.9067,0.0,0.0,0.0,-1044.1968,-8897.6619,483.4485,5273.571999999999,-1819.7186,54.9693252,-981.0750999999983,-1764.7492748,-2745.8243747999977
523,369.496,1071.7733,1738.9726,0.0,0.0,0.0,-1023.2209,-9025.6818,488.3758,5311.5019999999995,-1789.658,54.96866208,-1068.7830000000004,-1734.6893379199996,-2803.4723379200004
524,395.1465,1014.7141,1733.8513,0.0,0.0,0.0,-1004.2613,-8937.9851,507.6724,5287.7047,-1799.1126,54.38654496,-1003.1573999999993,-1744.72605504,-2747.8834550399993
525,421.0676,1116.7056,1720.5326,0.0,0.0,0.0,-1024.4593,-8783.7468,488.3209,5283.8928,-1934.2594,56.46855816,-777.6866000000017,-1877.79084184,-2655.4774418400016
526,379.5521,1053.796,1702.5778,0.0,0.0,0.0,-1007.1519,-8808.5086,498.8903,5283.5013,-1941.0172,56.47069152,-897.3429999999989,-1884.54650848,-2781.8895084799988
527,374.9033,1066.9806,1736.0377,0.0,0.0,0.0,-1004.8859,-8872.8569,488.7567,5290.4609,-1873.7899,53.18541072,-920.6036000000003,-1820.60448928,-2741.20808928
528,435.5312,1032.8337,1727.4348,0.0,0.0,0.0,-1032.1713,-8834.1775,489.9664,5255.9464,-1829.5755,51.83530992,-924.6363,-1777.7401900799996,-2702.37649008
529,387.6621,1047.9676,1749.0771,0.0,0.0,0.0,-1032.4269,-8981.1797,491.3461,5327.8902,-1835.2759,54.68324544,-1009.6635000000017,-1780.59265456,-2790.256154560001
530,393.1406,1049.5213,1712.0544,0.0,0.0,0.0,-1007.8953,-8876.6328,471.8924,5228.3584,-1836.549,56.48096664,-1029.5609999999997,-1780.06803336,-2809.6290333599995
531,402.5784,1122.1829,1714.0777,0.0,0.0,0.0,-1024.1739,-8875.4373,487.0309,5248.5127,-1861.1799,55.6488792,-925.2285999999997,-1805.5310208,-2730.7596207999995
532,393.9155,1053.6432,1715.7197,0.0,0.0,0.0,-989.4295,-8833.0187,491.3858,5306.5112,-1922.2916,56.50542864,-861.2728000000006,-1865.78617136,-2727.058971360001
533,390.6168,1079.2472,1737.8239,0.0,0.0,0.0,-1027.718,-8918.0497,491.0235,5280.3788,-1875.0865,53.30601072,-966.6774999999988,-1821.78048928,-2788.457989279999
534,379.0773,1044.9067,1717.3911,0.0,0.0,0.0,-1005.783,-8952.6407,510.2129,5333.0106,-1870.9481,54.68752152,-973.8251,-1816.26057848,-2790.0856784800008
535,425.7525,1052.3209,1707.5967,0.0,0.0,0.0,-1002.8115,-8871.5575,472.7617,5308.6775,-1924.1421,58.23912672,-907.2597000000003,-1865.90297328,-2773.1626732800005
536,395.5649,1071.9684,1732.9651,0.0,0.0,0.0,-1023.8083,-8848.1114,481.4462,5280.3881,-1893.5677,56.21791248,-909.5869999999996,-1837.34978752,-2746.93678752
537,413.9874,1089.3994,1706.7305,0.0,0.0,0.0,-997.3329,-8939.9601,485.4133,5292.3418,-1832.6328,55.86584256,-949.4205999999997,-1776.7669574400004,-2726.18755744
538,378.1435,1065.7519,1716.3327,0.0,0.0,0.0,-983.0972,-8916.1171,477.8842,5260.7079,-1865.3503,56.12708088,-1000.3940999999986,-1809.22321912,-2809.6173191199987
539,401.6595,1062.4693,1705.307,0.0,0.0,0.0,-1018.7534,-8708.1478,478.0008,5280.8919,-2031.7379999999998,56.90590992,-798.5727000000015,-1974.83209008,-2773.404790080002
540,406.2831,1089.0259,1720.0188,0.0,0.0,0.0,-1049.3167,-8766.8179,488.4901,5281.8195,-1901.5749,53.221194,-830.4972000000008,-1848.3537059999999,-2678.850906000001
541,402.3448,1054.1816,1705.0369,0.0,0.0,0.0,-1013.0692,-8719.072,484.5597,5272.1624,-1959.3529,57.80281247999999,-813.8558000000003,-1901.55008752,-2715.4058875200008
542,387.8841,1025.5596,1731.2222,0.0,0.0,0.0,-1046.2839,-8870.9282,503.6324,5306.1761,-1892.6242,54.99073656,-962.7377000000006,-1837.63346344,-2800.371163440001
543,418.6788,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1030.6302,-8878.1196,481.3552,5292.5677,-1808.6779999999999,56.2530456,-921.1635000000006,-1752.4249544000004,-2673.5884544000005
544,430.1877,1092.1366,1723.2906,0.0,0.0,0.0,-1022.2804,-8901.5493,480.7902,5322.0912,-1894.3195,56.2320684,-875.3334000000003,-1838.0874316,-2713.4208316000004
545,407.8402,1068.0749,1723.0773,0.0,0.0,0.0,-1035.4458,-8904.9732,482.5815,5297.1111,-1866.6335,54.94710816,-961.7340000000003,-1811.68639184,-2773.420391840001
546,408.9445,1047.6881,1711.5522,0.0,0.0,0.0,-1025.4101,-8914.1535,483.3574,5296.7815,-1911.289,56.10516408,-991.2399000000003,-1855.18383592,-2846.42373592
547,386.1327,1049.6281,1725.8214,0.0,0.0,0.0,-1022.5419,-8793.5192,487.5601,5291.9139,-1939.2626,57.15250272,-875.0049000000017,-1882.11009728,-2757.1149972800013
548,393.9564,1084.0735,1705.0068,0.0,0.0,0.0,-1006.9972,-8857.4988,483.8723,5309.5373,-1909.7776,57.7487664,-888.0496999999997,-1852.0288336,-2740.0785335999994
549,408.9675,1063.5177,1702.5724,0.0,0.0,0.0,-1010.8042,-8745.4545,507.4618,5289.0918,-2018.3933,56.9250252,-784.6475,-1961.4682748,-2746.1157748
550,424.5262,1065.1591,1730.7155,0.0,0.0,0.0,-1028.9811,-8749.0272,482.5364,5235.1954,-1961.9027,56.25085536,-839.8757000000005,-1905.65184464,-2745.5275446400005
551,402.0516,1052.511,1715.7838,0.0,0.0,0.0,-1012.0515,-8881.308,478.961,5295.9609,-1893.2492,58.19559192,-948.0912000000008,-1835.05360808,-2783.1448080800014
552,402.5922,1042.982,1722.2541,0.0,0.0,0.0,-1005.0539,-8879.809000000001,495.4813,5309.5753,-1933.83,56.01801312,-911.9779999999984,-1877.81198688,-2789.789986879998
553,387.6553,1074.4188,1728.8342,0.0,0.0,0.0,-985.3105,-9146.7774,498.9308,5319.1553,-1730.6221,54.28189944,-1123.0935000000009,-1676.34020056,-2799.4337005600014
554,399.9265,1095.9829,1718.2462,0.0,0.0,0.0,-1020.8354,-9010.222,477.4121,5289.6031,-1825.3143,55.81643544,-1049.8865999999996,-1769.49786456,-2819.38446456
555,425.2817,1031.024,1742.5945,0.0,0.0,0.0,-983.9153,-9032.6728,486.2977,5339.4698,-1844.0901,56.18028672,-991.9204000000008,-1787.90981328,-2779.8302132800013
