,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
463,395.773,998.1339,1684.2783,0.0,0.0,0.0,-929.4102,-8957.0211,468.333,5379.6859,-1858.6479,59.26904711999999,-960.2272000000003,-1799.3788528799996,-2759.606052880001
464,382.9788,1001.9945,1692.955,0.0,0.0,0.0,-924.1677,-8936.3803,483.7296,5379.5395,-1939.8629999999998,61.03777248,-919.3506000000017,-1878.82522752,-2798.175827520002
465,378.6374,999.7387,1713.5613,0.0,0.0,0.0,-948.3711,-8915.2827,475.8405,5399.7728,-1950.3413,61.42348512,-896.1030999999994,-1888.91781488,-2785.0209148799995
466,396.6756,1037.5491,1663.1054,0.0,0.0,0.0,-950.0495,-8939.4125,459.7691,5363.5342,-1889.5321,59.14467864,-968.8286000000007,-1830.38742136,-2799.2160213600005
467,373.9854,1013.8587,1677.5893,0.0,0.0,0.0,-961.3414,-8905.4646,480.14599999999996,5324.1759,-1845.2793,57.94762823999999,-997.0506999999997,-1787.3316717599996,-2784.38237176
468,391.2741,1012.9288,1713.4338,0.0,0.0,0.0,-938.5817,-9055.7527,481.6037,5374.7827,-1841.6224,62.23764312,-1020.3112999999994,-1779.38475688,-2799.69605688
469,412.4143,1006.0853,1690.3335,0.0,0.0,0.0,-940.0754,-8960.3723,469.8028,5322.7311,-1902.5245,62.74094976,-999.0807000000003,-1839.78355024,-2838.8642502400007
470,406.0723,1035.9391,1678.1876,0.0,0.0,0.0,-941.8567,-8988.3491,459.649,5363.6476,-1929.0176,63.37743048,-986.7101999999986,-1865.64016952,-2852.350369519999
471,392.5011,1009.4819,1727.2044,0.0,0.0,0.0,-920.9683,-8955.8012,481.2265,5393.7114,-1911.6547,61.90042536,-872.6441999999997,-1849.75427464,-2722.39847464
472,374.902,1007.8771,1682.4348,0.0,0.0,0.0,-960.5799,-8893.5187,460.6135,5374.0027,-1935.9351,62.86156488,-954.2685,-1873.07353512,-2827.34203512
473,354.088,1027.3988,1695.2867,0.0,0.0,0.0,-969.0918,-8963.2722,472.2585,5361.8536,-1874.3155,61.30298591999999,-1021.4783999999989,-1813.01251408,-2834.4909140799987
474,386.5039,997.5906,1697.6588,0.0,0.0,0.0,-915.8186,-9029.943000000001,477.0726,5344.8318,-1856.0061,63.25704,-1042.1038999999992,-1792.74906,-2834.8529599999993
475,381.4933,1021.8622,1683.3862,0.0,0.0,0.0,-951.7837,-8759.2689,480.5605,5312.1647,-2009.1617,62.8140924,-831.5856999999987,-1946.3476076,-2777.933307599999
476,394.9147,1032.0929,1687.1617,0.0,0.0,0.0,-913.3182,-8852.7817,469.0673,5308.4751,-1976.2359,63.90215352,-874.3882000000003,-1912.33374648,-2786.72194648
477,409.9295,1042.0113,1670.2216,0.0,0.0,0.0,-919.19,-9016.8808,466.6383,5312.1749,-1899.0020000000002,63.31834944000001,-1035.0952000000007,-1835.68365056,-2870.778850560001
478,408.4019,1026.7952,1692.0209,0.0,0.0,0.0,-949.1548,-9035.1156,477.49,5329.8764,-1824.7218,60.27477336000001,-1049.6859999999997,-1764.44702664,-2814.13302664
479,377.9011,1029.9781,1694.1935,0.0,0.0,0.0,-947.1552,-8985.645,474.4227,5380.4129,-1833.1206,61.25803344,-975.8919000000003,-1771.86256656,-2747.7544665600008
480,390.3312,971.4299,1676.8402,0.0,0.0,0.0,-953.557,-8969.0159,472.0162,5334.3729,-1845.0245,61.65196128,-1077.5824999999998,-1783.37253872,-2860.95503872
481,363.0953,1002.4387,1702.6909,0.0,0.0,0.0,-930.0388,-8972.9564,474.1173,5322.4954,-1834.3381,62.47267487999999,-1038.1575999999998,-1771.86542512,-2810.02302512
482,390.6359,1049.3204,1678.0463,0.0,0.0,0.0,-921.1609,-8930.8015,466.1684,5350.3793,-1889.8342,62.88412824,-917.4121000000004,-1826.95007176,-2744.362171760001
483,371.7434,1016.3911,1690.1191,0.0,0.0,0.0,-965.408,-9084.9684,475.9479,5399.5439,-1868.0039,62.01687311999999,-1096.6309999999994,-1805.98702688,-2902.618026879999
484,390.7321,1026.6469,1676.4511,0.0,0.0,0.0,-913.04,-9094.7912,476.1637,5385.9967,-1897.9265,62.804586240000006,-1051.8406999999997,-1835.12191376,-2886.96261376
485,365.0027,1021.0558,1691.7439,0.0,0.0,0.0,-942.8858,-9112.059000000001,467.7781,5417.5087,-1881.2466,62.04368304,-1091.855599999999,-1819.20291696,-2911.058516959999
486,389.0927,1011.7215,1643.7611,0.0,0.0,0.0,-942.6645,-9079.8472,478.2917,5403.1446,-1878.5451,64.1239164,-1096.500100000001,-1814.4211836,-2910.921283600001
487,372.6932,1005.1652,1695.7133,0.0,0.0,0.0,-957.0027,-9094.8892,475.8176,5363.7386,-1791.3282,62.265988799999995,-1138.764,-1729.0622112,-2867.8262111999998
488,392.2928,1026.0065,1703.694,0.0,0.0,0.0,-932.3382,-8959.7567,458.7347,5384.7137,-1963.933,64.24151400000001,-926.6531999999997,-1899.691486,-2826.344686
489,375.9173,1073.9185,1664.4297,0.0,0.0,0.0,-946.8407,-8917.5472,476.7124,5387.0377,-1949.0182,61.47328824,-886.3723000000009,-1887.54491176,-2773.917211760001
490,371.8921,1007.8419,1674.1353,0.0,0.0,0.0,-944.345,-9005.0605,465.1384,5342.1763,-1960.3882,62.79867576,-1088.2214999999997,-1897.58952424,-2985.81102424
491,379.6817,992.1939,1683.7032,0.0,0.0,0.0,-919.4351,-9082.1102,490.9435,5374.0669,-1792.0626,60.05891088,-1080.9560999999994,-1732.00368912,-2812.95978912
492,387.7663,1048.9884,1688.2916,0.0,0.0,0.0,-940.075,-9014.5392,474.3775,5378.9094,-1855.4497,61.85706551999999,-976.2810000000001,-1793.59263448,-2769.87363448
493,383.1681,1028.1055,1685.6448,0.0,0.0,0.0,-959.7427,-8954.4412,479.9483,5369.1436,-1807.4811,59.99864112,-968.1735999999993,-1747.48245888,-2715.6560588799994
494,374.901,989.0697,1689.3436,0.0,0.0,0.0,-968.1635,-8965.225,487.47,5406.5023,-1910.1204,59.9558292,-986.1019000000006,-1850.1645708,-2836.2664708
495,404.26199999999994,1059.3457,1661.4651,0.0,0.0,0.0,-943.3518,-9014.4823,466.7749,5384.6495,-1881.9368,60.35583024,-981.3368999999992,-1821.58096976,-2802.9178697599987
496,375.3421,1059.1436,1695.7422,0.0,0.0,0.0,-932.2755,-8987.5559,462.9205,5365.7688,-1838.9444,60.25891176,-960.9141999999993,-1778.68548824,-2739.5996882399995
497,399.3342,1001.0366,1678.4354,0.0,0.0,0.0,-961.7214,-9017.3503,476.5256,5403.7853,-1876.7769,59.60196792,-1019.9546,-1817.17493208,-2837.12953208
498,388.0674,1030.4686,1713.6874,0.0,0.0,0.0,-945.1310000000001,-8902.1867,452.3318,5377.3945,-1927.3539,59.31518688,-885.3680000000003,-1868.03871312,-2753.4067131200004
499,374.8574,989.7371,1678.1076,0.0,0.0,0.0,-967.2389,-8975.6508,462.9979,5393.7367,-1907.4011,60.49374048,-1043.4529999999986,-1846.90735952,-2890.360359519999
500,389.9618,1080.394,1696.9753,0.0,0.0,0.0,-935.8717,-8905.8736,474.8997,5367.8448,-1897.0929,61.75123128,-831.6697000000012,-1835.34166872,-2667.011368720001
501,406.7163,994.477,1677.0542,0.0,0.0,0.0,-957.1162,-9053.8115,466.5861,5366.9283,-1771.3215,60.20512632,-1099.1658000000007,-1711.11637368,-2810.282173680001
502,388.6678,1029.2566,1705.9733,0.0,0.0,0.0,-968.9329,-9041.3031,478.3053,5431.4652,-1861.8476,60.26773176,-976.5677999999997,-1801.57986824,-2778.14766824
503,369.6853,1001.3591,1683.3358,0.0,0.0,0.0,-934.1699,-9136.2554,476.7582,5418.79,-1842.0587,61.255375199999996,-1120.4968999999992,-1780.8033248000004,-2901.3002247999993
504,398.2179,1009.3961,1694.193,0.0,0.0,0.0,-970.2164,-8976.7877,479.5435,5419.3925,-1865.4381,59.27591519999999,-946.2611000000016,-1806.1621848000002,-2752.423284800002
505,393.8923,988.5777,1703.529,0.0,0.0,0.0,-946.6216,-8870.1333,473.777,5408.4727,-1976.485,61.02668376,-848.5061999999997,-1915.45831624,-2763.9645162399993
506,354.8451,991.4436,1687.3566,0.0,0.0,0.0,-952.8206,-9039.2976,477.2119,5377.7425,-1890.3764,59.66657495999999,-1103.5184999999992,-1830.70982504,-2934.2283250399987
507,398.216,1034.1095,1665.4583,0.0,0.0,0.0,-933.9131,-9088.2636,483.1878,5385.4521,-1801.6478,61.47466632,-1055.7529999999997,-1740.17313368,-2795.92613368
508,397.5593,1039.1531,1702.0258,0.0,0.0,0.0,-947.4321,-9075.385,463.231,5332.8924,-1853.3973,58.86189144,-1087.9555000000012,-1794.5354085600004,-2882.490908560001
509,356.1513,1036.0009,1685.1917,0.0,0.0,0.0,-967.1571,-9134.1968,490.7244,5396.5078,-1684.0398,57.09482424,-1136.7777999999996,-1626.94497576,-2763.72277576
510,395.2193,1047.5878,1714.4136,0.0,0.0,0.0,-964.7785,-9317.5289,475.2214,5380.6262,-1656.6188,57.49302168,-1269.2390999999998,-1599.12577832,-2868.36487832
511,373.6702,993.3002,1691.4413,0.0,0.0,0.0,-966.418,-9079.0342,473.3199,5422.244000000001,-1820.1034,60.75032544000001,-1091.4766,-1759.35307456,-2850.82967456
512,404.4115,1070.1898,1685.5146,0.0,0.0,0.0,-974.8607,-9025.121,484.0786,5360.28,-1814.6026,61.57769327999999,-995.5072,-1753.02490672,-2748.53210672
513,391.5289,1027.964,1679.9237,0.0,0.0,0.0,-944.2188,-9107.7848,475.2246,5369.6256,-1774.8745,58.69937736,-1107.7367999999997,-1716.17512264,-2823.9119226399994
514,406.0145,1038.3162,1702.009,0.0,0.0,0.0,-962.6306,-8943.4547,482.0551,5354.2112,-1807.945,58.696149600000005,-923.4793000000008,-1749.2488504,-2672.728150400001
515,394.3715,1016.9964,1676.1989,0.0,0.0,0.0,-952.2228,-9061.0431,474.564,5353.7017,-1783.0848,59.92652088,-1097.4334000000008,-1723.15827912,-2820.591679120001
516,386.7367,1022.6078,1723.441,0.0,0.0,0.0,-974.6902,-9167.9382,484.9036,5413.2073,-1725.0054,56.51962704,-1111.7320000000007,-1668.48577296,-2780.217772960001
517,397.2187,1027.6347,1695.6863,0.0,0.0,0.0,-948.9018,-8996.0645,468.7752,5316.4675,-1797.7414,58.69594152,-1039.1839000000011,-1739.0454584800002,-2778.2293584800013
518,394.0825,985.3385,1699.1831,0.0,0.0,0.0,-962.3899,-9108.3241,466.0489,5380.6572,-1778.4123,58.40697168,-1145.403800000001,-1720.00532832,-2865.4091283200014
519,391.7508,1012.2607,1691.9114,0.0,0.0,0.0,-944.3265,-9089.9221,466.3971,5373.1582,-1817.9569,60.63934176000001,-1098.7703999999994,-1757.31755824,-2856.0879582399994
520,379.3072,1052.9859,1675.918,0.0,0.0,0.0,-976.1355,-9187.1927,480.6582,5412.4992,-1837.3908,60.5359368,-1161.9596999999994,-1776.8548632,-2938.8145632
521,403.4555,1049.8478,1678.6914,0.0,0.0,0.0,-948.5851,-9152.6144,481.3215,5397.1233,-1721.4039,58.68684432,-1090.7600000000002,-1662.71705568,-2753.477055680001
522,415.2606,1032.4669999999999,1688.115,0.0,0.0,0.0,-929.5259,-9087.9801,454.3592,5378.5492,-1815.3419,60.469469999999994,-1048.755000000001,-1754.8724300000001,-2803.6274300000014
523,389.5535,1066.4455,1688.9053,0.0,0.0,0.0,-960.0184,-8936.7804,468.4091,5342.0467,-1898.9509,59.36599584,-941.4386999999997,-1839.58490416,-2781.02360416
524,384.194,1043.2072,1682.1989999999998,0.0,0.0,0.0,-918.0529,-9142.107,470.3801,5418.0788,-1802.1514,59.32022328,-1062.1007999999993,-1742.83117672,-2804.9319767199986
525,398.0675,1036.4274,1714.6389,0.0,0.0,0.0,-939.7065,-8951.8235,483.0394,5391.8482,-1923.4731,58.89149856,-867.5086000000001,-1864.58160144,-2732.090201440001
526,368.1051,1053.8586,1671.6719,0.0,0.0,0.0,-951.9424,-8917.6536,484.3077,5394.858,-1933.1581,59.89238712,-896.7946999999996,-1873.26571288,-2770.06041288
527,384.9096,1028.8468,1671.8970000000002,0.0,0.0,0.0,-948.4924,-9109.6389,483.4826,5412.6713,-1789.295,60.91744608,-1076.3239999999996,-1728.37755392,-2804.70155392
528,405.5889,1022.0784,1680.692,0.0,0.0,0.0,-951.4602,-9106.2717,464.7856,5361.7799,-1806.9352,60.60199176,-1122.8070999999984,-1746.33320824,-2869.1403082399984
529,346.6439,1051.1647,1686.526,0.0,0.0,0.0,-969.6613,-9047.0822,478.5125,5386.1167,-1869.2655,59.39142336000001,-1067.779700000001,-1809.87407664,-2877.653776640001
530,401.2843,1003.9267,1694.2697,0.0,0.0,0.0,-966.4708,-9026.8918,471.9249,5393.8869,-1807.6232,59.2991424,-1028.070099999999,-1748.3240575999998,-2776.394157599999
531,399.5324,998.4567,1698.0549,0.0,0.0,0.0,-943.8289,-9089.1059,478.6548,5365.4418,-1813.0915,59.88369456,-1092.7942000000012,-1753.20780544,-2846.002005440001
532,382.8258,1033.851,1685.1386,0.0,0.0,0.0,-947.1524,-9002.7796,470.4087,5411.5241,-1944.7789,63.44816832,-966.1837999999997,-1881.33073168,-2847.51453168
533,367.6423,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-915.2224,-9041.6861,495.4353,5396.2089,-1876.094,62.84206008,-1014.4990000000008,-1813.25193992,-2827.750939920001
534,387.4219,951.6561,1711.1304,0.0,0.0,0.0,-937.9732,-9113.1726,491.8298,5389.1262,-1758.2306,58.8684744,-1119.9813999999997,-1699.3621256,-2819.3435255999993
535,394.746,1027.1757,1696.5693,0.0,0.0,0.0,-932.0117,-9073.0704,477.6481,5384.4142,-1889.4437,60.00528239999999,-1024.5288,-1829.4384175999999,-2853.9672176
536,371.5529,1022.0059,1697.8858,0.0,0.0,0.0,-947.3489999999999,-9096.9727,469.1826,5421.253000000001,-1867.3528,60.59649384,-1062.4415000000008,-1806.75630616,-2869.1978061600007
537,377.7454,1036.4131,1690.5435,0.0,0.0,0.0,-947.9697,-9099.6705,478.7087,5416.0056,-1855.576,60.64121952000001,-1048.2239,-1794.93478048,-2843.15868048
538,374.405,1040.1042,1715.8078,0.0,0.0,0.0,-954.1635,-9137.8859,477.759,5389.2333,-1791.8459,60.19322832,-1094.7400999999988,-1731.65267168,-2826.3927716799994
539,364.0422,1024.3515,1684.4813,0.0,0.0,0.0,-944.9277,-9096.9836,488.325,5383.2182,-1826.9925,60.964740000000006,-1097.4930999999997,-1766.0277600000002,-2863.52086
540,366.6903,1044.2242,1702.6656,0.0,0.0,0.0,-950.0878,-9139.8941,482.7751,5406.943,-1772.2468,59.49016488,-1086.6836999999996,-1712.7566351199996,-2799.4403351199994
541,381.2574,1033.9458,1697.3268,0.0,0.0,0.0,-971.2568,-9020.4506,471.5356,5393.5065,-1867.0312,59.98238208,-1014.1353,-1807.04881792,-2821.18411792
542,381.5652,1037.5610000000001,1671.2546,0.0,0.0,0.0,-950.5593,-8909.899,491.7544,5389.4652,-1912.4575,60.43319208000001,-888.8579,-1852.02430792,-2740.88220792
543,409.014,1034.5563,1690.2924,0.0,0.0,0.0,-934.2146,-9031.1061,471.3225,5398.512,-1919.9727,61.83279792,-961.6235000000016,-1858.13990208,-2819.763402080002
544,389.8402,1024.2899,1709.3861,0.0,0.0,0.0,-932.2194,-8901.963,468.0808,5346.9798,-1958.9448,61.80586128,-895.6055999999999,-1897.13893872,-2792.74453872
545,390.3802,1062.8512,1694.1452,0.0,0.0,0.0,-968.3832,-8927.3955,462.0657,5306.3889,-1884.0488,60.99893712,-979.9475000000003,-1823.04986288,-2802.9973628800008
546,387.3349,1024.8110000000001,1687.5846,0.0,0.0,0.0,-958.4924,-9046.3281,468.4326,5358.8213,-1838.3533,59.29941096,-1077.8361000000014,-1779.05388904,-2856.889989040001
547,369.00699999999995,1019.8948,1699.2119,0.0,0.0,0.0,-948.7386,-8896.9538,462.1629,5384.8164,-1912.6477,60.2205336,-910.5994,-1852.4271664,-2763.0265664
548,346.7735,1023.3413,1679.5998,0.0,0.0,0.0,-947.0796,-8913.4543,491.9962,5372.3571,-1975.6136,61.73152704,-946.4659999999994,-1913.88207296,-2860.3480729599987
549,365.23900000000003,1032.5392,1676.4708,0.0,0.0,0.0,-922.3731,-9059.6849,471.9207,5367.7138,-1810.2513,60.23589768,-1068.1745,-1750.0154023199998,-2818.18990232
550,375.8667,1014.3736,1729.0274,0.0,0.0,0.0,-941.3864,-8928.5713,477.9893,5350.1388,-1940.0209,63.063943200000004,-922.5618999999997,-1876.9569568,-2799.5188568000003
551,380.9793,989.3257,1696.9007,0.0,0.0,0.0,-947.6433,-8931.7018,475.7018,5384.9936,-1892.655,58.90973328,-951.4440000000012,-1833.74526672,-2785.1892667200013
552,388.216,989.4991,1689.3185,0.0,0.0,0.0,-957.4326,-8970.4335,464.584,5358.4014,-1835.8896,57.75856416,-1037.8471,-1778.13103584,-2815.97813584
553,379.4731,1038.4582,1700.1593,0.0,0.0,0.0,-967.6466,-8965.1804,476.2696,5375.7652,-1897.3699,60.59940264,-962.7016000000003,-1836.77049736,-2799.47209736
554,412.7921,1037.6428,1708.1373,0.0,0.0,0.0,-986.5056,-8968.2412,476.7982,5380.4989,-1769.3558,56.35083456,-938.8775000000003,-1713.00496544,-2651.882465440001
555,388.1591,1032.1797,1693.4031,0.0,0.0,0.0,-939.575,-9110.2269,463.9953,5402.0054,-1860.4858,61.40988504,-1070.0593,-1799.07591496,-2869.13521496
556,374.9094,1025.242,1704.717,0.0,0.0,0.0,-945.3869,-8975.4067,485.8763,5401.4327,-1862.8868,60.03529632,-928.6161999999997,-1802.85150368,-2731.46770368
557,390.3117,1003.6713,1691.3449,0.0,0.0,0.0,-919.028,-9061.0777,459.8745,5362.6273,-1768.5193,60.50719368,-1072.2759999999996,-1708.01210632,-2780.28810632
558,390.2979,1016.332,1667.3397,0.0,0.0,0.0,-950.2992,-8998.2183,471.9152,5377.4188,-1735.9849,58.50520848,-1025.2138999999997,-1677.47969152,-2702.69359152
559,389.5014,1036.1031,1661.6708,0.0,0.0,0.0,-952.09,-8934.8456,492.3776,5372.6143,-1819.1302,59.39598383999999,-934.6684000000004,-1759.73421616,-2694.4026161600004
560,411.7866,1008.5802,1699.864,0.0,0.0,0.0,-965.1232,-9012.6455,461.3145,5365.9026,-1846.1782,62.31567816,-1030.3207999999997,-1783.86252184,-2814.18332184
561,381.9431,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-928.533,-9016.1199,460.7162,5432.3728,-1900.2943,59.53337784,-967.7307999999994,-1840.76092216,-2808.4917221599994
562,402.2606,1012.1915,1701.7429,0.0,0.0,0.0,-942.8199,-9123.7456,476.8391,5411.0157,-1848.3347,61.32704903999999,-1062.5157000000008,-1787.00765096,-2849.523350960001
563,412.7399,1039.8647,1691.8443,0.0,0.0,0.0,-962.8368,-9005.9917,470.894,5352.2583,-1873.9471,59.50993896,-1001.2272999999997,-1814.43716104,-2815.66446104
564,407.3713,1056.3204,1711.151,0.0,0.0,0.0,-921.8033,-8939.8468,472.5341,5381.0224,-1965.3137,61.2438264,-833.2509,-1904.0698735999997,-2737.3207735999995
565,388.2347,1007.7063,1705.3365,0.0,0.0,0.0,-955.2805,-8943.0487,480.5874,5383.5507,-1973.0966,61.2753408,-932.913599999999,-1911.8212592,-2844.734859199999
566,385.8169,1032.5659,1699.5456,0.0,0.0,0.0,-957.8799,-9051.9238,467.9656,5388.0439,-1883.3997,60.78101112,-1035.8658000000003,-1822.61868888,-2858.4844888800008
567,392.8888,1058.7148,1683.4560000000001,0.0,0.0,0.0,-960.3211,-8982.1456,470.3041,5347.1455,-1836.1731,59.10692688,-989.9575000000003,-1777.06617312,-2767.02367312
568,393.9403,974.6486,1699.2848,0.0,0.0,0.0,-961.7174,-9041.8929,485.3364,5383.1042,-1812.9254,58.76933472,-1067.2960000000003,-1754.15606528,-2821.45206528
569,399.9711,1040.8858,1669.3239999999998,0.0,0.0,0.0,-936.2492,-9066.2636,484.0569,5383.4997,-1844.4939,61.23345336,-1024.7753000000002,-1783.2604466399996,-2808.03574664
570,382.4834,981.3062,1691.4407,0.0,0.0,0.0,-974.6379,-9165.7985,473.2656,5412.7952,-1753.878,57.47390424,-1199.145300000001,-1696.40409576,-2895.549395760001
571,397.3177,1017.817,1693.1174,0.0,0.0,0.0,-934.638,-9104.4962,473.3031,5416.3335,-1868.8731,61.39056743999999,-1041.2454999999989,-1807.48253256,-2848.7280325599986
572,336.2005,999.2728,1688.9754,0.0,0.0,0.0,-927.363,-9103.5523,487.6977,5411.3126,-1864.0242,64.13801112,-1107.4562999999996,-1799.88618888,-2907.34248888
573,382.6491,982.8447,1706.1757,0.0,0.0,0.0,-932.3432,-8956.8141,482.6285,5398.9391,-1948.4616,64.48815359999999,-935.9202000000002,-1883.9734464,-2819.893646400001
574,387.9364,1035.7649,1680.5759,0.0,0.0,0.0,-949.2146,-8966.2178,468.556,5374.4864,-1920.1667,61.89097752,-968.1128000000008,-1858.27572248,-2826.388522480001
575,394.2201,969.0887,1697.3435,0.0,0.0,0.0,-946.4680000000001,-8841.9343,477.4795,5389.2137,-1983.7807,61.80525647999999,-861.0568000000003,-1921.97544352,-2783.0322435200005
576,421.1089,1015.2746,1698.0106,0.0,0.0,0.0,-949.9959,-8964.5954,464.1744,5366.7128,-1914.4456,60.259330799999994,-949.3100000000003,-1854.1862692000002,-2803.496269200001
577,377.8911,1034.4761,1729.2777,0.0,0.0,0.0,-956.395,-9051.7234,471.9152,5417.7448,-1925.3397,62.22007512,-976.8134999999992,-1863.11962488,-2839.9331248799995
578,367.0224,1021.2067,1671.5293,0.0,0.0,0.0,-950.2360000000001,-8935.1954,474.9787,5394.8549,-1940.7691,60.07823496,-955.8394000000008,-1880.69086504,-2836.5302650400013
579,384.5014,1042.3107,1672.5264,0.0,0.0,0.0,-943.0843,-8999.6528,477.8108,5393.5765,-1889.1169,60.492110399999994,-972.0113,-1828.6247895999998,-2800.6360895999997
580,388.2575,1052.5551,1701.1975,0.0,0.0,0.0,-955.0062,-8937.1523,446.9231,5386.1004,-1997.3009,63.18098567999999,-917.1248999999997,-1934.11991432,-2851.24481432
581,396.6072,1003.4699,1671.4659,0.0,0.0,0.0,-943.9354,-8901.517,464.7037,5378.1517,-1901.0926,61.4268036,-931.054,-1839.6657964,-2770.7197964
582,374.461,967.3516,1680.7047,0.0,0.0,0.0,-947.3013,-8797.6072,477.3898,5342.9725,-1969.9957,60.05262239999999,-902.0289000000002,-1909.9430776000002,-2811.9719776
583,353.1497,1009.1181,1681.8557,0.0,0.0,0.0,-962.4959,-8926.9258,479.3074,5395.0895,-1970.8567,61.12261872,-970.9013000000014,-1909.73408128,-2880.635381280001
584,399.7125,1039.1789,1705.1936,0.0,0.0,0.0,-980.7589999999999,-8860.485999999999,465.2188,5339.278,-1887.5687,59.78513016,-892.6632000000009,-1827.78356984,-2720.446769840001
585,383.7241,1050.5564,1686.9568,0.0,0.0,0.0,-974.2117,-8944.5007,483.2609,5353.6317,-1809.6905,57.84323904,-960.5825000000003,-1751.84726096,-2712.4297609600007
586,392.3748,985.1141,1691.7097,0.0,0.0,0.0,-961.9217,-9093.6082,472.5761,5393.9868,-1773.4551,58.47208992,-1119.7684,-1714.98301008,-2834.75141008
587,376.5861,997.9985,1677.6672,0.0,0.0,0.0,-970.4667,-8926.3128,456.5286,5384.7187,-1893.3457,59.27971968000001,-1003.2803999999996,-1834.06598032,-2837.3463803199993
588,361.8379,1001.4019,1685.6198,0.0,0.0,0.0,-947.198,-9104.5992,488.8503,5374.8391,-1762.2608,57.967218,-1139.2482000000011,-1704.293582,-2843.541782000001
589,399.4838,1002.8148,1673.4676,0.0,0.0,0.0,-923.7476,-9142.9365,488.6687,5409.6967,-1790.9089,59.46552432,-1092.5524999999998,-1731.44337568,-2823.99587568
590,393.1652,1034.2839,1668.5858,0.0,0.0,0.0,-965.8810000000001,-8921.3071,459.5537,5365.0158,-1943.0095,60.82111872,-966.5837,-1882.18838128,-2848.7720812800007
591,397.8566,1032.6606,1684.1573,0.0,0.0,0.0,-932.8188,-8968.9595,477.4135,5431.4947,-1923.9384,61.64534448,-878.1956000000009,-1862.29305552,-2740.488655520001
592,370.2408,1041.9698,1701.4901,0.0,0.0,0.0,-928.8115,-8845.7659,488.4499,5406.5148,-2003.6441,62.929825199999996,-765.9120000000003,-1940.7142748,-2706.626274800001
593,368.8117,1034.3505,1685.5826,0.0,0.0,0.0,-961.8415,-8803.6151,468.1454,5391.0962,-1938.8505,58.02986304,-817.4702000000008,-1880.82063696,-2698.290836960001
