,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
491,384.2756,1013.9685,1709.5393,0.0,0.0,0.0,-995.9982,-9114.6557,488.4851,5416.6974,-1675.8914,54.93140568,-1097.6879999999992,-1620.95999432,-2718.6479943199993
492,404.2438,1013.5508,1727.5876,0.0,0.0,0.0,-1006.0815,-9131.1707,473.4287,5372.6702,-1646.3165,54.03679128,-1145.7711000000008,-1592.27970872,-2738.0508087200005
493,373.1601,1049.1708,1733.3093,0.0,0.0,0.0,-1017.9639,-9094.4734,478.9765,5351.82,-1654.4525,54.31016304,-1126.0006000000012,-1600.1423369600002,-2726.142936960001
494,406.8008,1006.3006,1710.9306,0.0,0.0,0.0,-1030.0561,-9050.0156,496.9291,5364.1368,-1734.4266,53.42827176,-1094.9737999999998,-1680.99832824,-2775.97212824
495,395.1037,1021.1134,1741.1399,0.0,0.0,0.0,-989.8687,-9204.3457,502.8444,5358.161999999999,-1580.9372,54.56682072,-1175.8509999999994,-1526.3703792800004,-2702.22137928
496,400.4858,1063.121,1716.1405,0.0,0.0,0.0,-1011.9185,-9080.8378,483.0335,5364.6188,-1708.4808,53.82182808,-1065.3566999999982,-1654.65897192,-2720.0156719199986
497,403.536,1074.7022,1724.6241,0.0,0.0,0.0,-1019.6275,-9063.2571,491.9177,5381.5135,-1684.941,51.78547584,-1006.5911000000007,-1633.15552416,-2639.7466241600005
498,422.4031,1011.3551,1718.5611,0.0,0.0,0.0,-985.645,-9034.7573,493.2964,5354.2419,-1735.1334,54.75993191999999,-1020.5446999999987,-1680.3734680799996,-2700.9181680799984
499,391.7973,1056.5987,1709.4274,0.0,0.0,0.0,-989.8089,-9229.2365,495.0944,5398.0463,-1590.1121,54.54111312,-1168.0813000000007,-1535.57098688,-2703.6522868800007
500,384.9995,1015.6448,1726.7276,0.0,0.0,0.0,-1011.2473,-9159.1763,474.1398,5403.1838,-1617.8057,52.70889096,-1165.7280999999996,-1565.09680904,-2730.824909039999
501,411.8851,1069.3884,1701.1716,0.0,0.0,0.0,-998.9973,-9194.8198,482.4926,5363.6586,-1608.8711,51.909886799999995,-1165.2208,-1556.9612132000002,-2722.1820132000007
502,369.0045,1077.5462,1732.4002,0.0,0.0,0.0,-1011.4043,-8982.0652,492.0397,5363.2484,-1726.4691,52.38460872,-959.2304999999988,-1674.08449128,-2633.314991279999
503,414.11800000000005,1041.4306,1755.8062,0.0,0.0,0.0,-1006.5441,-9075.4188,485.5891,5388.8038,-1691.0938,54.04764096,-996.2151999999996,-1637.04615904,-2633.26135904
504,368.4903,1065.7984,1715.1236,0.0,0.0,0.0,-1030.1314,-9074.3422,501.4578,5409.3519,-1726.6755,51.99914879999999,-1044.2515999999996,-1674.6763512,-2718.9279512
505,396.6997,1102.4191,1753.87,0.0,0.0,0.0,-1030.7138,-8994.9973,488.6731,5331.9607,-1716.0451,53.50465079999999,-952.0885000000017,-1662.5404492,-2614.6289492000024
506,412.93300000000005,1043.4171,1723.7549,0.0,0.0,0.0,-995.7554,-9147.598,482.0926,5377.2945,-1664.126,55.558043999999995,-1103.8613000000003,-1608.567956,-2712.429256000001
507,378.1543,1055.7905,1717.3858,0.0,0.0,0.0,-1016.7525,-9052.9256,504.3252,5398.1799,-1683.0023,52.50832416,-1015.8423999999997,-1630.49397584,-2646.33637584
508,421.5388,1090.156,1732.8716,0.0,0.0,0.0,-1011.8571,-9049.9839,481.8934,5398.9293,-1748.2543,53.754368400000004,-936.4519,-1694.4999315999999,-2630.9518316
509,360.98400000000004,1042.1728,1729.8567,0.0,0.0,0.0,-1006.7112,-9074.607,497.5312,5446.5216,-1703.0878,53.78606064,-1004.2518999999992,-1649.30173936,-2653.55363936
510,414.8388,1059.5637,1742.5846,0.0,0.0,0.0,-1013.1137,-9041.7265,483.3494,5399.4547,-1708.6185,52.61353704,-955.049,-1656.00496296,-2611.05396296
511,405.6541,1025.0969,1730.1382,0.0,0.0,0.0,-1036.2902,-9226.075,488.9582,5414.0747,-1514.4820000000002,49.60972152,-1198.4431000000004,-1464.87227848,-2663.315378480001
512,387.954,1014.2078,1755.9741,0.0,0.0,0.0,-997.8066,-9273.3314,480.0018,5443.7755,-1598.5105,53.59389984,-1189.2247999999988,-1544.91660016,-2734.141400159999
513,401.4159,1027.3582,1750.9596,0.0,0.0,0.0,-1048.0071,-9172.9547,483.7543,5407.9424,-1654.5993,52.89954912,-1149.5314000000008,-1601.69975088,-2751.231150880001
514,403.3673,1037.0802,1714.3615,0.0,0.0,0.0,-1008.683,-9172.0229,511.2717,5356.4529,-1560.3293,52.20429552,-1158.1722999999993,-1508.12500448,-2666.29730448
515,375.2911,1019.5880000000001,1745.3441,0.0,0.0,0.0,-997.3234,-9167.5686,486.3299,5385.0594,-1632.2556,51.69932424,-1153.2795000000006,-1580.55627576,-2733.835775760001
516,391.8019,1040.5332,1726.6429,0.0,0.0,0.0,-991.6669999999999,-9005.2634,484.4749,5382.8522,-1742.0967,54.73479384,-970.6252999999997,-1687.36190616,-2657.98720616
517,383.9276,1025.2494,1711.306,0.0,0.0,0.0,-1013.9133,-8990.1958,489.3127,5401.719,-1733.9595,53.35143912,-992.5943999999989,-1680.60806088,-2673.2024608799993
518,409.24300000000005,1076.405,1754.0309,0.0,0.0,0.0,-1025.6932,-8969.7965,468.9293,5376.0515,-1738.0561,53.90506296,-910.8300000000007,-1684.15103704,-2594.9810370400005
519,395.2679,1060.3165,1706.1407,0.0,0.0,0.0,-986.1398,-8925.2373,490.0785,5357.8206,-1866.0618,57.18225456,-901.7529000000012,-1808.87954544,-2710.632445440001
520,386.8884,1034.5493,1693.6584,0.0,0.0,0.0,-1003.0678,-9015.7824,484.4022,5361.0765,-1766.1582,55.20426048,-1058.2753999999998,-1710.9539395200004,-2769.2293395199995
521,409.0367,1022.3394,1733.3912,0.0,0.0,0.0,-1006.2222,-9034.9415,503.6115,5398.7623,-1725.4375,54.57768768,-974.0226000000013,-1670.85981232,-2644.882412320001
522,396.5941,1035.8888,1721.2191,0.0,0.0,0.0,-1001.2114,-9011.0534,486.1094,5385.7566,-1744.3145,53.86685328,-986.6968000000006,-1690.44764672,-2677.144446720001
523,395.5703,1028.4556,1696.626,0.0,0.0,0.0,-1007.6154,-8957.5917,500.9964,5391.9091,-1825.2756,54.01612008,-951.6497000000007,-1771.25947992,-2722.909179920001
524,417.8187,1024.0343,1752.2233,0.0,0.0,0.0,-1010.6928,-8996.7738,502.8909,5392.8119,-1808.8279,54.80521272,-917.6875000000008,-1754.02268728,-2671.710187280001
525,425.4423,1058.302,1717.0723,0.0,0.0,0.0,-1030.5075,-8944.2185,491.6782,5430.2087,-1807.8501,52.48360152,-852.0225,-1755.36649848,-2607.3889984800007
526,395.6432,1062.2962,1730.9482,0.0,0.0,0.0,-1024.2453,-9046.7478,476.9747,5391.7108,-1727.1455,51.38742096,-1013.42,-1675.75807904,-2689.1780790400007
527,375.9931,1051.559,1726.3696,0.0,0.0,0.0,-1004.7887,-9078.9102,494.2895,5390.0371,-1711.9359,53.64392688,-1045.450600000001,-1658.29197312,-2703.742573120001
528,401.1677,1081.5261,1704.2344,0.0,0.0,0.0,-1018.5756,-9082.3904,485.1424,5388.7513,-1670.2735,53.28690552,-1040.1441000000002,-1616.98659448,-2657.130694480001
529,394.8444,1106.3419,1693.3569,0.0,0.0,0.0,-986.0558,-9005.9724,483.8116,5367.3141,-1730.354,52.83933624,-946.3593000000011,-1677.51466376,-2623.873963760001
530,392.8967,1059.5469,1681.5288,0.0,0.0,0.0,-1035.5993,-8960.2029,476.5679,5369.6427,-1769.5278,51.3684792,-1015.6192,-1718.1593208000004,-2733.7785208
531,408.9799,1054.4638,1728.4104,0.0,0.0,0.0,-1008.7101,-9109.0067,504.9419,5381.2123,-1724.161,53.16778224,-1039.7084999999997,-1670.99321776,-2710.70171776
532,410.4807,1083.5858,1740.3388,0.0,0.0,0.0,-1004.309,-9016.2504,478.0154,5390.1204,-1720.2264,53.60168016,-918.0183000000006,-1666.62471984,-2584.6430198400008
533,375.8341,1066.2842,1738.8886,0.0,0.0,0.0,-1026.5457,-9040.2878,490.2527,5379.5393,-1712.9223,52.88007672,-1016.0345999999989,-1660.04222328,-2676.076823279999
534,407.0183,1046.7939,1699.8549,0.0,0.0,0.0,-1009.8104,-9039.2909,477.0407,5386.315,-1725.2703,51.51104928,-1032.0785000000003,-1673.75925072,-2705.8377507200007
535,405.6295,1115.8275,1692.8078,0.0,0.0,0.0,-1013.0853,-8986.5778,487.4878,5409.8332,-1782.8483,51.99011568,-888.0772999999989,-1730.8581843200004,-2618.935484319999
536,382.8905,1031.2855,1720.0276,0.0,0.0,0.0,-1039.3812,-9060.1412,495.3504,5406.0547,-1727.5407,52.37549208,-1063.9137,-1675.16520792,-2739.07890792
537,396.6485,1042.8127,1732.3741,0.0,0.0,0.0,-1015.3004,-8993.8165,474.2576,5400.1876,-1739.9923,52.82768016,-962.836400000001,-1687.16461984,-2650.001019840001
538,367.6845,1048.5212,1735.6376,0.0,0.0,0.0,-984.1448,-9174.3193,493.4996,5392.5165,-1635.3709,52.02528408,-1120.604699999999,-1583.34561592,-2703.950315919999
539,413.5091,1096.9716,1731.9877,0.0,0.0,0.0,-1013.7232,-9147.2245,490.5216,5441.6067,-1610.4247,51.52214304,-986.3510000000006,-1558.90255696,-2545.2535569600004
540,369.4733,1029.1413,1745.2381,0.0,0.0,0.0,-1033.2456,-9034.401,506.1315,5445.3316,-1731.8926,50.59812528,-972.3307999999988,-1681.29447472,-2653.625274719999
541,405.9702,1075.7161,1716.8635,0.0,0.0,0.0,-1003.9110000000001,-9150.2929,495.4466,5374.4913,-1623.4153,51.76856304,-1085.7162000000008,-1571.64673696,-2657.3629369600008
542,412.5105,1044.0937,1708.1088,0.0,0.0,0.0,-1024.877,-9154.048,471.2874,5399.2763,-1541.9745,50.41463904,-1143.6483000000007,-1491.5598609600004,-2635.208160960001
543,398.9269,1051.4955,1738.0934,0.0,0.0,0.0,-1010.967,-9209.2,489.541,5350.1884,-1556.3628,51.54458184,-1191.9218,-1504.81821816,-2696.74001816
544,395.223,1066.5293,1736.2157,0.0,0.0,0.0,-1018.2303,-9190.9757,490.7027,5364.575,-1552.6336,52.49661120000001,-1155.9603000000016,-1500.1369888,-2656.097288800001
545,372.5684,1043.2062,1723.8495,0.0,0.0,0.0,-1015.4532,-9205.989,468.3491,5389.3964,-1560.7879,50.6418012,-1224.0725999999995,-1510.1460988,-2734.2186988000003
546,401.5033,1059.8371,1717.9611,0.0,0.0,0.0,-1019.1108,-9188.2383,499.542,5352.9482,-1572.599,50.95637712,-1175.5574000000004,-1521.64262288,-2697.200022880001
547,411.3675,1039.576,1743.9188,0.0,0.0,0.0,-1022.8556,-9255.4164,486.0912,5400.161,-1534.7169,51.00077159999999,-1197.1575000000005,-1483.7161284000001,-2680.8736284
548,404.3817,1071.6631,1714.645,0.0,0.0,0.0,-1024.9482,-9270.1007,473.50699999999995,5378.7911,-1541.1515,52.09936344000001,-1252.0610000000004,-1489.05213656,-2741.1131365600004
549,412.0837,1059.7498,1716.86,0.0,0.0,0.0,-1005.8991,-9182.2977,500.9616,5400.0688,-1594.1717,51.24383352,-1098.4728999999988,-1542.92786648,-2641.400766479999
550,394.3432,1043.4085,1728.2753,0.0,0.0,0.0,-1010.9097,-9205.3152,497.97900000000004,5388.2445,-1601.0991,51.45511752,-1163.9743999999992,-1549.64398248,-2713.618382479999
551,379.3425,1052.2338,1717.5887,0.0,0.0,0.0,-996.7428,-9183.2466,500.392,5381.1795,-1612.5522,51.84137088,-1149.2529000000004,-1560.7108291200002,-2709.963729120001
552,369.4586,1091.8849,1731.9857,0.0,0.0,0.0,-1021.0036,-9106.4957,489.1733,5411.3929,-1713.1078,52.87233384,-1033.6038999999992,-1660.23546616,-2693.839366159999
553,375.7165,1046.8384,1711.6191,0.0,0.0,0.0,-1016.9955,-9187.4001,495.4544,5415.5419,-1579.4508,50.97761424,-1159.225300000001,-1528.47318576,-2687.698485760001
554,380.6082,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1015.6637,-9236.4482,495.3017,5394.1554,-1541.9259,50.16774816,-1164.0847000000012,-1491.75815184,-2655.842851840001
555,418.0138,1058.271,1715.3715,0.0,0.0,0.0,-1002.3465,-9100.0716,471.7055,5336.1678,-1609.9514,51.09240816,-1102.8885,-1558.8589918399996,-2661.74749184
556,372.0265,1076.4219,1722.8642,0.0,0.0,0.0,-1028.8392,-9185.6404,487.6999,5402.6857,-1648.1926,49.8948588,-1152.7813999999996,-1598.2977412,-2751.079141200001
557,417.6556,1069.7615,1737.8315,0.0,0.0,0.0,-1025.3965,-9150.3025,478.3316,5416.6458,-1674.6244,52.96172832,-1055.473,-1621.66267168,-2677.13567168
558,398.5455,1020.8672,1761.9429,0.0,0.0,0.0,-1041.5228,-9185.7806,479.2253,5438.8407,-1594.4047,51.65449344,-1127.8818,-1542.7502065600004,-2670.6320065600007
559,402.9074,1057.9678,1707.0052,0.0,0.0,0.0,-1033.7965,-9230.0439,482.6779,5439.0335,-1584.0926,51.38905032,-1174.2486000000015,-1532.70354968,-2706.9521496800016
560,410.5474,1064.6381,1733.6936,0.0,0.0,0.0,-1017.5238,-9176.3879,502.9456,5430.4693,-1604.5402,50.20485912,-1051.6176999999998,-1554.33534088,-2605.95304088
561,419.8666,1031.8099,1719.4065,0.0,0.0,0.0,-1024.263,-9132.8709,488.0609,5429.7527,-1631.0302,50.97956472,-1068.2372999999998,-1580.0506352799996,-2648.28793528
562,420.6392,1025.6508,1734.4933,0.0,0.0,0.0,-1021.3508,-9080.542,489.5762,5421.819,-1722.9212,49.83812784,-1009.7142999999987,-1673.08307216,-2682.7973721599983
563,394.4679,1062.8282,1707.2906,0.0,0.0,0.0,-1035.4742,-9119.7251,497.9224,5442.2209,-1692.8095,49.55906808,-1050.4692999999997,-1643.25043192,-2693.71973192
564,385.7089,1052.7231,1731.516,0.0,0.0,0.0,-1028.8437,-8988.6704,475.9566,5440.0311,-1766.1979999999999,52.68986712,-931.5784000000003,-1713.5081328800004,-2645.0865328800005
565,367.9858,1050.0498,1721.6433,0.0,0.0,0.0,-1001.922,-8989.1963,504.3196,5437.5071,-1834.9152,53.15920272,-909.6126999999997,-1781.75599728,-2691.36869728
566,403.4715,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1019.591,-9026.1867,490.7917,5447.9423,-1792.2554,51.70244472,-907.6408,-1740.55295528,-2648.19375528
567,377.9602,1036.3128,1710.8739,0.0,0.0,0.0,-1023.8610000000001,-8929.6495,487.8055,5388.7974,-1786.2821,53.237736,-951.7606999999988,-1733.044364,-2684.805063999999
568,401.526,1043.3728,1729.9477,0.0,0.0,0.0,-1021.9804,-9069.9214,482.7324,5418.6876,-1753.4025,52.56943632,-1015.6352999999989,-1700.83306368,-2716.468363679999
569,397.6006,1044.7109,1745.5914,0.0,0.0,0.0,-1028.8228,-9014.8802,472.961,5371.9499,-1762.4355,52.49455272,-1010.8891999999997,-1709.94094728,-2720.8301472799994
570,376.61699999999996,1085.7621,1733.5796,0.0,0.0,0.0,-1027.378,-9105.716,508.1298,5403.1977,-1680.8483,51.0828696,-1025.8078000000003,-1629.7654304000002,-2655.5732304000007
571,428.4768,1088.0523,1715.4626,0.0,0.0,0.0,-989.59,-9107.5991,499.0091,5382.7108,-1672.2004,51.50194632,-983.4774999999989,-1620.69845368,-2604.175953679999
572,424.1987,1065.1041,1694.9824,0.0,0.0,0.0,-1012.5836,-9055.7415,467.3736,5380.5648,-1654.2149,51.00236424,-1036.1014999999998,-1603.21253576,-2639.31403576
573,421.9027,1057.81,1720.7357,0.0,0.0,0.0,-1019.7847,-9109.0347,483.6279,5379.6619,-1676.1276,52.73717688,-1065.0811999999996,-1623.39042312,-2688.4716231199995
574,410.279,1055.0797,1705.0866,0.0,0.0,0.0,-1008.1507,-9037.2356,504.8305,5386.2122,-1654.4448,52.90117344,-983.8982999999997,-1601.54362656,-2585.44192656
575,408.8706,1056.8131,1714.7039,0.0,0.0,0.0,-1035.9345,-9005.8814,480.6312,5352.0883,-1761.7985,52.05009024,-1028.7088000000003,-1709.7484097600004,-2738.4572097600008
576,388.5022,1113.0247,1727.2293,0.0,0.0,0.0,-1007.1164,-9198.4363,499.9541,5382.4921,-1605.0694,53.18547120000001,-1094.3502999999992,-1551.8839288,-2646.2342287999995
577,362.6548,1038.2407,1714.0178,0.0,0.0,0.0,-1010.4116,-9102.7723,492.4329,5396.8655,-1644.0335,52.77343320000001,-1108.9722000000004,-1591.2600668,-2700.2322668
578,385.8691,1082.0616,1721.6892,0.0,0.0,0.0,-1025.8002,-9170.1876,493.3135,5398.6071,-1615.6668,52.6046364,-1114.447299999999,-1563.0621636,-2677.509463599999
579,439.1026,1054.2122,1714.6742,0.0,0.0,0.0,-1015.2003,-8980.2885,499.6017,5376.7108,-1720.4361,51.06001896,-911.1873000000014,-1669.37608104,-2580.563381040001
580,430.961,1077.5035,1721.9626,0.0,0.0,0.0,-1000.5445,-9066.3597,492.92699999999996,5351.5433,-1690.1796,52.35698736,-992.006800000001,-1637.82261264,-2629.829412640001
581,428.9893,1013.8528,1721.5317,0.0,0.0,0.0,-1035.9119,-9016.3216,464.6619,5410.3251,-1660.4405,50.35717296,-1012.872699999999,-1610.08332704,-2622.9560270399993
582,386.8674,1053.1886,1710.9681,0.0,0.0,0.0,-1027.2136,-9035.1264,486.7243,5365.0449,-1712.2489,51.16573368,-1059.5467,-1661.08316632,-2720.62986632
583,379.2551,1046.5083,1729.2781,0.0,0.0,0.0,-1017.3771,-9023.046999999999,489.9732,5365.7813,-1712.256,51.25720176,-1029.6281000000008,-1660.99879824,-2690.626898240001
584,370.7029,1051.748,1716.6508,0.0,0.0,0.0,-1007.2424,-8993.4218,496.8372,5374.5069,-1710.4988,50.61650688,-990.2183999999997,-1659.88229312,-2650.10069312
585,390.8163,1042.4415,1703.4273,0.0,0.0,0.0,-972.6957,-8996.3107,498.3087,5349.4889,-1733.9337,53.11929816,-984.5237000000006,-1680.81440184,-2665.3381018400005
586,380.1526,1077.6868,1727.2058,0.0,0.0,0.0,-1013.9945,-8887.622,491.0311,5371.3375,-1865.4688,53.5424904,-854.2026999999997,-1811.9263096,-2666.1290096000002
587,401.409,1067.6872,1744.6607,0.0,0.0,0.0,-1011.6839,-8930.6253,480.4423,5388.0264,-1800.3376,53.09451216,-860.0835999999998,-1747.24308784,-2607.32668784
588,384.2572,1108.986,1720.7068,0.0,0.0,0.0,-1001.3304,-8969.194,490.7306,5391.5914,-1806.6512,52.98058944,-874.2523999999994,-1753.67061056,-2627.9230105599995
589,397.7564,1041.1876,1740.0876,0.0,0.0,0.0,-1029.05,-8903.1034,482.0426,5344.9379,-1764.9343,52.03281744,-926.1413000000003,-1712.90148256,-2639.04278256
590,388.0959,1044.5156,1720.3069,0.0,0.0,0.0,-1004.6305,-9129.2396,514.6017,5431.8048,-1714.0997,53.22089808,-1034.5452000000002,-1660.87880192,-2695.42400192
591,405.8327,1104.681,1714.0821,0.0,0.0,0.0,-1028.0458,-8977.5164,491.3276,5377.1636,-1789.0926,51.950264399999995,-912.4752000000008,-1737.1423355999998,-2649.617535600001
592,414.0741,1002.9975,1698.8202,0.0,0.0,0.0,-1009.0835,-9061.6884,477.24300000000005,5388.6096,-1726.1171,54.22515552,-1089.0274999999983,-1671.89194448,-2760.919444479998
593,420.5276,1095.9114,1723.4686,0.0,0.0,0.0,-1021.1115,-9062.5361,484.6547,5368.5819,-1622.681,50.47002288,-990.5033999999997,-1572.21097712,-2562.7143771199994
594,393.2638,1055.362,1719.9818,0.0,0.0,0.0,-1018.3722,-8911.8661,491.9403,5387.3098,-1796.9299,52.41525912,-882.3805999999986,-1744.51464088,-2626.895240879999
595,391.3612,1034.1223,1722.3659,0.0,0.0,0.0,-1020.4164,-9037.8307,498.3368,5390.9511,-1772.3724,52.92165312,-1021.1098000000003,-1719.45074688,-2740.5605468800004
596,396.411,1024.0501,1714.6866,0.0,0.0,0.0,-1019.2928,-9050.4873,493.1201,5364.9711,-1666.3881,51.977286,-1076.5412000000006,-1614.4108139999996,-2690.952014000001
597,415.3084,1068.5653,1751.3148,0.0,0.0,0.0,-984.8018,-9095.2846,489.2637,5363.234,-1677.855,52.19520336,-992.4002,-1625.65979664,-2618.05999664
598,427.5093,1089.8803,1713.5285,0.0,0.0,0.0,-1021.5231,-8907.5138,477.8046,5357.8003,-1769.4285,52.12978416,-862.5138999999998,-1717.29871584,-2579.81261584
599,376.7163,1094.3599,1700.5438,0.0,0.0,0.0,-1005.0175,-9101.0751,490.1313,5378.1233,-1664.9258,54.22283712,-1066.2179999999996,-1610.70296288,-2676.92096288
600,408.7393,1020.6432,1716.1191,0.0,0.0,0.0,-1008.3581,-9165.586,490.1818,5411.8744,-1687.6334,52.42824648,-1126.3862999999992,-1635.2051535199996,-2761.5914535199986
601,422.901,1062.6315,1722.5431,0.0,0.0,0.0,-1025.5333,-9054.7368,494.1611,5407.4146,-1705.0255,52.95109032,-970.6188000000003,-1652.07440968,-2622.69320968
602,425.6693,1044.3131,1715.5039,0.0,0.0,0.0,-1008.6816,-8975.933,488.05400000000003,5329.8839,-1712.0336,52.12339992,-981.1904000000003,-1659.91020008,-2641.1006000800007
603,374.0032,1080.8707,1738.4346,0.0,0.0,0.0,-1002.9193,-9063.3118,489.3178,5362.0817,-1678.9586,50.59281384,-1021.5231000000003,-1628.36578616,-2649.8888861600008
604,390.9786,1066.4435,1694.7905,0.0,0.0,0.0,-1015.3478,-8993.4926,493.5124,5365.589,-1741.2042,52.27514496,-997.5264000000006,-1688.92905504,-2686.4554550400007
605,364.2262,1051.72,1726.1370000000002,0.0,0.0,0.0,-1009.466,-9147.7142,500.7085,5436.7607,-1663.0779,51.66033192,-1077.6278000000002,-1611.41756808,-2689.045368080001
606,373.142,1029.3603,1713.4611,0.0,0.0,0.0,-1023.3232,-8897.7587,502.4633,5387.3434,-1795.3422,53.82238248,-915.3118000000003,-1741.51981752,-2656.83161752
607,393.4632,1027.0651,1708.8311,0.0,0.0,0.0,-1023.7172,-8908.8514,488.3336,5322.2142,-1752.651,51.33920832,-992.6613999999989,-1701.3117916800004,-2693.973191679999
608,401.3958,1076.0338,1724.5182,0.0,0.0,0.0,-1041.5592,-8952.9006,488.4667,5339.6103,-1811.2625,51.92713368,-964.4350000000003,-1759.33536632,-2723.77036632
609,394.2074,1121.7942,1710.2655,0.0,0.0,0.0,-1004.5086,-9006.0349,492.533,5363.8904,-1727.7058,50.42945448,-927.853,-1677.27634552,-2605.12934552
610,398.4018,1055.4905,1717.3635,0.0,0.0,0.0,-1025.4392,-8929.9388,478.0377,5369.9877,-1805.9142,50.90812776,-936.0968000000003,-1755.00607224,-2691.102872240001
611,374.3251,1050.6118,1707.2039,0.0,0.0,0.0,-1009.5454,-8909.5733,483.0726,5370.9309,-1804.3469,52.10148384,-932.9743999999993,-1752.24541616,-2685.219816159999
612,401.6853,1084.8039,1707.7956,0.0,0.0,0.0,-1023.8867,-9120.2978,499.4074,5371.2664,-1644.2220000000002,50.88155112,-1079.2258999999997,-1593.34044888,-2672.566348879999
613,421.4909,1032.7345,1709.2084,0.0,0.0,0.0,-1024.2794,-8972.6781,482.056,5347.7864,-1728.3615,52.491373200000005,-1003.6813000000003,-1675.8701268,-2679.5514268
614,415.0028,1061.2771,1727.0291,0.0,0.0,0.0,-1019.8431,-8982.5337,487.7207,5388.6948,-1721.6297,52.11430488,-922.6522999999997,-1669.51539512,-2592.16769512
615,397.73,1036.4624,1726.5997,0.0,0.0,0.0,-985.9784,-9091.1685,484.5522,5349.6836,-1665.4423,53.12102112,-1082.1189999999997,-1612.32127888,-2694.4402788799994
616,373.29,1034.5218,1700.8437,0.0,0.0,0.0,-1001.8817,-9057.0033,479.6598,5329.5538,-1662.56,52.583443200000005,-1141.0159000000006,-1609.9765568,-2750.9924568000006
617,422.0342,1023.2371,1741.8572,0.0,0.0,0.0,-1009.9742,-8991.3571,500.3682,5371.9489,-1711.4486,53.556588,-941.8856999999988,-1657.892012,-2599.777711999999
618,381.9689,1065.0634,1738.4202,0.0,0.0,0.0,-1006.3351,-9004.6634,489.5292,5366.2533,-1762.5922,54.35890992,-969.7634999999992,-1708.23329008,-2677.9967900799993
619,422.5203,1001.7932,1707.0683,0.0,0.0,0.0,-1002.3189,-8920.6054,493.5652,5375.0063,-1762.9511,53.3332728,-922.9710000000003,-1709.6178272,-2632.588827200001
620,372.9612,1107.8445,1706.7798,0.0,0.0,0.0,-982.2371,-9016.4512,492.9093,5406.6749,-1804.3683,54.33565967999999,-911.5185999999994,-1750.0326403200004,-2661.55124032
621,369.5404,1036.4122,1754.1249,0.0,0.0,0.0,-1006.8537,-8907.1385,473.0024,5347.8184,-1816.8504,53.62465967999999,-933.0938999999988,-1763.22574032,-2696.319640319999
622,372.9387,1077.5049,1722.2828,0.0,0.0,0.0,-1001.6732,-9023.9979,501.5862,5384.7025,-1735.4702,54.28026504,-966.6560000000007,-1681.18993496,-2647.8459349600007
