,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,384.7154,1009.9716,1702.7759,0.0,0.0,0.0,-962.0197,-9000.492,480.0814,5370.5006,-1751.7199,55.93110912,-1014.4668,-1695.78879088,-2710.25559088
503,395.7392,1016.1859,1719.5968,0.0,0.0,0.0,-991.4279,-8916.5114,479.4193,5422.4718,-1814.8527,55.91373552,-874.5263000000003,-1758.93896448,-2633.4652644800008
504,370.9897,1020.9957,1720.8555,0.0,0.0,0.0,-977.4916,-8947.5654,475.1947,5404.9371,-1768.5814,54.96284592,-932.0842999999996,-1713.61855408,-2645.70285408
505,374.208,1001.9056,1706.8257,0.0,0.0,0.0,-961.5974,-8871.3806,475.2014,5423.918000000001,-1837.0588,55.72867896,-850.9193000000014,-1781.33012104,-2632.249421040001
506,386.0905,1023.4804,1683.5963,0.0,0.0,0.0,-972.6068,-8969.9935,483.9556,5415.4621,-1794.0675,56.69592552,-950.0154000000003,-1737.3715744800004,-2687.3869744800004
507,434.5916,1003.4672,1692.1429,0.0,0.0,0.0,-963.7546,-8884.5173,470.6154,5355.6434,-1814.8116,56.42913816,-891.8113999999997,-1758.38246184,-2650.1938618399995
508,375.5138,1013.3796,1725.495,0.0,0.0,0.0,-951.2095,-8998.0394,484.8024,5411.4479,-1744.3318,58.58045928,-938.6102,-1685.75134072,-2624.36154072
509,391.4083,1019.6469999999999,1679.3406,0.0,0.0,0.0,-970.6901,-8856.3299,472.6082,5389.0894,-1832.1739,55.80510768,-874.9265000000014,-1776.36879232,-2651.295292320001
510,407.8325,1027.3343,1725.6344,0.0,0.0,0.0,-959.5898,-8771.3424,481.0746,5399.2894,-1926.4549,56.64612456,-689.7669999999997,-1869.80877544,-2559.57577544
511,393.2605,1049.8701,1685.3597,0.0,0.0,0.0,-966.8344,-8847.6805,491.3751,5374.8561,-1829.8134,55.56567096,-819.7934000000005,-1774.24772904,-2594.041129040001
512,358.6341,1027.0355,1688.9708,0.0,0.0,0.0,-936.4399,-8911.1843,473.1723,5429.6946,-1824.3512,58.3146684,-870.1169,-1766.0365316,-2636.1534315999997
513,358.8996,1052.8247,1705.7222,0.0,0.0,0.0,-962.046,-8806.2275,464.1049,5378.4635,-1868.4477,57.91233024,-808.258600000001,-1810.53536976,-2618.793969760001
514,395.9474,1021.3586,1656.8582,0.0,0.0,0.0,-925.2282,-8945.4542,466.6121,5383.128000000001,-1747.1778,56.86040736,-946.7781000000003,-1690.31739264,-2637.0954926400004
515,364.4509,1044.4699,1700.4466,0.0,0.0,0.0,-959.3386,-8955.121,469.0621,5422.7942,-1782.2273,56.2672152,-913.2358999999988,-1725.9600848,-2639.195984799999
516,386.6838,1069.4466,1705.8261,0.0,0.0,0.0,-956.8263,-8870.243,479.3199,5372.9375,-1768.3842,54.57127032,-812.8553999999996,-1713.81292968,-2526.6683296799993
517,399.2535,1040.1960000000001,1689.1001,0.0,0.0,0.0,-971.4776,-8898.6448,466.8479,5410.5757,-1793.1078,54.38691288,-864.1491999999997,-1738.72088712,-2602.8700871199994
518,379.2473,1013.5958,1664.1099,0.0,0.0,0.0,-953.9148,-9072.1369,480.4968,5425.8429,-1690.5324,54.51053976,-1062.759,-1636.02186024,-2698.78086024
519,371.6768,1020.2185,1687.0479999999998,0.0,0.0,0.0,-954.3893,-9028.0017,485.9639,5445.6779,-1732.4464,55.41947568,-971.8059000000012,-1677.02692432,-2648.832824320001
520,394.5963,1039.3012,1682.339,0.0,0.0,0.0,-955.6833,-9021.1313,474.7834,5441.5974,-1761.7501,56.58322535999999,-944.1972999999988,-1705.16687464,-2649.364174639999
521,355.5658,965.2263,1692.6941,0.0,0.0,0.0,-950.3371,-9001.9642,485.3662,5400.4324,-1660.5081,54.85645152,-1053.0164999999997,-1605.65164848,-2658.66814848
522,344.4156,1052.9952,1684.6433,0.0,0.0,0.0,-940.7721,-9065.5238,463.2404,5354.9444,-1609.3195,54.70661736,-1106.0570000000007,-1554.61288264,-2660.669882640001
523,387.8464,976.3523,1673.6453,0.0,0.0,0.0,-968.2584,-9042.5887,477.0234,5347.9631,-1636.8939,55.4908716,-1148.0166,-1581.4030284000003,-2729.4196284
524,381.4616,1015.6273,1694.0763,0.0,0.0,0.0,-988.326,-9022.5111,479.8368,5391.056,-1635.415,53.96709888,-1048.7790999999997,-1581.44790112,-2630.22700112
525,369.0074,1032.045,1703.4174,0.0,0.0,0.0,-979.7871,-8971.4243,474.2705,5394.8711,-1733.4344,53.28505728,-977.6000000000013,-1680.14934272,-2657.7493427200016
526,371.9015,987.2727,1708.3187,0.0,0.0,0.0,-996.3603,-9017.1539,485.3841,5417.1061,-1695.8348,52.59637512,-1043.5310999999992,-1643.23842488,-2686.769524879999
527,386.0934,1042.8239,1703.0027,0.0,0.0,0.0,-968.5372,-8972.985999999999,470.4301,5390.0242,-1753.8898,54.09139752,-949.148900000001,-1699.7984024799996,-2648.947302480001
528,379.5323,1007.8641,1689.3594,0.0,0.0,0.0,-981.9513,-9045.8637,480.2061,5460.5784,-1683.7773,53.07771744,-1010.2746999999989,-1630.69958256,-2640.974282559999
529,372.8912,1006.2664,1708.0756,0.0,0.0,0.0,-986.3072,-9055.2509,472.8278,5381.1479,-1640.7412,53.22981528,-1100.3491999999997,-1587.51138472,-2687.86058472
530,386.8767,1014.9216,1678.3139999999999,0.0,0.0,0.0,-981.3921,-8967.335,458.1621,5375.3328,-1655.2153,53.77442832,-1035.1198999999997,-1601.44087168,-2636.56077168
531,375.9253,1020.591,1673.9559,0.0,0.0,0.0,-975.3877,-9017.2187,480.3774,5415.6301,-1661.0679,52.26151824,-1026.126699999999,-1608.80638176,-2634.933081759999
532,392.6837,1027.3722,1699.8798,0.0,0.0,0.0,-981.1723,-8943.3343,470.2405,5381.7223,-1696.6361,52.63646472,-952.6081000000003,-1643.99963528,-2596.6077352800007
533,409.0494,995.7107,1682.7379999999998,0.0,0.0,0.0,-983.1401,-9009.6091,483.1611,5355.4024,-1635.0109,53.86109328,-1066.6875999999993,-1581.14980672,-2647.8374067199993
534,394.7203,1021.0057,1671.2065,0.0,0.0,0.0,-970.8897,-9035.4929,473.7596,5353.0699,-1651.4736,54.49621032,-1092.6205999999984,-1596.97738968,-2689.5979896799986
535,387.5462,1051.6731,1675.6696,0.0,0.0,0.0,-939.7938,-8938.8573,465.1754,5339.2599,-1701.3414,55.62639,-959.3268999999992,-1645.71501,-2605.0419099999995
536,383.501,1031.9338,1660.9741,0.0,0.0,0.0,-986.9703,-8882.6882,463.8535,5336.2728,-1698.8506,54.38301768,-993.1233000000012,-1644.46758232,-2637.590882320001
537,382.3271,1083.1068,1705.7558,0.0,0.0,0.0,-989.5463,-8915.002,469.0414,5376.5917,-1746.181,55.44615456,-887.7255000000005,-1690.73484544,-2578.4603454400008
538,393.5188,1045.5534,1692.4488,0.0,0.0,0.0,-957.5801,-9002.5809,477.6301,5336.6534,-1692.858,57.01427208,-1014.3565000000008,-1635.84372792,-2650.200227920001
539,400.6471,1039.9528,1695.3702,0.0,0.0,0.0,-959.8596,-9129.2182,479.4332,5378.4422,-1590.6474,53.89907544,-1095.2322999999976,-1536.74832456,-2631.980624559997
540,383.1602,1023.8259,1675.3925,0.0,0.0,0.0,-976.2602,-9066.16,473.0081,5384.9219,-1642.6088,54.53649576,-1102.1116000000004,-1588.07230424,-2690.18390424
541,396.8961,1022.6401,1691.8884,0.0,0.0,0.0,-991.4643,-8960.0708,467.8237,5370.808000000001,-1683.4425,53.42325624,-1001.478799999999,-1630.01924376,-2631.4980437599993
542,362.4345,1040.6781,1677.1044,0.0,0.0,0.0,-984.4329,-8946.5641,482.1463,5382.4490000000005,-1712.2028,53.11871928,-986.1846999999997,-1659.08408072,-2645.26878072
543,436.2859,1016.7274,1675.3582,0.0,0.0,0.0,-952.1109,-8973.1081,451.8697,5379.8579,-1707.1393,56.52042048,-965.1198999999997,-1650.61887952,-2615.7387795199993
544,413.65,1019.8854,1686.85,0.0,0.0,0.0,-958.6333,-8877.2877,475.2814,5383.7782,-1825.4443,57.20672088,-856.4760000000015,-1768.2375791200004,-2624.7135791200017
545,393.8208,1018.8633,1710.7911,0.0,0.0,0.0,-978.0889999999999,-8855.7788,471.2552,5381.7666,-1788.5069,56.19857328,-857.3708000000006,-1732.3083267200002,-2589.679126720001
546,399.1984,1019.576,1711.3876,0.0,0.0,0.0,-952.4787,-9075.1375,470.6112,5383.5043,-1692.2527,56.29912488,-1043.3387000000002,-1635.95357512,-2679.292275120001
547,372.1978,1032.4186,1728.8029,0.0,0.0,0.0,-966.9945,-9077.2121,472.9112,5414.2196,-1677.3598,56.65890312,-1023.6565000000011,-1620.7008968799996,-2644.357396880001
548,398.4312,1023.7982,1700.4008,0.0,0.0,0.0,-967.8785,-8984.9645,473.6968,5367.4343,-1672.6,54.55688904,-989.0817000000006,-1618.04311096,-2607.124810960001
549,371.9109,1044.8139999999999,1702.8302,0.0,0.0,0.0,-955.4871,-9112.0455,482.4711,5402.2276,-1617.0523,54.58386168,-1063.2788,-1562.46843832,-2625.74723832
550,367.9079,1043.0176,1715.8409,0.0,0.0,0.0,-969.9739999999999,-9097.523000000001,489.6416,5420.1813,-1647.5491,54.55782864,-1030.9076999999997,-1592.99127136,-2623.89897136
551,410.0563,1010.9641,1709.4923,0.0,0.0,0.0,-957.5583,-9141.2084,475.6064,5408.7305,-1572.5302,52.48816056,-1083.9170999999997,-1520.0420394399996,-2603.95913944
552,401.56699999999995,1026.5312,1696.7172,0.0,0.0,0.0,-963.9051,-9134.6433,481.8779,5397.4168,-1575.6544,54.99494568,-1094.4382999999998,-1520.65945432,-2615.09775432
553,408.8209,1005.4618,1719.9597,0.0,0.0,0.0,-972.2899,-9132.5693,462.7146,5407.6654,-1588.8177,55.6839828,-1100.2367999999988,-1533.1337172,-2633.3705171999986
554,385.2244,1042.7134,1718.3903,0.0,0.0,0.0,-951.1645,-9127.9523,465.7682,5369.6255,-1567.4614,56.38795344,-1097.3950000000002,-1511.07344656,-2608.4684465600008
555,393.5185,991.7138,1701.5597,0.0,0.0,0.0,-968.1999,-9099.5739,475.54900000000004,5391.0945,-1658.4247,55.84171679999999,-1114.3382999999994,-1602.5829832,-2716.9212831999994
556,380.3538,1035.4002,1686.3807,0.0,0.0,0.0,-970.5435,-9032.8791,479.9323,5397.0626,-1669.4839,56.21226912,-1024.2929999999997,-1613.27163088,-2637.56463088
557,382.6595,1020.0394,1673.1691,0.0,0.0,0.0,-944.5599,-9120.5626,464.7213,5405.1764,-1617.1029999999998,55.16798328,-1119.3567999999989,-1561.93501672,-2681.291816719999
558,375.9423,1069.434,1682.8147,0.0,0.0,0.0,-966.8092,-9038.9515,472.2344,5376.0232,-1664.9612,55.89263232,-1029.3121,-1609.06856768,-2638.38066768
559,394.7985,990.7364,1702.1165,0.0,0.0,0.0,-952.3413,-9003.6082,496.6192,5414.3351,-1712.9897,56.09758464,-957.3437999999996,-1656.8921153600004,-2614.23591536
560,396.6605,1010.5741,1669.1259,0.0,0.0,0.0,-964.7557,-8971.7425,463.1926,5373.2785,-1717.8154,57.25307736,-1023.6666000000004,-1660.56232264,-2684.2289226400007
561,416.9298,1017.6745,1685.8019,0.0,0.0,0.0,-951.5009,-8983.6745,459.8396,5321.2712,-1660.9504,57.35809295999999,-1033.6583999999982,-1603.59230704,-2637.2507070399984
562,394.8029,1006.3783,1663.2941,0.0,0.0,0.0,-956.1549,-8896.3893,471.2681,5399.0829,-1774.3526,56.1989556,-917.7178999999996,-1718.1536443999996,-2635.8715444000004
563,386.9112,1011.1049,1669.9609,0.0,0.0,0.0,-943.9825,-8964.5527,481.1055,5418.613,-1732.6028,56.98188072,-940.8397000000003,-1675.62091928,-2616.46061928
564,397.7392,1028.8819,1698.015,0.0,0.0,0.0,-943.0415,-8937.4146,492.7914,5374.6504,-1747.5144,57.11244552,-888.3781999999992,-1690.40195448,-2578.780154479999
565,389.04,980.6413,1683.5718,0.0,0.0,0.0,-948.8163,-9107.6196,469.345,5405.5149,-1598.4568,54.65346336,-1128.3229,-1543.80333664,-2672.12623664
566,392.60400000000004,969.3805,1700.8118,0.0,0.0,0.0,-972.18,-9048.0462,474.2235,5381.3713,-1613.7206,54.67962888,-1101.8351000000011,-1559.04097112,-2660.876071120001
567,367.966,990.5947,1693.5015,0.0,0.0,0.0,-948.2672,-9052.8609,487.1765,5379.6722,-1602.9354,57.20204303999999,-1082.2172,-1545.73335696,-2627.9505569600005
568,362.6314,1051.175,1669.1791,0.0,0.0,0.0,-977.2225,-9142.7281,477.6346,5404.5065,-1555.5489,54.41585544,-1154.8239999999996,-1501.13304456,-2655.9570445599993
569,377.2024,1080.3875,1693.622,0.0,0.0,0.0,-940.6798,-8948.958,475.1979,5348.3619,-1733.9417,55.23854544,-914.8661000000003,-1678.70315456,-2593.5692545600004
570,365.9367,1006.663,1701.6879,0.0,0.0,0.0,-981.2388,-8836.5133,478.4595,5367.6818,-1842.1709,57.43431648,-897.3232000000007,-1784.73658352,-2682.059783520001
571,390.0762,1035.0915,1714.1363,0.0,0.0,0.0,-968.551,-8975.1067,469.7112,5392.1006,-1728.8599,56.97017064,-942.5419000000003,-1671.8897293599996,-2614.43162936
572,375.403,1033.9601,1700.9189,0.0,0.0,0.0,-971.0236,-8890.1207,477.0922,5400.7784,-1823.4270000000001,54.13750056,-872.9916999999988,-1769.28949944,-2642.2811994399985
573,394.4031,1009.0448,1696.3885,0.0,0.0,0.0,-958.0039999999999,-8896.4099,472.4639,5378.6971,-1781.4454,54.02038104,-903.4165000000003,-1727.42501896,-2630.8415189600005
574,376.4128,1023.3868,1703.0931,0.0,0.0,0.0,-973.9523,-8915.8325,495.1163,5398.6655,-1815.9775,52.59232656,-893.1103000000003,-1763.38517344,-2656.4954734400008
575,384.8567,1051.0178,1676.6803,0.0,0.0,0.0,-962.69,-8860.7407,471.6538,5355.0625,-1785.7216,55.23861096,-884.1596000000009,-1730.48298904,-2614.6425890400005
576,381.2913,1006.9678,1666.8827,0.0,0.0,0.0,-961.7026,-8801.538,473.9188,5364.6501,-1831.5387,56.72944295999999,-869.5298999999995,-1774.80925704,-2644.3391570399995
577,365.285,1047.5657,1667.3234,0.0,0.0,0.0,-957.6843,-8809.7688,476.8704,5344.427,-1826.2477,56.16112896,-865.9816000000002,-1770.08657104,-2636.06817104
578,393.7174,1010.1203,1658.2523,0.0,0.0,0.0,-970.1247,-8810.6749,459.1723,5372.3095,-1822.1636,56.53119456,-887.2277999999997,-1765.6324054400004,-2652.8602054399994
579,411.0429,1045.0956,1674.088,0.0,0.0,0.0,-918.8627,-8858.6343,481.0117,5384.2778,-1851.122,58.32409824,-781.9810000000008,-1792.79790176,-2574.7789017600007
580,388.7603,1063.3496,1712.0678,0.0,0.0,0.0,-948.3839999999999,-8878.9054,478.0581,5386.7448,-1851.9432,57.06109872,-798.3087999999989,-1794.88210128,-2593.1909012799993
581,409.1286,1021.2328,1687.0948,0.0,0.0,0.0,-940.7914,-8978.2769,473.5531,5376.3667,-1786.3763,58.341128399999995,-951.6923000000006,-1728.0351715999998,-2679.727471600001
582,405.0484,1012.0274,1684.3412,0.0,0.0,0.0,-957.316,-8962.3328,472.3001,5386.4546,-1720.3244,57.99843144,-959.4770999999993,-1662.32596856,-2621.8030685599992
583,401.7355,1029.281,1697.0122,0.0,0.0,0.0,-962.7366,-8926.1563,471.0646,5397.7624,-1806.1034,58.01486256000001,-892.0372000000017,-1748.08853744,-2640.1257374400016
584,363.4526,993.0698,1680.7393,0.0,0.0,0.0,-935.0347,-9049.3133,474.1296,5402.1788,-1684.8944,55.28534616,-1070.7779,-1629.60905384,-2700.3869538400004
585,395.2345,1001.9868,1697.4626,0.0,0.0,0.0,-963.0579,-9048.5479,482.2884,5399.495,-1658.8996,53.27953344,-1035.1384999999989,-1605.62006656,-2640.758566559999
586,398.9784,1057.075,1683.3211,0.0,0.0,0.0,-1006.8195,-9046.5968,468.36699999999996,5343.765,-1626.2754,53.04120552,-1101.9097999999983,-1573.23419448,-2675.1439944799986
587,379.9914,994.7998,1676.6613,0.0,0.0,0.0,-962.0594,-9123.5742,474.1858,5386.5842,-1579.6649,53.66768976,-1173.4110999999984,-1525.99721024,-2699.4083102399977
588,411.8402,1006.5577,1707.1887,0.0,0.0,0.0,-959.8872,-9147.323,454.5305,5408.6893,-1606.5138,54.13818672,-1118.403800000001,-1552.37561328,-2670.779413280001
589,374.9023,1018.7613,1709.6931,0.0,0.0,0.0,-956.2728,-9022.8233,493.1793,5374.8347,-1680.6828,56.01999528,-1007.7253999999994,-1624.66280472,-2632.3882047199995
590,405.341,1025.7241,1690.1705,0.0,0.0,0.0,-960.4143,-9076.8861,471.2238,5394.8129,-1644.9591,56.29547879999999,-1050.0281000000002,-1588.6636212,-2638.6917212000008
591,407.9901,1026.3048,1712.6251,0.0,0.0,0.0,-960.8152,-9094.9998,462.3945,5348.3541,-1604.6995,53.9402976,-1098.1463999999996,-1550.7592024,-2648.905602399999
592,354.6502,998.2821,1708.621,0.0,0.0,0.0,-981.7649,-9088.5592,473.2243,5345.3306,-1552.5767,52.93192968,-1190.2159,-1499.64477032,-2689.8606703200007
593,366.1554,1004.7027,1680.4452,0.0,0.0,0.0,-964.3582,-9006.8313,477.4763,5404.3174,-1741.4449,57.73112856,-1038.0924999999997,-1683.71377144,-2721.80627144
594,384.227,1013.113,1711.3045,0.0,0.0,0.0,-947.5673,-9065.7324,463.6236,5393.999,-1669.404,56.28860208,-1047.0326000000014,-1613.11539792,-2660.1479979200008
595,374.98900000000003,1039.1248,1665.225,0.0,0.0,0.0,-983.3377,-9009.8337,469.4076,5369.2409,-1661.5823,53.78398272,-1075.1840999999997,-1607.79831728,-2682.9824172799995
596,418.3519,1030.8310000000001,1713.1348,0.0,0.0,0.0,-985.5107,-9112.6874,473.1482,5409.8307,-1604.2797,52.98805728,-1052.9015000000009,-1551.29164272,-2604.193142720001
597,404.6277,1015.5737,1700.7771,0.0,0.0,0.0,-968.6556,-9097.3744,461.3486,5352.7707,-1582.905,53.75329920000001,-1130.9322000000002,-1529.1517007999998,-2660.0839008000003
598,381.9142,999.7318,1686.5020000000002,0.0,0.0,0.0,-959.7588,-9066.5298,479.764,5368.7895,-1597.8132,53.36840448,-1109.5871000000006,-1544.44479552,-2654.0318955200005
599,382.2385,987.3152,1717.0272,0.0,0.0,0.0,-937.7317,-9054.4042,465.9412,5378.1133,-1617.5784,55.20564648,-1061.500500000001,-1562.37275352,-2623.873253520001
600,395.8278,985.6459,1700.6865,0.0,0.0,0.0,-997.0214,-8983.5292,477.1286,5390.3948,-1696.0577,54.7625844,-1030.8670000000004,-1641.2951156,-2672.162115600001
601,388.7459,1047.7015,1715.2346,0.0,0.0,0.0,-988.5796,-8921.0297,473.1326,5367.2687,-1724.0878,52.48497672,-917.5259999999997,-1671.60282328,-2589.12882328
602,391.5758,1014.2461,1693.4732,0.0,0.0,0.0,-961.2243,-8995.9435,456.5127,5372.8547,-1711.9053,56.29201848,-1028.5052999999998,-1655.61328152,-2684.11858152
603,388.784,1035.3911,1702.8892,0.0,0.0,0.0,-950.5777,-8957.0761,472.7347,5380.5427,-1746.7992,57.92783976,-927.3121,-1688.8713602399996,-2616.18346024
604,418.0686,1045.6678,1665.6968,0.0,0.0,0.0,-959.3901,-8946.097,483.2784,5383.2913,-1734.2605,56.16889056,-909.4842,-1678.0916094400004,-2587.5758094400007
605,405.1612,984.5901,1664.4646,0.0,0.0,0.0,-920.6792,-9071.6356,483.8994,5358.1845,-1664.3897,56.71391544,-1096.0149999999983,-1607.67578456,-2703.690784559998
606,381.4062,1040.5961,1698.8316,0.0,0.0,0.0,-991.8714,-9077.2048,461.4416,5383.1418,-1643.1054,55.41461856,-1103.6588999999994,-1587.69078144,-2691.34968144
607,377.4053,991.0277,1642.7137,0.0,0.0,0.0,-955.0964,-9047.895,463.7226,5359.4938,-1642.915,55.3046868,-1168.6282999999996,-1587.6103132,-2756.238613199999
608,350.81199999999995,1001.7719,1694.2888,0.0,0.0,0.0,-958.3882,-9063.5274,494.6244,5384.4136,-1613.9354,55.26678168,-1096.0049000000008,-1558.6686183200004,-2654.6735183200008
609,400.3183,1009.9078,1683.69,0.0,0.0,0.0,-989.8668,-8947.9649,485.5393,5353.4863,-1681.2054,53.22723336,-1004.8900000000012,-1627.9781666400004,-2632.8681666400007
610,389.565,1037.2584,1699.0829999999999,0.0,0.0,0.0,-963.3560000000001,-8821.6135,470.1596,5356.5429,-1839.5459,56.77777512,-832.3605999999991,-1782.7681248800004,-2615.128724879999
611,364.8871,1028.6177,1701.8272,0.0,0.0,0.0,-968.4819,-8971.457,467.0622,5375.5585,-1710.1417,55.70171136,-1001.9862000000003,-1654.43998864,-2656.4261886400004
612,393.4831,1058.2105,1699.3132,0.0,0.0,0.0,-938.9361,-8849.3216,459.838,5335.6425,-1821.4375,56.72178216,-841.7703999999994,-1764.71571784,-2606.486117839999
613,388.68699999999995,1035.1739,1687.4254,0.0,0.0,0.0,-985.2919999999999,-8871.286,472.1084,5351.732,-1773.4411,56.414059200000004,-921.4512999999997,-1717.0270408,-2638.4783408000003
614,398.4991,1034.0688,1680.4537,0.0,0.0,0.0,-957.4608,-8977.6483,469.8504,5365.8217,-1735.2647,58.02461568,-986.4154,-1677.24008432,-2663.65548432
615,381.73699999999997,1019.6033,1680.2162,0.0,0.0,0.0,-961.1593,-8936.3968,482.9244,5375.774,-1774.1782,57.22395408,-957.3012,-1716.9542459200004,-2674.25544592
616,374.0062,1026.4838,1702.739,0.0,0.0,0.0,-961.0256,-9046.784,460.0896,5354.234,-1630.9463,55.0910448,-1090.2569999999987,-1575.8552552,-2666.1122551999993
617,395.5799,1022.6781,1659.3073,0.0,0.0,0.0,-967.9638,-8990.1925,460.3866,5348.6786,-1709.1047,55.70100504,-1071.5257999999983,-1653.4036949600004,-2724.9294949599985
618,379.1734,1006.1161,1673.5976,0.0,0.0,0.0,-973.6110000000001,-9125.9594,477.00800000000004,5371.5868,-1521.4696,53.01255168,-1192.0884999999996,-1468.45704832,-2660.54554832
619,378.9269,1016.6655,1682.8103,0.0,0.0,0.0,-949.508,-9075.8581,476.7815,5358.6304,-1584.891,53.73912239999999,-1111.5514999999998,-1531.1518775999998,-2642.7033776
620,403.4528,1036.6229,1667.5628,0.0,0.0,0.0,-977.3017,-8904.7621,465.8334,5378.4989,-1782.9533,54.8167176,-930.0929999999997,-1728.1365824000002,-2658.2295824000003
621,356.347,1024.6871,1702.3546,0.0,0.0,0.0,-979.2737,-8904.6181,469.9058,5335.8498,-1744.1066,54.53143992,-994.7474999999997,-1689.5751600800004,-2684.3226600799994
622,380.9941,1026.5409,1687.6573,0.0,0.0,0.0,-976.0763,-8974.7096,464.8373,5394.5174,-1724.5015,54.13932144,-996.2389000000003,-1670.36217856,-2666.601078560001
623,378.0963,1009.8204,1671.6338,0.0,0.0,0.0,-989.814,-8880.854,463.9142,5360.9873,-1748.7995,53.05406687999999,-986.2159999999983,-1695.74543312,-2681.961433119999
624,397.17800000000005,1022.1648,1686.5976,0.0,0.0,0.0,-940.8581,-9092.558,480.2476,5382.9417,-1684.6032,55.76561856,-1064.2864000000009,-1628.83758144,-2693.123981440001
625,374.222,1023.3681,1700.8068,0.0,0.0,0.0,-953.8863,-9082.351999999999,472.5806,5371.6124,-1681.1939,54.0286272,-1093.6484000000012,-1627.1652728,-2720.813672800001
626,401.5143,993.8869,1696.2943,0.0,0.0,0.0,-947.9719,-9024.0253,468.3139,5340.1561,-1677.594,56.39517072,-1071.8316999999997,-1621.1988292800004,-2693.03052928
627,395.8242,1024.1276,1654.1488,0.0,0.0,0.0,-970.4851,-8974.6649,470.5501,5343.9322,-1769.1201,58.40989704,-1056.5670999999993,-1710.71020296,-2767.2773029599994
628,366.1901,992.9361,1691.7998,0.0,0.0,0.0,-980.4189,-8947.469000000001,486.8878,5390.0597,-1720.9460000000001,55.92522528,-1000.0143999999992,-1665.02077472,-2665.0351747199993
629,370.8928,1044.3007,1679.8078,0.0,0.0,0.0,-969.1791,-8920.1709,460.5188,5376.418000000001,-1814.1447,57.66288912,-957.4118999999993,-1756.48181088,-2713.893710879999
630,374.1438,1031.4382,1684.6705,0.0,0.0,0.0,-957.4886,-8938.0755,485.1677,5374.090999999999,-1740.5747,55.15540416,-946.0529000000006,-1685.41929584,-2631.4721958400005
631,385.1736,1022.8209,1671.5961,0.0,0.0,0.0,-993.9426,-8999.5197,470.8045,5337.6145,-1723.0657,55.17615384,-1105.4527000000007,-1667.88954616,-2773.342246160001
632,405.8663,1006.5457,1681.1468,0.0,0.0,0.0,-958.9668,-8964.8699,480.978,5340.741999999999,-1709.6821,54.54926568,-1008.5578999999997,-1655.13283432,-2663.69073432
